date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,20.58691319195235,20.726013956762838,20.58691319195235,20.58691319195235,20144.0,22.2,22.35,22.2,22.2,20144.0,0.9273384320699256
2024-02-26,20.911481643176824,20.911481643176824,20.58691319195235,20.67964703515934,39839.0,22.55,22.55,22.2,22.3,39839.0,0.9273384320699256
2024-02-27,20.911481643176824,21.236050094401296,20.633280113555845,20.77238087836633,27894.0,22.55,22.9,22.25,22.4,27894.0,0.9273384320699256
2024-02-29,20.67964703515934,20.81874779996983,20.633280113555845,20.81874779996983,13506.0,22.3,22.45,22.25,22.45,13506.0,0.9273384320699256
2024-03-01,20.726013956762838,20.726013956762838,20.67964703515934,20.726013956762838,15495.0,22.35,22.35,22.3,22.35,15495.0,0.9273384320699256
2024-03-04,20.726013956762838,20.726013956762838,20.633280113555845,20.67964703515934,20610.0,22.35,22.35,22.25,22.3,20610.0,0.9273384320699256
2024-03-05,20.726013956762838,20.726013956762838,20.633280113555845,20.633280113555845,18170.0,22.35,22.35,22.25,22.25,18170.0,0.9273384320699256
2024-03-06,20.58691319195235,20.67964703515934,20.58691319195235,20.67964703515934,14609.0,22.2,22.3,22.2,22.3,14609.0,0.9273384320699256
2024-03-07,20.911481643176824,20.911481643176824,20.633280113555845,20.633280113555845,22832.0,22.55,22.55,22.25,22.25,22832.0,0.9273384320699256
2024-03-08,20.633280113555845,20.633280113555845,20.262344740727876,20.262344740727876,28209.0,22.25,22.25,21.85,21.85,28209.0,0.9273384320699256
2024-03-11,20.30871166233137,20.30871166233137,20.21597781912438,20.262344740727876,8172.0,21.9,21.9,21.8,21.85,8172.0,0.9273384320699256
2024-03-12,20.30871166233137,20.30871166233137,20.262344740727876,20.262344740727876,20143.0,21.9,21.9,21.85,21.85,20143.0,0.9273384320699256
2024-03-13,20.262344740727876,20.355078583934866,19.891409367899904,19.891409367899904,39689.0,21.85,21.95,21.45,21.45,39689.0,0.9273384320699256
2024-03-14,19.9377762895034,19.984143211106897,19.845042446296407,19.984143211106897,22406.0,21.5,21.55,21.4,21.55,22406.0,0.9273384320699256
2024-03-15,19.9377762895034,20.07687705431389,19.891409367899904,19.891409367899904,24929.0,21.5,21.65,21.45,21.45,24929.0,0.9273384320699256
2024-03-18,19.752308603089418,19.984143211106897,19.752308603089418,19.984143211106897,5625.0,21.3,21.55,21.3,21.55,5625.0,0.9273384320699256
2024-03-19,19.984143211106897,19.984143211106897,19.891409367899904,19.891409367899904,8483.0,21.55,21.55,21.45,21.45,8483.0,0.9273384320699256
2024-03-20,19.9377762895034,19.9377762895034,19.891409367899904,19.891409367899904,5144.0,21.5,21.5,21.45,21.45,5144.0,0.9273384320699256
2024-03-21,20.21597781912438,20.21597781912438,19.9377762895034,19.9377762895034,18748.0,21.8,21.8,21.5,21.5,18748.0,0.9273384320699256
2024-03-22,19.9377762895034,19.9377762895034,19.891409367899904,19.891409367899904,23139.0,21.5,21.5,21.45,21.45,23139.0,0.9273384320699256
2024-03-25,20.07687705431389,20.07687705431389,19.845042446296407,19.845042446296407,13979.0,21.65,21.65,21.4,21.4,13979.0,0.9273384320699256
2024-03-26,20.262344740727876,20.262344740727876,19.613207838278925,19.613207838278925,19011.0,21.85,21.85,21.15,21.15,19011.0,0.9273384320699256
2024-03-27,19.9377762895034,19.9377762895034,19.798675524692914,19.845042446296407,9823.0,21.5,21.5,21.35,21.4,9823.0,0.9273384320699256
2024-03-28,19.845042446296407,19.845042446296407,19.705941681485918,19.752308603089418,11766.0,21.4,21.4,21.25,21.3,11766.0,0.9273384320699256
2024-03-29,19.845042446296407,20.030510132710393,19.798675524692914,19.845042446296407,10680.0,21.4,21.6,21.35,21.4,10680.0,0.9273384320699256
2024-04-01,19.845042446296407,19.845042446296407,19.705941681485918,19.845042446296407,13587.0,21.4,21.4,21.25,21.4,13587.0,0.9273384320699256
2024-04-02,19.845042446296407,19.891409367899904,19.845042446296407,19.845042446296407,16418.0,21.4,21.45,21.4,21.4,16418.0,0.9273384320699256
2024-04-03,19.798675524692914,19.845042446296407,19.798675524692914,19.798675524692914,5451.0,21.35,21.4,21.35,21.35,5451.0,0.9273384320699256
2024-04-08,19.845042446296407,19.845042446296407,19.705941681485918,19.752308603089418,20041.0,21.4,21.4,21.25,21.3,20041.0,0.9273384320699256
2024-04-09,19.845042446296407,19.845042446296407,19.752308603089418,19.752308603089418,16189.0,21.4,21.4,21.3,21.3,16189.0,0.9273384320699256
2024-04-10,19.845042446296407,19.984143211106897,19.845042446296407,19.891409367899904,20311.0,21.4,21.55,21.4,21.45,20311.0,0.9273384320699256
2024-04-11,19.845042446296407,19.891409367899904,19.520473995071935,19.891409367899904,39510.0,21.4,21.45,21.05,21.45,39510.0,0.9273384320699256
2024-04-12,19.891409367899904,19.891409367899904,19.845042446296407,19.845042446296407,11369.0,21.45,21.45,21.4,21.4,11369.0,0.9273384320699256
2024-04-15,20.07687705431389,20.07687705431389,19.9377762895034,19.9377762895034,7059.0,21.65,21.65,21.5,21.5,7059.0,0.9273384320699256
2024-04-16,19.9377762895034,19.9377762895034,19.845042446296407,19.845042446296407,16767.0,21.5,21.5,21.4,21.4,16767.0,0.9273384320699256
2024-04-17,19.798675524692914,19.984143211106897,19.798675524692914,19.984143211106897,21234.0,21.35,21.55,21.35,21.55,21234.0,0.9273384320699256
2024-04-18,19.984143211106897,20.030510132710393,19.984143211106897,20.030510132710393,4800.0,21.55,21.6,21.55,21.6,4800.0,0.9273384320699256
2024-04-19,19.891409367899904,19.9377762895034,19.705941681485918,19.705941681485918,29544.0,21.45,21.5,21.25,21.25,29544.0,0.9273384320699256
2024-04-22,19.984143211106897,19.984143211106897,19.845042446296407,19.845042446296407,3662.0,21.55,21.55,21.4,21.4,3662.0,0.9273384320699256
2024-04-23,20.030510132710393,20.030510132710393,19.65957475988242,19.798675524692914,18314.0,21.6,21.6,21.2,21.35,18314.0,0.9273384320699256
2024-04-24,19.984143211106897,19.984143211106897,19.891409367899904,19.891409367899904,10184.0,21.55,21.55,21.45,21.45,10184.0,0.9273384320699256
2024-04-25,19.798675524692914,19.845042446296407,19.798675524692914,19.845042446296407,9448.0,21.35,21.4,21.35,21.4,9448.0,0.9273384320699256
2024-04-26,19.798675524692914,19.845042446296407,19.798675524692914,19.845042446296407,5515.0,21.35,21.4,21.35,21.4,5515.0,0.9273384320699256
2024-04-29,19.9377762895034,19.9377762895034,19.891409367899904,19.9377762895034,13859.0,21.5,21.5,21.45,21.5,13859.0,0.9273384320699256
2024-04-30,19.984143211106897,20.07687705431389,19.984143211106897,20.030510132710393,29006.0,21.55,21.65,21.55,21.6,29006.0,0.9273384320699256
2024-05-02,20.030510132710393,20.030510132710393,20.030510132710393,20.030510132710393,13114.0,21.6,21.6,21.6,21.6,13114.0,0.9273384320699256
2024-05-03,19.984143211106897,20.030510132710393,19.984143211106897,20.030510132710393,10304.0,21.55,21.6,21.55,21.6,10304.0,0.9273384320699256
2024-05-06,20.07687705431389,20.07687705431389,20.030510132710393,20.030510132710393,16865.0,21.65,21.65,21.6,21.6,16865.0,0.9273384320699256
2024-05-07,19.984143211106897,19.984143211106897,19.9377762895034,19.9377762895034,18169.0,21.55,21.55,21.5,21.5,18169.0,0.9273384320699256
2024-05-08,19.845042446296407,19.891409367899904,19.845042446296407,19.891409367899904,9557.0,21.4,21.45,21.4,21.45,9557.0,0.9273384320699256
2024-05-09,19.891409367899904,19.891409367899904,19.845042446296407,19.845042446296407,10726.0,21.45,21.45,21.4,21.4,10726.0,0.9273384320699256
2024-05-10,19.891409367899904,19.984143211106897,19.891409367899904,19.984143211106897,8314.0,21.45,21.55,21.45,21.55,8314.0,0.9273384320699256
2024-05-13,19.9377762895034,19.984143211106897,19.891409367899904,19.984143211106897,15579.0,21.5,21.55,21.45,21.55,15579.0,0.9273384320699256
2024-05-14,19.9377762895034,19.984143211106897,19.798675524692914,19.984143211106897,19497.0,21.5,21.55,21.35,21.55,19497.0,0.9273384320699256
2024-05-15,19.9377762895034,19.9377762895034,19.891409367899904,19.891409367899904,11181.0,21.5,21.5,21.45,21.45,11181.0,0.9273384320699256
2024-05-16,19.891409367899904,19.891409367899904,19.845042446296407,19.845042446296407,23923.0,21.45,21.45,21.4,21.4,23923.0,0.9273384320699256
2024-05-17,19.891409367899904,19.891409367899904,19.845042446296407,19.891409367899904,25922.0,21.45,21.45,21.4,21.45,25922.0,0.9273384320699256
2024-05-20,19.891409367899904,19.891409367899904,19.845042446296407,19.845042446296407,38042.0,21.45,21.45,21.4,21.4,38042.0,0.9273384320699256
2024-05-21,19.752308603089418,19.752308603089418,19.56684091667543,19.752308603089418,43776.0,21.3,21.3,21.1,21.3,43776.0,0.9273384320699256
2024-05-22,19.752308603089418,19.891409367899904,19.65957475988242,19.891409367899904,25432.0,21.3,21.45,21.2,21.45,25432.0,0.9273384320699256
2024-05-23,19.891409367899904,19.891409367899904,19.845042446296407,19.845042446296407,31918.0,21.45,21.45,21.4,21.4,31918.0,0.9273384320699256
2024-05-24,19.798675524692914,19.798675524692914,19.56684091667543,19.752308603089418,33525.0,21.35,21.35,21.1,21.3,33525.0,0.9273384320699256
2024-05-27,19.752308603089418,19.845042446296407,19.752308603089418,19.752308603089418,14896.0,21.3,21.4,21.3,21.3,14896.0,0.9273384320699256
2024-05-28,19.845042446296407,19.845042446296407,19.798675524692914,19.798675524692914,15040.0,21.4,21.4,21.35,21.35,15040.0,0.9273384320699256
2024-05-29,19.984143211106897,19.984143211106897,19.984143211106897,19.984143211106897,3900.0,21.55,21.55,21.55,21.55,3900.0,0.9273384320699256
2024-05-30,20.030510132710393,20.07687705431389,19.984143211106897,20.030510132710393,15327.0,21.6,21.65,21.55,21.6,15327.0,0.9273384320699256
2024-05-31,20.030510132710393,20.07687705431389,19.984143211106897,20.07687705431389,24384.0,21.6,21.65,21.55,21.65,24384.0,0.9273384320699256
2024-06-03,20.07687705431389,20.123243975917386,19.984143211106897,20.123243975917386,16935.0,21.65,21.7,21.55,21.7,16935.0,0.9273384320699256
2024-06-04,20.07687705431389,20.169610897520883,20.030510132710393,20.030510132710393,26171.0,21.65,21.75,21.6,21.6,26171.0,0.9273384320699256
2024-06-05,20.169610897520883,20.21597781912438,20.123243975917386,20.21597781912438,21355.0,21.75,21.8,21.7,21.8,21355.0,0.9273384320699256
2024-06-06,20.123243975917386,20.123243975917386,20.030510132710393,20.123243975917386,24917.0,21.7,21.7,21.6,21.7,24917.0,0.9273384320699256
2024-06-07,20.262344740727876,20.262344740727876,20.123243975917386,20.169610897520883,9803.0,21.85,21.85,21.7,21.75,9803.0,0.9273384320699256
2024-06-11,20.355078583934866,20.49417934874536,20.123243975917386,20.123243975917386,38784.0,21.95,22.1,21.7,21.7,38784.0,0.9273384320699256
2024-06-12,20.21597781912438,20.21597781912438,20.07687705431389,20.07687705431389,18486.0,21.8,21.8,21.65,21.65,18486.0,0.9273384320699256
2024-06-13,20.169610897520883,20.169610897520883,20.07687705431389,20.169610897520883,8680.0,21.75,21.75,21.65,21.75,8680.0,0.9273384320699256
2024-06-14,20.07687705431389,20.123243975917386,20.07687705431389,20.123243975917386,12718.0,21.65,21.7,21.65,21.7,12718.0,0.9273384320699256
2024-06-17,20.21597781912438,20.54054627034885,20.169610897520883,20.44781242714186,41492.0,21.8,22.15,21.75,22.05,41492.0,0.9273384320699256
2024-06-18,20.44781242714186,20.54054627034885,20.44781242714186,20.54054627034885,21377.0,22.05,22.15,22.05,22.15,21377.0,0.9273384320699256
2024-06-19,20.58691319195235,20.58691319195235,20.169610897520883,20.262344740727876,40075.0,22.2,22.2,21.75,21.85,40075.0,0.9273384320699256
2024-06-20,20.123243975917386,20.30871166233137,20.123243975917386,20.262344740727876,25756.0,21.7,21.9,21.7,21.85,25756.0,0.9273384320699256
2024-06-21,20.44781242714186,20.49417934874536,20.262344740727876,20.44781242714186,12394.0,22.05,22.1,21.85,22.05,12394.0,0.9273384320699256
2024-06-24,20.49417934874536,20.49417934874536,20.401445505538362,20.49417934874536,7018.0,22.1,22.1,22.0,22.1,7018.0,0.9273384320699256
2024-06-25,20.54054627034885,20.54054627034885,20.30871166233137,20.49417934874536,30732.0,22.15,22.15,21.9,22.1,30732.0,0.9273384320699256
2024-06-26,20.54054627034885,20.54054627034885,20.401445505538362,20.401445505538362,26480.0,22.15,22.15,22.0,22.0,26480.0,0.9273384320699256
2024-06-27,20.49417934874536,20.49417934874536,20.401445505538362,20.401445505538362,22924.0,22.1,22.1,22.0,22.0,22924.0,0.9273384320699256
2024-06-28,20.401445505538362,20.401445505538362,20.355078583934866,20.401445505538362,20184.0,22.0,22.0,21.95,22.0,20184.0,0.9273384320699256
2024-07-01,20.401445505538362,20.401445505538362,20.401445505538362,20.401445505538362,14004.0,22.0,22.0,22.0,22.0,14004.0,0.9273384320699256
2024-07-02,20.44781242714186,20.44781242714186,20.30871166233137,20.355078583934866,21191.0,22.05,22.05,21.9,21.95,21191.0,0.9273384320699256
2024-07-03,20.30871166233137,20.44781242714186,20.30871166233137,20.355078583934866,15882.0,21.9,22.05,21.9,21.95,15882.0,0.9273384320699256
2024-07-04,20.30871166233137,20.401445505538362,20.30871166233137,20.401445505538362,16504.0,21.9,22.0,21.9,22.0,16504.0,0.9273384320699256
2024-07-05,20.49417934874536,20.49417934874536,20.21597781912438,20.44781242714186,30220.0,22.1,22.1,21.8,22.05,30220.0,0.9273384320699256
2024-07-08,20.44781242714186,21.189683172797803,20.44781242714186,20.81874779996983,136933.0,22.05,22.85,22.05,22.45,136933.0,0.9273384320699256
2024-07-09,20.865114721573327,20.911481643176824,20.726013956762838,20.911481643176824,26337.0,22.5,22.55,22.35,22.55,26337.0,0.9273384320699256
2024-07-10,20.911481643176824,21.143316251194303,20.911481643176824,20.911481643176824,17938.0,22.55,22.8,22.55,22.55,17938.0,0.9273384320699256
2024-07-11,21.004215486383814,21.514251624022272,20.95784856478032,21.282417016004793,67004.0,22.65,23.2,22.6,22.95,67004.0,0.9273384320699256
2024-07-12,21.467884702418775,21.514251624022272,21.236050094401296,21.236050094401296,30747.0,23.15,23.2,22.9,22.9,30747.0,0.9273384320699256
2024-07-15,21.189683172797803,21.189683172797803,21.05058240798731,21.05058240798731,28078.0,22.85,22.85,22.7,22.7,28078.0,0.9273384320699256
2024-07-16,21.375150859211786,21.375150859211786,20.95784856478032,20.95784856478032,23413.0,23.05,23.05,22.6,22.6,23413.0,0.9273384320699256
2024-07-17,21.004215486383814,21.004215486383814,20.67964703515934,20.77238087836633,35881.0,22.65,22.65,22.3,22.4,35881.0,0.9273384320699256
2024-07-18,20.95784856478032,21.004215486383814,20.77238087836633,20.81874779996983,31604.0,22.6,22.65,22.4,22.45,31604.0,0.9273384320699256
2024-07-19,20.77238087836633,20.77238087836633,20.58691319195235,20.633280113555845,27292.0,22.4,22.4,22.2,22.25,27292.0,0.9273384320699256
2024-07-22,20.123243975917386,20.355078583934866,20.030510132710393,20.123243975917386,43425.0,21.7,21.95,21.6,21.7,43425.0,0.9273384320699256
2024-07-23,20.123243975917386,20.21597781912438,20.07687705431389,20.21597781912438,47971.0,21.7,21.8,21.65,21.8,47971.0,0.9273384320699256
2024-07-26,20.030510132710393,20.169610897520883,19.984143211106897,20.123243975917386,39919.0,21.6,21.75,21.55,21.7,39919.0,0.9273384320699256
2024-07-29,20.21597781912438,20.21597781912438,20.123243975917386,20.123243975917386,18330.0,21.8,21.8,21.7,21.7,18330.0,0.9273384320699256
2024-07-30,20.030510132710393,20.123243975917386,19.984143211106897,20.123243975917386,12313.0,21.6,21.7,21.55,21.7,12313.0,0.9273384320699256
2024-07-31,20.123243975917386,20.123243975917386,20.07687705431389,20.07687705431389,19015.0,21.7,21.7,21.65,21.65,19015.0,0.9273384320699256
2024-08-01,20.169610897520883,20.262344740727876,20.169610897520883,20.21597781912438,33334.0,21.75,21.85,21.75,21.8,33334.0,0.9273384320699256
2024-08-02,20.030510132710393,20.262344740727876,20.030510132710393,20.21597781912438,38213.0,21.6,21.85,21.6,21.8,38213.0,0.9273384320699256
2024-08-05,20.030510132710393,20.262344740727876,19.65957475988242,20.169610897520883,133046.0,21.6,21.85,21.2,21.75,133046.0,0.9273384320699256
2024-08-06,20.311984621503377,20.311984621503377,19.45774227760838,19.88486344955588,79910.0,21.4,21.4,20.5,20.95,79910.0,0.9491581598833355
2024-08-07,19.88486344955588,20.02723717353838,19.83740554156171,19.932321357550045,24332.0,20.95,21.1,20.9,21.0,24332.0,0.9491581598833355
2024-08-08,20.02723717353838,20.02723717353838,19.88486344955588,19.88486344955588,28015.0,21.1,21.1,20.95,20.95,28015.0,0.9491581598833355
2024-08-09,19.932321357550045,20.311984621503377,19.88486344955588,19.932321357550045,106559.0,21.0,21.4,20.95,21.0,106559.0,0.9491581598833355
2024-08-12,21.261142781386713,21.30860068938088,20.074695081532546,20.16961089752088,55557.0,22.4,22.45,21.15,21.25,55557.0,0.9491581598833355
2024-08-13,20.16961089752088,20.88147951743338,20.12215298952671,20.59673206946838,86642.0,21.25,22.0,21.2,21.7,86642.0,0.9491581598833355
2024-08-14,20.834021609439215,20.834021609439215,20.406900437491714,20.406900437491714,24457.0,21.95,21.95,21.5,21.5,24457.0,0.9491581598833355
2024-08-15,20.691647885456714,20.691647885456714,20.501816253480047,20.501816253480047,8799.0,21.8,21.8,21.6,21.6,8799.0,0.9491581598833355
2024-08-16,20.59673206946838,20.64418997746255,20.501816253480047,20.501816253480047,11074.0,21.7,21.75,21.6,21.6,11074.0,0.9491581598833355
2024-08-19,20.359442529497546,20.454358345485883,20.311984621503377,20.454358345485883,7153.0,21.45,21.55,21.4,21.55,7153.0,0.9491581598833355
2024-08-20,20.454358345485883,20.691647885456714,20.454358345485883,20.454358345485883,17247.0,21.55,21.8,21.55,21.55,17247.0,0.9491581598833355
2024-08-21,20.501816253480047,20.88147951743338,20.16961089752088,20.454358345485883,41582.0,21.6,22.0,21.25,21.55,41582.0,0.9491581598833355
2024-08-22,20.311984621503377,20.454358345485883,20.217068805515048,20.454358345485883,20313.0,21.4,21.55,21.3,21.55,20313.0,0.9491581598833355
2024-08-23,20.217068805515048,20.359442529497546,20.16961089752088,20.359442529497546,8030.0,21.3,21.45,21.25,21.45,8030.0,0.9491581598833355
2024-08-26,20.311984621503377,20.739105793450882,20.311984621503377,20.406900437491714,29655.0,21.4,21.85,21.4,21.5,29655.0,0.9491581598833355
2024-08-27,20.549274161474212,20.59673206946838,20.549274161474212,20.549274161474212,19376.0,21.65,21.7,21.65,21.65,19376.0,0.9491581598833355
2024-08-28,20.549274161474212,20.549274161474212,20.454358345485883,20.501816253480047,12039.0,21.65,21.65,21.55,21.6,12039.0,0.9491581598833355
2024-08-29,20.501816253480047,20.64418997746255,20.501816253480047,20.549274161474212,21718.0,21.6,21.75,21.6,21.65,21718.0,0.9491581598833355
2024-08-30,20.549274161474212,20.59673206946838,20.501816253480047,20.549274161474212,24570.0,21.65,21.7,21.6,21.65,24570.0,0.9491581598833355
2024-09-02,20.786563701445047,20.786563701445047,20.549274161474212,20.59673206946838,17051.0,21.9,21.9,21.65,21.7,17051.0,0.9491581598833355
2024-09-03,20.59673206946838,20.64418997746255,20.549274161474212,20.549274161474212,8053.0,21.7,21.75,21.65,21.65,8053.0,0.9491581598833355
2024-09-04,20.406900437491714,20.691647885456714,20.406900437491714,20.501816253480047,10150.0,21.5,21.8,21.5,21.6,10150.0,0.9491581598833355
2024-09-05,20.359442529497546,20.406900437491714,20.311984621503377,20.359442529497546,24648.0,21.45,21.5,21.4,21.45,24648.0,0.9491581598833355
2024-09-06,20.359442529497546,20.406900437491714,20.264526713509216,20.406900437491714,12031.0,21.45,21.5,21.35,21.5,12031.0,0.9491581598833355
2024-09-09,20.217068805515048,20.359442529497546,20.217068805515048,20.359442529497546,4908.0,21.3,21.45,21.3,21.45,4908.0,0.9491581598833355
2024-09-10,20.359442529497546,20.359442529497546,20.16961089752088,20.311984621503377,21608.0,21.45,21.45,21.25,21.4,21608.0,0.9491581598833355
2024-09-11,20.264526713509216,20.264526713509216,20.16961089752088,20.217068805515048,17178.0,21.35,21.35,21.25,21.3,17178.0,0.9491581598833355
2024-09-12,20.217068805515048,20.217068805515048,20.16961089752088,20.217068805515048,30236.0,21.3,21.3,21.25,21.3,30236.0,0.9491581598833355
2024-09-13,20.217068805515048,20.217068805515048,20.217068805515048,20.217068805515048,2696.0,21.3,21.3,21.3,21.3,2696.0,0.9491581598833355
2024-09-16,20.217068805515048,20.217068805515048,20.16961089752088,20.16961089752088,28852.0,21.3,21.3,21.25,21.25,28852.0,0.9491581598833355
2024-09-18,20.217068805515048,20.217068805515048,20.16961089752088,20.16961089752088,11131.0,21.3,21.3,21.25,21.25,11131.0,0.9491581598833355
2024-09-19,20.217068805515048,20.454358345485883,20.217068805515048,20.217068805515048,17288.0,21.3,21.55,21.3,21.3,17288.0,0.9491581598833355
2024-09-20,20.454358345485883,20.454358345485883,20.217068805515048,20.217068805515048,11479.0,21.55,21.55,21.3,21.3,11479.0,0.9491581598833355
2024-09-23,20.217068805515048,20.311984621503377,20.217068805515048,20.217068805515048,13611.0,21.3,21.4,21.3,21.3,13611.0,0.9491581598833355
2024-09-24,20.217068805515048,20.406900437491714,20.16961089752088,20.311984621503377,25886.0,21.3,21.5,21.25,21.4,25886.0,0.9491581598833355
2024-09-25,20.264526713509216,20.311984621503377,20.264526713509216,20.264526713509216,13054.0,21.35,21.4,21.35,21.35,13054.0,0.9491581598833355
2024-09-26,20.16961089752088,20.359442529497546,20.16961089752088,20.311984621503377,11751.0,21.25,21.45,21.25,21.4,11751.0,0.9491581598833355
2024-09-27,20.406900437491714,20.406900437491714,20.311984621503377,20.359442529497546,12862.0,21.5,21.5,21.4,21.45,12862.0,0.9491581598833355
2024-09-30,20.264526713509216,20.59673206946838,20.217068805515048,20.406900437491714,16211.0,21.35,21.7,21.3,21.5,16211.0,0.9491581598833355
2024-10-01,20.406900437491714,20.501816253480047,20.406900437491714,20.501816253480047,35895.0,21.5,21.6,21.5,21.6,35895.0,0.9491581598833355
2024-10-04,20.59673206946838,20.59673206946838,20.549274161474212,20.549274161474212,23405.0,21.7,21.7,21.65,21.65,23405.0,0.9491581598833355
2024-10-07,20.739105793450882,20.739105793450882,20.691647885456714,20.691647885456714,28161.0,21.85,21.85,21.8,21.8,28161.0,0.9491581598833355
2024-10-08,20.739105793450882,20.739105793450882,20.59673206946838,20.739105793450882,17121.0,21.85,21.85,21.7,21.85,17121.0,0.9491581598833355
2024-10-09,20.691647885456714,20.786563701445047,20.549274161474212,20.786563701445047,35403.0,21.8,21.9,21.65,21.9,35403.0,0.9491581598833355
2024-10-11,20.786563701445047,20.786563701445047,20.549274161474212,20.64418997746255,23271.0,21.9,21.9,21.65,21.75,23271.0,0.9491581598833355
2024-10-14,20.64418997746255,20.691647885456714,20.59673206946838,20.64418997746255,22438.0,21.75,21.8,21.7,21.75,22438.0,0.9491581598833355
