date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-26,24.017815539712096,24.426436219971848,23.972413241905457,24.017815539712096,1116339.0,26.45,26.9,26.4,26.45,1116339.0,0.9080459561327825
2024-02-27,24.29022932655193,24.29022932655193,23.245976476999232,23.38218337041915,1738986.0,26.75,26.75,25.6,25.75,1738986.0,0.9080459561327825
2024-02-29,23.38218337041915,23.518390263839066,22.837355796739477,23.018964987966037,1608994.0,25.75,25.9,25.15,25.35,1608994.0,0.9080459561327825
2024-03-01,23.155171881385954,24.335631624358573,22.837355796739477,24.154022433132017,2732356.0,25.5,26.8,25.15,26.6,2732356.0,0.9080459561327825
2024-03-04,24.017815539712096,24.97126379365152,23.972413241905457,24.56264311339177,2988212.0,26.45,27.5,26.4,27.05,2988212.0,0.9080459561327825
2024-03-05,24.698850006811682,25.697700558557745,24.29022932655193,25.697700558557745,4440529.0,27.2,28.3,26.75,28.3,4440529.0,0.9080459561327825
2024-03-06,27.10517179056356,28.240229235729537,26.96896489714364,28.240229235729537,14917667.0,29.85,31.1,29.7,31.1,14917667.0,0.9080459561327825
2024-03-07,29.05747059624904,29.420688978702152,25.833907451977662,25.833907451977662,19393627.0,32.0,32.4,28.45,28.45,19393627.0,0.9080459561327825
2024-03-08,26.060918941010858,26.060918941010858,24.517240815585126,24.653447709005043,4381754.0,28.7,28.7,27.0,27.15,4381754.0,0.9080459561327825
2024-03-11,24.97126379365152,26.46953962127061,24.97126379365152,26.197125834430775,4051682.0,27.5,29.15,27.5,28.85,4051682.0,0.9080459561327825
2024-03-12,26.287930430044053,26.696551110303805,25.652298260751106,25.97011434539758,3752903.0,28.95,29.4,28.25,28.6,3752903.0,0.9080459561327825
2024-03-13,26.242528132237414,26.333332727850692,25.198275282684715,25.33448217610463,2427911.0,28.9,29.0,27.75,27.9,2427911.0,0.9080459561327825
2024-03-14,25.561493665137824,25.606895962944467,24.744252304618325,25.152872984878073,1721118.0,28.15,28.2,27.25,27.7,1721118.0,0.9080459561327825
2024-03-15,25.33448217610463,25.51609136733119,24.88045919803824,24.88045919803824,1267628.0,27.9,28.1,27.4,27.4,1267628.0,0.9080459561327825
2024-03-18,25.062068389264798,25.33448217610463,24.698850006811682,25.33448217610463,927826.0,27.6,27.9,27.2,27.9,927826.0,0.9080459561327825
2024-03-19,25.289079878297994,25.42528677171791,24.925861495844877,24.97126379365152,1120116.0,27.85,28.0,27.45,27.5,1120116.0,0.9080459561327825
2024-03-20,25.152872984878073,26.287930430044053,25.01666609145816,26.197125834430775,3933393.0,27.7,28.95,27.55,28.85,3933393.0,0.9080459561327825
2024-03-21,25.92471204759094,26.01551664320422,25.606895962944467,25.743102856364384,2052335.0,28.55,28.65,28.2,28.35,2052335.0,0.9080459561327825
2024-03-22,25.8793097497843,26.242528132237414,25.289079878297994,25.289079878297994,1475289.0,28.5,28.9,27.85,27.85,1475289.0,0.9080459561327825
2024-03-25,25.561493665137824,26.060918941010858,25.198275282684715,25.788505154171023,1552920.0,28.15,28.7,27.75,28.4,1552920.0,0.9080459561327825
2024-03-26,26.151723536624136,26.151723536624136,24.97126379365152,25.062068389264798,1923696.0,28.8,28.8,27.5,27.6,1923696.0,0.9080459561327825
2024-03-27,25.243677580491354,25.51609136733119,24.925861495844877,25.152872984878073,1142308.0,27.8,28.1,27.45,27.7,1142308.0,0.9080459561327825
2024-03-28,25.51609136733119,25.51609136733119,25.01666609145816,25.062068389264798,744121.0,28.1,28.1,27.55,27.6,744121.0,0.9080459561327825
2024-03-29,25.243677580491354,25.47068906952455,24.653447709005043,24.653447709005043,927574.0,27.8,28.05,27.15,27.15,927574.0,0.9080459561327825
2024-04-01,24.744252304618325,25.01666609145816,24.653447709005043,24.789654602424964,532507.0,27.25,27.55,27.15,27.3,532507.0,0.9080459561327825
2024-04-02,24.97126379365152,25.198275282684715,24.789654602424964,24.789654602424964,631356.0,27.5,27.75,27.3,27.3,631356.0,0.9080459561327825
2024-04-03,24.789654602424964,25.062068389264798,24.517240815585126,24.97126379365152,689592.0,27.3,27.6,27.0,27.5,689592.0,0.9080459561327825
2024-04-08,24.97126379365152,25.37988447391127,24.97126379365152,25.289079878297994,888401.0,27.5,27.95,27.5,27.85,888401.0,0.9080459561327825
2024-04-09,23.427585668225788,23.609194859452344,22.79195349893284,23.064367285772676,3862976.0,25.8,26.0,25.1,25.4,3862976.0,0.9080459561327825
2024-04-10,23.018964987966037,23.38218337041915,22.88275809454612,23.33678107261251,764760.0,25.35,25.75,25.2,25.7,764760.0,0.9080459561327825
2024-04-11,23.33678107261251,23.33678107261251,22.837355796739477,22.92816039235276,893770.0,25.7,25.7,25.15,25.25,893770.0,0.9080459561327825
2024-04-12,22.973562690159397,23.064367285772676,22.79195349893284,22.837355796739477,809683.0,25.3,25.4,25.1,25.15,809683.0,0.9080459561327825
2024-04-15,22.79195349893284,22.79195349893284,22.29252822305981,22.29252822305981,780366.0,25.1,25.1,24.55,24.55,780366.0,0.9080459561327825
2024-04-16,22.065516734026616,22.065516734026616,21.339079969120387,21.520689160346944,1268019.0,24.3,24.3,23.5,23.7,1268019.0,0.9080459561327825
2024-04-17,21.83850524499342,22.020114436219977,21.656896053766864,21.7022983515735,619559.0,24.05,24.25,23.85,23.9,619559.0,0.9080459561327825
2024-04-18,21.7022983515735,22.020114436219977,21.38448226692703,21.7022983515735,507418.0,23.9,24.25,23.55,23.9,507418.0,0.9080459561327825
2024-04-19,21.656896053766864,21.656896053766864,20.431034012987606,21.15747077789383,1052257.0,23.85,23.85,22.5,23.3,1052257.0,0.9080459561327825
2024-04-22,20.97586158666728,21.24827537350711,20.70344779982744,20.79425239544072,536466.0,23.1,23.4,22.8,22.9,536466.0,0.9080459561327825
2024-04-23,20.839654693247358,21.15747077789383,20.567240906407523,20.79425239544072,394456.0,22.95,23.3,22.65,22.9,394456.0,0.9080459561327825
2024-04-24,20.885056991053997,21.7022983515735,20.885056991053997,21.566091458153583,595009.0,23.0,23.9,23.0,23.75,595009.0,0.9080459561327825
2024-04-25,21.7022983515735,22.065516734026616,21.656896053766864,21.7022983515735,686680.0,23.9,24.3,23.85,23.9,686680.0,0.9080459561327825
2024-04-26,21.974712138413334,21.974712138413334,21.42988456473367,21.7022983515735,550166.0,24.2,24.2,23.6,23.9,550166.0,0.9080459561327825
2024-04-29,21.83850524499342,22.15632132963989,21.79310294718678,22.020114436219977,521437.0,24.05,24.4,24.0,24.25,521437.0,0.9080459561327825
2024-04-30,22.065516734026616,22.065516734026616,21.79310294718678,21.974712138413334,211415.0,24.3,24.3,24.0,24.2,211415.0,0.9080459561327825
2024-05-02,22.065516734026616,22.247125925253172,21.83850524499342,22.15632132963989,413727.0,24.3,24.5,24.05,24.4,413727.0,0.9080459561327825
2024-05-03,22.29252822305981,22.42873511647973,22.020114436219977,22.110919031833255,500584.0,24.55,24.7,24.25,24.35,500584.0,0.9080459561327825
2024-05-06,22.110919031833255,22.15632132963989,21.88390754280006,22.15632132963989,426154.0,24.35,24.4,24.1,24.4,426154.0,0.9080459561327825
2024-05-07,22.15632132963989,22.383332818673086,21.83850524499342,22.29252822305981,437931.0,24.4,24.65,24.05,24.55,437931.0,0.9080459561327825
2024-05-08,21.974712138413334,22.474137414286368,21.974712138413334,22.383332818673086,524950.0,24.2,24.75,24.2,24.65,524950.0,0.9080459561327825
2024-05-09,22.42873511647973,22.474137414286368,21.929309840606695,22.020114436219977,387616.0,24.7,24.75,24.15,24.25,387616.0,0.9080459561327825
2024-05-10,22.110919031833255,22.110919031833255,21.656896053766864,21.88390754280006,456519.0,24.35,24.35,23.85,24.1,456519.0,0.9080459561327825
2024-05-13,21.88390754280006,21.929309840606695,21.520689160346944,21.74770064938014,303110.0,24.1,24.15,23.7,23.95,303110.0,0.9080459561327825
2024-05-14,21.656896053766864,21.929309840606695,21.656896053766864,21.79310294718678,226351.0,23.85,24.15,23.85,24.0,226351.0,0.9080459561327825
2024-05-15,21.929309840606695,22.110919031833255,21.656896053766864,21.656896053766864,303416.0,24.15,24.35,23.85,23.85,303416.0,0.9080459561327825
2024-05-16,21.79310294718678,21.83850524499342,21.611493755960225,21.611493755960225,256936.0,24.0,24.05,23.8,23.8,256936.0,0.9080459561327825
2024-05-17,21.79310294718678,21.929309840606695,21.611493755960225,21.79310294718678,393131.0,24.0,24.15,23.8,24.0,393131.0,0.9080459561327825
2024-05-20,21.79310294718678,22.110919031833255,21.74770064938014,21.88390754280006,322097.0,24.0,24.35,23.95,24.1,322097.0,0.9080459561327825
2024-05-21,21.929309840606695,22.973562690159397,21.88390754280006,22.746551201126202,1432617.0,24.15,25.3,24.1,25.05,1432617.0,0.9080459561327825
2024-05-22,22.88275809454612,22.88275809454612,22.42873511647973,22.519539712093007,884953.0,25.2,25.2,24.7,24.8,884953.0,0.9080459561327825
2024-05-23,22.519539712093007,22.519539712093007,21.929309840606695,21.929309840606695,667476.0,24.8,24.8,24.15,24.15,667476.0,0.9080459561327825
2024-05-24,21.79310294718678,22.110919031833255,21.656896053766864,22.020114436219977,317774.0,24.0,24.35,23.85,24.25,317774.0,0.9080459561327825
2024-05-27,22.065516734026616,22.61034430770628,22.065516734026616,22.33793052086645,530320.0,24.3,24.9,24.3,24.6,530320.0,0.9080459561327825
2024-05-28,22.474137414286368,22.79195349893284,22.33793052086645,22.61034430770628,401829.0,24.75,25.1,24.6,24.9,401829.0,0.9080459561327825
2024-05-29,22.655746605512924,22.973562690159397,22.474137414286368,22.837355796739477,588120.0,24.95,25.3,24.75,25.15,588120.0,0.9080459561327825
2024-05-30,22.837355796739477,23.064367285772676,22.42873511647973,22.42873511647973,588431.0,25.15,25.4,24.7,24.7,588431.0,0.9080459561327825
2024-05-31,22.474137414286368,22.655746605512924,22.383332818673086,22.519539712093007,270783.0,24.75,24.95,24.65,24.8,270783.0,0.9080459561327825
2024-06-03,22.519539712093007,22.973562690159397,22.519539712093007,22.746551201126202,630884.0,24.8,25.3,24.8,25.05,630884.0,0.9080459561327825
2024-06-04,22.88275809454612,22.88275809454612,22.474137414286368,22.519539712093007,270524.0,25.2,25.2,24.75,24.8,270524.0,0.9080459561327825
2024-06-05,22.837355796739477,22.837355796739477,22.29252822305981,22.33793052086645,240786.0,25.15,25.15,24.55,24.6,240786.0,0.9080459561327825
2024-06-06,22.383332818673086,22.42873511647973,21.83850524499342,21.929309840606695,536068.0,24.65,24.7,24.05,24.15,536068.0,0.9080459561327825
2024-06-07,21.79310294718678,21.974712138413334,21.520689160346944,21.929309840606695,486247.0,24.0,24.2,23.7,24.15,486247.0,0.9080459561327825
2024-06-11,21.929309840606695,21.929309840606695,21.611493755960225,21.7022983515735,286388.0,24.15,24.15,23.8,23.9,286388.0,0.9080459561327825
2024-06-12,21.79310294718678,21.79310294718678,21.475286862540305,21.7022983515735,296101.0,24.0,24.0,23.65,23.9,296101.0,0.9080459561327825
2024-06-13,21.74770064938014,21.79310294718678,21.566091458153583,21.611493755960225,315001.0,23.95,24.0,23.75,23.8,315001.0,0.9080459561327825
2024-06-14,21.7022983515735,21.88390754280006,21.566091458153583,21.566091458153583,424107.0,23.9,24.1,23.75,23.75,424107.0,0.9080459561327825
2024-06-17,21.566091458153583,21.974712138413334,21.566091458153583,21.83850524499342,366718.0,23.75,24.2,23.75,24.05,366718.0,0.9080459561327825
2024-06-18,22.065516734026616,22.065516734026616,21.7022983515735,22.020114436219977,378257.0,24.3,24.3,23.9,24.25,378257.0,0.9080459561327825
2024-06-19,22.020114436219977,22.61034430770628,22.020114436219977,22.247125925253172,852718.0,24.25,24.9,24.25,24.5,852718.0,0.9080459561327825
2024-06-20,22.33793052086645,22.42873511647973,22.20172362744653,22.247125925253172,225584.0,24.6,24.7,24.45,24.5,225584.0,0.9080459561327825
2024-06-21,22.33793052086645,22.61034430770628,22.247125925253172,22.42873511647973,468277.0,24.6,24.9,24.5,24.7,468277.0,0.9080459561327825
2024-06-24,22.564942009899646,22.564942009899646,22.247125925253172,22.29252822305981,310459.0,24.85,24.85,24.5,24.55,310459.0,0.9080459561327825
2024-06-25,22.29252822305981,22.29252822305981,21.88390754280006,22.15632132963989,302707.0,24.55,24.55,24.1,24.4,302707.0,0.9080459561327825
2024-06-26,22.15632132963989,22.474137414286368,22.15632132963989,22.15632132963989,495749.0,24.4,24.75,24.4,24.4,495749.0,0.9080459561327825
2024-06-27,22.442825484764544,22.5383268698061,21.869817174515237,21.869817174515237,448902.0,23.5,23.6,22.9,22.9,448902.0,0.9550138504155126
2024-06-28,21.96531855955679,22.347324099722993,21.96531855955679,22.108570637119115,177259.0,23.0,23.4,23.0,23.15,177259.0,0.9550138504155126
2024-07-01,22.108570637119115,22.108570637119115,21.774315789473686,21.96531855955679,312829.0,23.15,23.15,22.8,23.0,312829.0,0.9550138504155126
2024-07-02,21.96531855955679,21.96531855955679,21.72656509695291,21.869817174515237,224772.0,23.0,23.0,22.75,22.9,224772.0,0.9550138504155126
2024-07-03,22.013069252077564,22.442825484764544,22.013069252077564,22.204072022160666,251337.0,23.05,23.5,23.05,23.25,251337.0,0.9550138504155126
2024-07-04,22.204072022160666,22.347324099722993,21.96531855955679,21.96531855955679,205340.0,23.25,23.4,23.0,23.0,205340.0,0.9550138504155126
2024-07-05,21.917567867036013,22.251822714681442,21.822066481994465,22.15632132963989,562330.0,22.95,23.3,22.85,23.2,562330.0,0.9550138504155126
2024-07-08,22.15632132963989,22.15632132963989,21.678814404432135,21.678814404432135,600371.0,23.2,23.2,22.7,22.7,600371.0,0.9550138504155126
2024-07-09,21.678814404432135,21.678814404432135,20.819301939058175,21.29680886426593,594313.0,22.7,22.7,21.8,22.3,594313.0,0.9550138504155126
2024-07-10,21.63106371191136,21.822066481994465,21.153556786703604,21.822066481994465,354371.0,22.65,22.85,22.15,22.85,354371.0,0.9550138504155126
2024-07-11,21.869817174515237,22.108570637119115,21.822066481994465,21.917567867036013,261536.0,22.9,23.15,22.85,22.95,261536.0,0.9550138504155126
2024-07-12,21.869817174515237,22.108570637119115,21.822066481994465,21.917567867036013,191217.0,22.9,23.15,22.85,22.95,191217.0,0.9550138504155126
2024-07-15,21.96531855955679,21.96531855955679,21.583313019390584,21.583313019390584,141783.0,23.0,23.0,22.6,22.6,141783.0,0.9550138504155126
2024-07-16,21.583313019390584,21.72656509695291,21.487811634349033,21.535562326869808,257044.0,22.6,22.75,22.5,22.55,257044.0,0.9550138504155126
2024-07-17,21.535562326869808,21.678814404432135,21.487811634349033,21.583313019390584,276493.0,22.55,22.7,22.5,22.6,276493.0,0.9550138504155126
2024-07-18,21.583313019390584,21.583313019390584,21.010304709141277,21.058055401662052,434873.0,22.6,22.6,22.0,22.05,434873.0,0.9550138504155126
2024-07-19,21.058055401662052,21.058055401662052,20.723800554016623,20.819301939058175,293998.0,22.05,22.05,21.7,21.8,293998.0,0.9550138504155126
2024-07-22,20.723800554016623,20.723800554016623,20.055290858725765,20.246293628808864,416473.0,21.7,21.7,21.0,21.2,416473.0,0.9550138504155126
2024-07-23,20.34179501385042,20.723800554016623,20.294044321329643,20.723800554016623,213554.0,21.3,21.7,21.25,21.7,213554.0,0.9550138504155126
2024-07-26,20.246293628808864,20.389545706371194,20.150792243767317,20.246293628808864,146176.0,21.2,21.35,21.1,21.2,146176.0,0.9550138504155126
2024-07-29,20.437296398891966,20.437296398891966,19.53003324099723,19.53003324099723,258811.0,21.4,21.4,20.45,20.45,258811.0,0.9550138504155126
2024-07-30,19.482282548476455,20.628299168975072,19.482282548476455,20.628299168975072,200274.0,20.4,21.6,20.4,21.6,200274.0,0.9550138504155126
2024-07-31,20.580548476454297,20.7715512465374,20.437296398891966,20.437296398891966,152748.0,21.55,21.75,21.4,21.4,152748.0,0.9550138504155126
2024-08-01,20.628299168975072,21.20130747922438,20.628299168975072,21.153556786703604,196058.0,21.6,22.2,21.6,22.15,196058.0,0.9550138504155126
2024-08-02,21.010304709141277,21.010304709141277,20.246293628808864,20.246293628808864,145419.0,22.0,22.0,21.2,21.2,145419.0,0.9550138504155126
2024-08-05,19.76878670360111,19.76878670360111,18.24076454293629,18.24076454293629,532561.0,20.7,20.7,19.1,19.1,532561.0,0.9550138504155126
2024-08-06,18.24076454293629,18.33626592797784,16.617240997229917,18.288515235457066,619960.0,19.1,19.2,17.4,19.15,619960.0,0.9550138504155126
2024-08-07,19.291279778393353,19.76878670360111,18.909274238227148,19.577783933518006,449949.0,20.2,20.7,19.8,20.5,449949.0,0.9550138504155126
2024-08-08,19.816537396121884,20.19854293628809,19.434531855955683,19.67328531855956,177025.0,20.75,21.15,20.35,20.6,177025.0,0.9550138504155126
2024-08-09,20.294044321329643,20.294044321329643,19.482282548476455,19.482282548476455,250111.0,21.25,21.25,20.4,20.4,250111.0,0.9550138504155126
2024-08-12,19.864288088642663,20.485047091412746,19.386781163434907,19.577783933518006,147339.0,20.8,21.45,20.3,20.5,147339.0,0.9550138504155126
2024-08-13,19.577783933518006,19.625534626038785,19.291279778393353,19.386781163434907,157064.0,20.5,20.55,20.2,20.3,157064.0,0.9550138504155126
2024-08-14,19.386781163434907,19.67328531855956,19.291279778393353,19.33903047091413,206078.0,20.3,20.6,20.2,20.25,206078.0,0.9550138504155126
2024-08-15,19.33903047091413,19.386781163434907,19.10027700831025,19.243529085872577,150177.0,20.25,20.3,20.0,20.15,150177.0,0.9550138504155126
2024-08-16,19.91203878116344,19.91203878116344,19.195778393351805,19.195778393351805,163631.0,20.85,20.85,20.1,20.1,163631.0,0.9550138504155126
2024-08-19,19.33903047091413,19.434531855955683,19.148027700831026,19.291279778393353,143116.0,20.25,20.35,20.05,20.2,143116.0,0.9550138504155126
2024-08-20,19.195778393351805,19.53003324099723,19.148027700831026,19.195778393351805,299296.0,20.1,20.45,20.05,20.1,299296.0,0.9550138504155126
2024-08-21,19.10027700831025,19.53003324099723,19.10027700831025,19.53003324099723,251393.0,20.0,20.45,20.0,20.45,251393.0,0.9550138504155126
2024-08-22,19.625534626038785,20.246293628808864,19.625534626038785,19.816537396121884,307046.0,20.55,21.2,20.55,20.75,307046.0,0.9550138504155126
2024-08-23,19.625534626038785,19.67328531855956,19.434531855955683,19.625534626038785,77402.0,20.55,20.6,20.35,20.55,77402.0,0.9550138504155126
2024-08-26,19.67328531855956,19.91203878116344,19.577783933518006,19.67328531855956,187718.0,20.6,20.85,20.5,20.6,187718.0,0.9550138504155126
2024-08-27,19.577783933518006,19.91203878116344,19.577783933518006,19.67328531855956,111489.0,20.5,20.85,20.5,20.6,111489.0,0.9550138504155126
2024-08-28,19.53003324099723,19.864288088642663,19.53003324099723,19.67328531855956,130184.0,20.45,20.8,20.45,20.6,130184.0,0.9550138504155126
2024-08-29,19.53003324099723,19.91203878116344,19.53003324099723,19.625534626038785,107112.0,20.45,20.85,20.45,20.55,107112.0,0.9550138504155126
2024-08-30,19.625534626038785,20.53279778393352,19.625534626038785,20.294044321329643,531768.0,20.55,21.5,20.55,21.25,531768.0,0.9550138504155126
2024-09-02,20.580548476454297,20.580548476454297,19.91203878116344,19.91203878116344,223496.0,21.55,21.55,20.85,20.85,223496.0,0.9550138504155126
2024-09-03,19.91203878116344,20.007540166204986,19.577783933518006,19.625534626038785,175334.0,20.85,20.95,20.5,20.55,175334.0,0.9550138504155126
2024-09-04,18.813772853185597,19.291279778393353,18.384016620498617,19.0047756232687,231107.0,19.7,20.2,19.25,19.9,231107.0,0.9550138504155126
2024-09-05,19.386781163434907,20.19854293628809,19.195778393351805,19.816537396121884,466284.0,20.3,21.15,20.1,20.75,466284.0,0.9550138504155126
2024-09-06,19.53003324099723,19.53003324099723,19.10027700831025,19.10027700831025,364505.0,20.45,20.45,20.0,20.0,364505.0,0.9550138504155126
2024-09-09,18.67052077562327,19.0047756232687,18.622770083102495,18.813772853185597,152047.0,19.55,19.9,19.5,19.7,152047.0,0.9550138504155126
2024-09-10,18.813772853185597,18.813772853185597,18.049761772853188,18.049761772853188,247654.0,19.7,19.7,18.9,18.9,247654.0,0.9550138504155126
2024-09-11,18.288515235457066,18.288515235457066,18.049761772853188,18.049761772853188,100867.0,19.15,19.15,18.9,18.9,100867.0,0.9550138504155126
2024-09-12,18.24076454293629,18.288515235457066,18.097512465373963,18.24076454293629,118285.0,19.1,19.15,18.95,19.1,118285.0,0.9550138504155126
2024-09-13,18.24076454293629,18.24076454293629,17.954260387811637,18.002011080332412,185688.0,19.1,19.1,18.8,18.85,185688.0,0.9550138504155126
2024-09-16,18.002011080332412,18.24076454293629,18.002011080332412,18.24076454293629,127791.0,18.85,19.1,18.85,19.1,127791.0,0.9550138504155126
2024-09-18,18.24076454293629,18.288515235457066,18.049761772853188,18.049761772853188,182727.0,19.1,19.15,18.9,18.9,182727.0,0.9550138504155126
2024-09-30,18.194958448753464,18.467202216066482,18.10421052631579,18.149584487534625,329499.0,20.05,20.35,19.95,20.0,329499.0,0.9074792243767313
2024-10-01,18.149584487534625,18.2403324099723,17.786592797783936,17.877340720221607,252283.0,20.0,20.1,19.6,19.7,252283.0,0.9074792243767313
2024-10-04,17.7412188365651,19.601551246537397,17.7412188365651,19.147811634349033,537720.0,19.55,21.6,19.55,21.1,537720.0,0.9074792243767313
2024-10-07,19.147811634349033,20.735900277008312,18.7394459833795,20.418282548476455,1413722.0,21.1,22.85,20.65,22.5,1413722.0,0.9074792243767313
2024-10-08,20.418282548476455,20.46365650969529,20.009916897506926,20.055290858725765,428723.0,22.5,22.55,22.05,22.1,428723.0,0.9074792243767313
2024-10-09,20.50903047091413,22.051745152354574,20.50903047091413,21.14426592797784,2982725.0,22.6,24.3,22.6,23.3,2982725.0,0.9074792243767313
2024-10-11,21.824875346260388,22.686980609418285,21.14426592797784,21.598005540166206,4163869.0,24.05,25.0,23.3,23.8,4163869.0,0.9074792243767313
2024-10-14,21.50725761772853,21.870249307479227,21.053518005540166,21.598005540166206,1262428.0,23.7,24.1,23.2,23.8,1262428.0,0.9074792243767313
2024-10-15,21.371135734072023,22.369362880886428,21.053518005540166,21.688753462603877,1783160.0,23.55,24.65,23.2,23.9,1783160.0,0.9074792243767313
2024-10-16,21.28038781163435,21.598005540166206,20.87202216066482,21.55263157894737,720730.0,23.45,23.8,23.0,23.75,720730.0,0.9074792243767313
2024-10-17,21.55263157894737,21.55263157894737,21.098891966759005,21.189639889196677,494655.0,23.75,23.75,23.25,23.35,494655.0,0.9074792243767313
2024-10-18,21.189639889196677,21.189639889196677,20.46365650969529,20.46365650969529,580880.0,23.35,23.35,22.55,22.55,580880.0,0.9074792243767313
2024-10-21,20.554404432132962,21.734127423822716,20.554404432132962,21.416509695290863,689164.0,22.65,23.95,22.65,23.6,689164.0,0.9074792243767313
2024-10-22,21.643379501385045,21.643379501385045,21.053518005540166,21.053518005540166,299059.0,23.85,23.85,23.2,23.2,299059.0,0.9074792243767313
