date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-25,47.48072264141214,50.11587879204551,47.0495152713085,49.92423107199945,53606187.0,49.55,52.3,49.1,52.1,53606187.0,0.9582386002303157
2024-03-26,51.649060552414014,54.90707179319709,51.361588972344926,54.90707179319709,198436879.0,53.9,57.3,53.6,57.3,198436879.0,0.9582386002303157
2024-03-27,54.81124793317406,56.05695811347347,52.70312301266736,52.70312301266736,143198255.0,57.2,58.5,55.0,55.0,143198255.0,0.9582386002303157
2024-03-28,53.56553775287465,57.494316013818946,53.469713892851615,55.29036723328922,129646450.0,55.9,60.0,55.8,57.7,129646450.0,0.9582386002303157
2024-03-29,56.05695811347347,56.72772513363469,54.14048091301284,54.14048091301284,65280829.0,58.5,59.2,56.5,56.5,65280829.0,0.9582386002303157
2024-04-01,54.619600213127995,54.90707179319709,52.99059459273646,53.948833192966774,49304753.0,57.0,57.3,55.3,56.3,49304753.0,0.9582386002303157
2024-04-02,55.00289565322012,55.96113425345044,54.14048091301284,54.523776353104964,70459038.0,57.4,58.4,56.5,56.9,70459038.0,0.9582386002303157
2024-04-03,53.948833192966774,54.619600213127995,53.27806617280555,53.469713892851615,29337042.0,56.3,57.0,55.6,55.8,29337042.0,0.9582386002303157
2024-04-08,53.56553775287465,54.81124793317406,53.18224231278252,53.18224231278252,51379340.0,55.9,57.2,55.5,55.5,51379340.0,0.9582386002303157
2024-04-09,53.27806617280555,54.42795249308193,51.936532132483116,54.14048091301284,77807268.0,55.6,56.8,54.2,56.5,77807268.0,0.9582386002303157
2024-04-10,54.42795249308193,54.523776353104964,53.08641845275949,53.27806617280555,39342024.0,56.8,56.9,55.4,55.6,39342024.0,0.9582386002303157
2024-04-11,52.798946872690394,55.29036723328922,52.798946872690394,53.75718547292071,87133094.0,55.1,57.7,55.1,56.1,87133094.0,0.9582386002303157
2024-04-12,53.75718547292071,59.123321634210484,52.99059459273646,57.9734353139341,223635597.0,56.1,61.7,55.3,60.5,223635597.0,0.9582386002303157
2024-04-15,58.452554614049255,62.09386129492446,56.53607741358863,58.83585005414138,271464296.0,61.0,64.8,59.0,61.4,271464296.0,0.9582386002303157
2024-04-16,57.59013987384198,58.26090689400319,55.38619109331224,56.05695811347347,146278886.0,60.1,60.8,57.8,58.5,146278886.0,0.9582386002303157
2024-04-17,57.01519671370379,61.6147419948093,56.82354899365772,61.6147419948093,281794464.0,59.5,64.3,59.3,64.3,281794464.0,0.9582386002303157
2024-04-18,62.28550901497052,64.87275323559237,60.84815111462505,61.71056585483234,313511798.0,65.0,67.7,63.5,64.4,313511798.0,0.9582386002303157
2024-04-19,64.20198621543115,67.74746903628332,60.177384094463825,66.21428727591481,466644155.0,67.0,70.7,62.8,69.1,466644155.0,0.9582386002303157
2024-04-22,68.03494061635242,69.47229851669789,62.668804455062656,62.668804455062656,350036635.0,71.0,72.5,65.4,65.4,350036635.0,0.9582386002303157
2024-04-23,63.627043055292965,65.06440095563845,60.46485567453292,61.42309427476323,192108202.0,66.4,67.9,63.1,64.1,192108202.0,0.9582386002303157
2024-04-24,63.722866915316,67.0767020161221,63.627043055292965,65.5435202557536,205012216.0,66.5,70.0,66.4,68.4,205012216.0,0.9582386002303157
2024-04-25,65.73516797579965,66.59758271600694,64.58528165552329,66.11846341589178,119653848.0,68.6,69.5,67.4,69.0,119653848.0,0.9582386002303157
2024-04-26,67.0767020161221,67.26834973616816,64.39363393547721,64.6811055155463,146222594.0,70.0,70.2,67.2,67.5,146222594.0,0.9582386002303157
2024-04-29,65.44769639573056,65.5435202557536,63.05209989515477,63.33957147522386,73946341.0,68.3,68.4,65.8,66.1,73946341.0,0.9582386002303157
2024-04-30,63.05209989515477,63.722866915316,61.99803743490143,62.668804455062656,60889489.0,65.8,66.5,64.7,65.4,60889489.0,0.9582386002303157
2024-05-02,63.4353953352469,65.16022481566146,62.860452175108705,62.860452175108705,93926337.0,66.2,68.0,65.6,65.6,93926337.0,0.9582386002303157
2024-05-03,63.53121919526993,64.20198621543115,60.65650339457898,61.13562269469414,88409131.0,66.3,67.0,63.3,63.8,88409131.0,0.9582386002303157
2024-05-06,61.71056585483234,61.90221357487839,60.0815602344408,60.0815602344408,46285860.0,64.4,64.6,62.7,62.7,46285860.0,0.9582386002303157
2024-05-07,60.27320795448686,61.99803743490143,59.88991251439473,61.51891813478627,48576539.0,62.9,64.7,62.5,64.2,48576539.0,0.9582386002303157
2024-05-08,61.42309427476323,64.9685770956154,61.03979883467111,64.01033849538508,106059566.0,64.1,67.8,63.7,66.8,106059566.0,0.9582386002303157
2024-05-09,64.77692937556934,64.9685770956154,62.28550901497052,62.28550901497052,80801896.0,67.6,67.8,65.0,65.0,80801896.0,0.9582386002303157
2024-05-10,62.76462831508568,63.53121919526993,60.84815111462505,61.42309427476323,52367224.0,65.5,66.3,63.5,64.1,52367224.0,0.9582386002303157
2024-05-13,60.94397497464808,61.03979883467111,56.63190127361166,59.123321634210484,91986569.0,63.6,63.7,59.1,61.7,91986569.0,0.9582386002303157
2024-05-14,58.452554614049255,59.60244093432564,57.11102057372682,57.494316013818946,59992044.0,61.0,62.2,59.6,60.0,59992044.0,0.9582386002303157
2024-05-15,57.9734353139341,59.02749777418745,57.302668293772875,57.302668293772875,38453577.0,60.5,61.6,59.8,59.8,38453577.0,0.9582386002303157
2024-05-16,57.9734353139341,58.452554614049255,56.82354899365772,56.82354899365772,32908827.0,60.5,61.0,59.3,59.3,32908827.0,0.9582386002303157
2024-05-17,57.302668293772875,57.68596373386501,56.82354899365772,57.59013987384198,18888233.0,59.8,60.2,59.3,60.1,18888233.0,0.9582386002303157
2024-05-20,57.78178759388803,58.644202334095326,57.20684443374985,57.20684443374985,21958019.0,60.3,61.2,59.7,59.7,21958019.0,0.9582386002303157
2024-05-21,57.494316013818946,57.877611453911065,55.96113425345044,56.4402535535656,25819450.0,60.0,60.4,58.4,58.9,25819450.0,0.9582386002303157
2024-05-22,56.82354899365772,56.91937285368075,55.57783881335831,55.57783881335831,24371643.0,59.3,59.4,58.0,58.0,24371643.0,0.9582386002303157
2024-05-23,55.57783881335831,55.96113425345044,53.08641845275949,53.08641845275949,53969897.0,58.0,58.4,55.4,55.4,53969897.0,0.9582386002303157
2024-05-24,52.5114752926213,53.948833192966774,51.649060552414014,53.08641845275949,43414160.0,54.8,56.3,53.9,55.4,43414160.0,0.9582386002303157
2024-05-27,53.08641845275949,55.29036723328922,52.89477073271343,54.42795249308193,33557100.0,55.4,57.7,55.2,56.8,33557100.0,0.9582386002303157
2024-05-28,54.14048091301284,54.81124793317406,53.75718547292071,53.85300933294374,15238293.0,56.5,57.2,56.1,56.2,15238293.0,0.9582386002303157
2024-05-29,53.948833192966774,54.044657052989805,52.89477073271343,52.99059459273646,16612446.0,56.3,56.4,55.2,55.3,16612446.0,0.9582386002303157
2024-05-30,52.60729915264433,53.37389003282859,51.840708272460084,52.03235599250614,21706128.0,54.9,55.7,54.1,54.3,21706128.0,0.9582386002303157
2024-05-31,52.31982757257524,52.89477073271343,51.936532132483116,51.936532132483116,17385980.0,54.6,55.2,54.2,54.2,17385980.0,0.9582386002303157
2024-06-03,52.60729915264433,52.99059459273646,52.12817985252917,52.60729915264433,8175689.0,54.9,55.3,54.4,54.9,8175689.0,0.9582386002303157
2024-06-04,52.415651432598274,53.27806617280555,52.12817985252917,52.12817985252917,15845547.0,54.7,55.6,54.4,54.4,15845547.0,0.9582386002303157
2024-06-05,52.224003712552204,52.31982757257524,51.26576511232189,51.840708272460084,12802335.0,54.5,54.6,53.5,54.1,12802335.0,0.9582386002303157
2024-06-06,52.03235599250614,52.415651432598274,50.88246967222977,51.361588972344926,14947597.0,54.3,54.7,53.1,53.6,14947597.0,0.9582386002303157
2024-06-07,51.840708272460084,53.85300933294374,51.361588972344926,53.66136161289768,38627735.0,54.1,56.2,53.6,56.0,38627735.0,0.9582386002303157
2024-06-11,53.85300933294374,53.948833192966774,52.224003712552204,52.5114752926213,31874437.0,56.2,56.3,54.5,54.8,31874437.0,0.9582386002303157
2024-06-12,52.70312301266736,53.08641845275949,51.649060552414014,51.744884412437045,16541200.0,55.0,55.4,53.9,54.0,16541200.0,0.9582386002303157
2024-06-13,51.744884412437045,53.37389003282859,51.26576511232189,53.37389003282859,35161473.0,54.0,55.7,53.5,55.7,35161473.0,0.9582386002303157
2024-06-14,54.14048091301284,56.53607741358863,54.044657052989805,55.194543373266185,161209772.0,56.5,59.0,56.4,57.6,161209772.0,0.9582386002303157
2024-06-17,56.34442969354256,59.7940886543717,55.673662673381344,57.78178759388803,192250209.0,58.8,62.4,58.1,60.3,192250209.0,0.9582386002303157
2024-06-18,58.644202334095326,58.74002619411835,57.01519671370379,57.59013987384198,89613565.0,61.2,61.3,59.5,60.1,89613565.0,0.9582386002303157
2024-06-19,57.59013987384198,57.78178759388803,55.29036723328922,55.48201495333528,71929867.0,60.1,60.3,57.7,57.9,71929867.0,0.9582386002303157
2024-06-20,56.34442969354256,57.39849215379591,55.96113425345044,56.1527819734965,42636079.0,58.8,59.9,58.4,58.6,42636079.0,0.9582386002303157
2024-06-21,55.96113425345044,56.91937285368075,55.48201495333528,55.48201495333528,27818792.0,58.4,59.4,57.9,57.9,27818792.0,0.9582386002303157
2024-06-24,55.57783881335831,55.8653103934274,54.619600213127995,54.71542407315103,17120982.0,58.0,58.3,57.0,57.1,17120982.0,0.9582386002303157
2024-06-25,54.71542407315103,56.72772513363469,54.044657052989805,56.4402535535656,33117805.0,57.1,59.2,56.4,58.9,33117805.0,0.9582386002303157
2024-06-26,55.96113425345044,56.53607741358863,55.194543373266185,55.29036723328922,22349170.0,58.4,59.0,57.6,57.7,22349170.0,0.9582386002303157
2024-06-27,55.098719513243154,55.769486533404375,54.523776353104964,54.71542407315103,17093892.0,57.5,58.2,56.9,57.1,17093892.0,0.9582386002303157
2024-06-28,54.90707179319709,55.38619109331224,54.619600213127995,54.619600213127995,11684094.0,57.3,57.8,57.0,57.0,11684094.0,0.9582386002303157
2024-07-01,55.098719513243154,55.098719513243154,54.044657052989805,54.044657052989805,14207641.0,57.5,57.5,56.4,56.4,14207641.0,0.9582386002303157
2024-07-02,53.85300933294374,54.3321286330589,53.27806617280555,53.37389003282859,15399422.0,56.2,56.7,55.6,55.7,15399422.0,0.9582386002303157
2024-07-03,53.85300933294374,54.23630477303587,53.469713892851615,53.56553775287465,11288826.0,56.2,56.6,55.8,55.9,11288826.0,0.9582386002303157
2024-07-04,54.044657052989805,55.8653103934274,53.85300933294374,55.098719513243154,28579227.0,56.4,58.3,56.2,57.5,28579227.0,0.9582386002303157
2024-07-05,55.57783881335831,55.8653103934274,54.523776353104964,55.00289565322012,18397486.0,58.0,58.3,56.9,57.4,18397486.0,0.9582386002303157
2024-07-08,55.098719513243154,55.194543373266185,53.469713892851615,53.469713892851615,20062732.0,57.5,57.6,55.8,55.8,20062732.0,0.9582386002303157
2024-07-09,53.469713892851615,54.90707179319709,53.08641845275949,54.523776353104964,21201005.0,55.8,57.3,55.4,56.9,21201005.0,0.9582386002303157
2024-07-10,54.044657052989805,55.194543373266185,53.75718547292071,54.619600213127995,20753230.0,56.4,57.6,56.1,57.0,20753230.0,0.9582386002303157
2024-07-11,55.48201495333528,55.673662673381344,53.948833192966774,54.14048091301284,24444309.0,57.9,58.1,56.3,56.5,24444309.0,0.9582386002303157
2024-07-12,54.3321286330589,55.098719513243154,53.66136161289768,53.66136161289768,16359138.0,56.7,57.5,56.0,56.0,16359138.0,0.9582386002303157
2024-07-15,53.85300933294374,54.23630477303587,52.99059459273646,53.56553775287465,13270603.0,56.2,56.6,55.3,55.9,13270603.0,0.9582386002303157
2024-07-16,54.14048091301284,54.42795249308193,53.37389003282859,53.469713892851615,12761430.0,56.5,56.8,55.7,55.8,12761430.0,0.9582386002303157
2024-07-17,53.56553775287465,54.90707179319709,52.89477073271343,52.89477073271343,25550853.0,55.9,57.3,55.2,55.2,25550853.0,0.9582386002303157
2024-07-18,52.70312301266736,52.99059459273646,51.840708272460084,52.798946872690394,15226732.0,55.0,55.3,54.1,55.1,15226732.0,0.9582386002303157
2024-07-19,52.415651432598274,53.18224231278252,51.074117392275824,51.074117392275824,23942704.0,54.7,55.5,53.3,53.3,23942704.0,0.9582386002303157
2024-07-22,50.786645812206736,51.26576511232189,48.29522545160791,48.29522545160791,34936528.0,53.0,53.5,50.4,50.4,34936528.0,0.9582386002303157
2024-07-23,49.15764019181519,50.21170265206854,49.061816331792166,50.21170265206854,20891909.0,51.3,52.4,51.2,52.4,20891909.0,0.9582386002303157
2024-07-26,48.8701686117461,49.92423107199945,48.391049311630944,49.44511177188429,12484470.0,51.0,52.1,50.5,51.6,12484470.0,0.9582386002303157
2024-07-29,50.11587879204551,50.21170265206854,47.911930011515786,47.911930011515786,15719596.0,52.3,52.4,50.0,50.0,15719596.0,0.9582386002303157
2024-07-30,47.911930011515786,48.58269703167701,47.336986851377596,48.391049311630944,15299503.0,50.0,50.7,49.4,50.5,15299503.0,0.9582386002303157
2024-07-31,48.486873171653976,48.58269703167701,47.76819422148124,47.911930011515786,8738185.0,50.6,50.7,49.85,50.0,8738185.0,0.9582386002303157
2024-08-01,48.10357773156185,48.67852089170003,47.911930011515786,48.67852089170003,11450407.0,50.2,50.8,50.0,50.8,11450407.0,0.9582386002303157
2024-08-02,47.911930011515786,48.10357773156185,46.71413176122789,46.80995562125092,15883859.0,50.0,50.2,48.75,48.85,15883859.0,0.9582386002303157
2024-08-05,44.27062333064059,44.55809491070968,42.16249841013389,42.16249841013389,22919768.0,46.2,46.5,44.0,44.0,22919768.0,0.9582386002303157
2024-08-06,42.16249841013389,42.833265430295114,38.808663309327784,41.63546718000722,33059301.0,44.0,44.7,40.5,43.45,33059301.0,0.9582386002303157
2024-08-07,41.779202970041766,45.468421580928485,41.779202970041766,45.32468579089393,23838492.0,43.6,47.45,43.6,47.3,23838492.0,0.9582386002303157
2024-08-08,44.893478420790295,44.941390350801804,43.887327890548455,43.93523982055998,13540030.0,46.85,46.9,45.8,45.85,13540030.0,0.9582386002303157
2024-08-09,44.893478420790295,45.851717021020605,44.701830700744225,44.84556649077877,18056061.0,46.85,47.85,46.65,46.8,18056061.0,0.9582386002303157
2024-08-12,45.18095000085938,45.99545281105515,45.18095000085938,45.66006930097454,11100053.0,47.15,48.0,47.15,47.65,11100053.0,0.9582386002303157
2024-08-13,44.41435912067514,44.462271050686645,43.647768240490876,44.366447190663614,18950528.0,46.35,46.4,45.55,46.3,18950528.0,0.9582386002303157
2024-08-14,44.41435912067514,44.55809491070968,43.45612052044482,44.41435912067514,20165549.0,46.35,46.5,45.35,46.35,20165549.0,0.9582386002303157
2024-08-15,44.27062333064059,44.653918770732716,43.36029666042179,43.36029666042179,14544323.0,46.2,46.6,45.25,45.25,14544323.0,0.9582386002303157
2024-08-16,43.98315175057149,43.98315175057149,43.21656087038724,43.36029666042179,13759027.0,45.9,45.9,45.1,45.25,13759027.0,0.9582386002303157
2024-08-19,43.74359210051391,44.701830700744225,43.4082085904333,43.45612052044482,24158750.0,45.65,46.65,45.3,45.35,24158750.0,0.9582386002303157
2024-08-20,43.887327890548455,44.51018298069817,43.79150403052543,43.93523982055998,12863685.0,45.8,46.45,45.7,45.85,12863685.0,0.9582386002303157
2024-08-21,43.98315175057149,44.893478420790295,43.647768240490876,43.6956801705024,14311672.0,45.9,46.85,45.55,45.6,14311672.0,0.9582386002303157
2024-08-22,43.887327890548455,44.462271050686645,43.6956801705024,43.74359210051391,6463266.0,45.8,46.4,45.6,45.65,6463266.0,0.9582386002303157
2024-08-23,43.647768240490876,44.126887540606035,42.833265430295114,44.126887540606035,13864990.0,45.55,46.05,44.7,46.05,13864990.0,0.9582386002303157
2024-08-26,44.17479947061756,44.51018298069817,43.79150403052543,43.93523982055998,12242981.0,46.1,46.45,45.7,45.85,12242981.0,0.9582386002303157
2024-08-27,43.93523982055998,44.17479947061756,43.45612052044482,44.17479947061756,6826479.0,45.85,46.1,45.35,46.1,6826479.0,0.9582386002303157
2024-08-28,44.222711400629066,44.222711400629066,43.50403245045633,43.98315175057149,7954084.0,46.15,46.15,45.4,45.9,7954084.0,0.9582386002303157
2024-08-29,43.647768240490876,43.74359210051391,43.26447280039875,43.55194438046785,6233325.0,45.55,45.65,45.15,45.45,6233325.0,0.9582386002303157
2024-08-30,43.74359210051391,44.078975610594526,43.50403245045633,43.887327890548455,7442789.0,45.65,46.0,45.4,45.8,7442789.0,0.9582386002303157
2024-09-02,43.93523982055998,44.366447190663614,43.31238473041027,43.31238473041027,9370722.0,45.85,46.3,45.2,45.2,9370722.0,0.9582386002303157
2024-09-03,43.36029666042179,44.3185352606521,43.16864894037572,43.887327890548455,17748449.0,45.25,46.25,45.05,45.8,17748449.0,0.9582386002303157
2024-09-04,42.40205806019147,42.73744157027208,40.24602120967326,41.63546718000722,21376525.0,44.25,44.6,42.0,43.45,21376525.0,0.9582386002303157
2024-09-05,42.11458648012238,42.2104103401454,40.34184506969629,40.34184506969629,13499310.0,43.95,44.05,42.1,42.1,13499310.0,0.9582386002303157
2024-09-06,40.38975699970781,40.82096436981145,40.10228541963871,40.15019734965023,9950956.0,42.15,42.6,41.85,41.9,9950956.0,0.9582386002303157
2024-09-09,38.37745593922414,41.779202970041766,38.37745593922414,41.53964331998419,15861523.0,40.05,43.6,40.05,43.35,15861523.0,0.9582386002303157
2024-09-10,41.53964331998419,42.06667455011086,40.19810927966174,41.8750268300648,22106155.0,43.35,43.9,41.95,43.7,22106155.0,0.9582386002303157
2024-09-11,42.06667455011086,44.126887540606035,42.018762620099345,43.887327890548455,29546656.0,43.9,46.05,43.85,45.8,29546656.0,0.9582386002303157
2024-09-12,44.3185352606521,45.89962895103212,44.078975610594526,44.55809491070968,32177749.0,46.25,47.9,46.0,46.5,32177749.0,0.9582386002303157
2024-09-13,44.74974263075575,46.4266601811588,44.74974263075575,45.612157370963025,30319103.0,46.7,48.45,46.7,47.6,30319103.0,0.9582386002303157
2024-09-16,45.99545281105515,46.61830790120486,45.707981230986064,46.4266601811588,14665585.0,48.0,48.65,47.7,48.45,14665585.0,0.9582386002303157
2024-09-18,46.66621983121638,46.80995562125092,45.80380509100909,45.80380509100909,13521698.0,48.7,48.85,47.8,47.8,13521698.0,0.9582386002303157
2024-09-19,46.091276671078184,46.33083632113576,45.42050965091696,46.28292439112425,8720603.0,48.1,48.35,47.4,48.3,8720603.0,0.9582386002303157
2024-09-20,46.47457211117031,46.762043691239406,45.80380509100909,45.80380509100909,14297538.0,48.5,48.8,47.8,47.8,14297538.0,0.9582386002303157
2024-09-23,46.28292439112425,46.71413176122789,46.04336474106667,46.37874825114728,8123834.0,48.3,48.75,48.05,48.4,8123834.0,0.9582386002303157
2024-09-24,46.47457211117031,46.61830790120486,45.80380509100909,46.33083632113576,6476328.0,48.5,48.65,47.8,48.35,6476328.0,0.9582386002303157
2024-09-25,46.71413176122789,46.90577948127395,46.28292439112425,46.33083632113576,5212354.0,48.75,48.95,48.3,48.35,5212354.0,0.9582386002303157
2024-09-26,46.762043691239406,48.67852089170003,46.762043691239406,47.911930011515786,25953026.0,48.8,50.8,48.8,50.0,25953026.0,0.9582386002303157
2024-09-27,49.061816331792166,49.63675949193035,47.241162991354564,47.76819422148124,25093344.0,51.2,51.8,49.3,49.85,25093344.0,0.9582386002303157
2024-09-30,48.00775387153882,48.29522545160791,46.85786755126244,47.097427201320016,9903650.0,50.1,50.4,48.9,49.15,9903650.0,0.9582386002303157
2024-10-01,47.14533913133153,47.19325106134305,45.66006930097454,46.091276671078184,14198848.0,49.2,49.25,47.65,48.1,14198848.0,0.9582386002303157
2024-10-04,46.57039597119334,46.762043691239406,45.037214210824835,45.42050965091696,10916885.0,48.6,48.8,47.0,47.4,10916885.0,0.9582386002303157
2024-10-07,45.66006930097454,46.71413176122789,45.276773860882415,46.47457211117031,11032493.0,47.65,48.75,47.25,48.5,11032493.0,0.9582386002303157
