date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,36.94175323917357,36.94175323917357,35.88352593284308,35.88352593284308,73114.0,38.4,38.4,37.3,37.3,73114.0,0.9620248239368118
2024-10-16,35.97972841523676,36.26833586241781,35.594918485662035,35.7873234504494,127419.0,37.4,37.7,37.0,37.2,127419.0,0.9620248239368118
2024-10-17,36.460740827205164,38.67339792225984,36.0278296564336,38.33668923388195,984713.0,37.9,40.2,37.45,39.85,984713.0,0.9620248239368118
2024-10-18,38.817701645850356,38.865802887047195,37.5670693747325,37.5670693747325,683023.0,40.35,40.4,39.05,39.05,683023.0,0.9620248239368118
2024-10-21,37.5670693747325,39.635422746196646,37.5670693747325,38.962005369440874,842210.0,39.05,41.2,39.05,40.5,842210.0,0.9620248239368118
2024-10-22,38.72149916345668,39.92403019337769,38.67339792225984,38.67339792225984,940799.0,40.25,41.5,40.2,40.2,940799.0,0.9620248239368118
2024-10-23,38.48099295747247,39.20251157542508,38.28858799268511,38.76960040465351,262558.0,40.0,40.75,39.8,40.3,262558.0,0.9620248239368118
2024-10-24,39.01010661063771,39.44301778140928,38.72149916345668,39.15441033422824,463237.0,40.55,41.0,40.25,40.7,463237.0,0.9620248239368118
2024-10-25,39.53922026380297,39.53922026380297,38.28858799268511,38.62529668106299,280464.0,41.1,41.1,39.8,40.15,280464.0,0.9620248239368118
2024-10-28,38.096183027897744,38.432891716275634,37.8075755807167,38.144284269094584,173402.0,39.6,39.95,39.3,39.65,173402.0,0.9620248239368118
2024-10-29,37.615170615929344,38.048081786700905,37.134158203960936,37.134158203960936,161497.0,39.1,39.55,38.6,38.6,161497.0,0.9620248239368118
2024-10-30,37.230360686354615,37.90377806311038,36.79744951558305,36.845550756779886,96623.0,38.7,39.4,38.25,38.3,96623.0,0.9620248239368118
2024-11-01,36.55694330959885,37.615170615929344,36.55694330959885,37.42276565114198,45592.0,38.0,39.1,38.0,38.9,45592.0,0.9620248239368118
2024-11-04,37.95187930430723,39.44301778140928,37.134158203960936,38.76960040465351,464493.0,39.45,41.0,38.6,40.3,464493.0,0.9620248239368118
2024-11-05,38.76960040465351,40.21263764055873,38.76960040465351,38.962005369440874,1061337.0,40.3,41.8,40.3,40.5,1061337.0,0.9620248239368118
2024-11-06,39.683523987393485,42.521497218007084,39.15441033422824,39.20251157542508,2783596.0,41.25,44.2,40.7,40.75,2783596.0,0.9620248239368118
2024-11-07,39.44301778140928,40.4050426053461,39.25061281662192,39.3468152990156,460961.0,41.0,42.0,40.8,40.9,460961.0,0.9620248239368118
2024-11-08,39.29871405781876,39.683523987393485,36.845550756779886,37.230360686354615,599791.0,40.85,41.25,38.3,38.7,599791.0,0.9620248239368118
2024-11-11,36.55694330959885,37.95187930430723,36.55694330959885,37.03795572156725,378944.0,38.0,39.45,38.0,38.5,378944.0,0.9620248239368118
2024-11-12,36.98985448037042,36.98985448037042,36.07593089763044,36.26833586241781,272392.0,38.45,38.45,37.5,37.7,272392.0,0.9620248239368118
2024-11-13,36.749348274386215,37.08605696276409,36.26833586241781,36.316437103614646,112454.0,38.2,38.55,37.7,37.75,112454.0,0.9620248239368118
2024-11-14,36.70124703318937,36.70124703318937,35.498716003268356,35.498716003268356,203310.0,38.15,38.15,36.9,36.9,203310.0,0.9620248239368118
2024-11-15,35.498716003268356,35.88352593284308,35.30631103848099,35.35441227967783,303383.0,36.9,37.3,36.7,36.75,303383.0,0.9620248239368118
2024-11-18,35.88352593284308,35.88352593284308,34.53669117933154,34.53669117933154,345330.0,37.3,37.3,35.9,35.9,345330.0,0.9620248239368118
2024-11-19,34.82529862651259,35.546817244465196,34.82529862651259,35.40251352087467,139585.0,36.2,36.95,36.2,36.8,139585.0,0.9620248239368118
2024-11-20,35.69112096805572,35.69112096805572,34.729096144118905,34.729096144118905,196086.0,37.1,37.1,36.1,36.1,196086.0,0.9620248239368118
2024-11-21,34.777197385315745,35.065804832496795,34.53669117933154,34.82529862651259,74818.0,36.15,36.45,35.9,36.2,74818.0,0.9620248239368118
2024-11-22,35.01770359129995,35.546817244465196,35.01770359129995,35.01770359129995,83216.0,36.4,36.95,36.4,36.4,83216.0,0.9620248239368118
2024-11-25,35.30631103848099,35.7873234504494,35.21010855608731,35.546817244465196,83641.0,36.7,37.2,36.6,36.95,83641.0,0.9620248239368118
2024-11-26,35.546817244465196,35.546817244465196,35.16200731489047,35.21010855608731,98121.0,36.95,36.95,36.55,36.6,98121.0,0.9620248239368118
2024-11-27,35.21010855608731,35.21010855608731,33.81517256137893,33.81517256137893,176578.0,36.6,36.6,35.15,35.15,176578.0,0.9620248239368118
2024-11-28,34.15188124975682,34.344286214544184,33.81517256137893,34.15188124975682,129158.0,35.5,35.7,35.15,35.5,129158.0,0.9620248239368118
2024-11-29,34.15188124975682,34.68099490292206,34.15188124975682,34.440488696937855,35670.0,35.5,36.05,35.5,35.8,35670.0,0.9620248239368118
2024-12-02,34.4885899381347,35.11390607369363,34.4885899381347,35.11390607369363,54140.0,35.85,36.5,35.85,36.5,54140.0,0.9620248239368118
2024-12-03,35.11390607369363,35.25820979728415,34.87339986770942,34.92150110890626,58302.0,36.5,36.65,36.25,36.3,58302.0,0.9620248239368118
2024-12-04,35.065804832496795,35.7873234504494,35.01770359129995,35.594918485662035,92113.0,36.45,37.2,36.4,37.0,92113.0,0.9620248239368118
2024-12-05,35.73922220925255,35.88352593284308,35.35441227967783,35.35441227967783,104559.0,37.15,37.3,36.75,36.75,104559.0,0.9620248239368118
2024-12-06,35.594918485662035,35.594918485662035,34.777197385315745,35.065804832496795,55003.0,37.0,37.0,36.15,36.45,55003.0,0.9620248239368118
2024-12-09,35.11390607369363,35.40251352087467,34.68099490292206,34.82529862651259,96121.0,36.5,36.8,36.05,36.2,96121.0,0.9620248239368118
2024-12-10,34.82529862651259,35.35441227967783,34.4885899381347,34.4885899381347,90323.0,36.2,36.75,35.85,35.85,90323.0,0.9620248239368118
2024-12-11,35.01770359129995,35.21010855608731,34.63289366172523,34.777197385315745,107002.0,36.4,36.6,36.0,36.15,107002.0,0.9620248239368118
2024-12-12,34.87339986770942,34.96960235010311,34.29618497334734,34.440488696937855,92165.0,36.25,36.35,35.65,35.8,92165.0,0.9620248239368118
2024-12-13,34.29618497334734,34.92150110890626,33.33416014941053,34.15188124975682,558534.0,35.65,36.3,34.65,35.5,558534.0,0.9620248239368118
2024-12-16,34.2480837321505,34.58479242052839,32.7088440138516,32.7088440138516,244413.0,35.6,35.95,34.0,34.0,244413.0,0.9620248239368118
2024-12-17,32.7088440138516,34.05567876736313,32.7088440138516,33.81517256137893,141038.0,34.0,35.4,34.0,35.15,141038.0,0.9620248239368118
2024-12-18,33.81517256137893,36.07593089763044,33.71897007898525,35.45061476207152,455860.0,35.15,37.5,35.05,36.85,455860.0,0.9620248239368118
2024-12-19,34.63289366172523,35.97972841523676,34.63289366172523,34.68099490292206,356933.0,36.0,37.4,36.0,36.05,356933.0,0.9620248239368118
2024-12-20,34.92150110890626,35.16200731489047,34.15188124975682,34.344286214544184,111830.0,36.3,36.55,35.5,35.7,111830.0,0.9620248239368118
2024-12-23,34.344286214544184,35.01770359129995,34.344286214544184,34.58479242052839,70717.0,35.7,36.4,35.7,35.95,70717.0,0.9620248239368118
2024-12-24,35.01770359129995,35.11390607369363,34.10378000855998,34.10378000855998,149306.0,36.4,36.5,35.45,35.45,149306.0,0.9620248239368118
2024-12-25,34.10378000855998,37.278461927551454,34.007577526166294,36.749348274386215,1408178.0,35.45,38.75,35.35,38.2,1408178.0,0.9620248239368118
2024-12-26,37.71137309832302,40.4050426053461,37.71137309832302,40.30884012295241,7375228.0,39.2,42.0,39.2,41.9,7375228.0,0.9620248239368118
2024-12-27,39.827827710984,39.87592895218085,38.48099295747247,38.67339792225984,1948614.0,41.4,41.45,40.0,40.2,1948614.0,0.9620248239368118
2024-12-30,38.24048675148827,39.44301778140928,37.326563168748294,37.75947433951986,769377.0,39.75,41.0,38.8,39.25,769377.0,0.9620248239368118
2024-12-31,37.51896813353566,38.72149916345668,37.182259445157776,37.71137309832302,524144.0,39.0,40.25,38.65,39.2,524144.0,0.9620248239368118
2025-01-02,38.144284269094584,38.72149916345668,36.65314579199253,36.845550756779886,732184.0,39.65,40.25,38.1,38.3,732184.0,0.9620248239368118
2025-01-03,36.89365199797673,37.08605696276409,35.45061476207152,35.7873234504494,467994.0,38.35,38.55,36.85,37.2,467994.0,0.9620248239368118
2025-01-06,36.07593089763044,36.26833586241781,35.35441227967783,36.12403213882728,405519.0,37.5,37.7,36.75,37.55,405519.0,0.9620248239368118
2025-01-07,36.55694330959885,36.60504455079568,35.643019726858874,35.97972841523676,313073.0,38.0,38.05,37.05,37.4,313073.0,0.9620248239368118
2025-01-08,36.22023462122096,36.22023462122096,35.45061476207152,35.643019726858874,136504.0,37.65,37.65,36.85,37.05,136504.0,0.9620248239368118
2025-01-09,35.594918485662035,35.7873234504494,34.68099490292206,34.729096144118905,273929.0,37.0,37.2,36.05,36.1,273929.0,0.9620248239368118
2025-01-10,35.30631103848099,35.7873234504494,34.96960235010311,35.16200731489047,171326.0,36.7,37.2,36.35,36.55,171326.0,0.9620248239368118
2025-01-13,35.35441227967783,35.35441227967783,34.2480837321505,34.777197385315745,170261.0,36.75,36.75,35.6,36.15,170261.0,0.9620248239368118
2025-01-14,34.82529862651259,34.96960235010311,34.39238745574102,34.92150110890626,110393.0,36.2,36.35,35.75,36.3,110393.0,0.9620248239368118
2025-01-15,34.92150110890626,35.30631103848099,34.777197385315745,34.96960235010311,72105.0,36.3,36.7,36.15,36.35,72105.0,0.9620248239368118
2025-01-16,35.21010855608731,35.83542469164624,35.11390607369363,35.11390607369363,151187.0,36.6,37.25,36.5,36.5,151187.0,0.9620248239368118
2025-01-17,35.11390607369363,35.11390607369363,34.53669117933154,34.53669117933154,164230.0,36.5,36.5,35.9,35.9,164230.0,0.9620248239368118
2025-01-20,34.58479242052839,35.01770359129995,34.2480837321505,34.82529862651259,58671.0,35.95,36.4,35.6,36.2,58671.0,0.9620248239368118
2025-01-21,34.82529862651259,35.065804832496795,34.440488696937855,34.63289366172523,111518.0,36.2,36.45,35.8,36.0,111518.0,0.9620248239368118
2025-01-22,34.63289366172523,34.729096144118905,34.15188124975682,34.39238745574102,230216.0,36.0,36.1,35.5,35.75,230216.0,0.9620248239368118
2025-02-03,34.15188124975682,34.2480837321505,33.47846387300105,33.959476284969455,204941.0,35.5,35.6,34.8,35.3,204941.0,0.9620248239368118
2025-02-04,34.58479242052839,34.58479242052839,33.911375043772615,34.440488696937855,97553.0,35.95,35.95,35.25,35.8,97553.0,0.9620248239368118
2025-02-05,34.63289366172523,37.230360686354615,34.440488696937855,37.03795572156725,688209.0,36.0,38.7,35.8,38.5,688209.0,0.9620248239368118
2025-02-06,37.230360686354615,37.326563168748294,36.50884206840201,36.94175323917357,519809.0,38.7,38.8,37.95,38.4,519809.0,0.9620248239368118
2025-02-07,36.70124703318937,37.230360686354615,36.65314579199253,36.749348274386215,132056.0,38.15,38.7,38.1,38.2,132056.0,0.9620248239368118
2025-02-10,36.749348274386215,37.71137309832302,36.55694330959885,36.94175323917357,161087.0,38.2,39.2,38.0,38.4,161087.0,0.9620248239368118
2025-02-11,37.230360686354615,37.85567682191355,36.749348274386215,37.08605696276409,444727.0,38.7,39.35,38.2,38.55,444727.0,0.9620248239368118
2025-02-12,37.42276565114198,38.962005369440874,37.37466440994514,37.42276565114198,1022124.0,38.9,40.5,38.85,38.9,1022124.0,0.9620248239368118
2025-02-13,37.999980545504066,38.28858799268511,36.845550756779886,36.845550756779886,279331.0,39.5,39.8,38.3,38.3,279331.0,0.9620248239368118
2025-02-14,36.89365199797673,37.03795572156725,36.316437103614646,36.460740827205164,119173.0,38.35,38.5,37.75,37.9,119173.0,0.9620248239368118
2025-02-17,36.94175323917357,37.95187930430723,36.749348274386215,36.89365199797673,226449.0,38.4,39.45,38.2,38.35,226449.0,0.9620248239368118
2025-02-18,36.94175323917357,38.28858799268511,36.749348274386215,38.048081786700905,522360.0,38.4,39.8,38.2,39.55,522360.0,0.9620248239368118
2025-02-19,38.48099295747247,39.20251157542508,38.144284269094584,38.144284269094584,1134519.0,40.0,40.75,39.65,39.65,1134519.0,0.9620248239368118
2025-02-20,38.144284269094584,38.38479047507879,37.326563168748294,37.326563168748294,275734.0,39.65,39.9,38.8,38.8,275734.0,0.9620248239368118
2025-02-21,37.326563168748294,38.096183027897744,37.326563168748294,37.71137309832302,196501.0,38.8,39.6,38.8,39.2,196501.0,0.9620248239368118
2025-02-24,37.95187930430723,38.048081786700905,37.326563168748294,37.42276565114198,194434.0,39.45,39.55,38.8,38.9,194434.0,0.9620248239368118
2025-02-25,37.37466440994514,37.37466440994514,36.70124703318937,36.749348274386215,139469.0,38.85,38.85,38.15,38.2,139469.0,0.9620248239368118
2025-02-26,36.845550756779886,38.57719543986615,36.79744951558305,38.144284269094584,545569.0,38.3,40.1,38.25,39.65,545569.0,0.9620248239368118
2025-02-27,38.432891716275634,38.865802887047195,37.71137309832302,38.76960040465351,969559.0,39.95,40.4,39.2,40.3,969559.0,0.9620248239368118
2025-03-03,37.999980545504066,38.57719543986615,37.37466440994514,37.999980545504066,234732.0,39.5,40.1,38.85,39.5,234732.0,0.9620248239368118
2025-03-04,37.8075755807167,40.06833391696821,37.278461927551454,38.817701645850356,664517.0,39.3,41.65,38.75,40.35,664517.0,0.9620248239368118
2025-03-05,38.91390412824404,38.962005369440874,37.8075755807167,37.8075755807167,217237.0,40.45,40.5,39.3,39.3,217237.0,0.9620248239368118
2025-03-06,38.38479047507879,38.91390412824404,37.8075755807167,37.95187930430723,275190.0,39.9,40.45,39.3,39.45,275190.0,0.9620248239368118
2025-03-07,38.144284269094584,38.19238551029143,37.03795572156725,37.134158203960936,188044.0,39.65,39.7,38.5,38.6,188044.0,0.9620248239368118
2025-03-10,37.134158203960936,37.5670693747325,36.845550756779886,37.182259445157776,113534.0,38.6,39.05,38.3,38.65,113534.0,0.9620248239368118
2025-03-11,36.55694330959885,36.60504455079568,35.594918485662035,36.22023462122096,461613.0,38.0,38.05,37.0,37.65,461613.0,0.9620248239368118
2025-03-12,35.931627174039924,36.70124703318937,35.931627174039924,36.22023462122096,179410.0,37.35,38.15,37.35,37.65,179410.0,0.9620248239368118
2025-03-13,36.749348274386215,36.94175323917357,35.83542469164624,35.83542469164624,155267.0,38.2,38.4,37.25,37.25,155267.0,0.9620248239368118
2025-03-14,35.83542469164624,36.12403213882728,35.594918485662035,35.83542469164624,142316.0,37.25,37.55,37.0,37.25,142316.0,0.9620248239368118
2025-03-17,35.88352593284308,36.94175323917357,35.88352593284308,36.316437103614646,101714.0,37.3,38.4,37.3,37.75,101714.0,0.9620248239368118
2025-03-18,36.412639586008325,37.71137309832302,36.26833586241781,37.71137309832302,290295.0,37.85,39.2,37.7,39.2,290295.0,0.9620248239368118
2025-03-19,37.999980545504066,37.999980545504066,37.182259445157776,37.182259445157776,210191.0,39.5,39.5,38.65,38.65,210191.0,0.9620248239368118
2025-03-20,37.326563168748294,38.529094198669306,37.326563168748294,38.096183027897744,333551.0,38.8,40.05,38.8,39.6,333551.0,0.9620248239368118
2025-03-21,38.096183027897744,38.144284269094584,37.8075755807167,37.90377806311038,104537.0,39.6,39.65,39.3,39.4,104537.0,0.9620248239368118
2025-03-24,38.096183027897744,38.144284269094584,36.98985448037042,37.03795572156725,104535.0,39.6,39.65,38.45,38.5,104535.0,0.9620248239368118
2025-03-25,37.8075755807167,37.8075755807167,36.845550756779886,37.230360686354615,92359.0,39.3,39.3,38.3,38.7,92359.0,0.9620248239368118
2025-03-26,36.94175323917357,37.75947433951986,36.94175323917357,37.230360686354615,87522.0,38.4,39.25,38.4,38.7,87522.0,0.9620248239368118
2025-03-27,37.230360686354615,37.230360686354615,36.460740827205164,36.845550756779886,71207.0,38.7,38.7,37.9,38.3,71207.0,0.9620248239368118
2025-03-28,36.65314579199253,36.94175323917357,35.594918485662035,35.931627174039924,189542.0,38.1,38.4,37.0,37.35,189542.0,0.9620248239368118
2025-03-31,35.40251352087467,35.498716003268356,34.344286214544184,34.344286214544184,382580.0,36.8,36.9,35.7,35.7,382580.0,0.9620248239368118
2025-04-01,34.440488696937855,35.35441227967783,34.440488696937855,35.21010855608731,67160.0,35.8,36.75,35.8,36.6,67160.0,0.9620248239368118
2025-04-02,35.21010855608731,35.40251352087467,35.21010855608731,35.40251352087467,31758.0,36.6,36.8,36.6,36.8,31758.0,0.9620248239368118
2025-04-07,31.89112291350531,31.89112291350531,31.89112291350531,31.89112291350531,66437.0,33.15,33.15,33.15,33.15,66437.0,0.9620248239368118
2025-04-08,28.71644099451383,29.293655888875918,28.71644099451383,28.71644099451383,402027.0,29.85,30.45,29.85,29.85,402027.0,0.9620248239368118
2025-04-09,25.878467763900236,27.70631492938018,25.878467763900236,25.878467763900236,537111.0,26.9,28.8,26.9,26.9,537111.0,0.9620248239368118
2025-04-10,27.89871989416754,28.42783354733279,27.658213688183338,28.42783354733279,289478.0,29.0,29.55,28.75,29.55,289478.0,0.9620248239368118
2025-04-11,27.89871989416754,29.341757130072757,27.032897552624412,29.341757130072757,214158.0,29.0,30.5,28.1,30.5,214158.0,0.9620248239368118
2025-04-14,31.650616707521106,31.650616707521106,29.678465818450643,29.774668300844322,219711.0,32.9,32.9,30.85,30.95,219711.0,0.9620248239368118
2025-04-15,30.30378195400957,32.56454029026108,30.111376989222208,32.4683378078674,227618.0,31.5,33.85,31.3,33.75,227618.0,0.9620248239368118
2025-04-16,32.42023656667056,33.33416014941053,32.08352787829267,32.17973036068636,354189.0,33.7,34.65,33.35,33.45,354189.0,0.9620248239368118
2025-04-17,31.74681918991479,32.85314773744212,31.74681918991479,32.42023656667056,145928.0,33.0,34.15,33.0,33.7,145928.0,0.9620248239368118
2025-04-18,32.227831601883196,34.05567876736313,32.227831601883196,33.62276759659157,367860.0,33.5,35.4,33.5,34.95,367860.0,0.9620248239368118
2025-04-21,33.23795766701684,33.33416014941053,31.84302167230847,31.84302167230847,142160.0,34.55,34.65,33.1,33.1,142160.0,0.9620248239368118
2025-04-22,31.74681918991479,31.987325395898992,31.073401813159016,31.073401813159016,86199.0,33.0,33.25,32.3,32.3,86199.0,0.9620248239368118
2025-04-23,31.69871794871795,32.13162911948951,31.410110501536902,31.650616707521106,88471.0,32.95,33.4,32.65,32.9,88471.0,0.9620248239368118
2025-04-24,32.03542663709583,32.03542663709583,31.362009260340066,31.45821174273375,67475.0,33.3,33.3,32.6,32.7,67475.0,0.9620248239368118
2025-04-25,31.794920431111628,32.227831601883196,31.794920431111628,31.84302167230847,69364.0,33.05,33.5,33.05,33.1,69364.0,0.9620248239368118
2025-04-28,32.275932843080035,32.7088440138516,32.17973036068636,32.227831601883196,60370.0,33.55,34.0,33.45,33.5,60370.0,0.9620248239368118
2025-04-29,32.51643904906423,32.9493502198358,32.372135325473714,32.756945255048436,73225.0,33.8,34.25,33.65,34.05,73225.0,0.9620248239368118
2025-04-30,32.756945255048436,33.23795766701684,32.227831601883196,32.227831601883196,72699.0,34.05,34.55,33.5,33.5,72699.0,0.9620248239368118
2025-05-02,32.7088440138516,32.7088440138516,32.17973036068636,32.17973036068636,126472.0,34.0,34.0,33.45,33.45,126472.0,0.9620248239368118
2025-05-05,32.61264153145792,32.61264153145792,30.30378195400957,31.02530057196218,120304.0,33.9,33.9,31.5,32.25,120304.0,0.9620248239368118
2025-05-06,30.496186918796933,31.265806777946384,30.496186918796933,31.121503054355863,44515.0,31.7,32.5,31.7,32.35,44515.0,0.9620248239368118
2025-05-07,31.121503054355863,31.121503054355863,30.544288159993773,30.929098089568498,25008.0,32.35,32.35,31.75,32.15,25008.0,0.9620248239368118
2025-05-08,31.265806777946384,31.602515466324267,31.073401813159016,31.362009260340066,32006.0,32.5,32.85,32.3,32.6,32006.0,0.9620248239368118
2025-05-09,31.362009260340066,31.554414225127424,31.362009260340066,31.554414225127424,20133.0,32.6,32.8,32.6,32.8,20133.0,0.9620248239368118
2025-05-12,32.08352787829267,32.756945255048436,32.08352787829267,32.51643904906423,80660.0,33.35,34.05,33.35,33.8,80660.0,0.9620248239368118
2025-05-13,33.141755184623165,33.43036263180421,32.372135325473714,32.372135325473714,70013.0,34.45,34.75,33.65,33.65,70013.0,0.9620248239368118
2025-05-14,32.42023656667056,32.99745146103264,32.42023656667056,32.80504649624528,68743.0,33.7,34.3,33.7,34.1,68743.0,0.9620248239368118
2025-05-15,32.80504649624528,32.80504649624528,32.275932843080035,32.275932843080035,29124.0,34.1,34.1,33.55,33.55,29124.0,0.9620248239368118
2025-05-16,32.227831601883196,32.7088440138516,31.987325395898992,32.61264153145792,41628.0,33.5,34.0,33.25,33.9,41628.0,0.9620248239368118
2025-05-19,32.227831601883196,32.324034084276875,31.987325395898992,31.987325395898992,17214.0,33.5,33.6,33.25,33.25,17214.0,0.9620248239368118
2025-05-20,32.03542663709583,32.7088440138516,32.03542663709583,32.03542663709583,32025.0,33.3,34.0,33.3,33.3,32025.0,0.9620248239368118
2025-05-21,32.08352787829267,32.227831601883196,31.89112291350531,31.987325395898992,44581.0,33.35,33.5,33.15,33.25,44581.0,0.9620248239368118
2025-05-22,31.265806777946384,31.74681918991479,30.784794365977977,31.602515466324267,100152.0,32.5,33.0,32.0,32.85,100152.0,0.9620248239368118
2025-05-23,31.602515466324267,32.17973036068636,31.45821174273375,31.987325395898992,102027.0,32.85,33.45,32.7,33.25,102027.0,0.9620248239368118
2025-05-26,32.08352787829267,33.7670713201821,32.08352787829267,33.28605890821369,242492.0,33.35,35.1,33.35,34.6,242492.0,0.9620248239368118
2025-05-27,33.23795766701684,33.23795766701684,32.7088440138516,32.756945255048436,63267.0,34.55,34.55,34.0,34.05,63267.0,0.9620248239368118
2025-05-28,32.80504649624528,32.80504649624528,32.324034084276875,32.324034084276875,26039.0,34.1,34.1,33.6,33.6,26039.0,0.9620248239368118
2025-05-29,32.227831601883196,32.51643904906423,32.13162911948951,32.324034084276875,26030.0,33.5,33.8,33.4,33.6,26030.0,0.9620248239368118
2025-06-02,31.987325395898992,32.03542663709583,31.1696042955527,31.217705536749545,63818.0,33.25,33.3,32.4,32.45,63818.0,0.9620248239368118
2025-06-03,31.506312983930584,31.939224154702153,31.217705536749545,31.410110501536902,26277.0,32.75,33.2,32.45,32.65,26277.0,0.9620248239368118
2025-06-04,31.45821174273375,31.84302167230847,31.31390801914322,31.31390801914322,99493.0,32.7,33.1,32.55,32.55,99493.0,0.9620248239368118
2025-06-05,31.45821174273375,31.506312983930584,31.217705536749545,31.265806777946384,83804.0,32.7,32.75,32.45,32.5,83804.0,0.9620248239368118
2025-06-06,31.362009260340066,31.69871794871795,31.362009260340066,31.69871794871795,66453.0,32.6,32.95,32.6,32.95,66453.0,0.9620248239368118
2025-06-09,31.69871794871795,31.69871794871795,30.172847985347982,30.61584249084249,241478.0,32.2,32.2,30.65,31.1,241478.0,0.9844322344322344
2025-06-10,30.36973443223443,30.96039377289377,30.36973443223443,30.812728937728938,39219.0,30.85,31.45,30.85,31.3,39219.0,0.9844322344322344
2025-06-11,31.009615384615383,31.009615384615383,30.36973443223443,30.36973443223443,119717.0,31.5,31.5,30.85,30.85,119717.0,0.9844322344322344
2025-06-12,30.36973443223443,31.25572344322344,30.271291208791208,30.6650641025641,99957.0,30.85,31.75,30.75,31.15,99957.0,0.9844322344322344
2025-06-13,30.6650641025641,30.6650641025641,29.532967032967033,29.631410256410255,174663.0,31.15,31.15,30.0,30.1,174663.0,0.9844322344322344
2025-06-16,29.631410256410255,29.631410256410255,29.040750915750912,29.18841575091575,91693.0,30.1,30.1,29.5,29.65,91693.0,0.9844322344322344
2025-06-17,29.532967032967033,29.975961538461537,29.532967032967033,29.631410256410255,57899.0,30.0,30.45,30.0,30.1,57899.0,0.9844322344322344
2025-06-18,29.631410256410255,29.926739926739923,29.631410256410255,29.926739926739923,42091.0,30.1,30.4,30.1,30.4,42091.0,0.9844322344322344
2025-06-19,29.877518315018314,29.877518315018314,29.040750915750912,29.040750915750912,78255.0,30.35,30.35,29.5,29.5,78255.0,0.9844322344322344
2025-06-20,28.794642857142854,28.794642857142854,28.450091575091573,28.499313186813186,36520.0,29.25,29.25,28.9,28.95,36520.0,0.9844322344322344
2025-06-23,28.05631868131868,28.499313186813186,27.564102564102562,28.35164835164835,72982.0,28.5,28.95,28.0,28.8,72982.0,0.9844322344322344
2025-06-24,29.040750915750912,29.23763736263736,28.89308608058608,28.89308608058608,44316.0,29.5,29.7,29.35,29.35,44316.0,0.9844322344322344
2025-06-25,29.040750915750912,29.77907509157509,28.94230769230769,29.532967032967033,39256.0,29.5,30.25,29.4,30.0,39256.0,0.9844322344322344
2025-06-26,29.532967032967033,29.582188644688642,29.286858974358974,29.336080586080584,61283.0,30.0,30.05,29.75,29.8,61283.0,0.9844322344322344
2025-06-27,29.729853479853478,29.729853479853478,29.385302197802197,29.385302197802197,28106.0,30.2,30.2,29.85,29.85,28106.0,0.9844322344322344
2025-06-30,29.385302197802197,29.385302197802197,29.13919413919414,29.286858974358974,13143.0,29.85,29.85,29.6,29.75,13143.0,0.9844322344322344
2025-07-01,29.336080586080584,29.48374542124542,28.89308608058608,28.89308608058608,19259.0,29.8,29.95,29.35,29.35,19259.0,0.9844322344322344
2025-07-02,28.794642857142854,29.336080586080584,28.646978021978022,28.94230769230769,25035.0,29.25,29.8,29.1,29.4,25035.0,0.9844322344322344
2025-07-03,29.385302197802197,29.385302197802197,28.991529304029303,29.13919413919414,26109.0,29.85,29.85,29.45,29.6,26109.0,0.9844322344322344
2025-07-04,29.18841575091575,29.18841575091575,28.843864468864467,28.89308608058608,20101.0,29.65,29.65,29.3,29.35,20101.0,0.9844322344322344
2025-07-07,28.646978021978022,28.794642857142854,28.59775641025641,28.69619963369963,15287.0,29.1,29.25,29.05,29.15,15287.0,0.9844322344322344
2025-07-08,28.105540293040292,28.548534798534796,28.105540293040292,28.450091575091573,16966.0,28.55,29.0,28.55,28.9,16966.0,0.9844322344322344
2025-07-09,28.302426739926737,28.548534798534796,28.253205128205124,28.548534798534796,20620.0,28.75,29.0,28.7,29.0,20620.0,0.9844322344322344
2025-07-10,28.745421245421245,29.089972527472526,28.646978021978022,28.843864468864467,20181.0,29.2,29.55,29.1,29.3,20181.0,0.9844322344322344
2025-07-11,28.05631868131868,28.94230769230769,27.66254578754579,28.794642857142854,29031.0,28.5,29.4,28.1,29.25,29031.0,0.9844322344322344
2025-07-14,28.745421245421245,28.794642857142854,28.499313186813186,28.499313186813186,5057.0,29.2,29.25,28.95,28.95,5057.0,0.9844322344322344
2025-07-15,29.040750915750912,29.040750915750912,28.203983516483515,28.450091575091573,40039.0,29.5,29.5,28.65,28.9,40039.0,0.9844322344322344
2025-07-16,28.450091575091573,28.59775641025641,28.450091575091573,28.59775641025641,23150.0,28.9,29.05,28.9,29.05,23150.0,0.9844322344322344
2025-07-17,29.089972527472526,29.089972527472526,28.548534798534796,28.843864468864467,33042.0,29.55,29.55,29.0,29.3,33042.0,0.9844322344322344
2025-07-18,28.89308608058608,29.23763736263736,28.794642857142854,28.843864468864467,62333.0,29.35,29.7,29.25,29.3,62333.0,0.9844322344322344
2025-07-21,28.745421245421245,29.040750915750912,28.745421245421245,28.94230769230769,22019.0,29.2,29.5,29.2,29.4,22019.0,0.9844322344322344
2025-07-22,29.336080586080584,29.336080586080584,28.105540293040292,28.105540293040292,58193.0,29.8,29.8,28.55,28.55,58193.0,0.9844322344322344
2025-07-23,28.499313186813186,28.69619963369963,28.35164835164835,28.69619963369963,24442.0,28.95,29.15,28.8,29.15,24442.0,0.9844322344322344
