date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-09,29.78410707314806,29.828036434612883,29.16909601264058,29.16909601264058,989600.0,33.9,33.95,33.2,33.2,989600.0,0.878587229296403
2024-10-11,29.30088409703504,29.30088409703504,28.861590482386838,28.861590482386838,605291.0,33.35,33.35,32.85,32.85,605291.0,0.878587229296403
2024-10-14,28.817661120922015,29.388742819964683,28.817661120922015,29.25695473557022,393346.0,32.8,33.45,32.8,33.3,393346.0,0.878587229296403
2024-10-15,29.30088409703504,29.388742819964683,29.125166651175757,29.344813458499857,493134.0,33.35,33.45,33.15,33.4,493134.0,0.878587229296403
2024-10-16,29.037307928246115,31.145917278557487,28.9933785667813,31.145917278557487,3269749.0,33.05,35.45,33.0,35.45,3269749.0,0.878587229296403
2024-10-17,30.267330049261084,30.355188772190722,29.828036434612883,30.00375388047216,1437055.0,34.45,34.55,33.95,34.15,1437055.0,0.878587229296403
2024-10-18,30.091612603401803,30.13554196486662,29.78410707314806,29.78410707314806,428461.0,34.25,34.3,33.9,33.9,428461.0,0.878587229296403
2024-10-21,29.78410707314806,30.179471326331445,29.78410707314806,30.179471326331445,631580.0,33.9,34.35,33.9,34.35,631580.0,0.878587229296403
2024-10-22,30.13554196486662,30.13554196486662,29.78410707314806,30.047683241936983,455827.0,34.3,34.3,33.9,34.2,455827.0,0.878587229296403
2024-10-23,30.00375388047216,30.355188772190722,30.00375388047216,30.091612603401803,493431.0,34.15,34.55,34.15,34.25,493431.0,0.878587229296403
2024-10-24,30.047683241936983,30.22340068779626,29.871965796077703,30.00375388047216,448775.0,34.2,34.4,34.0,34.15,448775.0,0.878587229296403
2024-10-25,30.179471326331445,30.179471326331445,29.6523189887536,29.828036434612883,475312.0,34.35,34.35,33.75,33.95,475312.0,0.878587229296403
2024-10-28,29.828036434612883,29.95982451900734,29.52053090435914,29.828036434612883,392280.0,33.95,34.1,33.6,33.95,392280.0,0.878587229296403
2024-10-29,30.00375388047216,30.00375388047216,29.344813458499857,29.52053090435914,480394.0,34.15,34.15,33.4,33.6,480394.0,0.878587229296403
2024-10-30,29.608389627288783,29.69624835021842,29.25695473557022,29.30088409703504,537079.0,33.7,33.8,33.3,33.35,537079.0,0.878587229296403
2024-11-01,29.16909601264058,30.091612603401803,28.9933785667813,30.00375388047216,450514.0,33.2,34.25,33.0,34.15,450514.0,0.878587229296403
2024-11-04,29.95982451900734,30.179471326331445,29.69624835021842,30.047683241936983,456923.0,34.1,34.35,33.8,34.2,456923.0,0.878587229296403
2024-11-05,29.828036434612883,30.399118133655545,29.828036434612883,30.267330049261084,573542.0,33.95,34.6,33.95,34.45,573542.0,0.878587229296403
2024-11-06,30.13554196486662,30.618764940979645,30.13554196486662,30.179471326331445,633560.0,34.3,34.85,34.3,34.35,633560.0,0.878587229296403
2024-11-07,30.574835579514822,31.541281531740864,30.574835579514822,30.970199832698206,1615858.0,34.8,35.9,34.8,35.25,1615858.0,0.878587229296403
2024-11-08,31.101987917092664,31.36556408588159,30.706623663909287,30.882341109768564,741345.0,35.4,35.7,34.95,35.15,741345.0,0.878587229296403
2024-11-11,30.926270471233387,30.926270471233387,30.44304749512036,30.706623663909287,556141.0,35.2,35.2,34.65,34.95,556141.0,0.878587229296403
2024-11-12,30.706623663909287,30.926270471233387,30.22340068779626,30.311259410725903,765089.0,34.95,35.2,34.4,34.5,765089.0,0.878587229296403
2024-11-13,30.530906218050003,30.838411748303745,30.22340068779626,30.267330049261084,951098.0,34.75,35.1,34.4,34.45,951098.0,0.878587229296403
2024-11-14,30.530906218050003,30.574835579514822,29.4326721814295,29.4326721814295,1061598.0,34.75,34.8,33.5,33.5,1061598.0,0.878587229296403
2024-11-15,29.4326721814295,30.22340068779626,29.4326721814295,29.6523189887536,838495.0,33.5,34.4,33.5,33.75,838495.0,0.878587229296403
2024-11-18,29.6523189887536,29.6523189887536,29.344813458499857,29.388742819964683,391052.0,33.75,33.75,33.4,33.45,391052.0,0.878587229296403
2024-11-19,29.52053090435914,29.828036434612883,29.388742819964683,29.69624835021842,370204.0,33.6,33.95,33.45,33.8,370204.0,0.878587229296403
2024-11-20,29.74017771168324,29.95982451900734,29.69624835021842,29.828036434612883,393592.0,33.85,34.1,33.8,33.95,393592.0,0.878587229296403
2024-11-21,29.78410707314806,30.267330049261084,29.74017771168324,30.00375388047216,541472.0,33.9,34.45,33.85,34.15,541472.0,0.878587229296403
2024-11-22,30.091612603401803,30.530906218050003,30.091612603401803,30.179471326331445,347053.0,34.25,34.75,34.25,34.35,347053.0,0.878587229296403
2024-11-25,30.44304749512036,31.014129194163022,30.44304749512036,30.706623663909287,992009.0,34.65,35.3,34.65,34.95,992009.0,0.878587229296403
2024-11-26,30.926270471233387,30.926270471233387,30.530906218050003,30.662694302444464,467994.0,35.2,35.2,34.75,34.9,467994.0,0.878587229296403
2024-11-27,30.794482386838922,30.926270471233387,30.13554196486662,30.179471326331445,613606.0,35.05,35.2,34.3,34.35,613606.0,0.878587229296403
2024-11-28,30.091612603401803,30.267330049261084,29.74017771168324,30.267330049261084,562927.0,34.25,34.45,33.85,34.45,562927.0,0.878587229296403
2024-11-29,30.311259410725903,30.44304749512036,29.91589515754252,30.399118133655545,354865.0,34.5,34.65,34.05,34.6,354865.0,0.878587229296403
2024-12-02,30.706623663909287,30.706623663909287,30.311259410725903,30.44304749512036,351683.0,34.95,34.95,34.5,34.65,351683.0,0.878587229296403
2024-12-03,30.530906218050003,30.882341109768564,30.486976856585187,30.574835579514822,478334.0,34.75,35.15,34.7,34.8,478334.0,0.878587229296403
2024-12-04,30.970199832698206,30.970199832698206,30.662694302444464,30.750553025374103,355315.0,35.25,35.25,34.9,35.0,355315.0,0.878587229296403
2024-12-05,30.926270471233387,31.233776001487122,30.750553025374103,30.838411748303745,693602.0,35.2,35.55,35.0,35.1,693602.0,0.878587229296403
2024-12-06,31.980575146389068,32.332010038107626,31.49735217027605,31.673069616135326,3800816.0,36.4,36.8,35.85,36.05,3800816.0,0.878587229296403
2024-12-09,31.892716423459426,32.20022195371317,31.673069616135326,31.848787061994607,1585803.0,36.3,36.65,36.05,36.25,1585803.0,0.878587229296403
2024-12-10,31.892716423459426,32.46379812250209,31.49735217027605,31.49735217027605,2116515.0,36.3,36.95,35.85,35.85,2116515.0,0.878587229296403
2024-12-11,31.49735217027605,31.71699897760015,30.838411748303745,30.838411748303745,1384805.0,35.85,36.1,35.1,35.1,1384805.0,0.878587229296403
2024-12-12,30.926270471233387,31.233776001487122,30.882341109768564,30.926270471233387,564195.0,35.2,35.55,35.15,35.2,564195.0,0.878587229296403
2024-12-13,30.838411748303745,30.838411748303745,30.267330049261084,30.267330049261084,822132.0,35.1,35.1,34.45,34.45,822132.0,0.878587229296403
2024-12-16,30.22340068779626,30.574835579514822,29.871965796077703,29.871965796077703,800385.0,34.4,34.8,34.0,34.0,800385.0,0.878587229296403
2024-12-17,29.91589515754252,30.311259410725903,29.91589515754252,30.047683241936983,652235.0,34.05,34.5,34.05,34.2,652235.0,0.878587229296403
2024-12-18,29.871965796077703,30.311259410725903,29.871965796077703,30.311259410725903,451194.0,34.0,34.5,34.0,34.5,451194.0,0.878587229296403
2024-12-19,29.871965796077703,30.267330049261084,29.6523189887536,29.69624835021842,882063.0,34.0,34.45,33.75,33.8,882063.0,0.878587229296403
2024-12-20,29.78410707314806,29.91589515754252,29.6523189887536,29.69624835021842,624575.0,33.9,34.05,33.75,33.8,624575.0,0.878587229296403
2024-12-23,30.13554196486662,30.311259410725903,30.091612603401803,30.091612603401803,364566.0,34.3,34.5,34.25,34.25,364566.0,0.878587229296403
2024-12-24,30.00375388047216,30.22340068779626,29.69624835021842,29.74017771168324,615188.0,34.15,34.4,33.8,33.85,615188.0,0.878587229296403
2024-12-25,29.91589515754252,30.091612603401803,29.78410707314806,30.00375388047216,517132.0,34.05,34.25,33.9,34.15,517132.0,0.878587229296403
2024-12-26,30.00375388047216,30.179471326331445,29.871965796077703,29.871965796077703,420416.0,34.15,34.35,34.0,34.0,420416.0,0.878587229296403
2024-12-27,30.091612603401803,30.091612603401803,29.74017771168324,29.74017771168324,329549.0,34.25,34.25,33.85,33.85,329549.0,0.878587229296403
2024-12-30,29.78410707314806,29.95982451900734,29.69624835021842,29.69624835021842,457695.0,33.9,34.1,33.8,33.8,457695.0,0.878587229296403
2024-12-31,29.69624835021842,29.828036434612883,29.6523189887536,29.78410707314806,348103.0,33.8,33.95,33.75,33.9,348103.0,0.878587229296403
2025-01-02,29.69624835021842,29.95982451900734,29.6523189887536,29.78410707314806,622355.0,33.8,34.1,33.75,33.9,622355.0,0.878587229296403
2025-01-03,29.74017771168324,30.00375388047216,29.608389627288783,29.6523189887536,644717.0,33.85,34.15,33.7,33.75,644717.0,0.878587229296403
2025-01-06,29.6523189887536,29.95982451900734,29.6523189887536,29.828036434612883,511890.0,33.75,34.1,33.75,33.95,511890.0,0.878587229296403
2025-01-07,30.00375388047216,30.00375388047216,29.608389627288783,29.608389627288783,534504.0,34.15,34.15,33.7,33.7,534504.0,0.878587229296403
2025-01-08,29.388742819964683,29.388742819964683,27.543709638442234,28.158720698949715,3465035.0,33.45,33.45,31.35,32.05,3465035.0,0.878587229296403
2025-01-09,28.158720698949715,28.202650060414538,27.499780276977415,27.543709638442234,1269178.0,32.05,32.1,31.3,31.35,1269178.0,0.878587229296403
2025-01-10,27.543709638442234,27.851215168695973,27.411921554047773,27.411921554047773,774373.0,31.35,31.7,31.2,31.2,774373.0,0.878587229296403
2025-01-13,27.280133469653315,27.367992192582953,26.57726368621619,27.06048666232921,1306948.0,31.05,31.15,30.25,30.8,1306948.0,0.878587229296403
2025-01-14,27.06048666232921,27.411921554047773,27.06048666232921,27.192274746723673,389924.0,30.8,31.2,30.8,30.95,389924.0,0.878587229296403
2025-01-15,27.236204108188492,27.543709638442234,27.14834538525885,27.14834538525885,478052.0,31.0,31.35,30.9,30.9,478052.0,0.878587229296403
2025-01-16,27.455850915512592,27.455850915512592,27.14834538525885,27.14834538525885,256758.0,31.25,31.25,30.9,30.9,256758.0,0.878587229296403
2025-01-17,27.06048666232921,27.455850915512592,27.06048666232921,27.06048666232921,363867.0,30.8,31.25,30.8,30.8,363867.0,0.878587229296403
2025-01-20,27.06048666232921,27.367992192582953,27.016557300864392,27.14834538525885,211635.0,30.8,31.15,30.75,30.9,211635.0,0.878587229296403
2025-01-21,27.14834538525885,27.367992192582953,27.06048666232921,27.06048666232921,314793.0,30.9,31.15,30.8,30.8,314793.0,0.878587229296403
2025-01-22,27.280133469653315,27.324062831118134,27.104416023794034,27.236204108188492,345512.0,31.05,31.1,30.85,31.0,345512.0,0.878587229296403
2025-02-03,27.104416023794034,27.367992192582953,26.884769216469934,27.14834538525885,531022.0,30.85,31.15,30.6,30.9,531022.0,0.878587229296403
2025-02-04,27.14834538525885,27.324062831118134,26.972627939399572,26.972627939399572,428424.0,30.9,31.1,30.7,30.7,428424.0,0.878587229296403
2025-02-05,27.192274746723673,27.411921554047773,27.192274746723673,27.411921554047773,382392.0,30.95,31.2,30.95,31.2,382392.0,0.878587229296403
2025-02-06,27.411921554047773,27.851215168695973,27.411921554047773,27.851215168695973,556459.0,31.2,31.7,31.2,31.7,556459.0,0.878587229296403
2025-02-07,28.29050878334418,28.466226229203457,27.939073891625615,28.070861976020076,919307.0,32.2,32.4,31.8,31.95,919307.0,0.878587229296403
2025-02-10,28.026932614555253,28.641943675062738,27.851215168695973,28.246579421879353,983196.0,31.9,32.6,31.7,32.15,983196.0,0.878587229296403
2025-02-11,28.51015559066828,28.598014313597915,28.158720698949715,28.158720698949715,601126.0,32.45,32.55,32.05,32.05,601126.0,0.878587229296403
2025-02-12,28.202650060414538,28.202650060414538,27.983003253090438,27.983003253090438,380598.0,32.1,32.1,31.85,31.85,380598.0,0.878587229296403
2025-02-13,28.246579421879353,28.641943675062738,28.114791337484895,28.554084952133095,981587.0,32.15,32.6,32.0,32.5,981587.0,0.878587229296403
2025-02-14,28.554084952133095,29.388742819964683,28.554084952133095,29.2130253741054,1314314.0,32.5,33.45,32.5,33.25,1314314.0,0.878587229296403
2025-02-17,29.608389627288783,29.608389627288783,29.08123728971094,29.2130253741054,588052.0,33.7,33.7,33.1,33.25,588052.0,0.878587229296403
2025-02-18,29.608389627288783,29.608389627288783,29.2130253741054,29.4326721814295,439752.0,33.7,33.7,33.25,33.5,439752.0,0.878587229296403
2025-02-19,29.56446026582396,29.871965796077703,29.52053090435914,29.69624835021842,756638.0,33.65,34.0,33.6,33.8,756638.0,0.878587229296403
2025-02-20,29.69624835021842,30.662694302444464,29.69624835021842,30.179471326331445,3803759.0,33.8,34.9,33.8,34.35,3803759.0,0.878587229296403
2025-02-21,30.399118133655545,30.706623663909287,30.091612603401803,30.091612603401803,1928233.0,34.6,34.95,34.25,34.25,1928233.0,0.878587229296403
2025-02-24,29.871965796077703,30.399118133655545,29.871965796077703,30.179471326331445,429986.0,34.0,34.6,34.0,34.35,429986.0,0.878587229296403
2025-02-25,30.179471326331445,30.311259410725903,30.13554196486662,30.267330049261084,507746.0,34.35,34.5,34.3,34.45,507746.0,0.878587229296403
2025-02-26,30.399118133655545,31.014129194163022,30.22340068779626,30.22340068779626,2256534.0,34.6,35.3,34.4,34.4,2256534.0,0.878587229296403
2025-02-27,30.22340068779626,30.662694302444464,30.047683241936983,30.091612603401803,985241.0,34.4,34.9,34.2,34.25,985241.0,0.878587229296403
2025-03-03,30.091612603401803,30.13554196486662,29.78410707314806,29.91589515754252,694632.0,34.25,34.3,33.9,34.05,694632.0,0.878587229296403
2025-03-04,29.828036434612883,30.311259410725903,29.6523189887536,30.311259410725903,620860.0,33.95,34.5,33.75,34.5,620860.0,0.878587229296403
2025-03-05,30.179471326331445,30.618764940979645,30.179471326331445,30.486976856585187,680415.0,34.35,34.85,34.35,34.7,680415.0,0.878587229296403
2025-03-06,30.662694302444464,30.794482386838922,30.355188772190722,30.399118133655545,505392.0,34.9,35.05,34.55,34.6,505392.0,0.878587229296403
2025-03-07,30.706623663909287,31.145917278557487,30.486976856585187,30.574835579514822,1404010.0,34.95,35.45,34.7,34.8,1404010.0,0.878587229296403
2025-03-10,30.926270471233387,30.926270471233387,30.44304749512036,30.486976856585187,407301.0,35.2,35.2,34.65,34.7,407301.0,0.878587229296403
2025-03-11,29.95982451900734,30.091612603401803,29.69624835021842,30.00375388047216,643489.0,34.1,34.25,33.8,34.15,643489.0,0.878587229296403
2025-03-12,30.13554196486662,30.13554196486662,29.828036434612883,29.91589515754252,491518.0,34.3,34.3,33.95,34.05,491518.0,0.878587229296403
2025-03-13,30.179471326331445,30.311259410725903,29.91589515754252,29.91589515754252,512750.0,34.35,34.5,34.05,34.05,512750.0,0.878587229296403
2025-03-14,30.091612603401803,30.44304749512036,29.95982451900734,30.355188772190722,653828.0,34.25,34.65,34.1,34.55,653828.0,0.878587229296403
2025-03-17,30.399118133655545,30.44304749512036,30.22340068779626,30.355188772190722,323145.0,34.6,34.65,34.4,34.55,323145.0,0.878587229296403
2025-03-18,30.486976856585187,30.530906218050003,30.311259410725903,30.44304749512036,202824.0,34.7,34.75,34.5,34.65,202824.0,0.878587229296403
2025-03-19,30.311259410725903,30.618764940979645,30.311259410725903,30.530906218050003,269111.0,34.5,34.85,34.5,34.75,269111.0,0.878587229296403
2025-03-20,30.618764940979645,30.926270471233387,30.618764940979645,30.926270471233387,828156.0,34.85,35.2,34.85,35.2,828156.0,0.878587229296403
2025-03-21,31.014129194163022,31.145917278557487,30.882341109768564,31.058058555627845,756470.0,35.3,35.45,35.15,35.35,756470.0,0.878587229296403
2025-03-24,31.101987917092664,31.233776001487122,30.838411748303745,30.838411748303745,1141737.0,35.4,35.55,35.1,35.1,1141737.0,0.878587229296403
2025-03-25,30.926270471233387,31.101987917092664,30.530906218050003,30.750553025374103,563330.0,35.2,35.4,34.75,35.0,563330.0,0.878587229296403
2025-03-26,30.838411748303745,31.71699897760015,30.838411748303745,31.629140254670506,2445557.0,35.1,36.1,35.1,36.0,2445557.0,0.878587229296403
2025-03-27,31.892716423459426,31.892716423459426,31.058058555627845,31.058058555627845,2370031.0,36.3,36.3,35.35,35.35,2370031.0,0.878587229296403
2025-03-28,31.058058555627845,31.058058555627845,29.871965796077703,30.22340068779626,2001198.0,35.35,35.35,34.0,34.4,2001198.0,0.878587229296403
2025-03-31,29.56446026582396,29.6523189887536,28.861590482386838,28.94944920531648,2356793.0,33.65,33.75,32.85,32.95,2356793.0,0.878587229296403
2025-04-01,28.9933785667813,29.388742819964683,28.905519843851657,29.2130253741054,747842.0,33.0,33.45,32.9,33.25,747842.0,0.878587229296403
2025-04-02,29.08123728971094,29.52053090435914,29.08123728971094,29.344813458499857,579102.0,33.1,33.6,33.1,33.4,579102.0,0.878587229296403
2025-04-07,26.92869857793475,26.92869857793475,26.44547560182173,26.44547560182173,2534504.0,30.65,30.65,30.1,30.1,2534504.0,0.878587229296403
2025-04-08,25.479029649595688,26.00618198717353,24.776159866158565,25.347241565201227,2323188.0,29.0,29.6,28.2,28.85,2323188.0,0.878587229296403
2025-04-09,24.951877312017842,25.303312203736407,23.28256157635468,23.5461377451436,2459171.0,28.4,28.8,26.5,26.8,2459171.0,0.878587229296403
2025-04-10,25.87439390277907,25.87439390277907,25.522959011060507,25.87439390277907,662916.0,29.45,29.45,29.05,29.45,662916.0,0.878587229296403
2025-04-11,25.87439390277907,26.44547560182173,24.951877312017842,26.31368751742727,1282288.0,29.45,30.1,28.4,29.95,1282288.0,0.878587229296403
2025-04-14,26.92869857793475,27.104416023794034,26.53333432475137,26.57726368621619,1112356.0,30.65,30.85,30.2,30.25,1112356.0,0.878587229296403
2025-04-15,26.79691049354029,27.455850915512592,26.75298113207547,27.324062831118134,533883.0,30.5,31.25,30.45,31.1,533883.0,0.878587229296403
2025-04-16,27.236204108188492,27.236204108188492,26.84083985500511,26.84083985500511,525306.0,31.0,31.0,30.55,30.55,525306.0,0.878587229296403
2025-04-17,26.62119304768101,26.79691049354029,26.31368751742727,26.62119304768101,593211.0,30.3,30.5,29.95,30.3,593211.0,0.878587229296403
2025-04-18,26.44547560182173,26.92869857793475,26.44547560182173,26.70905177061065,239479.0,30.1,30.65,30.1,30.4,239479.0,0.878587229296403
2025-04-21,26.75298113207547,26.84083985500511,26.18189943303281,26.26975815596245,438229.0,30.45,30.55,29.8,29.9,438229.0,0.878587229296403
2025-04-22,26.00618198717353,26.40154624035691,25.87439390277907,26.26975815596245,327020.0,29.6,30.05,29.45,29.9,327020.0,0.878587229296403
2025-04-23,26.66512240914583,27.06048666232921,26.66512240914583,26.884769216469934,577750.0,30.35,30.8,30.35,30.6,577750.0,0.878587229296403
2025-04-24,26.972627939399572,27.06048666232921,26.57726368621619,26.84083985500511,269238.0,30.7,30.8,30.25,30.55,269238.0,0.878587229296403
2025-04-25,27.016557300864392,27.411921554047773,26.84083985500511,26.972627939399572,368364.0,30.75,31.2,30.55,30.7,368364.0,0.878587229296403
2025-04-28,27.06048666232921,27.14834538525885,26.79691049354029,27.016557300864392,310939.0,30.8,30.9,30.5,30.75,310939.0,0.878587229296403
2025-04-29,26.972627939399572,27.543709638442234,26.84083985500511,27.499780276977415,539653.0,30.7,31.35,30.55,31.3,539653.0,0.878587229296403
2025-04-30,27.411921554047773,27.587638999907053,27.104416023794034,27.104416023794034,549754.0,31.2,31.4,30.85,30.85,549754.0,0.878587229296403
2025-05-02,27.499780276977415,28.246579421879353,27.499780276977415,28.202650060414538,1077972.0,31.3,32.15,31.3,32.1,1077972.0,0.878587229296403
2025-05-05,28.685873036527557,28.72980239799238,27.631568361371873,27.807285807231153,840572.0,32.65,32.7,31.45,31.65,840572.0,0.878587229296403
2025-05-06,27.675497722836695,28.378367506273815,27.675497722836695,28.29050878334418,403156.0,31.5,32.3,31.5,32.2,403156.0,0.878587229296403
2025-05-07,28.378367506273815,28.378367506273815,28.070861976020076,28.246579421879353,308635.0,32.3,32.3,31.95,32.15,308635.0,0.878587229296403
2025-05-08,28.246579421879353,28.378367506273815,28.202650060414538,28.334438144808995,432720.0,32.15,32.3,32.1,32.25,432720.0,0.878587229296403
2025-05-09,28.29050878334418,28.378367506273815,28.202650060414538,28.246579421879353,251828.0,32.2,32.3,32.1,32.15,251828.0,0.878587229296403
2025-05-12,28.29050878334418,28.685873036527557,28.29050878334418,28.685873036527557,408197.0,32.2,32.65,32.2,32.65,408197.0,0.878587229296403
2025-05-13,28.817661120922015,28.94944920531648,28.641943675062738,28.685873036527557,309284.0,32.8,32.95,32.6,32.65,309284.0,0.878587229296403
2025-05-14,28.72980239799238,28.94944920531648,28.72980239799238,28.905519843851657,362631.0,32.7,32.95,32.7,32.9,362631.0,0.878587229296403
2025-05-15,28.94944920531648,29.388742819964683,28.817661120922015,28.9933785667813,843590.0,32.95,33.45,32.8,33.0,843590.0,0.878587229296403
2025-05-16,29.08123728971094,29.6523189887536,29.08123728971094,29.4326721814295,822382.0,33.1,33.75,33.1,33.5,822382.0,0.878587229296403
2025-05-19,29.344813458499857,29.6523189887536,29.08123728971094,29.16909601264058,396712.0,33.4,33.75,33.1,33.2,396712.0,0.878587229296403
2025-05-20,29.388742819964683,29.608389627288783,29.30088409703504,29.608389627288783,339504.0,33.45,33.7,33.35,33.7,339504.0,0.878587229296403
2025-05-21,29.69624835021842,29.69624835021842,29.52053090435914,29.6523189887536,295292.0,33.8,33.8,33.6,33.75,295292.0,0.878587229296403
2025-05-22,29.344813458499857,29.74017771168324,29.344813458499857,29.6523189887536,225882.0,33.4,33.85,33.4,33.75,225882.0,0.878587229296403
2025-05-23,29.52053090435914,29.74017771168324,29.47660154289432,29.47660154289432,343794.0,33.6,33.85,33.55,33.55,343794.0,0.878587229296403
2025-05-26,29.74017771168324,29.871965796077703,29.56446026582396,29.78410707314806,403266.0,33.85,34.0,33.65,33.9,403266.0,0.878587229296403
2025-05-27,29.95982451900734,29.95982451900734,29.388742819964683,29.52053090435914,376780.0,34.1,34.1,33.45,33.6,376780.0,0.878587229296403
2025-05-28,29.828036434612883,29.871965796077703,29.08123728971094,29.2130253741054,394301.0,33.95,34.0,33.1,33.25,394301.0,0.878587229296403
2025-05-29,29.25695473557022,29.47660154289432,29.16909601264058,29.2130253741054,221504.0,33.3,33.55,33.2,33.25,221504.0,0.878587229296403
2025-06-02,29.08123728971094,29.344813458499857,28.861590482386838,28.94944920531648,434768.0,33.1,33.4,32.85,32.95,434768.0,0.878587229296403
2025-06-03,29.16909601264058,29.2130253741054,28.9933785667813,29.037307928246115,178926.0,33.2,33.25,33.0,33.05,178926.0,0.878587229296403
2025-06-04,29.125166651175757,29.4326721814295,29.125166651175757,29.388742819964683,278948.0,33.15,33.5,33.15,33.45,278948.0,0.878587229296403
2025-06-05,29.4326721814295,29.6523189887536,29.125166651175757,29.125166651175757,315238.0,33.5,33.75,33.15,33.15,315238.0,0.878587229296403
2025-06-06,30.486976856585187,31.453422808811226,30.047683241936983,31.36556408588159,6119842.0,34.7,35.8,34.2,35.7,6119842.0,0.878587229296403
2025-06-09,32.41986876103727,32.41986876103727,30.750553025374103,30.794482386838922,4535812.0,36.9,36.9,35.0,35.05,4535812.0,0.878587229296403
2025-06-10,30.926270471233387,31.409493447346406,30.750553025374103,31.27770536295195,1683331.0,35.2,35.75,35.0,35.6,1683331.0,0.878587229296403
2025-06-11,31.760928339064968,32.85916237568547,31.453422808811226,32.244151315177994,7894266.0,36.15,37.4,35.8,36.7,7894266.0,0.878587229296403
2025-06-12,32.50772748396691,33.21059726740403,32.41986876103727,32.771303652755826,9779117.0,37.0,37.8,36.9,37.3,9779117.0,0.878587229296403
2025-06-13,32.683444929826194,32.99095046007993,32.244151315177994,32.332010038107626,4130515.0,37.2,37.55,36.7,36.8,4130515.0,0.878587229296403
2025-06-16,32.15629259224835,33.38631471326331,32.15629259224835,33.29845599033367,6803982.0,36.6,38.0,36.6,37.9,6803982.0,0.878587229296403
2025-06-17,34.045255135235614,35.978147039687705,33.7816789664467,33.86953768937633,20846030.0,38.75,40.95,38.45,38.55,20846030.0,0.878587229296403
2025-06-18,33.86953768937633,34.484548749883814,33.38631471326331,34.440619388419,8084488.0,38.55,39.25,38.0,39.2,8084488.0,0.878587229296403
2025-06-19,35.01170108746166,35.538853425039505,34.045255135235614,34.17704321963007,12149150.0,39.85,40.45,38.75,38.9,12149150.0,0.878587229296403
2025-06-20,34.08918449670043,34.440619388419,33.562032159122595,33.73774960498187,4734270.0,38.8,39.2,38.2,38.4,4734270.0,0.878587229296403
2025-06-23,33.166667905939214,34.2209725810949,32.90309173715029,34.001325773770795,4280308.0,37.75,38.95,37.45,38.7,4280308.0,0.878587229296403
2025-06-24,34.440619388419,34.484548749883814,33.957396412305975,34.08918449670043,3607318.0,39.2,39.25,38.65,38.8,3607318.0,0.878587229296403
2025-06-25,34.352760665489356,34.352760665489356,33.38631471326331,33.38631471326331,2936840.0,39.1,39.1,38.0,38.0,2936840.0,0.878587229296403
2025-06-26,33.43024407472813,33.86953768937633,33.25452662886885,33.518102797657775,2082975.0,38.05,38.55,37.85,38.15,2082975.0,0.878587229296403
2025-06-27,33.73774960498187,34.045255135235614,33.518102797657775,33.605961520587414,1526617.0,38.4,38.75,38.15,38.25,1526617.0,0.878587229296403
2025-06-30,33.7816789664467,33.913467050841156,33.25452662886885,33.25452662886885,1571543.0,38.45,38.6,37.85,37.85,1571543.0,0.878587229296403
2025-07-01,33.474173436192956,33.73774960498187,33.21059726740403,33.29845599033367,1811818.0,38.1,38.4,37.8,37.9,1811818.0,0.878587229296403
2025-07-02,33.38631471326331,33.73774960498187,33.122738544474394,33.474173436192956,1511420.0,38.0,38.4,37.7,38.1,1511420.0,0.878587229296403
2025-07-03,33.82560832791152,33.913467050841156,33.43024407472813,33.43024407472813,2131543.0,38.5,38.6,38.05,38.05,2131543.0,0.878587229296403
2025-07-04,33.474173436192956,33.605961520587414,32.11236323078353,32.11236323078353,4297616.0,38.1,38.25,36.55,36.55,4297616.0,0.878587229296403
2025-07-07,32.15629259224835,32.41986876103727,31.80485770052979,31.80485770052979,2487182.0,36.6,36.9,36.2,36.2,2487182.0,0.878587229296403
2025-07-08,32.59558620689655,32.59558620689655,31.673069616135326,31.848787061994607,4731683.0,37.1,37.1,36.05,36.25,4731683.0,0.878587229296403
2025-07-09,32.36172506738545,33.48086253369272,32.08194070080862,32.31509433962264,5419921.0,34.7,35.9,34.4,34.65,5419921.0,0.9326145552560647
2025-07-10,32.734770889487876,33.247708894878706,32.548247978436656,33.01455525606469,3300664.0,35.1,35.65,34.9,35.4,3300664.0,0.9326145552560647
2025-07-11,33.20107816711591,34.32021563342318,33.0611859838275,34.087061994609165,4080164.0,35.6,36.8,35.45,36.55,4080164.0,0.9326145552560647
2025-07-14,34.087061994609165,34.32021563342318,33.57412398921833,33.57412398921833,2519868.0,36.55,36.8,36.0,36.0,2519868.0,0.9326145552560647
2025-07-15,33.62075471698113,33.85390835579515,33.1544474393531,33.20107816711591,1644735.0,36.05,36.3,35.55,35.6,1644735.0,0.9326145552560647
2025-07-16,33.247708894878706,33.57412398921833,32.734770889487876,32.734770889487876,1762994.0,35.65,36.0,35.1,35.1,1762994.0,0.9326145552560647
2025-07-17,33.0611859838275,33.107816711590296,32.87466307277628,33.107816711590296,964594.0,35.45,35.5,35.25,35.5,964594.0,0.9326145552560647
2025-07-18,33.387601078167116,34.087061994609165,33.1544474393531,33.85390835579515,2832031.0,35.8,36.55,35.55,36.3,2832031.0,0.9326145552560647
2025-07-21,33.947169811320755,33.993800539083566,33.387601078167116,33.76064690026955,1381776.0,36.4,36.45,35.8,36.2,1381776.0,0.9326145552560647
