date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-15,47.1,47.1,46.15,46.2,262406.0,47.1,47.1,46.15,46.2,262406.0,1.0
2024-04-16,46.2,46.2,45.0,45.0,204273.0,46.2,46.2,45.0,45.0,204273.0,1.0
2024-04-17,45.0,45.45,45.0,45.35,123155.0,45.0,45.45,45.0,45.35,123155.0,1.0
2024-04-18,45.2,46.35,45.05,45.6,137136.0,45.2,46.35,45.05,45.6,137136.0,1.0
2024-04-19,45.5,45.5,43.6,44.05,237463.0,45.5,45.5,43.6,44.05,237463.0,1.0
2024-04-22,44.2,45.0,44.15,44.7,139147.0,44.2,45.0,44.15,44.7,139147.0,1.0
2024-04-23,45.2,45.6,44.55,45.2,111001.0,45.2,45.6,44.55,45.2,111001.0,1.0
2024-04-24,45.2,45.5,45.0,45.45,104393.0,45.2,45.5,45.0,45.45,104393.0,1.0
2024-04-25,45.45,45.5,45.0,45.25,68354.0,45.45,45.5,45.0,45.25,68354.0,1.0
2024-04-26,45.65,45.65,45.0,45.3,80376.0,45.65,45.65,45.0,45.3,80376.0,1.0
2024-04-29,45.65,46.3,45.65,45.7,78176.0,45.65,46.3,45.65,45.7,78176.0,1.0
2024-04-30,46.35,50.2,46.2,50.2,1079507.0,46.35,50.2,46.2,50.2,1079507.0,1.0
2024-05-02,50.2,51.8,48.3,48.3,2179450.0,50.2,51.8,48.3,48.3,2179450.0,1.0
2024-05-03,48.4,49.05,47.45,48.3,373362.0,48.4,49.05,47.45,48.3,373362.0,1.0
2024-05-06,48.05,48.25,47.6,47.75,185841.0,48.05,48.25,47.6,47.75,185841.0,1.0
2024-05-07,47.5,47.95,47.0,47.15,137483.0,47.5,47.95,47.0,47.15,137483.0,1.0
2024-05-08,47.2,47.7,46.75,47.6,123355.0,47.2,47.7,46.75,47.6,123355.0,1.0
2024-05-09,47.6,48.0,47.2,47.3,60240.0,47.6,48.0,47.2,47.3,60240.0,1.0
2024-05-10,47.3,47.3,46.7,47.1,92367.0,47.3,47.3,46.7,47.1,92367.0,1.0
2024-05-13,47.2,47.2,46.4,46.5,95850.0,47.2,47.2,46.4,46.5,95850.0,1.0
2024-05-14,46.1,46.6,46.1,46.5,95465.0,46.1,46.6,46.1,46.5,95465.0,1.0
2024-05-15,47.75,49.4,47.5,47.85,683746.0,47.75,49.4,47.5,47.85,683746.0,1.0
2024-05-16,47.85,48.9,47.5,48.2,234382.0,47.85,48.9,47.5,48.2,234382.0,1.0
2024-05-17,48.2,48.5,47.6,47.9,125756.0,48.2,48.5,47.6,47.9,125756.0,1.0
2024-05-20,48.0,48.5,47.7,48.2,121494.0,48.0,48.5,47.7,48.2,121494.0,1.0
2024-05-21,48.2,48.2,47.6,47.9,116370.0,48.2,48.2,47.6,47.9,116370.0,1.0
2024-05-22,48.4,49.15,47.9,48.0,246668.0,48.4,49.15,47.9,48.0,246668.0,1.0
2024-05-23,48.0,48.8,47.2,47.2,147138.0,48.0,48.8,47.2,47.2,147138.0,1.0
2024-05-24,47.2,48.0,47.0,47.85,63715.0,47.2,48.0,47.0,47.85,63715.0,1.0
2024-05-27,48.0,48.4,47.7,48.15,152710.0,48.0,48.4,47.7,48.15,152710.0,1.0
2024-05-28,48.6,49.15,48.2,48.9,305726.0,48.6,49.15,48.2,48.9,305726.0,1.0
2024-05-29,49.0,49.5,48.5,48.55,97044.0,49.0,49.5,48.5,48.55,97044.0,1.0
2024-05-30,48.55,49.4,48.0,48.8,171330.0,48.55,49.4,48.0,48.8,171330.0,1.0
2024-05-31,48.9,49.25,48.35,48.45,96919.0,48.9,49.25,48.35,48.45,96919.0,1.0
2024-06-03,48.8,48.9,48.0,48.15,161479.0,48.8,48.9,48.0,48.15,161479.0,1.0
2024-06-04,48.15,48.15,47.6,47.65,124247.0,48.15,48.15,47.6,47.65,124247.0,1.0
2024-06-05,47.65,47.65,47.05,47.25,90397.0,47.65,47.65,47.05,47.25,90397.0,1.0
2024-06-06,48.45,48.45,46.65,46.85,96435.0,48.45,48.45,46.65,46.85,96435.0,1.0
2024-06-07,46.85,47.55,46.85,47.35,62393.0,46.85,47.55,46.85,47.35,62393.0,1.0
2024-06-11,48.0,48.0,46.6,46.75,104944.0,48.0,48.0,46.6,46.75,104944.0,1.0
2024-06-12,46.75,46.75,46.1,46.1,94789.0,46.75,46.75,46.1,46.1,94789.0,1.0
2024-06-13,46.3,46.35,45.5,45.5,183509.0,46.3,46.35,45.5,45.5,183509.0,1.0
2024-06-14,45.8,45.8,45.45,45.45,70626.0,45.8,45.8,45.45,45.45,70626.0,1.0
2024-06-17,45.6,46.55,45.6,46.55,77751.0,45.6,46.55,45.6,46.55,77751.0,1.0
2024-06-18,46.7,46.7,46.1,46.4,61213.0,46.7,46.7,46.1,46.4,61213.0,1.0
2024-06-19,46.6,47.3,45.45,45.8,149082.0,46.6,47.3,45.45,45.8,149082.0,1.0
2024-06-20,46.35,46.35,45.7,45.8,117765.0,46.35,46.35,45.7,45.8,117765.0,1.0
2024-06-21,45.55,46.3,45.5,46.05,228278.0,45.55,46.3,45.5,46.05,228278.0,1.0
2024-06-24,46.1,46.1,45.6,45.7,77759.0,46.1,46.1,45.6,45.7,77759.0,1.0
2024-06-25,45.95,45.95,45.05,45.5,81158.0,45.95,45.95,45.05,45.5,81158.0,1.0
2024-06-26,45.5,45.9,45.3,45.3,72525.0,45.5,45.9,45.3,45.3,72525.0,1.0
2024-06-27,45.3,45.45,45.0,45.0,118556.0,45.3,45.45,45.0,45.0,118556.0,1.0
2024-06-28,45.05,45.25,45.0,45.2,77383.0,45.05,45.25,45.0,45.2,77383.0,1.0
2024-07-01,45.1,45.4,44.9,44.95,91911.0,45.1,45.4,44.9,44.95,91911.0,1.0
2024-07-02,44.95,45.3,44.75,44.75,103354.0,44.95,45.3,44.75,44.75,103354.0,1.0
2024-07-03,45.0,48.9,45.0,47.95,512521.0,45.0,48.9,45.0,47.95,512521.0,1.0
2024-07-04,49.2,49.2,47.85,47.85,740584.0,49.2,49.2,47.85,47.85,740584.0,1.0
2024-07-05,48.5,48.5,47.45,47.7,206969.0,48.5,48.5,47.45,47.7,206969.0,1.0
2024-07-08,47.7,47.75,47.0,47.0,160092.0,47.7,47.75,47.0,47.0,160092.0,1.0
2024-07-09,47.2,47.75,46.0,46.3,138619.0,47.2,47.75,46.0,46.3,138619.0,1.0
2024-07-10,46.35,46.5,46.05,46.05,116139.0,46.35,46.5,46.05,46.05,116139.0,1.0
2024-07-11,46.05,46.55,46.0,46.2,110162.0,46.05,46.55,46.0,46.2,110162.0,1.0
2024-07-12,46.0,46.8,46.0,46.25,86463.0,46.0,46.8,46.0,46.25,86463.0,1.0
2024-07-15,46.35,46.95,46.3,46.35,86911.0,46.35,46.95,46.3,46.35,86911.0,1.0
2024-07-16,46.35,46.6,46.1,46.2,73663.0,46.35,46.6,46.1,46.2,73663.0,1.0
2024-07-17,46.2,47.4,46.2,47.0,177273.0,46.2,47.4,46.2,47.0,177273.0,1.0
2024-07-18,47.2,47.2,46.05,46.2,91968.0,47.2,47.2,46.05,46.2,91968.0,1.0
2024-07-19,46.2,46.2,45.1,45.1,145079.0,46.2,46.2,45.1,45.1,145079.0,1.0
2024-07-22,45.1,45.1,43.6,44.4,213311.0,45.1,45.1,43.6,44.4,213311.0,1.0
2024-07-23,44.75,45.3,44.05,45.0,87770.0,44.75,45.3,44.05,45.0,87770.0,1.0
2024-07-26,45.45,46.9,45.05,45.1,200589.0,45.45,46.9,45.05,45.1,200589.0,1.0
2024-07-29,45.8,45.8,44.0,44.0,194966.0,45.8,45.8,44.0,44.0,194966.0,1.0
2024-07-30,43.6,43.75,43.05,43.7,80472.0,43.6,43.75,43.05,43.7,80472.0,1.0
2024-07-31,44.0,44.4,43.55,43.7,103328.0,44.0,44.4,43.55,43.7,103328.0,1.0
2024-08-01,44.6,45.5,43.95,44.8,115360.0,44.6,45.5,43.95,44.8,115360.0,1.0
2024-08-02,44.35,44.35,43.1,43.3,128558.0,44.35,44.35,43.1,43.3,128558.0,1.0
2024-08-05,42.05,42.1,39.0,39.1,354492.0,42.05,42.1,39.0,39.1,354492.0,1.0
2024-08-06,37.0,39.6,36.0,37.3,391611.0,37.0,39.6,36.0,37.3,391611.0,1.0
2024-08-07,38.5,39.9,38.0,39.0,132235.0,38.5,39.9,38.0,39.0,132235.0,1.0
2024-08-08,38.95,38.95,37.1,38.0,77746.0,38.95,38.95,37.1,38.0,77746.0,1.0
2024-08-09,38.5,39.2,38.5,38.6,101867.0,38.5,39.2,38.5,38.6,101867.0,1.0
2024-08-12,38.6,39.5,38.6,39.25,49453.0,38.6,39.5,38.6,39.25,49453.0,1.0
2024-08-13,39.65,39.65,38.65,38.7,49275.0,39.65,39.65,38.65,38.7,49275.0,1.0
2024-08-14,39.5,39.5,38.75,39.2,120150.0,39.5,39.5,38.75,39.2,120150.0,1.0
2024-08-15,39.5,39.75,39.0,39.6,89431.0,39.5,39.75,39.0,39.6,89431.0,1.0
2024-08-16,39.95,40.2,39.6,40.0,99416.0,39.95,40.2,39.6,40.0,99416.0,1.0
2024-08-19,40.6,40.6,39.8,39.9,77984.0,40.6,40.6,39.8,39.9,77984.0,1.0
2024-08-20,40.0,40.0,39.05,39.7,73624.0,40.0,40.0,39.05,39.7,73624.0,1.0
2024-08-21,39.6,40.3,39.3,39.85,110766.0,39.6,40.3,39.3,39.85,110766.0,1.0
2024-08-22,40.05,40.1,39.65,39.9,43497.0,40.05,40.1,39.65,39.9,43497.0,1.0
2024-08-23,39.7,40.0,39.4,40.0,58573.0,39.7,40.0,39.4,40.0,58573.0,1.0
2024-08-26,40.0,41.05,40.0,40.45,149625.0,40.0,41.05,40.0,40.45,149625.0,1.0
2024-08-27,41.1,41.1,39.8,40.65,33163.0,41.1,41.1,39.8,40.65,33163.0,1.0
2024-08-28,40.7,40.7,40.0,40.25,39094.0,40.7,40.7,40.0,40.25,39094.0,1.0
2024-08-29,40.25,40.4,40.2,40.35,39909.0,40.25,40.4,40.2,40.35,39909.0,1.0
2024-08-30,42.0,42.0,40.55,40.85,83230.0,42.0,42.0,40.55,40.85,83230.0,1.0
2024-09-02,40.85,40.85,40.1,40.6,36548.0,40.85,40.85,40.1,40.6,36548.0,1.0
2024-09-03,40.2,41.05,40.0,40.1,28416.0,40.2,41.05,40.0,40.1,28416.0,1.0
2024-09-04,38.5,39.05,38.1,38.55,90263.0,38.5,39.05,38.1,38.55,90263.0,1.0
2024-09-05,38.6,39.55,38.5,38.8,61916.0,38.6,39.55,38.5,38.8,61916.0,1.0
2024-09-06,40.45,40.5,39.05,39.05,93051.0,40.45,40.5,39.05,39.05,93051.0,1.0
2024-09-09,38.65,39.2,38.05,38.5,59874.0,38.65,39.2,38.05,38.5,59874.0,1.0
2024-09-10,39.65,39.65,38.55,38.6,62862.0,39.65,39.65,38.55,38.6,62862.0,1.0
2024-09-11,39.8,42.45,39.5,42.45,1039619.0,39.8,42.45,39.5,42.45,1039619.0,1.0
2024-09-12,42.45,43.7,41.2,41.2,1046879.0,42.45,43.7,41.2,41.2,1046879.0,1.0
2024-09-13,41.25,42.3,41.25,41.25,264451.0,41.25,42.3,41.25,41.25,264451.0,1.0
2024-09-16,41.25,41.35,40.7,40.7,68475.0,41.25,41.35,40.7,40.7,68475.0,1.0
2024-09-18,40.5,41.5,40.3,40.3,117249.0,40.5,41.5,40.3,40.3,117249.0,1.0
2024-09-19,41.05,41.05,40.3,40.85,58974.0,41.05,41.05,40.3,40.85,58974.0,1.0
2024-09-20,42.35,42.35,40.45,40.45,185320.0,42.35,42.35,40.45,40.45,185320.0,1.0
2024-09-23,40.45,41.9,40.45,41.35,182112.0,40.45,41.9,40.45,41.35,182112.0,1.0
2024-09-24,42.15,42.15,40.7,40.95,88705.0,42.15,42.15,40.7,40.95,88705.0,1.0
2024-09-25,41.35,41.35,40.95,41.2,78916.0,41.35,41.35,40.95,41.2,78916.0,1.0
2024-09-26,41.3,41.3,40.75,40.75,73388.0,41.3,41.3,40.75,40.75,73388.0,1.0
2024-09-27,41.4,41.4,40.8,41.1,71102.0,41.4,41.4,40.8,41.1,71102.0,1.0
2024-09-30,41.1,41.7,41.1,41.7,85894.0,41.1,41.7,41.1,41.7,85894.0,1.0
2024-10-01,42.0,43.55,41.8,43.55,425701.0,42.0,43.55,41.8,43.55,425701.0,1.0
2024-10-04,45.75,47.0,45.0,45.15,1156409.0,45.75,47.0,45.0,45.15,1156409.0,1.0
2024-10-07,45.15,45.15,43.7,43.85,319384.0,45.15,45.15,43.7,43.85,319384.0,1.0
2024-10-08,44.1,44.1,42.9,42.95,149312.0,44.1,44.1,42.9,42.95,149312.0,1.0
2024-10-09,43.0,43.15,41.9,42.0,103353.0,43.0,43.15,41.9,42.0,103353.0,1.0
2024-10-11,42.05,42.05,41.65,41.7,67243.0,42.05,42.05,41.65,41.7,67243.0,1.0
2024-10-14,41.7,42.15,41.5,41.95,75305.0,41.7,42.15,41.5,41.95,75305.0,1.0
2024-10-15,41.95,43.0,41.95,42.5,81351.0,41.95,43.0,41.95,42.5,81351.0,1.0
2024-10-16,42.5,42.6,41.75,41.95,48455.0,42.5,42.6,41.75,41.95,48455.0,1.0
2024-10-17,42.95,45.95,42.95,44.1,509969.0,42.95,45.95,42.95,44.1,509969.0,1.0
2024-10-18,44.2,45.25,43.4,43.4,141154.0,44.2,45.25,43.4,43.4,141154.0,1.0
2024-10-21,43.35,43.5,43.0,43.0,153581.0,43.35,43.5,43.0,43.0,153581.0,1.0
2024-10-22,43.8,43.8,43.0,43.0,54038.0,43.8,43.8,43.0,43.0,54038.0,1.0
2024-10-23,43.15,43.5,43.15,43.15,42031.0,43.15,43.5,43.15,43.15,42031.0,1.0
2024-10-24,43.45,45.8,43.45,43.95,395126.0,43.45,45.8,43.45,43.95,395126.0,1.0
2024-10-25,46.2,47.8,44.6,44.6,995229.0,46.2,47.8,44.6,44.6,995229.0,1.0
2024-10-28,44.6,45.15,44.0,44.2,140400.0,44.6,45.15,44.0,44.2,140400.0,1.0
2024-10-29,44.0,44.3,43.15,43.5,130243.0,44.0,44.3,43.15,43.5,130243.0,1.0
2024-10-30,43.5,44.1,43.5,43.8,56793.0,43.5,44.1,43.5,43.8,56793.0,1.0
2024-11-01,43.8,44.35,43.1,44.35,63973.0,43.8,44.35,43.1,44.35,63973.0,1.0
2024-11-04,44.5,44.55,43.5,43.65,73907.0,44.5,44.55,43.5,43.65,73907.0,1.0
2024-11-05,43.8,44.5,43.8,44.0,92680.0,43.8,44.5,43.8,44.0,92680.0,1.0
2024-11-06,45.1,45.1,44.35,44.4,79137.0,45.1,45.1,44.35,44.4,79137.0,1.0
2024-11-07,44.65,46.2,44.65,45.1,208032.0,44.65,46.2,44.65,45.1,208032.0,1.0
2024-11-08,46.6,46.7,45.0,45.0,320862.0,46.6,46.7,45.0,45.0,320862.0,1.0
2024-11-11,45.5,45.5,44.4,45.0,64053.0,45.5,45.5,44.4,45.0,64053.0,1.0
2024-11-12,45.0,45.05,43.8,43.8,102799.0,45.0,45.05,43.8,43.8,102799.0,1.0
2024-11-13,43.8,45.0,43.8,44.2,87107.0,43.8,45.0,43.8,44.2,87107.0,1.0
2024-11-14,45.45,45.45,43.1,43.3,95503.0,45.45,45.45,43.1,43.3,95503.0,1.0
2024-11-15,43.3,43.85,43.0,43.0,51776.0,43.3,43.85,43.0,43.0,51776.0,1.0
2024-11-18,42.05,42.85,42.0,42.05,50851.0,42.05,42.85,42.0,42.05,50851.0,1.0
2024-11-19,42.15,42.85,42.1,42.25,38991.0,42.15,42.85,42.1,42.25,38991.0,1.0
2024-11-20,43.2,44.25,42.55,42.9,111267.0,43.2,44.25,42.55,42.9,111267.0,1.0
2024-11-21,43.8,43.8,42.9,43.15,33339.0,43.8,43.8,42.9,43.15,33339.0,1.0
2024-11-22,43.75,43.75,43.05,43.25,50084.0,43.75,43.75,43.05,43.25,50084.0,1.0
2024-11-25,43.0,44.0,43.0,43.45,61110.0,43.0,44.0,43.0,43.45,61110.0,1.0
2024-11-26,43.85,43.85,43.05,43.05,49478.0,43.85,43.85,43.05,43.05,49478.0,1.0
2024-11-27,43.0,43.0,40.95,40.95,171156.0,43.0,43.0,40.95,40.95,171156.0,1.0
2024-11-28,40.95,42.4,40.95,41.8,93858.0,40.95,42.4,40.95,41.8,93858.0,1.0
2024-11-29,42.65,42.95,41.7,42.05,29125.0,42.65,42.95,41.7,42.05,29125.0,1.0
2024-12-02,42.05,42.05,41.55,41.55,43879.0,42.05,42.05,41.55,41.55,43879.0,1.0
2024-12-03,41.8,42.4,41.75,42.15,36471.0,41.8,42.4,41.75,42.15,36471.0,1.0
2024-12-04,42.15,42.3,42.1,42.1,38917.0,42.15,42.3,42.1,42.1,38917.0,1.0
2024-12-05,42.5,42.75,41.3,41.4,64095.0,42.5,42.75,41.3,41.4,64095.0,1.0
2024-12-06,41.4,42.0,41.4,41.7,16557.0,41.4,42.0,41.4,41.7,16557.0,1.0
2024-12-09,42.8,43.9,41.6,41.65,75831.0,42.8,43.9,41.6,41.65,75831.0,1.0
2024-12-10,40.85,41.3,40.6,40.8,82097.0,40.85,41.3,40.6,40.8,82097.0,1.0
2024-12-11,40.2,40.8,40.0,40.2,57247.0,40.2,40.8,40.0,40.2,57247.0,1.0
2024-12-12,40.55,41.0,40.5,40.6,46569.0,40.55,41.0,40.5,40.6,46569.0,1.0
2024-12-13,40.2,40.3,38.85,39.5,82182.0,40.2,40.3,38.85,39.5,82182.0,1.0
2024-12-16,39.25,39.55,38.5,38.6,101808.0,39.25,39.55,38.5,38.6,101808.0,1.0
2024-12-17,38.6,39.55,38.2,39.55,74168.0,38.6,39.55,38.2,39.55,74168.0,1.0
2024-12-18,39.5,39.5,38.5,38.9,58183.0,39.5,39.5,38.5,38.9,58183.0,1.0
2024-12-19,38.0,39.8,37.2,38.25,127756.0,38.0,39.8,37.2,38.25,127756.0,1.0
2024-12-20,37.85,38.5,37.85,38.0,67013.0,37.85,38.5,37.85,38.0,67013.0,1.0
2024-12-23,38.0,38.8,38.0,38.75,23521.0,38.0,38.8,38.0,38.75,23521.0,1.0
2024-12-24,39.3,39.3,38.55,38.65,34891.0,39.3,39.3,38.55,38.65,34891.0,1.0
2024-12-25,38.8,39.3,38.05,39.05,51533.0,38.8,39.3,38.05,39.05,51533.0,1.0
2024-12-26,39.95,40.1,38.9,39.7,101350.0,39.95,40.1,38.9,39.7,101350.0,1.0
2024-12-27,39.0,39.85,38.5,39.15,47157.0,39.0,39.85,38.5,39.15,47157.0,1.0
2024-12-30,39.1,40.1,38.25,39.3,88095.0,39.1,40.1,38.25,39.3,88095.0,1.0
2024-12-31,38.75,40.6,38.75,39.4,118505.0,38.75,40.6,38.75,39.4,118505.0,1.0
2025-01-02,39.05,39.7,38.85,39.3,60278.0,39.05,39.7,38.85,39.3,60278.0,1.0
2025-01-03,39.3,40.0,39.1,39.15,65582.0,39.3,40.0,39.1,39.15,65582.0,1.0
2025-01-06,38.7,39.4,38.7,38.8,49467.0,38.7,39.4,38.7,38.8,49467.0,1.0
2025-01-07,39.4,40.2,39.35,40.2,122942.0,39.4,40.2,39.35,40.2,122942.0,1.0
2025-01-08,42.95,43.95,41.2,41.75,818646.0,42.95,43.95,41.2,41.75,818646.0,1.0
2025-01-09,42.6,42.6,39.6,39.9,249329.0,42.6,42.6,39.6,39.9,249329.0,1.0
2025-01-10,40.0,40.1,38.7,39.6,120685.0,40.0,40.1,38.7,39.6,120685.0,1.0
2025-01-13,39.6,39.6,38.0,38.2,118879.0,39.6,39.6,38.0,38.2,118879.0,1.0
2025-01-14,39.45,41.6,39.4,40.05,427937.0,39.45,41.6,39.4,40.05,427937.0,1.0
2025-01-15,41.15,41.15,39.05,39.05,89360.0,41.15,41.15,39.05,39.05,89360.0,1.0
2025-01-16,39.2,39.85,39.1,39.15,27518.0,39.2,39.85,39.1,39.15,27518.0,1.0
2025-01-17,39.2,39.2,38.8,38.95,52466.0,39.2,39.2,38.8,38.95,52466.0,1.0
2025-01-20,39.0,39.05,38.9,38.9,28574.0,39.0,39.05,38.9,38.9,28574.0,1.0
2025-01-21,38.95,38.95,38.9,38.9,38341.0,38.95,38.95,38.9,38.9,38341.0,1.0
2025-01-22,39.1,39.45,39.0,39.3,46504.0,39.1,39.45,39.0,39.3,46504.0,1.0
2025-02-03,39.3,39.35,38.55,38.7,75584.0,39.3,39.35,38.55,38.7,75584.0,1.0
2025-02-04,38.85,38.85,38.5,38.5,40192.0,38.85,38.85,38.5,38.5,40192.0,1.0
2025-02-05,39.2,39.2,38.55,38.95,39244.0,39.2,39.2,38.55,38.95,39244.0,1.0
2025-02-06,39.2,39.2,38.8,39.0,44449.0,39.2,39.2,38.8,39.0,44449.0,1.0
2025-02-07,39.05,39.4,39.05,39.25,66861.0,39.05,39.4,39.05,39.25,66861.0,1.0
