date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-12,37.27846822604838,38.51194695411616,37.27846822604838,37.46120581539176,31486.0,40.8,42.15,40.8,41.0,31486.0,0.9136879467168721
2024-03-13,37.1870994313767,37.46120581539176,37.095730636705014,37.27846822604838,22124.0,40.7,41.0,40.6,40.8,22124.0,0.9136879467168721
2024-03-14,37.095730636705014,37.27846822604838,37.050046239369166,37.050046239369166,17015.0,40.6,40.8,40.55,40.55,17015.0,0.9136879467168721
2024-03-15,37.050046239369166,37.41552141805592,36.82162425268994,36.82162425268994,11329.0,40.55,40.95,40.3,40.3,11329.0,0.9136879467168721
2024-03-18,36.54751786867489,36.54751786867489,35.63382992195801,36.04498949798061,63938.0,40.0,40.0,39.0,39.45,63938.0,0.9136879467168721
2024-03-19,35.99930510064476,36.36478027933151,35.58814552462217,35.725198716629706,47690.0,39.4,39.8,38.95,39.1,47690.0,0.9136879467168721
2024-03-20,35.67951431929386,35.81656751130139,35.63382992195801,35.81656751130139,32293.0,39.05,39.2,39.0,39.2,32293.0,0.9136879467168721
2024-03-21,35.81656751130139,35.81656751130139,35.63382992195801,35.63382992195801,23354.0,39.2,39.2,39.0,39.0,23354.0,0.9136879467168721
2024-03-22,36.54751786867489,37.00436184203332,35.907936305973074,35.907936305973074,52482.0,40.0,40.5,39.3,39.3,52482.0,0.9136879467168721
2024-03-25,35.907936305973074,35.907936305973074,35.63382992195801,35.63382992195801,21051.0,39.3,39.3,39.0,39.0,21051.0,0.9136879467168721
2024-03-26,36.4561490740032,36.4561490740032,35.63382992195801,35.63382992195801,13132.0,39.9,39.9,39.0,39.0,13132.0,0.9136879467168721
2024-03-27,35.63382992195801,36.36478027933151,35.63382992195801,35.725198716629706,36697.0,39.0,39.8,39.0,39.1,36697.0,0.9136879467168721
2024-03-28,35.907936305973074,36.09067389531645,35.725198716629706,35.725198716629706,38165.0,39.3,39.5,39.1,39.1,38165.0,0.9136879467168721
2024-03-29,35.725198716629706,36.54751786867489,35.725198716629706,36.36478027933151,27392.0,39.1,40.0,39.1,39.8,27392.0,0.9136879467168721
2024-04-01,36.273411484659825,36.273411484659825,36.04498949798061,36.04498949798061,12339.0,39.7,39.7,39.45,39.45,12339.0,0.9136879467168721
2024-04-02,35.725198716629706,35.81656751130139,35.725198716629706,35.770883113965546,15181.0,39.1,39.2,39.1,39.15,15181.0,0.9136879467168721
2024-04-03,35.95362070330892,37.00436184203332,35.95362070330892,35.99930510064476,14853.0,39.35,40.5,39.35,39.4,14853.0,0.9136879467168721
2024-04-08,35.99930510064476,36.4561490740032,35.99930510064476,36.09067389531645,20273.0,39.4,39.9,39.4,39.5,20273.0,0.9136879467168721
2024-04-09,36.22772708732398,36.36478027933151,36.18204268998814,36.319095881995665,12171.0,39.65,39.8,39.6,39.75,12171.0,0.9136879467168721
2024-04-10,36.319095881995665,36.73025545801826,36.13635829265229,36.59320226601073,19056.0,39.75,40.2,39.55,40.05,19056.0,0.9136879467168721
2024-04-11,36.59320226601073,38.786053338131225,36.59320226601073,38.37489376210863,134804.0,40.05,42.45,40.05,42.0,134804.0,0.9136879467168721
2024-04-12,38.37489376210863,39.288581708825504,38.28352496743694,38.831737735467065,52434.0,42.0,43.0,41.9,42.5,52434.0,0.9136879467168721
2024-04-15,38.64900014612369,39.65405688751225,38.46626255678032,39.42563490083303,29609.0,42.3,43.4,42.1,43.15,29609.0,0.9136879467168721
2024-04-16,38.055102980757724,38.19215617276525,36.54751786867489,37.27846822604838,44109.0,41.65,41.8,40.0,40.8,44109.0,0.9136879467168721
2024-04-17,37.46120581539176,38.37489376210863,37.46120581539176,38.37489376210863,22100.0,41.0,42.0,41.0,42.0,22100.0,0.9136879467168721
2024-04-18,38.64900014612369,40.522060436893284,38.64900014612369,39.92816327152732,99762.0,42.3,44.35,42.3,43.7,99762.0,0.9136879467168721
2024-04-19,40.247954052878214,40.522060436893284,38.37489376210863,38.92310653013875,56486.0,44.05,44.35,42.0,42.6,56486.0,0.9136879467168721
2024-04-22,38.55763135145201,38.60331574878785,38.10078737809357,38.60331574878785,40190.0,42.2,42.25,41.7,42.25,40190.0,0.9136879467168721
2024-04-23,39.334266106161344,39.334266106161344,39.334266106161344,39.334266106161344,3112.0,43.05,43.05,43.05,43.05,3112.0,0.9136879467168721
2024-04-24,39.24289731148966,39.65405688751225,39.06015972214628,39.47131929816888,42406.0,42.95,43.4,42.75,43.2,42406.0,0.9136879467168721
2024-04-25,39.699741284848095,39.699741284848095,39.699741284848095,39.699741284848095,1104.0,43.45,43.45,43.45,43.45,1104.0,0.9136879467168721
2024-04-26,39.197212914153816,39.197212914153816,38.831737735467065,39.151528516817976,10258.0,42.9,42.9,42.5,42.85,10258.0,0.9136879467168721
2024-04-29,38.877422132802906,38.92310653013875,38.64900014612369,38.64900014612369,26121.0,42.55,42.6,42.3,42.3,26121.0,0.9136879467168721
2024-04-30,38.55763135145201,39.197212914153816,38.2378405701011,39.197212914153816,33152.0,42.2,42.9,41.85,42.9,33152.0,0.9136879467168721
2024-05-02,39.51700369550472,40.110900860870686,38.92310653013875,40.065216463534846,40000.0,43.25,43.9,42.6,43.85,40000.0,0.9136879467168721
2024-05-03,40.43069164222159,40.47637603955744,39.334266106161344,39.745425682183935,27484.0,44.25,44.3,43.05,43.5,27484.0,0.9136879467168721
2024-05-06,39.745425682183935,39.745425682183935,39.24289731148966,39.56268809284056,12582.0,43.5,43.5,42.95,43.3,12582.0,0.9136879467168721
2024-05-07,38.877422132802906,39.288581708825504,38.831737735467065,39.288581708825504,16229.0,42.55,43.0,42.5,43.0,16229.0,0.9136879467168721
2024-05-08,38.877422132802906,39.288581708825504,38.877422132802906,39.151528516817976,5130.0,42.55,43.0,42.55,42.85,5130.0,0.9136879467168721
2024-05-09,39.65405688751225,39.65405688751225,39.56268809284056,39.56268809284056,2002.0,43.4,43.4,43.3,43.3,2002.0,0.9136879467168721
2024-05-10,38.92310653013875,39.334266106161344,38.92310653013875,39.334266106161344,2030.0,42.6,43.05,42.6,43.05,2030.0,0.9136879467168721
2024-05-13,39.334266106161344,39.334266106161344,38.46626255678032,39.01447532481044,22351.0,43.05,43.05,42.1,42.7,22351.0,0.9136879467168721
2024-05-14,38.60331574878785,38.831737735467065,38.420578159444474,38.420578159444474,19582.0,42.25,42.5,42.05,42.05,19582.0,0.9136879467168721
2024-05-15,38.46626255678032,38.877422132802906,38.420578159444474,38.877422132802906,10000.0,42.1,42.55,42.05,42.55,10000.0,0.9136879467168721
2024-05-16,38.877422132802906,38.877422132802906,38.37489376210863,38.46626255678032,28472.0,42.55,42.55,42.0,42.1,28472.0,0.9136879467168721
2024-05-17,38.74036894079538,38.74036894079538,38.19215617276525,38.37489376210863,10440.0,42.4,42.4,41.8,42.0,10440.0,0.9136879467168721
2024-05-20,38.32920936477279,38.55763135145201,38.32920936477279,38.55763135145201,23481.0,41.95,42.2,41.95,42.2,23481.0,0.9136879467168721
2024-05-21,38.37489376210863,38.51194695411616,38.19215617276525,38.46626255678032,10245.0,42.0,42.15,41.8,42.1,10245.0,0.9136879467168721
2024-05-22,38.55763135145201,38.55763135145201,38.2378405701011,38.28352496743694,10588.0,42.2,42.2,41.85,41.9,10588.0,0.9136879467168721
2024-05-23,38.19215617276525,38.420578159444474,37.82668099407851,37.82668099407851,19391.0,41.8,42.05,41.4,41.4,19391.0,0.9136879467168721
2024-05-24,37.32415262338423,38.37489376210863,37.27846822604838,38.37489376210863,21000.0,40.85,42.0,40.8,42.0,21000.0,0.9136879467168721
2024-05-27,38.37489376210863,38.37489376210863,38.28352496743694,38.37489376210863,7776.0,42.0,42.0,41.9,42.0,7776.0,0.9136879467168721
2024-05-28,38.19215617276525,38.19215617276525,38.19215617276525,38.19215617276525,4100.0,41.8,41.8,41.8,41.8,4100.0,0.9136879467168721
2024-05-29,37.918049788750196,38.37489376210863,37.73531219940682,38.37489376210863,16430.0,41.5,42.0,41.3,42.0,16430.0,0.9136879467168721
2024-05-30,38.37489376210863,38.786053338131225,37.64394340473513,38.69468454345954,7590.0,42.0,42.45,41.2,42.35,7590.0,0.9136879467168721
2024-05-31,38.37489376210863,38.37489376210863,37.46120581539176,38.00941858342188,32987.0,42.0,42.0,41.0,41.6,32987.0,0.9136879467168721
2024-06-03,38.32920936477279,39.288581708825504,38.10078737809357,38.55763135145201,33386.0,41.95,43.0,41.7,42.2,33386.0,0.9136879467168721
2024-06-04,38.32920936477279,39.151528516817976,38.2378405701011,38.92310653013875,32000.0,41.95,42.85,41.85,42.6,32000.0,0.9136879467168721
2024-06-05,38.831737735467065,38.831737735467065,38.55763135145201,38.55763135145201,7556.0,42.5,42.5,42.2,42.2,7556.0,0.9136879467168721
2024-06-06,38.37489376210863,38.37489376210863,38.2378405701011,38.37489376210863,8051.0,42.0,42.0,41.85,42.0,8051.0,0.9136879467168721
2024-06-07,38.28352496743694,38.28352496743694,37.918049788750196,37.918049788750196,18000.0,41.9,41.9,41.5,41.5,18000.0,0.9136879467168721
2024-06-11,37.918049788750196,37.918049788750196,37.73531219940682,37.918049788750196,7000.0,41.5,41.5,41.3,41.5,7000.0,0.9136879467168721
2024-06-12,37.918049788750196,37.918049788750196,37.552574610063445,37.64394340473513,9161.0,41.5,41.5,41.1,41.2,9161.0,0.9136879467168721
2024-06-13,37.64394340473513,37.64394340473513,37.552574610063445,37.552574610063445,6000.0,41.2,41.2,41.1,41.1,6000.0,0.9136879467168721
2024-06-14,37.552574610063445,37.552574610063445,37.46120581539176,37.5068902127276,17155.0,41.1,41.1,41.0,41.05,17155.0,0.9136879467168721
2024-06-17,37.552574610063445,37.552574610063445,37.46120581539176,37.46120581539176,24015.0,41.1,41.1,41.0,41.0,24015.0,0.9136879467168721
2024-06-18,37.552574610063445,37.552574610063445,37.32415262338423,37.46120581539176,10000.0,41.1,41.1,40.85,41.0,10000.0,0.9136879467168721
2024-06-19,37.5068902127276,37.82668099407851,37.41552141805592,37.73531219940682,7316.0,41.05,41.4,40.95,41.3,7316.0,0.9136879467168721
2024-06-20,37.5068902127276,37.73531219940682,37.46120581539176,37.64394340473513,13000.0,41.05,41.3,41.0,41.2,13000.0,0.9136879467168721
2024-06-21,37.46120581539176,37.5068902127276,36.95867744469748,37.46120581539176,58808.0,41.0,41.05,40.45,41.0,58808.0,0.9136879467168721
2024-06-24,37.46120581539176,37.46120581539176,37.141415034040854,37.32415262338423,20221.0,41.0,41.0,40.65,40.85,20221.0,0.9136879467168721
2024-06-25,37.00436184203332,37.27846822604838,37.00436184203332,37.27846822604838,6000.0,40.5,40.8,40.5,40.8,6000.0,0.9136879467168721
2024-06-26,37.32415262338423,37.32415262338423,37.32415262338423,37.32415262338423,10080.0,40.85,40.85,40.85,40.85,10080.0,0.9136879467168721
2024-06-27,37.27846822604838,37.27846822604838,37.27846822604838,37.27846822604838,1000.0,40.8,40.8,40.8,40.8,1000.0,0.9136879467168721
2024-06-28,37.73531219940682,37.73531219940682,37.64394340473513,37.64394340473513,11252.0,41.3,41.3,41.2,41.2,11252.0,0.9136879467168721
2024-07-01,37.64394340473513,37.73531219940682,37.5068902127276,37.73531219940682,11045.0,41.2,41.3,41.05,41.3,11045.0,0.9136879467168721
2024-07-02,37.73531219940682,38.37489376210863,37.64394340473513,37.872365391414355,24152.0,41.3,42.0,41.2,41.45,24152.0,0.9136879467168721
2024-07-03,37.918049788750196,38.14647177542941,37.46120581539176,37.82668099407851,18268.0,41.5,41.75,41.0,41.4,18268.0,0.9136879467168721
2024-07-04,38.435278584329765,38.62253938133016,38.154387388829186,38.388463385079675,16190.0,41.05,41.25,40.75,41.0,16190.0,0.9363039850019432
2024-07-05,38.24801778732938,38.80980017833055,38.24801778732938,38.669354580580254,27200.0,40.85,41.45,40.85,41.3,27200.0,0.9363039850019432
2024-07-08,38.99706097533093,39.23113697158142,38.856615377580646,39.04387617458104,24072.0,41.65,41.9,41.5,41.7,24072.0,0.9363039850019432
2024-07-09,38.62253938133016,39.04387617458104,38.575724182080066,39.04387617458104,9012.0,41.25,41.7,41.2,41.7,9012.0,0.9363039850019432
2024-07-10,39.04387617458104,39.32476737008162,38.856615377580646,39.32476737008162,15265.0,41.7,42.0,41.5,42.0,15265.0,0.9363039850019432
2024-07-11,39.32476737008162,39.32476737008162,38.903430576830736,38.95024577608084,8350.0,42.0,42.0,41.55,41.6,8350.0,0.9363039850019432
2024-07-12,38.669354580580254,39.51202816708201,38.62253938133016,39.4652129678319,21270.0,41.3,42.2,41.25,42.15,21270.0,0.9363039850019432
2024-07-15,39.4652129678319,39.4652129678319,38.903430576830736,38.903430576830736,6067.0,42.15,42.15,41.55,41.55,6067.0,0.9363039850019432
2024-07-17,38.669354580580254,39.32476737008162,38.62253938133016,38.62253938133016,18013.0,41.3,42.0,41.25,41.25,18013.0,0.9363039850019432
2024-07-18,38.669354580580254,38.903430576830736,38.575724182080066,38.903430576830736,12002.0,41.3,41.55,41.2,41.55,12002.0,0.9363039850019432
2024-07-19,38.903430576830736,39.32476737008162,38.575724182080066,39.09069137383113,12089.0,41.55,42.0,41.2,41.75,12089.0,0.9363039850019432
2024-07-22,38.669354580580254,39.27795217083152,38.388463385079675,38.388463385079675,11038.0,41.3,41.95,41.0,41.0,11038.0,0.9363039850019432
2024-07-23,39.04387617458104,39.32476737008162,39.04387617458104,39.32476737008162,21000.0,41.7,42.0,41.7,42.0,21000.0,0.9363039850019432
2024-07-26,38.388463385079675,39.32476737008162,38.388463385079675,39.32476737008162,7041.0,41.0,42.0,41.0,42.0,7041.0,0.9363039850019432
2024-07-29,38.575724182080066,38.95024577608084,38.575724182080066,38.95024577608084,9010.0,41.2,41.6,41.2,41.6,9010.0,0.9363039850019432
2024-07-30,38.71616977983035,38.856615377580646,38.154387388829186,38.388463385079675,7554.0,41.35,41.5,40.75,41.0,7554.0,0.9363039850019432
2024-07-31,39.18432177233132,39.23113697158142,37.45215940007773,38.154387388829186,24396.0,41.85,41.9,40.0,40.75,24396.0,0.9363039850019432
2024-08-01,37.967126591828794,38.903430576830736,37.967126591828794,38.903430576830736,6126.0,40.55,41.55,40.55,41.55,6126.0,0.9363039850019432
2024-08-02,38.20120258807928,38.99706097533093,38.20120258807928,38.903430576830736,11113.0,40.8,41.65,40.8,41.55,11113.0,0.9363039850019432
2024-08-05,36.984007407576755,38.388463385079675,36.56267061432588,38.388463385079675,19125.0,39.5,41.0,39.05,41.0,19125.0,0.9363039850019432
2024-08-06,38.34164818582958,38.669354580580254,37.920311392578704,38.48209378357987,7141.0,40.95,41.3,40.5,41.1,7141.0,0.9363039850019432
2024-08-07,38.388463385079675,38.575724182080066,38.06075699032899,38.52890898282996,11000.0,41.0,41.2,40.65,41.15,11000.0,0.9363039850019432
2024-08-08,38.29483298657948,38.669354580580254,38.29483298657948,38.669354580580254,5000.0,40.9,41.3,40.9,41.3,5000.0,0.9363039850019432
2024-08-09,38.06075699032899,38.52890898282996,38.0139417910789,38.06075699032899,15368.0,40.65,41.15,40.6,40.65,15368.0,0.9363039850019432
2024-08-12,38.388463385079675,38.388463385079675,38.34164818582958,38.34164818582958,2939.0,41.0,41.0,40.95,40.95,2939.0,0.9363039850019432
2024-08-13,38.669354580580254,39.137506573081225,38.388463385079675,38.99706097533093,20520.0,41.3,41.8,41.0,41.65,20520.0,0.9363039850019432
2024-08-14,39.23113697158142,39.27795217083152,38.575724182080066,39.137506573081225,6171.0,41.9,41.95,41.2,41.8,6171.0,0.9363039850019432
2024-08-15,38.435278584329765,38.435278584329765,38.435278584329765,38.435278584329765,2056.0,41.05,41.05,41.05,41.05,2056.0,0.9363039850019432
2024-08-16,38.48209378357987,38.99706097533093,38.435278584329765,38.99706097533093,8100.0,41.1,41.65,41.05,41.65,8100.0,0.9363039850019432
2024-08-19,38.575724182080066,38.575724182080066,38.107572189579095,38.107572189579095,9474.0,41.2,41.2,40.7,40.7,9474.0,0.9363039850019432
2024-08-20,38.388463385079675,38.388463385079675,38.107572189579095,38.107572189579095,2000.0,41.0,41.0,40.7,40.7,2000.0,0.9363039850019432
2024-08-21,39.09069137383113,39.09069137383113,38.154387388829186,38.24801778732938,10228.0,41.75,41.75,40.75,40.85,10228.0,0.9363039850019432
2024-08-23,38.107572189579095,38.856615377580646,37.73305059557831,38.856615377580646,21025.0,40.7,41.5,40.3,41.5,21025.0,0.9363039850019432
2024-08-26,38.154387388829186,38.575724182080066,38.154387388829186,38.575724182080066,4018.0,40.75,41.2,40.75,41.2,4018.0,0.9363039850019432
2024-08-27,38.669354580580254,38.669354580580254,38.669354580580254,38.669354580580254,1002.0,41.3,41.3,41.3,41.3,1002.0,0.9363039850019432
2024-08-28,38.575724182080066,38.575724182080066,38.575724182080066,38.575724182080066,2216.0,41.2,41.2,41.2,41.2,2216.0,0.9363039850019432
2024-08-29,38.575724182080066,38.856615377580646,38.575724182080066,38.669354580580254,6000.0,41.2,41.5,41.2,41.3,6000.0,0.9363039850019432
2024-08-30,38.669354580580254,38.669354580580254,38.669354580580254,38.669354580580254,11000.0,41.3,41.3,41.3,41.3,11000.0,0.9363039850019432
2024-09-02,38.62253938133016,38.62253938133016,38.575724182080066,38.575724182080066,2000.0,41.25,41.25,41.2,41.2,2000.0,0.9363039850019432
2024-09-04,37.07763780607695,37.405344200827635,37.07763780607695,37.35852900157753,6020.0,39.6,39.95,39.6,39.9,6020.0,0.9363039850019432
2024-09-05,37.405344200827635,37.405344200827635,37.405344200827635,37.405344200827635,1000.0,39.95,39.95,39.95,39.95,1000.0,0.9363039850019432
2024-09-09,37.35852900157753,37.45215940007773,36.79674661057636,37.45215940007773,19000.0,39.9,40.0,39.3,40.0,19000.0,0.9363039850019432
2024-09-10,38.29483298657948,38.29483298657948,37.45215940007773,37.45215940007773,2000.0,40.9,40.9,40.0,40.0,2000.0,0.9363039850019432
2024-09-11,37.45215940007773,37.45215940007773,37.07763780607695,37.07763780607695,3143.0,40.0,40.0,39.6,39.6,3143.0,0.9363039850019432
2024-09-12,37.07763780607695,37.45215940007773,37.07763780607695,37.45215940007773,2028.0,39.6,40.0,39.6,40.0,2028.0,0.9363039850019432
2024-09-13,37.07763780607695,37.12445300532705,37.07763780607695,37.12445300532705,2120.0,39.6,39.65,39.6,39.65,2120.0,0.9363039850019432
2024-09-16,37.54578979857793,37.967126591828794,37.54578979857793,37.967126591828794,2500.0,40.1,40.55,40.1,40.55,2500.0,0.9363039850019432
2024-09-18,37.45215940007773,38.20120258807928,37.45215940007773,38.20120258807928,2671.0,40.0,40.8,40.0,40.8,2671.0,0.9363039850019432
2024-09-19,38.29483298657948,38.29483298657948,38.29483298657948,38.29483298657948,1030.0,40.9,40.9,40.9,40.9,1030.0,0.9363039850019432
2024-09-20,38.34164818582958,38.34164818582958,38.34164818582958,38.34164818582958,2000.0,40.95,40.95,40.95,40.95,2000.0,0.9363039850019432
2024-09-23,38.388463385079675,38.76298497908045,38.24801778732938,38.24801778732938,3488.0,41.0,41.4,40.85,40.85,3488.0,0.9363039850019432
2024-09-24,38.76298497908045,38.76298497908045,38.435278584329765,38.435278584329765,2004.0,41.4,41.4,41.05,41.05,2004.0,0.9363039850019432
2024-09-25,37.77986579482841,38.435278584329765,37.49897459932782,38.435278584329765,15000.0,40.35,41.05,40.05,41.05,15000.0,0.9363039850019432
2024-09-26,38.388463385079675,38.388463385079675,38.0139417910789,38.06075699032899,5001.0,41.0,41.0,40.6,40.65,5001.0,0.9363039850019432
2024-09-27,37.82668099407851,38.669354580580254,37.82668099407851,38.62253938133016,22008.0,40.4,41.3,40.4,41.25,22008.0,0.9363039850019432
2024-09-30,38.20120258807928,38.80980017833055,38.20120258807928,38.80980017833055,5049.0,40.8,41.45,40.8,41.45,5049.0,0.9363039850019432
2024-10-01,38.76298497908045,38.80980017833055,38.388463385079675,38.388463385079675,17030.0,41.4,41.45,41.0,41.0,17030.0,0.9363039850019432
2024-10-04,37.73305059557831,37.73305059557831,37.686235396328215,37.686235396328215,10000.0,40.3,40.3,40.25,40.25,10000.0,0.9363039850019432
2024-10-07,38.29483298657948,38.29483298657948,37.686235396328215,37.686235396328215,2000.0,40.9,40.9,40.25,40.25,2000.0,0.9363039850019432
2024-10-08,37.920311392578704,38.856615377580646,37.920311392578704,38.29483298657948,4000.0,40.5,41.5,40.5,40.9,4000.0,0.9363039850019432
2024-10-09,39.137506573081225,39.32476737008162,38.24801778732938,38.62253938133016,15244.0,41.8,42.0,40.85,41.25,15244.0,0.9363039850019432
2024-10-11,38.388463385079675,38.76298497908045,38.388463385079675,38.76298497908045,8147.0,41.0,41.4,41.0,41.4,8147.0,0.9363039850019432
2024-10-14,38.435278584329765,38.76298497908045,38.06075699032899,38.76298497908045,8000.0,41.05,41.4,40.65,41.4,8000.0,0.9363039850019432
2024-10-15,38.76298497908045,39.09069137383113,38.76298497908045,38.76298497908045,7002.0,41.4,41.75,41.4,41.4,7002.0,0.9363039850019432
2024-10-16,38.76298497908045,38.76298497908045,38.76298497908045,38.76298497908045,5000.0,41.4,41.4,41.4,41.4,5000.0,0.9363039850019432
2024-10-17,38.669354580580254,38.669354580580254,38.669354580580254,38.669354580580254,1015.0,41.3,41.3,41.3,41.3,1015.0,0.9363039850019432
2024-10-18,38.0139417910789,38.154387388829186,38.0139417910789,38.154387388829186,17628.0,40.6,40.75,40.6,40.75,17628.0,0.9363039850019432
2024-10-21,38.107572189579095,38.107572189579095,38.107572189579095,38.107572189579095,6209.0,40.7,40.7,40.7,40.7,6209.0,0.9363039850019432
2024-10-22,38.435278584329765,38.435278584329765,37.920311392578704,38.24801778732938,3000.0,41.05,41.05,40.5,40.85,3000.0,0.9363039850019432
