date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-29,18.583333333333336,19.0,18.583333333333336,18.666666666666668,42636.0,11.15,11.4,11.15,11.2,42636.0,1.6666666666666667
2024-05-30,18.75,19.0,18.083333333333332,18.583333333333336,245720.0,11.25,11.4,10.85,11.15,245720.0,1.6666666666666667
2024-05-31,18.5,18.666666666666668,18.083333333333332,18.5,115541.0,11.1,11.2,10.85,11.1,115541.0,1.6666666666666667
2024-06-03,18.416666666666668,18.666666666666668,18.333333333333336,18.5,70020.0,11.05,11.2,11.0,11.1,70020.0,1.6666666666666667
2024-06-04,18.5,18.5,17.0,17.916666666666668,82838.0,11.1,11.1,10.2,10.75,82838.0,1.6666666666666667
2024-06-05,17.916666666666668,18.75,17.916666666666668,18.75,104719.0,10.75,11.25,10.75,11.25,104719.0,1.6666666666666667
2024-06-06,18.833333333333336,18.833333333333336,18.5,18.833333333333336,50059.0,11.3,11.3,11.1,11.3,50059.0,1.6666666666666667
2024-06-07,18.916666666666668,20.666666666666668,18.916666666666668,19.833333333333336,303651.0,11.35,12.4,11.35,11.9,303651.0,1.6666666666666667
2024-06-11,19.75,20.666666666666668,19.166666666666668,19.75,163744.0,11.85,12.4,11.5,11.85,163744.0,1.6666666666666667
2024-06-12,19.75,20.083333333333336,19.5,19.833333333333336,92133.0,11.85,12.05,11.7,11.9,92133.0,1.6666666666666667
2024-06-13,19.833333333333336,21.750000000000004,19.833333333333336,21.750000000000004,658897.0,11.9,13.05,11.9,13.05,658897.0,1.6666666666666667
2024-06-14,21.916666666666668,23.916666666666668,21.416666666666668,23.166666666666668,1111910.0,13.15,14.35,12.85,13.9,1111910.0,1.6666666666666667
2024-06-17,23.25,23.75,22.333333333333336,23.166666666666668,437764.0,13.95,14.25,13.4,13.9,437764.0,1.6666666666666667
2024-06-18,23.166666666666668,23.166666666666668,21.25,22.333333333333336,433863.0,13.9,13.9,12.75,13.4,433863.0,1.6666666666666667
2024-06-19,21.666666666666668,22.25,21.333333333333336,21.5,188195.0,13.0,13.35,12.8,12.9,188195.0,1.6666666666666667
2024-06-20,21.5,21.583333333333332,20.833333333333336,21.583333333333332,131836.0,12.9,12.95,12.5,12.95,131836.0,1.6666666666666667
2024-06-21,21.25,22.416666666666668,21.25,22.333333333333336,191720.0,12.75,13.45,12.75,13.4,191720.0,1.6666666666666667
2024-06-24,22.666666666666668,22.666666666666668,21.916666666666668,22.166666666666668,98177.0,13.6,13.6,13.15,13.3,98177.0,1.6666666666666667
2024-06-25,21.750000000000004,22.166666666666668,21.750000000000004,21.833333333333332,42115.0,13.05,13.3,13.05,13.1,42115.0,1.6666666666666667
2024-06-26,21.666666666666668,21.833333333333332,21.583333333333332,21.666666666666668,74217.0,13.0,13.1,12.95,13.0,74217.0,1.6666666666666667
2024-06-27,21.5,22.166666666666668,21.416666666666668,21.666666666666668,65495.0,12.9,13.3,12.85,13.0,65495.0,1.6666666666666667
2024-06-28,21.666666666666668,21.916666666666668,21.333333333333336,21.583333333333332,85430.0,13.0,13.15,12.8,12.95,85430.0,1.6666666666666667
2024-07-01,21.666666666666668,23.666666666666668,21.666666666666668,23.666666666666668,1121006.0,13.0,14.2,13.0,14.2,1121006.0,1.6666666666666667
2024-07-02,23.666666666666668,24.166666666666668,22.666666666666668,23.333333333333336,652933.0,14.2,14.5,13.6,14.0,652933.0,1.6666666666666667
2024-07-03,23.333333333333336,23.333333333333336,22.666666666666668,23.000000000000004,224913.0,14.0,14.0,13.6,13.8,224913.0,1.6666666666666667
2024-07-04,23.083333333333332,23.083333333333332,22.416666666666668,22.583333333333336,226351.0,13.85,13.85,13.45,13.55,226351.0,1.6666666666666667
2024-07-05,22.583333333333336,24.833333333333336,22.333333333333336,24.833333333333336,480569.0,13.55,14.9,13.4,14.9,480569.0,1.6666666666666667
2024-07-08,27.250000000000004,27.250000000000004,27.250000000000004,27.250000000000004,583820.0,16.35,16.35,16.35,16.35,583820.0,1.6666666666666667
2024-07-09,29.916666666666668,29.916666666666668,29.916666666666668,29.916666666666668,1146780.0,17.95,17.95,17.95,17.95,1146780.0,1.6666666666666667
2024-07-10,32.66666666666667,32.833333333333336,31.666666666666668,32.833333333333336,3887570.0,19.6,19.7,19.0,19.7,3887570.0,1.6666666666666667
2024-07-11,34.66666666666667,36.083333333333336,32.16666666666667,36.083333333333336,4487712.0,20.8,21.65,19.3,21.65,4487712.0,1.6666666666666667
2024-07-12,35.0,36.00000000000001,32.5,35.0,2636772.0,21.0,21.6,19.5,21.0,2636772.0,1.6666666666666667
2024-07-15,34.583333333333336,34.583333333333336,32.66666666666667,32.66666666666667,1212711.0,20.75,20.75,19.6,19.6,1212711.0,1.6666666666666667
2024-07-16,33.083333333333336,33.083333333333336,30.666666666666664,31.25,922875.0,19.85,19.85,18.4,18.75,922875.0,1.6666666666666667
2024-07-17,31.583333333333332,33.333333333333336,31.25,32.66666666666667,623450.0,18.95,20.0,18.75,19.6,623450.0,1.6666666666666667
2024-07-18,31.833333333333336,32.333333333333336,31.41666666666667,31.750000000000004,349550.0,19.1,19.4,18.85,19.05,349550.0,1.6666666666666667
2024-07-19,32.75,34.66666666666667,32.083333333333336,33.333333333333336,642924.0,19.65,20.8,19.25,20.0,642924.0,1.6666666666666667
2024-07-22,34.5,34.5,31.833333333333336,31.833333333333336,517187.0,20.7,20.7,19.1,19.1,517187.0,1.6666666666666667
2024-07-23,30.500000000000004,31.833333333333336,30.333333333333332,30.333333333333332,471235.0,18.3,19.1,18.2,18.2,471235.0,1.6666666666666667
2024-07-26,29.416666666666664,31.41666666666667,28.500000000000004,30.833333333333336,258640.0,17.65,18.85,17.1,18.5,258640.0,1.6666666666666667
2024-07-29,30.833333333333336,31.333333333333336,30.666666666666664,30.666666666666664,208156.0,18.5,18.8,18.4,18.4,208156.0,1.6666666666666667
2024-07-30,28.583333333333332,30.666666666666664,28.583333333333332,30.0,274773.0,17.15,18.4,17.15,18.0,274773.0,1.6666666666666667
2024-07-31,27.66666666666667,30.0,27.66666666666667,29.166666666666668,424146.0,16.6,18.0,16.6,17.5,424146.0,1.6666666666666667
2024-08-01,28.833333333333336,32.083333333333336,28.500000000000004,32.083333333333336,745023.0,17.3,19.25,17.1,19.25,745023.0,1.6666666666666667
2024-08-02,30.333333333333332,31.916666666666664,28.91666666666667,30.0,1166924.0,18.2,19.15,17.35,18.0,1166924.0,1.6666666666666667
2024-08-05,28.000000000000004,28.333333333333336,27.0,27.0,466883.0,16.8,17.0,16.2,16.2,466883.0,1.6666666666666667
2024-08-06,25.166666666666668,26.166666666666668,24.333333333333332,25.416666666666668,777794.0,15.1,15.7,14.6,15.25,777794.0,1.6666666666666667
2024-08-07,25.416666666666668,27.66666666666667,25.0,27.0,387597.0,15.25,16.6,15.0,16.2,387597.0,1.6666666666666667
2024-08-08,26.0,26.333333333333336,25.0,25.333333333333332,486487.0,15.6,15.8,15.0,15.2,486487.0,1.6666666666666667
2024-08-09,25.666666666666668,27.583333333333336,25.666666666666668,25.833333333333336,379776.0,15.4,16.55,15.4,15.5,379776.0,1.6666666666666667
2024-08-12,26.666666666666668,26.666666666666668,24.333333333333332,25.0,402506.0,16.0,16.0,14.6,15.0,402506.0,1.6666666666666667
2024-08-13,25.75,27.0,24.666666666666668,25.833333333333336,535738.0,15.45,16.2,14.8,15.5,535738.0,1.6666666666666667
2024-08-14,25.833333333333336,26.166666666666668,25.0,25.166666666666668,465905.0,15.5,15.7,15.0,15.1,465905.0,1.6666666666666667
2024-08-15,25.25,27.66666666666667,25.25,27.66666666666667,761923.0,15.15,16.6,15.15,16.6,761923.0,1.6666666666666667
2024-08-16,28.75,30.0,27.916666666666668,29.166666666666668,1026222.0,17.25,18.0,16.75,17.5,1026222.0,1.6666666666666667
2024-08-19,29.333333333333336,30.333333333333332,28.333333333333336,29.333333333333336,666495.0,17.6,18.2,17.0,17.6,666495.0,1.6666666666666667
2024-08-20,29.5,30.75,28.583333333333332,28.583333333333332,663914.0,17.7,18.45,17.15,17.15,663914.0,1.6666666666666667
2024-08-21,28.500000000000004,29.0,27.250000000000004,27.333333333333332,540429.0,17.1,17.4,16.35,16.4,540429.0,1.6666666666666667
2024-08-22,27.250000000000004,27.66666666666667,26.666666666666668,26.750000000000004,535090.0,16.35,16.6,16.0,16.05,535090.0,1.6666666666666667
2024-08-23,26.166666666666668,27.583333333333336,26.166666666666668,27.583333333333336,536225.0,15.7,16.55,15.7,16.55,536225.0,1.6666666666666667
2024-08-26,27.75,27.833333333333332,26.583333333333332,26.666666666666668,547118.0,16.65,16.7,15.95,16.0,547118.0,1.6666666666666667
2024-08-27,26.666666666666668,27.333333333333332,26.5,27.333333333333332,433747.0,16.0,16.4,15.9,16.4,433747.0,1.6666666666666667
2024-08-28,27.333333333333332,27.75,26.750000000000004,26.833333333333336,415956.0,16.4,16.65,16.05,16.1,415956.0,1.6666666666666667
2024-08-29,26.833333333333336,26.833333333333336,25.833333333333336,26.0,479892.0,16.1,16.1,15.5,15.6,479892.0,1.6666666666666667
2024-08-30,26.0,26.666666666666668,25.833333333333336,26.0,290711.0,15.6,16.0,15.5,15.6,290711.0,1.6666666666666667
2024-09-02,26.083333333333336,26.166666666666668,25.666666666666668,25.666666666666668,184889.0,15.65,15.7,15.4,15.4,184889.0,1.6666666666666667
2024-09-03,25.833333333333336,26.166666666666668,25.083333333333336,25.25,255800.0,15.5,15.7,15.05,15.15,255800.0,1.6666666666666667
2024-09-04,24.250000000000004,25.0,23.416666666666668,24.250000000000004,564468.0,14.55,15.0,14.05,14.55,564468.0,1.6666666666666667
2024-09-05,24.250000000000004,24.5,23.333333333333336,23.416666666666668,289212.0,14.55,14.7,14.0,14.05,289212.0,1.6666666666666667
2024-09-06,23.416666666666668,23.666666666666668,23.000000000000004,23.5,213810.0,14.05,14.2,13.8,14.1,213810.0,1.6666666666666667
2024-09-09,22.833333333333332,23.666666666666668,22.333333333333336,23.333333333333336,176733.0,13.7,14.2,13.4,14.0,176733.0,1.6666666666666667
2024-09-10,23.333333333333336,23.666666666666668,22.583333333333336,22.583333333333336,157763.0,14.0,14.2,13.55,13.55,157763.0,1.6666666666666667
2024-09-11,22.583333333333336,23.25,22.583333333333336,22.75,151509.0,13.55,13.95,13.55,13.65,151509.0,1.6666666666666667
2024-09-12,22.833333333333332,23.583333333333336,22.833333333333332,22.916666666666668,148445.0,13.7,14.15,13.7,13.75,148445.0,1.6666666666666667
2024-09-13,22.833333333333332,25.166666666666668,22.75,25.166666666666668,959734.0,13.7,15.1,13.65,15.1,959734.0,1.6666666666666667
2024-09-16,25.333333333333332,25.333333333333332,23.833333333333336,24.166666666666668,762011.0,15.2,15.2,14.3,14.5,762011.0,1.6666666666666667
2024-09-18,24.166666666666668,24.666666666666668,23.916666666666668,24.083333333333332,241876.0,14.5,14.8,14.35,14.45,241876.0,1.6666666666666667
2024-09-19,24.5,24.5,23.916666666666668,24.416666666666668,162692.0,14.7,14.7,14.35,14.65,162692.0,1.6666666666666667
2024-09-20,24.5,24.833333333333336,23.75,23.833333333333336,286427.0,14.7,14.9,14.25,14.3,286427.0,1.6666666666666667
2024-09-23,23.833333333333336,23.833333333333336,23.166666666666668,23.333333333333336,182665.0,14.3,14.3,13.9,14.0,182665.0,1.6666666666666667
2024-09-24,23.25,23.666666666666668,22.833333333333332,23.666666666666668,239630.0,13.95,14.2,13.7,14.2,239630.0,1.6666666666666667
2024-09-25,24.0,26.0,24.0,26.0,1601570.0,14.4,15.6,14.4,15.6,1601570.0,1.6666666666666667
2024-09-26,25.083333333333336,25.583333333333332,24.416666666666668,24.416666666666668,1172727.0,15.05,15.35,14.65,14.65,1172727.0,1.6666666666666667
2024-09-27,24.666666666666668,26.750000000000004,24.5,26.083333333333336,946986.0,14.8,16.05,14.7,15.65,946986.0,1.6666666666666667
2024-09-30,25.416666666666668,25.583333333333332,24.833333333333336,25.500000000000004,443264.0,15.25,15.35,14.9,15.3,443264.0,1.6666666666666667
2024-10-01,25.500000000000004,25.500000000000004,24.5,24.75,419859.0,15.3,15.3,14.7,14.85,419859.0,1.6666666666666667
2024-10-04,24.5,25.0,24.333333333333332,24.333333333333332,418066.0,14.7,15.0,14.6,14.6,418066.0,1.6666666666666667
2024-10-07,24.333333333333332,25.166666666666668,24.333333333333332,24.916666666666668,280676.0,14.6,15.1,14.6,14.95,280676.0,1.6666666666666667
2024-10-08,24.75,24.75,23.916666666666668,24.166666666666668,240965.0,14.85,14.85,14.35,14.5,240965.0,1.6666666666666667
2024-10-09,24.166666666666668,24.416666666666668,23.333333333333336,23.416666666666668,310778.0,14.5,14.65,14.0,14.05,310778.0,1.6666666666666667
2024-10-11,23.833333333333336,23.833333333333336,23.166666666666668,23.25,106768.0,14.3,14.3,13.9,13.95,106768.0,1.6666666666666667
2024-10-14,23.166666666666668,23.333333333333336,22.916666666666668,22.916666666666668,214849.0,13.9,14.0,13.75,13.75,214849.0,1.6666666666666667
2024-10-15,22.916666666666668,23.916666666666668,22.916666666666668,23.166666666666668,192723.0,13.75,14.35,13.75,13.9,192723.0,1.6666666666666667
2024-10-16,23.000000000000004,23.5,22.916666666666668,23.166666666666668,169419.0,13.8,14.1,13.75,13.9,169419.0,1.6666666666666667
2024-10-17,23.25,24.0,23.166666666666668,23.75,234452.0,13.95,14.4,13.9,14.25,234452.0,1.6666666666666667
2024-10-18,23.75,23.75,23.000000000000004,23.000000000000004,281418.0,14.25,14.25,13.8,13.8,281418.0,1.6666666666666667
2024-10-21,23.000000000000004,23.583333333333336,22.916666666666668,23.333333333333336,190481.0,13.8,14.15,13.75,14.0,190481.0,1.6666666666666667
2024-10-22,23.166666666666668,24.166666666666668,23.000000000000004,23.333333333333336,132805.0,13.9,14.5,13.8,14.0,132805.0,1.6666666666666667
2024-10-23,23.416666666666668,23.583333333333336,23.25,23.416666666666668,119581.0,14.05,14.15,13.95,14.05,119581.0,1.6666666666666667
2024-10-24,23.333333333333336,23.416666666666668,23.083333333333332,23.166666666666668,96704.0,14.0,14.05,13.85,13.9,96704.0,1.6666666666666667
2024-10-25,23.5,24.666666666666668,23.166666666666668,24.083333333333332,385221.0,14.1,14.8,13.9,14.45,385221.0,1.6666666666666667
2024-10-28,24.0,24.0,23.25,23.333333333333336,131637.0,14.4,14.4,13.95,14.0,131637.0,1.6666666666666667
2024-10-29,23.000000000000004,23.333333333333336,22.833333333333332,22.833333333333332,164028.0,13.8,14.0,13.7,13.7,164028.0,1.6666666666666667
2024-10-30,22.833333333333332,23.333333333333336,22.75,22.75,131026.0,13.7,14.0,13.65,13.65,131026.0,1.6666666666666667
