date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,58.991207641097745,59.9182123326007,58.31702241091377,58.40129556468676,289750.0,70.0,71.1,69.2,69.3,289750.0,0.8427315377299678
2024-01-26,58.48556871845977,61.26658279296866,58.48556871845977,59.66539287128172,755675.0,69.4,72.7,69.4,70.8,755675.0,0.8427315377299678
2024-01-29,60.00248548637371,61.77222171560663,59.58111971750873,61.09803648542267,477636.0,71.2,73.3,70.7,72.5,477636.0,0.8427315377299678
2024-01-30,61.09803648542267,61.68794856183364,59.83393917882771,60.67667071655768,403007.0,72.5,73.2,71.0,72.0,403007.0,0.8427315377299678
2024-01-31,60.76094387033067,61.01376333164967,59.9182123326007,60.00248548637371,256022.0,72.1,72.4,71.1,71.2,256022.0,0.8427315377299678
2024-02-01,60.67667071655768,60.67667071655768,58.14847610336778,58.14847610336778,724046.0,72.0,72.0,69.0,69.0,724046.0,0.8427315377299678
2024-02-02,57.558564026956795,58.991207641097745,57.558564026956795,57.81138348827579,283220.0,68.3,70.0,68.3,68.6,283220.0,0.8427315377299678
2024-02-05,58.14847610336778,58.14847610336778,56.96865195054582,57.22147141186482,178515.0,69.0,69.0,67.6,67.9,178515.0,0.8427315377299678
2024-02-15,57.3900177194108,57.7271103345028,55.620281490177874,57.558564026956795,200065.0,68.1,68.5,66.0,68.3,200065.0,0.8427315377299678
2024-02-16,57.22147141186482,58.991207641097745,56.71583248922683,58.82266133355175,411616.0,67.9,70.0,67.3,69.8,411616.0,0.8427315377299678
2024-02-19,58.56984187223276,60.00248548637371,58.56984187223276,59.328300256189735,240942.0,69.5,71.2,69.5,70.4,240942.0,0.8427315377299678
2024-02-20,59.74966602505472,63.12059217597459,59.66539287128172,62.19358748447162,1815693.0,70.9,74.9,70.8,73.8,1815693.0,0.8427315377299678
2024-02-21,62.025041176925626,62.362133792017616,60.67667071655768,60.76094387033067,444639.0,73.6,74.0,72.0,72.1,444639.0,0.8427315377299678
2024-02-22,61.51940225428765,61.94076802315263,60.76094387033067,60.845217024103675,184749.0,73.0,73.5,72.1,72.2,184749.0,0.8427315377299678
2024-02-23,61.35085594674165,61.85649486937964,58.991207641097745,60.59239756278469,564732.0,72.8,73.4,70.0,71.9,564732.0,0.8427315377299678
2024-02-26,60.59239756278469,61.18230963919566,59.15975394864374,59.41257340996273,492577.0,71.9,72.6,70.2,70.5,492577.0,0.8427315377299678
2024-02-27,59.66539287128172,62.362133792017616,59.58111971750873,61.51940225428765,652759.0,70.8,74.0,70.7,73.0,652759.0,0.8427315377299678
2024-02-29,62.9520458684286,63.71050425238556,61.09803648542267,61.68794856183364,915165.0,74.7,75.6,72.5,73.2,915165.0,0.8427315377299678
2024-03-01,62.277860638244626,62.446406945790606,59.83393917882771,61.35085594674165,532672.0,73.9,74.1,71.0,72.8,532672.0,0.8427315377299678
2024-03-04,61.35085594674165,62.025041176925626,60.929490177876666,60.929490177876666,347136.0,72.8,73.6,72.3,72.3,347136.0,0.8427315377299678
2024-03-05,63.204865329747584,63.204865329747584,61.01376333164967,62.19358748447162,699530.0,75.0,75.0,72.4,73.8,699530.0,0.8427315377299678
2024-03-06,62.362133792017616,63.96332371370456,61.77222171560663,61.77222171560663,724951.0,74.0,75.9,73.3,73.3,724951.0,0.8427315377299678
2024-03-07,61.85649486937964,62.025041176925626,60.76094387033067,60.76094387033067,360549.0,73.4,73.6,72.1,72.1,360549.0,0.8427315377299678
2024-03-08,61.94076802315263,61.94076802315263,58.14847610336778,58.56984187223276,398506.0,73.5,73.5,69.0,69.5,398506.0,0.8427315377299678
2024-03-11,60.76094387033067,61.09803648542267,59.49684656373572,60.59239756278469,550480.0,72.1,72.5,70.6,71.9,550480.0,0.8427315377299678
2024-03-12,60.423851255238695,63.204865329747584,60.33957810146569,63.204865329747584,667615.0,71.7,75.0,71.6,75.0,667615.0,0.8427315377299678
2024-03-13,63.03631902220159,63.626231098612564,60.845217024103675,63.626231098612564,731466.0,74.8,75.5,72.2,75.5,731466.0,0.8427315377299678
2024-03-14,64.89032840520753,66.40724517312145,61.18230963919566,61.18230963919566,1810179.0,77.0,78.8,72.6,72.6,1810179.0,0.8427315377299678
2024-03-15,58.991207641097745,58.991207641097745,55.114642567539896,55.114642567539896,2170861.0,70.0,70.0,65.4,65.4,2170861.0,0.8427315377299678
2024-03-18,55.36746202885889,55.45173518263188,50.14252649493308,50.81671172511705,2098899.0,65.7,65.8,59.5,60.3,2098899.0,0.8427315377299678
2024-03-19,51.06953118643605,52.923540569441975,50.226799648706084,52.333628493031,1054409.0,60.6,62.8,59.6,62.1,1054409.0,0.8427315377299678
2024-03-20,52.67072110812299,53.344906338306956,51.23807749398204,51.23807749398204,817783.0,62.5,63.3,60.8,60.8,817783.0,0.8427315377299678
2024-03-21,51.99653587793902,52.165082185485005,50.985258032663054,50.985258032663054,285290.0,61.7,61.9,60.5,60.5,285290.0,0.8427315377299678
2024-03-22,50.985258032663054,51.91226272416602,50.81671172511705,51.32235064775504,277297.0,60.5,61.6,60.3,60.9,277297.0,0.8427315377299678
2024-03-25,51.57517010907403,51.74371641662002,51.15380434020905,51.15380434020905,225542.0,61.2,61.4,60.7,60.7,225542.0,0.8427315377299678
2024-03-26,51.65944326284702,51.91226272416602,50.90098487889005,50.985258032663054,202626.0,61.3,61.6,60.4,60.5,202626.0,0.8427315377299678
2024-03-27,51.15380434020905,51.49089695530103,50.14252649493308,50.31107280247908,453522.0,60.7,61.1,59.5,59.7,453522.0,0.8427315377299678
2024-03-28,51.406623801528035,51.406623801528035,50.39534595625207,50.73243857134406,257270.0,61.0,61.0,59.8,60.2,257270.0,0.8427315377299678
2024-03-29,51.32235064775504,51.827989570393015,50.56389226379807,51.15380434020905,310581.0,60.9,61.5,60.0,60.7,310581.0,0.8427315377299678
2024-04-01,51.406623801528035,51.74371641662002,50.90098487889005,51.57517010907403,168347.0,61.0,61.4,60.4,61.2,168347.0,0.8427315377299678
2024-04-02,51.57517010907403,52.08080903171201,51.23807749398204,51.23807749398204,242662.0,61.2,61.8,60.8,60.8,242662.0,0.8427315377299678
2024-04-03,51.23807749398204,51.32235064775504,50.73243857134406,50.73243857134406,130962.0,60.8,60.9,60.2,60.2,130962.0,0.8427315377299678
2024-04-08,51.15380434020905,51.23807749398204,49.7211607260681,50.226799648706084,402061.0,60.7,60.8,59.0,59.6,402061.0,0.8427315377299678
2024-04-09,50.56389226379807,50.56389226379807,50.05825334116008,50.14252649493308,130329.0,60.0,60.0,59.4,59.5,130329.0,0.8427315377299678
2024-04-10,50.14252649493308,50.47961911002507,49.6368875722951,49.8054338798411,248253.0,59.5,59.9,58.9,59.1,248253.0,0.8427315377299678
2024-04-11,49.889707033614094,50.39534595625207,49.29979495720312,49.8054338798411,161143.0,59.2,59.8,58.5,59.1,161143.0,0.8427315377299678
2024-04-12,50.14252649493308,50.14252649493308,49.046975495884126,49.046975495884126,240884.0,59.5,59.5,58.2,58.2,240884.0,0.8427315377299678
2024-04-15,49.29979495720312,50.56389226379807,48.457063419473144,50.31107280247908,349938.0,58.5,60.0,57.5,59.7,349938.0,0.8427315377299678
2024-04-16,50.47961911002507,50.90098487889005,47.69860503551618,47.951424496835166,275665.0,59.9,60.4,56.6,56.9,275665.0,0.8427315377299678
2024-04-17,48.035697650608164,49.468341264749114,47.53005872797018,48.28851711192715,153247.0,57.0,58.7,56.4,57.3,153247.0,0.8427315377299678
2024-04-18,48.457063419473144,48.70988288079214,47.78287818928918,48.035697650608164,123982.0,57.5,57.8,56.7,57.0,123982.0,0.8427315377299678
2024-04-19,47.69860503551618,47.78287818928918,45.42322988364526,45.84459565251024,170521.0,56.6,56.7,53.9,54.4,170521.0,0.8427315377299678
2024-04-22,47.27723926665119,48.035697650608164,45.50750303741826,45.676049344964255,163780.0,56.1,57.0,54.0,54.2,163780.0,0.8427315377299678
2024-04-23,46.18168826760223,46.60305403646721,45.760322498737246,46.18168826760223,97731.0,54.8,55.3,54.3,54.8,97731.0,0.8427315377299678
2024-04-24,46.35023457514823,47.61433188174318,46.35023457514823,47.44578557419718,77814.0,55.0,56.5,55.0,56.3,77814.0,0.8427315377299678
2024-04-25,47.44578557419718,47.44578557419718,46.77160034401321,46.85587349778621,72358.0,56.3,56.3,55.5,55.6,72358.0,0.8427315377299678
2024-04-26,47.36151242042419,48.54133657324615,47.1086929591052,47.61433188174318,157534.0,56.2,57.6,55.9,56.5,157534.0,0.8427315377299678
2024-04-29,47.53005872797018,47.61433188174318,47.0244198053322,47.27723926665119,84395.0,56.4,56.5,55.8,56.1,84395.0,0.8427315377299678
2024-04-30,47.192966112878196,47.61433188174318,47.1086929591052,47.44578557419718,47735.0,56.0,56.5,55.9,56.3,47735.0,0.8427315377299678
2024-05-02,47.61433188174318,47.86715134306217,46.85587349778621,47.192966112878196,109383.0,56.5,56.8,55.6,56.0,109383.0,0.8427315377299678
2024-05-03,47.27723926665119,47.61433188174318,46.77160034401321,46.77160034401321,105246.0,56.1,56.5,55.5,55.5,105246.0,0.8427315377299678
2024-05-06,47.27723926665119,48.035697650608164,47.27723926665119,47.61433188174318,106834.0,56.1,57.0,56.1,56.5,106834.0,0.8427315377299678
2024-05-07,47.69860503551618,47.86715134306217,46.68732719024021,46.85587349778621,109102.0,56.6,56.8,55.4,55.6,109102.0,0.8427315377299678
2024-05-08,46.94014665155921,48.87842918833813,46.94014665155921,48.794156034565134,150583.0,55.7,58.0,55.7,57.9,150583.0,0.8427315377299678
2024-05-09,49.215521803430114,50.05825334116008,47.78287818928918,47.78287818928918,172106.0,58.4,59.4,56.7,56.7,172106.0,0.8427315377299678
2024-05-10,48.11997080438116,48.11997080438116,46.77160034401321,47.192966112878196,93423.0,57.1,57.1,55.5,56.0,93423.0,0.8427315377299678
2024-05-13,47.27723926665119,49.6368875722951,46.94014665155921,49.468341264749114,354532.0,56.1,58.9,55.7,58.7,354532.0,0.8427315377299678
2024-05-14,45.254683576099275,46.77160034401321,45.254683576099275,46.51878088269422,409876.0,53.7,55.5,53.7,55.2,409876.0,0.8427315377299678
2024-05-15,46.77160034401321,46.77160034401321,46.09741511382924,46.18168826760223,122459.0,55.5,55.5,54.7,54.8,122459.0,0.8427315377299678
2024-05-16,46.18168826760223,46.18168826760223,45.676049344964255,45.84459565251024,111728.0,54.8,54.8,54.2,54.4,111728.0,0.8427315377299678
2024-05-17,45.84459565251024,46.35023457514823,45.50750303741826,46.09741511382924,132593.0,54.4,55.0,54.0,54.7,132593.0,0.8427315377299678
2024-05-20,46.68732719024021,46.68732719024021,45.676049344964255,45.760322498737246,52415.0,55.4,55.4,54.2,54.3,52415.0,0.8427315377299678
2024-05-21,45.760322498737246,45.84459565251024,45.338956729872265,45.50750303741826,52152.0,54.3,54.4,53.8,54.0,52152.0,0.8427315377299678
2024-05-22,46.013141960056245,46.013141960056245,45.254683576099275,45.42322988364526,91855.0,54.6,54.6,53.7,53.9,91855.0,0.8427315377299678
2024-05-23,45.338956729872265,45.42322988364526,43.822039961958325,43.90631311573132,186590.0,53.8,53.9,52.0,52.1,186590.0,0.8427315377299678
2024-05-24,44.24340573082331,45.001864114780275,43.99058626950432,44.15913257705031,71204.0,52.5,53.4,52.2,52.4,71204.0,0.8427315377299678
2024-05-27,44.15913257705031,48.54133657324615,44.15913257705031,48.54133657324615,803516.0,52.4,57.6,52.4,57.6,803516.0,0.8427315377299678
2024-05-28,49.13124864965712,49.29979495720312,47.192966112878196,47.53005872797018,525518.0,58.3,58.5,56.0,56.4,525518.0,0.8427315377299678
2024-05-29,47.61433188174318,47.61433188174318,46.51878088269422,46.60305403646721,134035.0,56.5,56.5,55.2,55.3,134035.0,0.8427315377299678
2024-05-30,46.60305403646721,47.36151242042419,46.013141960056245,46.013141960056245,130366.0,55.3,56.2,54.6,54.6,130366.0,0.8427315377299678
2024-05-31,46.013141960056245,46.85587349778621,46.013141960056245,46.434507728921226,74650.0,54.6,55.6,54.6,55.1,74650.0,0.8427315377299678
2024-06-03,46.35023457514823,46.35023457514823,45.50750303741826,45.676049344964255,57141.0,55.0,55.0,54.0,54.2,57141.0,0.8427315377299678
2024-06-04,45.760322498737246,45.760322498737246,45.338956729872265,45.338956729872265,61040.0,54.3,54.3,53.8,53.8,61040.0,0.8427315377299678
2024-06-05,44.74904465346129,45.338956729872265,44.66477149968829,45.254683576099275,54620.0,53.1,53.8,53.0,53.7,54620.0,0.8427315377299678
2024-06-06,45.42322988364526,45.42322988364526,44.580498345915295,44.83331780723429,83033.0,53.9,53.9,52.9,53.2,83033.0,0.8427315377299678
2024-06-07,44.91759096100728,45.254683576099275,44.91759096100728,45.254683576099275,27522.0,53.3,53.7,53.3,53.7,27522.0,0.8427315377299678
2024-06-11,45.17041042232628,45.17041042232628,44.4962251921423,44.4962251921423,72400.0,53.6,53.6,52.8,52.8,72400.0,0.8427315377299678
2024-06-12,44.4962251921423,46.35023457514823,44.4962251921423,45.338956729872265,240336.0,52.8,55.0,52.8,53.8,240336.0,0.8427315377299678
2024-06-13,45.338956729872265,45.676049344964255,45.254683576099275,45.254683576099275,38693.0,53.8,54.2,53.7,53.7,38693.0,0.8427315377299678
2024-06-14,45.254683576099275,45.338956729872265,45.17041042232628,45.254683576099275,51267.0,53.7,53.8,53.6,53.7,51267.0,0.8427315377299678
2024-06-17,45.08613726855327,45.254683576099275,44.83331780723429,44.83331780723429,55867.0,53.5,53.7,53.2,53.2,55867.0,0.8427315377299678
2024-06-18,44.91759096100728,44.91759096100728,43.822039961958325,43.99058626950432,225052.0,53.3,53.3,52.0,52.2,225052.0,0.8427315377299678
2024-06-19,45.001864114780275,46.35023457514823,43.90631311573132,44.83331780723429,559651.0,53.4,55.0,52.1,53.2,559651.0,0.8427315377299678
2024-06-20,45.17041042232628,45.50750303741826,44.32767888459631,44.4962251921423,132135.0,53.6,54.0,52.6,52.8,132135.0,0.8427315377299678
2024-06-21,44.91759096100728,44.91759096100728,43.822039961958325,43.99058626950432,218309.0,53.3,53.3,52.0,52.2,218309.0,0.8427315377299678
2024-06-24,43.99058626950432,44.07485942327731,43.56922050063934,43.56922050063934,99832.0,52.2,52.3,51.7,51.7,99832.0,0.8427315377299678
2024-06-25,43.73776680818533,43.822039961958325,43.31640103932034,43.73776680818533,141011.0,51.9,52.0,51.4,51.9,141011.0,0.8427315377299678
2024-06-26,43.56922050063934,43.822039961958325,43.40067419309334,43.56922050063934,80363.0,51.7,52.0,51.5,51.7,80363.0,0.8427315377299678
2024-06-27,43.65349365441233,43.65349365441233,42.305123194044384,43.14785473177435,239063.0,51.8,51.8,50.2,51.2,239063.0,0.8427315377299678
2024-06-28,43.14785473177435,43.31640103932034,42.81076211668236,42.89503527045536,59179.0,51.2,51.4,50.8,50.9,59179.0,0.8427315377299678
2024-07-01,42.97930842422836,43.56922050063934,42.81076211668236,43.56922050063934,59905.0,51.0,51.7,50.8,51.7,59905.0,0.8427315377299678
2024-07-02,43.822039961958325,44.32767888459631,43.56922050063934,43.56922050063934,115100.0,52.0,52.6,51.7,51.7,115100.0,0.8427315377299678
2024-07-03,43.99058626950432,44.66477149968829,43.822039961958325,44.15913257705031,108350.0,52.2,53.0,52.0,52.4,108350.0,0.8427315377299678
2024-07-04,44.66477149968829,45.17041042232628,44.15913257705031,44.4962251921423,203208.0,53.0,53.6,52.4,52.8,203208.0,0.8427315377299678
2024-07-05,45.338956729872265,45.338956729872265,44.41195203836931,44.4962251921423,72731.0,53.8,53.8,52.7,52.8,72731.0,0.8427315377299678
2024-07-08,45.08613726855327,45.08613726855327,44.24340573082331,44.41195203836931,103956.0,53.5,53.5,52.5,52.7,103956.0,0.8427315377299678
2024-07-09,44.67736211031175,46.00441247002398,44.58889208633094,44.854302158273384,90508.0,50.5,52.0,50.4,50.7,90508.0,0.8847002398081535
2024-07-10,44.50042206235012,44.58889208633094,44.01383693045564,44.19077697841727,181829.0,50.3,50.4,49.75,49.95,181829.0,0.8847002398081535
2024-07-11,44.19077697841727,46.26982254196643,44.01383693045564,45.82747242206235,285351.0,49.95,52.3,49.75,51.8,285351.0,0.8847002398081535
2024-07-12,46.446762589928056,47.15452278177458,45.47359232613909,46.181352517985616,504583.0,52.5,53.3,51.4,52.2,504583.0,0.8847002398081535
2024-07-15,46.0928824940048,46.0928824940048,44.765832134292566,44.854302158273384,124858.0,52.1,52.1,50.6,50.7,124858.0,0.8847002398081535
2024-07-16,44.942772182254195,45.20818225419664,44.765832134292566,44.765832134292566,49931.0,50.8,51.1,50.6,50.6,49931.0,0.8847002398081535
2024-07-17,44.942772182254195,45.119712230215825,44.765832134292566,44.942772182254195,54317.0,50.8,51.0,50.6,50.8,54317.0,0.8847002398081535
2024-07-18,44.854302158273384,45.20818225419664,44.50042206235012,44.50042206235012,113643.0,50.7,51.1,50.3,50.3,113643.0,0.8847002398081535
2024-07-19,44.50042206235012,44.765832134292566,44.23501199040768,44.23501199040768,94112.0,50.3,50.6,50.0,50.0,94112.0,0.8847002398081535
2024-07-22,44.23501199040768,45.119712230215825,43.7926618705036,43.836896882494,245260.0,50.0,51.0,49.5,49.55,245260.0,0.8847002398081535
2024-07-23,44.23501199040768,44.23501199040768,43.88113189448441,43.88113189448441,24236.0,50.0,50.0,49.6,49.6,24236.0,0.8847002398081535
2024-07-26,43.35031175059952,43.438781774580335,42.50984652278177,42.50984652278177,85560.0,49.0,49.1,48.05,48.05,85560.0,0.8847002398081535
2024-07-29,43.17337170263789,43.52725179856115,41.580911270983215,41.580911270983215,82697.0,48.8,49.2,47.0,47.0,82697.0,0.8847002398081535
2024-07-30,41.40397122302158,41.66938129496403,40.8731510791367,41.536676258992806,72887.0,46.8,47.1,46.2,46.95,72887.0,0.8847002398081535
2024-07-31,41.40397122302158,42.02326139088729,41.27126618705036,41.97902637889688,28049.0,46.8,47.5,46.65,47.45,28049.0,0.8847002398081535
2024-08-01,42.02326139088729,42.86372661870504,41.757851318944844,42.73102158273381,40942.0,47.5,48.45,47.2,48.3,40942.0,0.8847002398081535
2024-08-02,42.81949160671463,42.81949160671463,40.9173860911271,41.31550119904077,60007.0,48.4,48.4,46.25,46.7,60007.0,0.8847002398081535
2024-08-05,41.27126618705036,41.27126618705036,37.20164508393285,37.20164508393285,229247.0,46.65,46.65,42.05,42.05,229247.0,0.8847002398081535
2024-08-06,36.449649880095926,36.449649880095926,33.48590407673861,34.19366426858513,378098.0,41.2,41.2,37.85,38.65,378098.0,0.8847002398081535
2024-08-07,34.68024940047962,37.20164508393285,34.68024940047962,36.936235011990405,67443.0,39.2,42.05,39.2,41.75,67443.0,0.8847002398081535
2024-08-08,36.14000479616307,36.449649880095926,36.00729976019185,36.2727098321343,31179.0,40.85,41.2,40.7,41.0,31179.0,0.8847002398081535
2024-08-09,36.71505995203837,36.980470023980814,36.36117985611511,36.71505995203837,30602.0,41.5,41.8,41.1,41.5,30602.0,0.8847002398081535
2024-08-12,36.582354916067146,37.157410071942444,36.582354916067146,36.626589928057555,65191.0,41.35,42.0,41.35,41.4,65191.0,0.8847002398081535
2024-08-13,36.626589928057555,36.626589928057555,36.05153477218226,36.36117985611511,48757.0,41.4,41.4,40.75,41.1,48757.0,0.8847002398081535
2024-08-14,35.91882973621103,36.2727098321343,35.47647961630695,35.47647961630695,57713.0,40.6,41.0,40.1,40.1,57713.0,0.8847002398081535
2024-08-15,35.47647961630695,36.2727098321343,35.47647961630695,35.78612470023981,31190.0,40.1,41.0,40.1,40.45,31190.0,0.8847002398081535
2024-08-16,35.78612470023981,36.71505995203837,35.78612470023981,36.3169448441247,42716.0,40.45,41.5,40.45,41.05,42716.0,0.8847002398081535
2024-08-19,36.00729976019185,36.09576978417266,35.56494964028777,35.60918465227818,35448.0,40.7,40.8,40.2,40.25,35448.0,0.8847002398081535
2024-08-20,35.69765467625899,36.14000479616307,35.69765467625899,35.87459472422062,27300.0,40.35,40.85,40.35,40.55,27300.0,0.8847002398081535
2024-08-21,35.7418896882494,36.05153477218226,35.7418896882494,35.83035971223022,11210.0,40.4,40.75,40.4,40.5,11210.0,0.8847002398081535
2024-08-22,35.87459472422062,36.00729976019185,35.56494964028777,35.69765467625899,34913.0,40.55,40.7,40.2,40.35,34913.0,0.8847002398081535
2024-08-23,35.87459472422062,39.23645563549161,35.87459472422062,39.23645563549161,265940.0,40.55,44.35,40.55,44.35,265940.0,0.8847002398081535
2024-08-26,39.811510791366906,43.129136690647485,39.811510791366906,43.129136690647485,451412.0,45.0,48.75,45.0,48.75,451412.0,0.8847002398081535
2024-08-27,45.91594244604317,46.00441247002398,43.438781774580335,43.52725179856115,1003372.0,51.9,52.0,49.1,49.2,1003372.0,0.8847002398081535
2024-08-28,43.35031175059952,44.23501199040768,41.80208633093525,43.084901678657076,260267.0,49.0,50.0,47.25,48.7,260267.0,0.8847002398081535
2024-08-29,43.04066666666667,43.04066666666667,41.846321342925656,42.24443645083933,63310.0,48.65,48.65,47.3,47.75,63310.0,0.8847002398081535
2024-08-30,42.907961630695446,43.35031175059952,41.80208633093525,42.907961630695446,104908.0,48.5,49.0,47.25,48.5,104908.0,0.8847002398081535
2024-09-02,42.907961630695446,43.35031175059952,41.580911270983215,41.580911270983215,58711.0,48.5,49.0,47.0,47.0,58711.0,0.8847002398081535
2024-09-03,41.580911270983215,42.28867146282973,41.13856115107914,41.13856115107914,29851.0,47.0,47.8,46.5,46.5,29851.0,0.8847002398081535
2024-09-04,41.27126618705036,41.27126618705036,39.1922206235012,39.63457074340528,48655.0,46.65,46.65,44.3,44.8,48655.0,0.8847002398081535
2024-09-05,40.69621103117506,40.69621103117506,39.01528057553957,39.01528057553957,55435.0,46.0,46.0,44.1,44.1,55435.0,0.8847002398081535
2024-09-06,39.01528057553957,42.81949160671463,39.01528057553957,42.20020143884892,268902.0,44.1,48.4,44.1,47.7,268902.0,0.8847002398081535
2024-09-09,42.11173141486811,42.86372661870504,40.298095923261386,42.42137649880096,249315.0,47.6,48.45,45.55,47.95,249315.0,0.8847002398081535
2024-09-10,44.23501199040768,45.119712230215825,41.80208633093525,42.28867146282973,489372.0,50.0,51.0,47.25,47.8,489372.0,0.8847002398081535
2024-09-11,42.28867146282973,42.81949160671463,40.9173860911271,40.9173860911271,69658.0,47.8,48.4,46.25,46.25,69658.0,0.8847002398081535
2024-09-12,41.97902637889688,44.23501199040768,41.80208633093525,43.261841726618705,311320.0,47.45,50.0,47.25,48.9,311320.0,0.8847002398081535
2024-09-13,43.65995683453237,43.65995683453237,42.642551558753,43.306076738609114,44519.0,49.35,49.35,48.2,48.95,44519.0,0.8847002398081535
2024-09-16,43.261841726618705,43.306076738609114,42.50984652278177,42.55408153477219,53009.0,48.9,48.95,48.05,48.1,53009.0,0.8847002398081535
2024-09-18,42.50984652278177,43.35031175059952,42.24443645083933,42.24443645083933,32210.0,48.05,49.0,47.75,47.75,32210.0,0.8847002398081535
2024-09-19,42.46561151079137,43.483016786570744,42.46561151079137,42.73102158273381,59126.0,48.0,49.15,48.0,48.3,59126.0,0.8847002398081535
2024-09-20,42.99643165467626,42.99643165467626,42.02326139088729,42.11173141486811,32086.0,48.6,48.6,47.5,47.6,32086.0,0.8847002398081535
2024-09-23,42.68678657074341,43.129136690647485,41.62514628297362,41.62514628297362,79320.0,48.25,48.75,47.05,47.05,79320.0,0.8847002398081535
2024-09-24,41.62514628297362,41.62514628297362,41.13856115107914,41.27126618705036,31405.0,47.05,47.05,46.5,46.65,31405.0,0.8847002398081535
2024-09-25,41.89055635491607,42.28867146282973,41.448206235011995,41.536676258992806,27188.0,47.35,47.8,46.85,46.95,27188.0,0.8847002398081535
2024-09-26,41.62514628297362,41.713616306954435,41.13856115107914,41.13856115107914,12961.0,47.05,47.15,46.5,46.5,12961.0,0.8847002398081535
2024-09-27,41.40397122302158,42.067496402877694,40.69621103117506,40.69621103117506,68395.0,46.8,47.55,46.0,46.0,68395.0,0.8847002398081535
2024-09-30,40.69621103117506,40.9616211031175,40.65197601918466,40.9173860911271,14787.0,46.0,46.3,45.95,46.25,14787.0,0.8847002398081535
2024-10-01,40.9616211031175,41.40397122302158,40.9616211031175,41.40397122302158,9000.0,46.3,46.8,46.3,46.8,9000.0,0.8847002398081535
2024-10-04,41.40397122302158,42.02326139088729,40.69621103117506,40.69621103117506,35275.0,46.8,47.5,46.0,46.0,35275.0,0.8847002398081535
2024-10-07,41.536676258992806,41.536676258992806,40.9616211031175,41.31550119904077,27377.0,46.95,46.95,46.3,46.7,27377.0,0.8847002398081535
2024-10-08,41.4924412470024,41.580911270983215,41.31550119904077,41.31550119904077,22185.0,46.9,47.0,46.7,46.7,22185.0,0.8847002398081535
2024-10-09,41.62514628297362,41.66938129496403,41.31550119904077,41.31550119904077,10361.0,47.05,47.1,46.7,46.7,10361.0,0.8847002398081535
2024-10-11,41.97902637889688,44.23501199040768,41.934791366906474,43.394546762589925,454499.0,47.45,50.0,47.4,49.05,454499.0,0.8847002398081535
2024-10-14,44.19077697841727,44.19077697841727,41.97902637889688,42.02326139088729,129951.0,49.95,49.95,47.45,47.5,129951.0,0.8847002398081535
