date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-31,16.130141385537225,16.178291061314948,15.504195600426826,15.985692358204055,409408.0,16.75,16.8,16.1,16.6,409408.0,0.9629935155544611
2024-06-03,16.274590412870392,16.322740088648114,15.985692358204055,16.22644073709267,333765.0,16.9,16.95,16.6,16.85,333765.0,0.9629935155544611
2024-06-04,16.322740088648114,16.322740088648114,16.130141385537225,16.130141385537225,16221.0,16.95,16.95,16.75,16.75,16221.0,0.9629935155544611
2024-06-05,15.985692358204055,16.37088976442584,15.937542682426333,16.274590412870392,47001.0,16.6,17.0,16.55,16.9,47001.0,0.9629935155544611
2024-06-06,16.274590412870392,16.515338791759007,15.937542682426333,16.178291061314948,39768.0,16.9,17.15,16.55,16.8,39768.0,0.9629935155544611
2024-06-07,16.274590412870392,16.274590412870392,16.033842033981777,16.274590412870392,6375.0,16.9,16.9,16.65,16.9,6375.0,0.9629935155544611
2024-06-11,16.178291061314948,16.274590412870392,15.985692358204055,16.130141385537225,29161.0,16.8,16.9,16.6,16.75,29161.0,0.9629935155544611
2024-06-12,15.937542682426333,16.0819917097595,15.74494397931544,15.985692358204055,46500.0,16.55,16.7,16.35,16.6,46500.0,0.9629935155544611
2024-06-13,16.033842033981777,16.130141385537225,15.889393006648609,16.130141385537225,49923.0,16.65,16.75,16.5,16.75,49923.0,0.9629935155544611
2024-06-14,16.274590412870392,16.322740088648114,16.033842033981777,16.0819917097595,45534.0,16.9,16.95,16.65,16.7,45534.0,0.9629935155544611
2024-06-17,16.178291061314948,16.322740088648114,16.033842033981777,16.22644073709267,20597.0,16.8,16.95,16.65,16.85,20597.0,0.9629935155544611
2024-06-18,16.033842033981777,16.22644073709267,15.937542682426333,15.985692358204055,53267.0,16.65,16.85,16.55,16.6,53267.0,0.9629935155544611
2024-06-19,16.515338791759007,16.515338791759007,15.985692358204055,16.178291061314948,146423.0,17.15,17.15,16.6,16.8,146423.0,0.9629935155544611
2024-06-20,16.274590412870392,16.37088976442584,16.178291061314948,16.274590412870392,149133.0,16.9,17.0,16.8,16.9,149133.0,0.9629935155544611
2024-06-21,16.419039440203562,16.467189115981288,15.985692358204055,15.985692358204055,86847.0,17.05,17.1,16.6,16.6,86847.0,0.9629935155544611
2024-06-24,15.985692358204055,16.033842033981777,15.841243330870885,16.033842033981777,18252.0,16.6,16.65,16.45,16.65,18252.0,0.9629935155544611
2024-06-25,16.22644073709267,16.22644073709267,15.985692358204055,16.178291061314948,14745.0,16.85,16.85,16.6,16.8,14745.0,0.9629935155544611
2024-06-26,16.130141385537225,16.419039440203562,16.033842033981777,16.130141385537225,298565.0,16.75,17.05,16.65,16.75,298565.0,0.9629935155544611
2024-06-27,16.0819917097595,16.467189115981288,16.0819917097595,16.467189115981288,232809.0,16.7,17.1,16.7,17.1,232809.0,0.9629935155544611
2024-06-28,16.467189115981288,16.804236846425347,16.322740088648114,16.467189115981288,70996.0,17.1,17.45,16.95,17.1,70996.0,0.9629935155544611
2024-07-01,16.322740088648114,16.515338791759007,16.130141385537225,16.419039440203562,1177433.0,16.95,17.15,16.75,17.05,1177433.0,0.9629935155544611
2024-07-02,16.611638143314455,16.611638143314455,16.178291061314948,16.274590412870392,65098.0,17.25,17.25,16.8,16.9,65098.0,0.9629935155544611
2024-07-03,16.22644073709267,16.419039440203562,16.22644073709267,16.37088976442584,537293.0,16.85,17.05,16.85,17.0,537293.0,0.9629935155544611
2024-07-04,16.467189115981288,18.00797874086842,16.322740088648114,17.382032955758024,1882615.0,17.1,18.7,16.95,18.05,1882615.0,0.9629935155544611
2024-07-05,17.430182631535747,19.115421283756053,17.430182631535747,19.01912193220061,2342552.0,18.1,19.85,18.1,19.75,2342552.0,0.9629935155544611
2024-07-08,19.741367068866452,20.896959287531807,19.35616966264467,19.8376664204219,3235961.0,20.5,21.7,20.1,20.6,3235961.0,0.9629935155544611
2024-07-09,19.789516744644178,20.030265123532793,18.874672904867438,18.874672904867438,1567466.0,20.55,20.8,19.6,19.6,1567466.0,0.9629935155544611
2024-07-10,19.01912193220061,19.69321739308873,19.01912193220061,19.211720635311497,929695.0,19.75,20.45,19.75,19.95,929695.0,0.9629935155544611
2024-07-11,19.259870311089223,19.259870311089223,17.81538003775753,17.959829065090698,1328228.0,20.0,20.0,18.5,18.65,1328228.0,0.9629935155544611
2024-07-12,18.00797874086842,18.24872711975704,17.574631658868917,17.67093101042436,636282.0,18.7,18.95,18.25,18.35,636282.0,0.9629935155544611
2024-07-15,17.767230361979806,17.767230361979806,17.574631658868917,17.62278133464664,178436.0,18.45,18.45,18.25,18.3,178436.0,0.9629935155544611
2024-07-16,17.62278133464664,17.62278133464664,16.90053619798079,17.093134901091684,367756.0,18.3,18.3,17.55,17.75,367756.0,0.9629935155544611
2024-07-17,16.996835549536236,17.04498522531396,16.75608717064762,17.04498522531396,443593.0,17.65,17.7,17.4,17.7,443593.0,0.9629935155544611
2024-07-18,17.04498522531396,17.382032955758024,16.996835549536236,17.382032955758024,110368.0,17.7,18.05,17.65,18.05,110368.0,0.9629935155544611
2024-07-19,17.382032955758024,17.52648198309119,17.285733604202576,17.382032955758024,149206.0,18.05,18.2,17.95,18.05,149206.0,0.9629935155544611
2024-07-22,17.574631658868917,17.767230361979806,17.093134901091684,17.093134901091684,196192.0,18.25,18.45,17.75,17.75,196192.0,0.9629935155544611
2024-07-23,17.3338832799803,17.430182631535747,17.14128457686941,17.189434252647132,88717.0,18.0,18.1,17.8,17.85,88717.0,0.9629935155544611
2024-07-26,17.189434252647132,17.189434252647132,16.90053619798079,16.90053619798079,102316.0,17.85,17.85,17.55,17.55,102316.0,0.9629935155544611
2024-07-29,16.948685873758517,17.093134901091684,16.659787819092177,16.659787819092177,72878.0,17.6,17.75,17.3,17.3,72878.0,0.9629935155544611
2024-07-30,16.611638143314455,16.90053619798079,16.419039440203562,16.85238652220307,113957.0,17.25,17.55,17.05,17.5,113957.0,0.9629935155544611
2024-07-31,16.90053619798079,18.537625174423376,16.85238652220307,18.152427768201594,1680864.0,17.55,19.25,17.5,18.85,1680864.0,0.9629935155544611
2024-08-01,18.39317614709021,18.970972256422883,17.767230361979806,18.682074201756546,1447840.0,19.1,19.7,18.45,19.4,1447840.0,0.9629935155544611
2024-08-02,18.345026471312483,18.441325822867928,17.863529713535254,18.056128416646146,337270.0,19.05,19.15,18.55,18.75,337270.0,0.9629935155544611
2024-08-05,17.3338832799803,18.056128416646146,16.56348846753673,18.056128416646146,754240.0,18.0,18.75,17.2,18.75,754240.0,0.9629935155544611
2024-08-06,18.92282258064516,18.92282258064516,17.382032955758024,18.056128416646146,635737.0,19.65,19.65,18.05,18.75,635737.0,0.9629935155544611
2024-08-07,17.959829065090698,18.633924525978824,17.863529713535254,18.345026471312483,12525435.0,18.65,19.35,18.55,19.05,12525435.0,0.9629935155544611
2024-08-08,18.5857748502011,19.163570959533775,18.200577443979313,18.200577443979313,1076419.0,19.3,19.9,18.9,18.9,1076419.0,0.9629935155544611
2024-08-09,18.92282258064516,18.970972256422883,18.00797874086842,18.00797874086842,546203.0,19.65,19.7,18.7,18.7,546203.0,0.9629935155544611
2024-08-12,17.959829065090698,18.489475498645653,17.91167938931298,18.056128416646146,259083.0,18.65,19.2,18.6,18.75,259083.0,0.9629935155544611
2024-08-13,18.056128416646146,18.24872711975704,17.863529713535254,17.863529713535254,273089.0,18.75,18.95,18.55,18.55,273089.0,0.9629935155544611
2024-08-14,17.91167938931298,17.91167938931298,17.093134901091684,17.093134901091684,491163.0,18.6,18.6,17.75,17.75,491163.0,0.9629935155544611
2024-08-15,17.093134901091684,17.47833230731347,16.996835549536236,17.285733604202576,209313.0,17.75,18.15,17.65,17.95,209313.0,0.9629935155544611
2024-08-16,17.3338832799803,18.056128416646146,17.285733604202576,17.81538003775753,445393.0,18.0,18.75,17.95,18.5,445393.0,0.9629935155544611
2024-08-19,17.81538003775753,18.489475498645653,17.67093101042436,18.39317614709021,282036.0,18.5,19.2,18.35,19.1,282036.0,0.9629935155544611
2024-08-20,18.39317614709021,18.682074201756546,18.056128416646146,18.633924525978824,362205.0,19.1,19.4,18.75,19.35,362205.0,0.9629935155544611
2024-08-21,18.682074201756546,19.01912193220061,18.39317614709021,18.441325822867928,636670.0,19.4,19.75,19.1,19.15,636670.0,0.9629935155544611
2024-08-22,18.633924525978824,18.682074201756546,18.29687679553476,18.441325822867928,97059.0,19.35,19.4,19.0,19.15,97059.0,0.9629935155544611
2024-08-23,18.489475498645653,18.970972256422883,18.10427809242387,18.970972256422883,469756.0,19.2,19.7,18.8,19.7,469756.0,0.9629935155544611
2024-08-26,18.874672904867438,19.88581609619962,18.874672904867438,18.92282258064516,1220273.0,19.6,20.65,19.6,19.65,1220273.0,0.9629935155544611
2024-08-27,18.92282258064516,19.361754032258066,18.92282258064516,19.215443548387096,410524.0,19.4,19.85,19.4,19.7,410524.0,0.9754032258064516
2024-08-28,20.142076612903224,20.142076612903224,19.166673387096772,19.361754032258066,450843.0,20.65,20.65,19.65,19.85,450843.0,0.9754032258064516
2024-08-29,19.70314516129032,19.70314516129032,18.483891129032255,18.825282258064515,284534.0,20.2,20.2,18.95,19.3,284534.0,0.9754032258064516
2024-08-30,18.825282258064515,18.825282258064515,18.142500000000002,18.19127016129032,307716.0,19.3,19.3,18.6,18.65,307716.0,0.9754032258064516
2024-09-02,18.386350806451613,18.825282258064515,18.386350806451613,18.581431451612904,219061.0,18.85,19.3,18.85,19.05,219061.0,0.9754032258064516
2024-09-03,18.678971774193545,18.77651209677419,18.288810483870968,18.33758064516129,106273.0,19.15,19.25,18.75,18.8,106273.0,0.9754032258064516
2024-09-04,18.093729838709677,18.288810483870968,17.313407258064515,17.898649193548387,567833.0,18.55,18.75,17.75,18.35,567833.0,0.9754032258064516
2024-09-05,18.044959677419353,18.19127016129032,17.80110887096774,17.898649193548387,115035.0,18.5,18.65,18.25,18.35,115035.0,0.9754032258064516
2024-09-06,17.80110887096774,17.898649193548387,17.60602822580645,17.752338709677417,135320.0,18.25,18.35,18.05,18.2,135320.0,0.9754032258064516
2024-09-09,17.557258064516127,17.849879032258062,17.557258064516127,17.654798387096776,94102.0,18.0,18.3,18.0,18.1,94102.0,0.9754032258064516
2024-09-10,18.19127016129032,18.19127016129032,17.313407258064515,17.41094758064516,71064.0,18.65,18.65,17.75,17.85,71064.0,0.9754032258064516
2024-09-11,17.45971774193548,17.752338709677417,17.41094758064516,17.703568548387093,25289.0,17.9,18.2,17.85,18.15,25289.0,0.9754032258064516
2024-09-12,17.849879032258062,18.044959677419353,17.703568548387093,18.044959677419353,149125.0,18.3,18.5,18.15,18.5,149125.0,0.9754032258064516
2024-09-13,18.19127016129032,18.33758064516129,18.093729838709677,18.33758064516129,55060.0,18.65,18.8,18.55,18.8,55060.0,0.9754032258064516
2024-09-16,18.33758064516129,18.483891129032255,18.142500000000002,18.288810483870968,115945.0,18.8,18.95,18.6,18.75,115945.0,0.9754032258064516
2024-09-18,18.581431451612904,18.581431451612904,18.093729838709677,18.142500000000002,68827.0,19.05,19.05,18.55,18.6,68827.0,0.9754032258064516
2024-09-19,18.093729838709677,18.240040322580644,17.996189516129032,18.044959677419353,91308.0,18.55,18.7,18.45,18.5,91308.0,0.9754032258064516
2024-09-20,18.19127016129032,18.240040322580644,18.044959677419353,18.093729838709677,32108.0,18.65,18.7,18.5,18.55,32108.0,0.9754032258064516
2024-09-23,18.093729838709677,18.142500000000002,17.996189516129032,17.996189516129032,30624.0,18.55,18.6,18.45,18.45,30624.0,0.9754032258064516
2024-09-24,17.996189516129032,17.996189516129032,17.508487903225806,17.654798387096776,198632.0,18.45,18.45,17.95,18.1,198632.0,0.9754032258064516
2024-09-25,17.80110887096774,18.093729838709677,17.703568548387093,17.898649193548387,226492.0,18.25,18.55,18.15,18.35,226492.0,0.9754032258064516
2024-09-26,18.093729838709677,18.093729838709677,17.703568548387093,17.703568548387093,138864.0,18.55,18.55,18.15,18.15,138864.0,0.9754032258064516
2024-09-27,17.849879032258062,17.898649193548387,17.654798387096776,17.752338709677417,82812.0,18.3,18.35,18.1,18.2,82812.0,0.9754032258064516
2024-09-30,17.80110887096774,17.80110887096774,17.703568548387093,17.752338709677417,25788.0,18.25,18.25,18.15,18.2,25788.0,0.9754032258064516
2024-10-01,17.752338709677417,17.898649193548387,17.60602822580645,17.703568548387093,49104.0,18.2,18.35,18.05,18.15,49104.0,0.9754032258064516
2024-10-04,17.654798387096776,17.654798387096776,17.36217741935484,17.45971774193548,85250.0,18.1,18.1,17.8,17.9,85250.0,0.9754032258064516
2024-10-07,18.386350806451613,18.386350806451613,17.557258064516127,17.752338709677417,106003.0,18.85,18.85,18.0,18.2,106003.0,0.9754032258064516
2024-10-08,17.849879032258062,17.849879032258062,17.45971774193548,17.45971774193548,79325.0,18.3,18.3,17.9,17.9,79325.0,0.9754032258064516
2024-10-09,17.41094758064516,17.654798387096776,17.41094758064516,17.557258064516127,22058.0,17.85,18.1,17.85,18.0,22058.0,0.9754032258064516
2024-10-11,17.557258064516127,17.557258064516127,17.45971774193548,17.45971774193548,28229.0,18.0,18.0,17.9,17.9,28229.0,0.9754032258064516
2024-10-14,17.02078629032258,17.557258064516127,17.02078629032258,17.36217741935484,173252.0,17.45,18.0,17.45,17.8,173252.0,0.9754032258064516
