date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-20,20.352505904709936,20.530257047982516,20.174754761437363,20.263630333073653,28000.0,22.9,23.1,22.7,22.8,28000.0,0.8887557163628794
2024-05-21,20.263630333073653,20.396943690528083,20.174754761437363,20.174754761437363,79259.0,22.8,22.95,22.7,22.7,79259.0,0.8887557163628794
2024-05-22,20.174754761437363,20.219192547255506,20.041441403982933,20.130316975619216,69000.0,22.7,22.75,22.55,22.65,69000.0,0.8887557163628794
2024-05-23,20.130316975619216,20.441381476346226,20.130316975619216,20.174754761437363,53000.0,22.65,23.0,22.65,22.7,53000.0,0.8887557163628794
2024-05-24,20.174754761437363,20.308068118891796,20.130316975619216,20.130316975619216,37214.0,22.7,22.85,22.65,22.65,37214.0,0.8887557163628794
2024-05-27,20.174754761437363,20.530257047982516,20.174754761437363,20.441381476346226,53140.0,22.7,23.1,22.7,23.0,53140.0,0.8887557163628794
2024-05-28,20.441381476346226,20.619132619618803,20.441381476346226,20.530257047982516,61210.0,23.0,23.2,23.0,23.1,61210.0,0.8887557163628794
2024-05-29,20.619132619618803,20.70800819125509,20.48581926216437,20.530257047982516,52100.0,23.2,23.3,23.05,23.1,52100.0,0.8887557163628794
2024-05-30,20.530257047982516,20.663570405436946,20.441381476346226,20.441381476346226,80319.0,23.1,23.25,23.0,23.0,80319.0,0.8887557163628794
2024-05-31,20.663570405436946,20.796883762891376,20.530257047982516,20.574694833800656,91216.0,23.25,23.4,23.1,23.15,91216.0,0.8887557163628794
2024-06-03,20.70800819125509,21.019072691982096,20.70800819125509,20.841321548709523,104006.0,23.3,23.65,23.3,23.45,104006.0,0.8887557163628794
2024-06-04,20.841321548709523,20.974634906163956,20.796883762891376,20.796883762891376,64071.0,23.45,23.6,23.4,23.4,64071.0,0.8887557163628794
2024-06-05,20.885759334527666,20.93019712034581,20.796883762891376,20.841321548709523,39083.0,23.5,23.55,23.4,23.45,39083.0,0.8887557163628794
2024-06-06,21.774515050890546,22.885459696344146,21.774515050890546,22.885459696344146,3942294.0,24.5,25.75,24.5,25.75,3942294.0,0.8887557163628794
2024-06-07,21.774515050890546,21.863390622526836,20.70800819125509,21.241261621072816,3182665.0,24.5,24.6,23.3,23.9,3182665.0,0.8887557163628794
2024-06-11,21.241261621072816,21.774515050890546,20.974634906163956,21.196823835254676,832520.0,23.9,24.5,23.6,23.85,832520.0,0.8887557163628794
2024-06-12,21.241261621072816,21.641201693436116,20.663570405436946,21.641201693436116,676403.0,23.9,24.35,23.25,24.35,676403.0,0.8887557163628794
2024-06-13,21.685639479254256,21.774515050890546,21.196823835254676,21.285699406890963,362643.0,24.4,24.5,23.85,23.95,362643.0,0.8887557163628794
2024-06-14,21.330137192709106,21.641201693436116,21.107948263618386,21.15238604943653,299391.0,24.0,24.35,23.75,23.8,299391.0,0.8887557163628794
2024-06-17,21.019072691982096,21.330137192709106,21.019072691982096,21.107948263618386,206770.0,23.65,24.0,23.65,23.75,206770.0,0.8887557163628794
2024-06-18,21.107948263618386,21.419012764345396,21.063510477800243,21.15238604943653,196541.0,23.75,24.1,23.7,23.8,196541.0,0.8887557163628794
2024-06-19,21.15238604943653,21.241261621072816,20.93019712034581,20.974634906163956,185027.0,23.8,23.9,23.55,23.6,185027.0,0.8887557163628794
2024-06-20,21.019072691982096,21.241261621072816,20.885759334527666,21.241261621072816,227450.0,23.65,23.9,23.5,23.9,227450.0,0.8887557163628794
2024-06-21,21.330137192709106,21.59676390761797,21.330137192709106,21.37457497852725,201986.0,24.0,24.3,24.0,24.05,201986.0,0.8887557163628794
2024-06-24,21.463450550163536,21.463450550163536,21.019072691982096,21.107948263618386,166350.0,24.15,24.15,23.65,23.75,166350.0,0.8887557163628794
2024-06-25,21.330137192709106,21.330137192709106,20.885759334527666,21.241261621072816,138285.0,24.0,24.0,23.5,23.9,138285.0,0.8887557163628794
2024-06-26,21.330137192709106,21.507888335981683,21.196823835254676,21.285699406890963,169500.0,24.0,24.2,23.85,23.95,169500.0,0.8887557163628794
2024-06-27,21.330137192709106,21.507888335981683,21.063510477800243,21.063510477800243,94657.0,24.0,24.2,23.7,23.7,94657.0,0.8887557163628794
2024-06-28,21.285699406890963,21.330137192709106,21.019072691982096,21.241261621072816,73012.0,23.95,24.0,23.65,23.9,73012.0,0.8887557163628794
2024-07-01,21.463450550163536,21.774515050890546,21.330137192709106,21.507888335981683,392371.0,24.15,24.5,24.0,24.2,392371.0,0.8887557163628794
2024-07-02,21.59676390761797,21.730077265072403,21.419012764345396,21.507888335981683,128396.0,24.3,24.45,24.1,24.2,128396.0,0.8887557163628794
2024-07-03,21.685639479254256,21.863390622526836,21.59676390761797,21.685639479254256,269106.0,24.4,24.6,24.3,24.4,269106.0,0.8887557163628794
2024-07-04,21.774515050890546,21.774515050890546,21.59676390761797,21.685639479254256,170694.0,24.5,24.5,24.3,24.4,170694.0,0.8887557163628794
2024-07-05,21.774515050890546,22.663270767253426,21.730077265072403,22.26333069489013,683526.0,24.5,25.5,24.45,25.05,683526.0,0.8887557163628794
2024-07-08,22.574395195617136,22.61883298143528,22.04114176579941,22.218892909071986,335325.0,25.4,25.45,24.8,25.0,335325.0,0.8887557163628794
2024-07-09,21.952266194163123,21.952266194163123,21.37457497852725,21.685639479254256,426428.0,24.7,24.7,24.05,24.4,426428.0,0.8887557163628794
2024-07-10,21.685639479254256,22.104460842587493,21.49949665110615,21.825246600365332,188060.0,23.3,23.75,23.1,23.45,188060.0,0.9307141407405259
2024-07-11,21.825246600365332,21.964853721476413,21.685639479254256,21.778710893328306,172272.0,23.45,23.6,23.3,23.4,172272.0,0.9307141407405259
2024-07-12,21.685639479254256,21.918318014439386,21.63910377221723,21.685639479254256,77105.0,23.3,23.55,23.25,23.3,77105.0,0.9307141407405259
2024-07-15,21.685639479254256,21.685639479254256,21.03413958073589,21.220282408883993,181508.0,23.3,23.3,22.6,22.8,181508.0,0.9307141407405259
2024-07-16,21.12721099480994,21.406425237032096,21.12721099480994,21.26681811592102,118229.0,22.7,23.0,22.7,22.85,118229.0,0.9307141407405259
2024-07-17,21.35988952999507,21.63910377221723,21.35988952999507,21.452960944069122,62002.0,22.95,23.25,22.95,23.05,62002.0,0.9307141407405259
2024-07-18,21.406425237032096,21.406425237032096,21.080675287772912,21.313353822958042,85052.0,23.0,23.0,22.65,22.9,85052.0,0.9307141407405259
2024-07-19,21.313353822958042,21.313353822958042,20.75492533851373,20.84799675258778,158237.0,22.9,22.9,22.3,22.4,158237.0,0.9307141407405259
2024-07-22,20.84799675258778,20.84799675258778,20.103425439995362,20.24303256110644,165031.0,22.4,22.4,21.6,21.75,165031.0,0.9307141407405259
2024-07-23,20.24303256110644,20.5222468033286,20.24303256110644,20.336103975180492,64005.0,21.75,22.05,21.75,21.85,64005.0,0.9307141407405259
2024-07-26,19.917282611847252,19.917282611847252,19.451925541476992,19.777675490736176,191036.0,21.4,21.4,20.9,21.25,191036.0,0.9307141407405259
2024-07-29,19.963818318884282,19.963818318884282,19.451925541476992,19.451925541476992,45087.0,21.45,21.45,20.9,20.9,45087.0,0.9307141407405259
2024-07-30,19.405389834439966,19.591532662588072,19.079639885180782,19.591532662588072,78005.0,20.85,21.05,20.5,21.05,78005.0,0.9307141407405259
2024-07-31,19.591532662588072,20.103425439995362,19.591532662588072,19.963818318884282,84000.0,21.05,21.6,21.05,21.45,84000.0,0.9307141407405259
2024-08-01,20.196496854069412,20.84799675258778,20.103425439995362,20.84799675258778,133945.0,21.7,22.4,21.6,22.4,133945.0,0.9307141407405259
2024-08-02,20.382639682217516,20.47571109629157,19.544996955551046,19.591532662588072,180000.0,21.9,22.0,21.0,21.05,180000.0,0.9307141407405259
2024-08-05,18.89349705703268,18.940032764069706,17.637032967032965,17.637032967032965,332076.0,20.3,20.35,18.95,18.95,332076.0,0.9307141407405259
2024-08-06,17.683568674069992,17.8697115022181,16.566711705181362,17.21821160369973,315000.0,19.0,19.2,17.8,18.5,315000.0,0.9307141407405259
2024-08-07,17.21821160369973,18.521211400736465,17.21821160369973,18.00931862332918,76000.0,18.5,19.9,18.5,19.35,76000.0,0.9307141407405259
2024-08-08,17.35781872481081,17.8697115022181,17.35781872481081,17.637032967032965,74218.0,18.65,19.2,18.65,18.95,74218.0,0.9307141407405259
2024-08-09,17.962782916292152,18.428139986662416,17.73010438110702,17.962782916292152,134000.0,19.3,19.8,19.05,19.3,134000.0,0.9307141407405259
2024-08-12,19.73113978369915,19.73113978369915,18.567747107773492,18.567747107773492,322823.0,21.2,21.2,19.95,19.95,322823.0,0.9307141407405259
2024-08-13,18.567747107773492,20.382639682217516,18.474675693699442,20.382639682217516,538404.0,19.95,21.9,19.85,21.9,538404.0,0.9307141407405259
2024-08-14,20.98760387369886,20.98760387369886,19.405389834439966,19.591532662588072,770599.0,22.55,22.55,20.85,21.05,770599.0,0.9307141407405259
2024-08-15,19.405389834439966,19.73113978369915,19.405389834439966,19.49846124851402,88336.0,20.85,21.2,20.85,20.95,88336.0,0.9307141407405259
2024-08-16,19.591532662588072,20.056889732958336,19.544996955551046,19.917282611847252,101024.0,21.05,21.55,21.0,21.4,101024.0,0.9307141407405259
2024-08-19,19.87074690481023,20.01035402592131,19.6380683696251,19.73113978369915,97002.0,21.35,21.5,21.1,21.2,97002.0,0.9307141407405259
2024-08-20,20.01035402592131,20.01035402592131,19.591532662588072,19.824211197773202,117050.0,21.5,21.5,21.05,21.3,117050.0,0.9307141407405259
2024-08-21,20.01035402592131,20.01035402592131,19.684604076662122,19.87074690481023,46228.0,21.5,21.5,21.15,21.35,46228.0,0.9307141407405259
2024-08-22,20.103425439995362,20.103425439995362,19.777675490736176,19.963818318884282,24009.0,21.6,21.6,21.25,21.45,24009.0,0.9307141407405259
2024-08-23,19.777675490736176,19.963818318884282,19.73113978369915,19.917282611847252,18000.0,21.25,21.45,21.2,21.4,18000.0,0.9307141407405259
2024-08-26,20.103425439995362,20.84799675258778,19.917282611847252,20.196496854069412,213002.0,21.6,22.4,21.4,21.7,213002.0,0.9307141407405259
2024-08-27,20.382639682217516,20.98760387369886,20.336103975180492,20.708389631476702,255910.0,21.9,22.55,21.85,22.25,255910.0,0.9307141407405259
2024-08-28,20.941068166661832,21.03413958073589,20.708389631476702,20.801461045550756,112040.0,22.5,22.6,22.25,22.35,112040.0,0.9307141407405259
2024-08-29,20.661853924439676,20.98760387369886,20.568782510365626,20.941068166661832,108040.0,22.2,22.55,22.1,22.5,108040.0,0.9307141407405259
2024-08-30,21.080675287772912,21.080675287772912,20.75492533851373,21.03413958073589,75000.0,22.65,22.65,22.3,22.6,75000.0,0.9307141407405259
2024-09-02,21.080675287772912,21.26681811592102,20.84799675258778,21.12721099480994,102370.0,22.65,22.85,22.4,22.7,102370.0,0.9307141407405259
2024-09-03,20.941068166661832,21.12721099480994,20.5222468033286,20.75492533851373,162185.0,22.5,22.7,22.05,22.3,162185.0,0.9307141407405259
2024-09-04,20.61531821740265,20.61531821740265,19.777675490736176,20.103425439995362,155156.0,22.15,22.15,21.25,21.6,155156.0,0.9307141407405259
2024-09-05,20.103425439995362,20.382639682217516,19.917282611847252,20.289568268143466,33200.0,21.6,21.9,21.4,21.8,33200.0,0.9307141407405259
2024-09-06,20.289568268143466,20.289568268143466,19.917282611847252,20.24303256110644,181107.0,21.8,21.8,21.4,21.75,181107.0,0.9307141407405259
2024-09-09,19.963818318884282,20.149961147032386,19.777675490736176,20.103425439995362,212167.0,21.45,21.65,21.25,21.6,212167.0,0.9307141407405259
2024-09-10,20.01035402592131,20.01035402592131,19.451925541476992,19.544996955551046,216038.0,21.5,21.5,20.9,21.0,216038.0,0.9307141407405259
2024-09-11,19.544996955551046,19.824211197773202,19.405389834439966,19.73113978369915,79450.0,21.0,21.3,20.85,21.2,79450.0,0.9307141407405259
2024-09-12,19.87074690481023,20.01035402592131,19.684604076662122,19.684604076662122,156000.0,21.35,21.5,21.15,21.15,156000.0,0.9307141407405259
2024-09-13,19.684604076662122,20.661853924439676,19.684604076662122,20.429175389254542,217673.0,21.15,22.2,21.15,21.95,217673.0,0.9307141407405259
2024-09-16,20.47571109629157,20.98760387369886,20.47571109629157,20.941068166661832,129105.0,22.0,22.55,22.0,22.5,129105.0,0.9307141407405259
2024-09-18,21.03413958073589,21.03413958073589,20.47571109629157,20.708389631476702,47002.0,22.6,22.6,22.0,22.25,47002.0,0.9307141407405259
2024-09-19,20.801461045550756,20.941068166661832,20.5222468033286,20.75492533851373,66001.0,22.35,22.5,22.05,22.3,66001.0,0.9307141407405259
2024-09-20,20.75492533851373,20.894532459624806,20.61531821740265,20.75492533851373,15000.0,22.3,22.45,22.15,22.3,15000.0,0.9307141407405259
2024-09-23,20.894532459624806,20.894532459624806,20.661853924439676,20.661853924439676,48000.0,22.45,22.45,22.2,22.2,48000.0,0.9307141407405259
2024-09-24,20.661853924439676,20.661853924439676,20.24303256110644,20.382639682217516,46001.0,22.2,22.2,21.75,21.9,46001.0,0.9307141407405259
2024-09-25,20.568782510365626,20.568782510365626,20.196496854069412,20.47571109629157,160070.0,22.1,22.1,21.7,22.0,160070.0,0.9307141407405259
2024-09-26,20.61531821740265,21.592568065180203,20.61531821740265,21.03413958073589,389669.0,22.15,23.2,22.15,22.6,389669.0,0.9307141407405259
2024-09-27,21.220282408883993,21.220282408883993,20.61531821740265,20.708389631476702,99119.0,22.8,22.8,22.15,22.25,99119.0,0.9307141407405259
2024-09-30,20.708389631476702,20.75492533851373,20.568782510365626,20.568782510365626,28060.0,22.25,22.3,22.1,22.1,28060.0,0.9307141407405259
2024-10-01,20.056889732958336,20.801461045550756,20.056889732958336,20.47571109629157,131961.0,21.55,22.35,21.55,22.0,131961.0,0.9307141407405259
2024-10-04,20.661853924439676,20.75492533851373,20.103425439995362,20.75492533851373,78256.0,22.2,22.3,21.6,22.3,78256.0,0.9307141407405259
2024-10-07,20.941068166661832,20.941068166661832,20.61531821740265,20.801461045550756,44025.0,22.5,22.5,22.15,22.35,44025.0,0.9307141407405259
2024-10-08,20.75492533851373,20.84799675258778,20.47571109629157,20.75492533851373,76070.0,22.3,22.4,22.0,22.3,76070.0,0.9307141407405259
2024-10-09,20.708389631476702,20.75492533851373,20.382639682217516,20.61531821740265,134000.0,22.25,22.3,21.9,22.15,134000.0,0.9307141407405259
2024-10-11,20.382639682217516,20.84799675258778,20.382639682217516,20.568782510365626,76000.0,21.9,22.4,21.9,22.1,76000.0,0.9307141407405259
2024-10-14,20.801461045550756,20.801461045550756,20.24303256110644,20.47571109629157,51002.0,22.35,22.35,21.75,22.0,51002.0,0.9307141407405259
