date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,56.211749392824416,56.62507107953636,56.211749392824416,56.62507107953636,12017.0,68.0,68.5,68.0,68.5,12017.0,0.8266433734238885
2024-02-21,56.211749392824416,56.70773541687875,56.211749392824416,56.62507107953636,17009.0,68.0,68.6,68.0,68.5,17009.0,0.8266433734238885
2024-02-22,56.2944137301668,56.62507107953636,56.2944137301668,56.62507107953636,6099.0,68.1,68.5,68.1,68.5,6099.0,0.8266433734238885
2024-02-23,56.2944137301668,56.62507107953636,56.046420718139636,56.62507107953636,17101.0,68.1,68.5,67.8,68.5,17101.0,0.8266433734238885
2024-02-26,56.62507107953636,56.62507107953636,56.377078067509196,56.377078067509196,5020.0,68.5,68.5,68.2,68.2,5020.0,0.8266433734238885
2024-02-27,56.2944137301668,56.62507107953636,56.12908505548204,56.211749392824416,12319.0,68.1,68.5,67.9,68.0,12319.0,0.8266433734238885
2024-02-29,56.211749392824416,56.2944137301668,56.211749392824416,56.211749392824416,13100.0,68.0,68.1,68.0,68.0,13100.0,0.8266433734238885
2024-03-01,56.2944137301668,56.2944137301668,56.2944137301668,56.2944137301668,6010.0,68.1,68.1,68.1,68.1,6010.0,0.8266433734238885
2024-03-04,56.2944137301668,56.377078067509196,56.2944137301668,56.377078067509196,12038.0,68.1,68.2,68.1,68.2,12038.0,0.8266433734238885
2024-03-05,56.62507107953636,57.03839276624831,56.45974240485158,56.45974240485158,5006.0,68.5,69.0,68.3,68.3,5006.0,0.8266433734238885
2024-03-06,56.211749392824416,56.79039975422114,56.211749392824416,56.45974240485158,14540.0,68.0,68.7,68.0,68.3,14540.0,0.8266433734238885
2024-03-07,56.62507107953636,56.62507107953636,56.377078067509196,56.377078067509196,11000.0,68.5,68.5,68.2,68.2,11000.0,0.8266433734238885
2024-03-08,56.45974240485158,56.542406742193975,56.211749392824416,56.45974240485158,26000.0,68.3,68.4,68.0,68.3,26000.0,0.8266433734238885
2024-03-11,56.377078067509196,56.377078067509196,56.211749392824416,56.211749392824416,18004.0,68.2,68.2,68.0,68.0,18004.0,0.8266433734238885
2024-03-12,56.377078067509196,56.45974240485158,56.377078067509196,56.45974240485158,3300.0,68.2,68.3,68.2,68.3,3300.0,0.8266433734238885
2024-03-13,56.211749392824416,56.377078067509196,56.211749392824416,56.377078067509196,22226.0,68.0,68.2,68.0,68.2,22226.0,0.8266433734238885
2024-03-14,56.377078067509196,56.377078067509196,56.2944137301668,56.2944137301668,23173.0,68.2,68.2,68.1,68.1,23173.0,0.8266433734238885
2024-03-15,56.2944137301668,56.377078067509196,56.2944137301668,56.2944137301668,28050.0,68.1,68.2,68.1,68.1,28050.0,0.8266433734238885
2024-03-18,56.2944137301668,56.542406742193975,56.211749392824416,56.211749392824416,48000.0,68.1,68.4,68.0,68.0,48000.0,0.8266433734238885
2024-03-19,56.211749392824416,56.377078067509196,55.79842770611247,56.377078067509196,48008.0,68.0,68.2,67.5,68.2,48008.0,0.8266433734238885
2024-03-20,56.211749392824416,56.2944137301668,55.79842770611247,56.2944137301668,70000.0,68.0,68.1,67.5,68.1,70000.0,0.8266433734238885
2024-03-21,56.046420718139636,56.62507107953636,55.96375638079726,56.62507107953636,42000.0,67.8,68.5,67.7,68.5,42000.0,0.8266433734238885
2024-03-22,56.95572842890592,57.45171445296025,56.377078067509196,56.377078067509196,18000.0,68.9,69.5,68.2,68.2,18000.0,0.8266433734238885
2024-03-25,56.45974240485158,56.542406742193975,56.377078067509196,56.45974240485158,16063.0,68.3,68.4,68.2,68.3,16063.0,0.8266433734238885
2024-03-26,56.12908505548204,56.45974240485158,55.881092043454856,56.45974240485158,35097.0,67.9,68.3,67.6,68.3,35097.0,0.8266433734238885
2024-03-27,56.45974240485158,57.03839276624831,56.45974240485158,56.95572842890592,18405.0,68.3,69.0,68.3,68.9,18405.0,0.8266433734238885
2024-03-28,56.377078067509196,56.377078067509196,56.211749392824416,56.211749392824416,6121.0,68.2,68.2,68.0,68.0,6121.0,0.8266433734238885
2024-03-29,56.046420718139636,56.211749392824416,56.046420718139636,56.046420718139636,10026.0,67.8,68.0,67.8,67.8,10026.0,0.8266433734238885
2024-04-01,56.046420718139636,56.211749392824416,55.881092043454856,56.211749392824416,22085.0,67.8,68.0,67.6,68.0,22085.0,0.8266433734238885
2024-04-02,56.211749392824416,56.211749392824416,55.96375638079726,56.046420718139636,9311.0,68.0,68.0,67.7,67.8,9311.0,0.8266433734238885
2024-04-03,56.046420718139636,56.211749392824416,55.881092043454856,56.211749392824416,18000.0,67.8,68.0,67.6,68.0,18000.0,0.8266433734238885
2024-04-08,55.881092043454856,56.211749392824416,55.79842770611247,56.211749392824416,16000.0,67.6,68.0,67.5,68.0,16000.0,0.8266433734238885
2024-04-09,56.211749392824416,56.211749392824416,55.79842770611247,55.79842770611247,13000.0,68.0,68.0,67.5,67.5,13000.0,0.8266433734238885
2024-04-10,55.96375638079726,55.96375638079726,55.79842770611247,55.79842770611247,24001.0,67.7,67.7,67.5,67.5,24001.0,0.8266433734238885
2024-04-11,55.79842770611247,56.12908505548204,55.79842770611247,56.12908505548204,9052.0,67.5,67.9,67.5,67.9,9052.0,0.8266433734238885
2024-04-12,56.211749392824416,56.211749392824416,56.046420718139636,56.046420718139636,17165.0,68.0,68.0,67.8,67.8,17165.0,0.8266433734238885
2024-04-15,56.211749392824416,56.211749392824416,55.881092043454856,55.881092043454856,16000.0,68.0,68.0,67.6,67.6,16000.0,0.8266433734238885
2024-04-16,55.71576336877009,55.71576336877009,55.38510601940053,55.38510601940053,44092.0,67.4,67.4,67.0,67.0,44092.0,0.8266433734238885
2024-04-17,55.46777035674291,55.63309903142769,55.46777035674291,55.63309903142769,17100.0,67.1,67.3,67.1,67.3,17100.0,0.8266433734238885
2024-04-18,55.55043469408531,55.55043469408531,55.55043469408531,55.55043469408531,8001.0,67.2,67.2,67.2,67.2,8001.0,0.8266433734238885
2024-04-19,55.38510601940053,55.63309903142769,55.137113007373365,55.63309903142769,32100.0,67.0,67.3,66.7,67.3,32100.0,0.8266433734238885
2024-04-22,54.72379132066142,54.971784332688586,54.72379132066142,54.72379132066142,11092.0,66.2,66.5,66.2,66.2,11092.0,0.8266433734238885
2024-04-23,54.641126983319026,54.72379132066142,54.641126983319026,54.72379132066142,8000.0,66.1,66.2,66.1,66.2,8000.0,0.8266433734238885
2024-04-24,54.641126983319026,54.72379132066142,54.641126983319026,54.72379132066142,9200.0,66.1,66.2,66.1,66.2,9200.0,0.8266433734238885
2024-04-25,54.72379132066142,54.8891199953462,54.641126983319026,54.8891199953462,8000.0,66.2,66.4,66.1,66.4,8000.0,0.8266433734238885
2024-04-26,54.641126983319026,54.641126983319026,54.55846264597664,54.55846264597664,20000.0,66.1,66.1,66.0,66.0,20000.0,0.8266433734238885
2024-04-29,54.641126983319026,54.72379132066142,54.55846264597664,54.72379132066142,14065.0,66.1,66.2,66.0,66.2,14065.0,0.8266433734238885
2024-04-30,54.55846264597664,54.72379132066142,54.55846264597664,54.72379132066142,15000.0,66.0,66.2,66.0,66.2,15000.0,0.8266433734238885
2024-05-02,54.47579830863425,54.641126983319026,54.47579830863425,54.47579830863425,9280.0,65.9,66.1,65.9,65.9,9280.0,0.8266433734238885
2024-05-03,54.22780529660708,54.310469633949474,54.145140959264694,54.22780529660708,8000.0,65.6,65.7,65.5,65.6,8000.0,0.8266433734238885
2024-05-06,54.39313397129186,54.39313397129186,54.22780529660708,54.22780529660708,9279.0,65.8,65.8,65.6,65.6,9279.0,0.8266433734238885
2024-05-07,54.22780529660708,54.39313397129186,54.145140959264694,54.310469633949474,13692.0,65.6,65.8,65.5,65.7,13692.0,0.8266433734238885
2024-05-08,54.22780529660708,54.22780529660708,53.979812284579914,54.22780529660708,12020.0,65.6,65.6,65.3,65.6,12020.0,0.8266433734238885
2024-05-09,54.145140959264694,54.310469633949474,54.145140959264694,54.22780529660708,17250.0,65.5,65.7,65.5,65.6,17250.0,0.8266433734238885
2024-05-10,54.145140959264694,54.145140959264694,53.979812284579914,54.062476621922315,7025.0,65.5,65.5,65.3,65.4,7025.0,0.8266433734238885
2024-05-13,54.145140959264694,54.22780529660708,54.062476621922315,54.145140959264694,11026.0,65.5,65.6,65.4,65.5,11026.0,0.8266433734238885
2024-05-14,54.145140959264694,54.145140959264694,54.145140959264694,54.145140959264694,9500.0,65.5,65.5,65.5,65.5,9500.0,0.8266433734238885
2024-05-15,54.145140959264694,54.22780529660708,54.145140959264694,54.22780529660708,19887.0,65.5,65.6,65.5,65.6,19887.0,0.8266433734238885
2024-05-16,54.22780529660708,54.39313397129186,54.22780529660708,54.39313397129186,9004.0,65.6,65.8,65.6,65.8,9004.0,0.8266433734238885
2024-05-17,54.310469633949474,54.39313397129186,54.310469633949474,54.39313397129186,7000.0,65.7,65.8,65.7,65.8,7000.0,0.8266433734238885
2024-05-20,54.310469633949474,54.310469633949474,54.22780529660708,54.310469633949474,9000.0,65.7,65.7,65.6,65.7,9000.0,0.8266433734238885
2024-05-21,54.310469633949474,54.310469633949474,54.145140959264694,54.22780529660708,6000.0,65.7,65.7,65.5,65.6,6000.0,0.8266433734238885
2024-05-22,54.145140959264694,54.47579830863425,54.062476621922315,54.47579830863425,16000.0,65.5,65.9,65.4,65.9,16000.0,0.8266433734238885
2024-05-23,54.47579830863425,54.641126983319026,54.47579830863425,54.55846264597664,11204.0,65.9,66.1,65.9,66.0,11204.0,0.8266433734238885
2024-05-24,54.55846264597664,54.55846264597664,54.55846264597664,54.55846264597664,2055.0,66.0,66.0,66.0,66.0,2055.0,0.8266433734238885
2024-05-27,54.641126983319026,54.641126983319026,53.979812284579914,53.979812284579914,14700.0,66.1,66.1,65.3,65.3,14700.0,0.8266433734238885
2024-05-28,54.062476621922315,54.39313397129186,53.814483609895134,54.062476621922315,24550.0,65.4,65.8,65.1,65.4,24550.0,0.8266433734238885
2024-05-29,54.062476621922315,54.062476621922315,53.897147947237535,53.979812284579914,10000.0,65.4,65.4,65.2,65.3,10000.0,0.8266433734238885
2024-05-30,53.979812284579914,53.979812284579914,53.731819272552755,53.731819272552755,22000.0,65.3,65.3,65.0,65.0,22000.0,0.8266433734238885
2024-05-31,53.731819272552755,53.897147947237535,53.731819272552755,53.897147947237535,15000.0,65.0,65.2,65.0,65.2,15000.0,0.8266433734238885
2024-06-03,53.897147947237535,53.897147947237535,53.814483609895134,53.814483609895134,10099.0,65.2,65.2,65.1,65.1,10099.0,0.8266433734238885
2024-06-04,53.814483609895134,53.897147947237535,53.731819272552755,53.814483609895134,20030.0,65.1,65.2,65.0,65.1,20030.0,0.8266433734238885
2024-06-05,53.731819272552755,54.062476621922315,53.731819272552755,53.897147947237535,27062.0,65.0,65.4,65.0,65.2,27062.0,0.8266433734238885
2024-06-06,53.897147947237535,54.145140959264694,53.897147947237535,53.897147947237535,18017.0,65.2,65.5,65.2,65.2,18017.0,0.8266433734238885
2024-06-07,53.897147947237535,53.979812284579914,53.897147947237535,53.979812284579914,11056.0,65.2,65.3,65.2,65.3,11056.0,0.8266433734238885
2024-06-11,53.979812284579914,53.979812284579914,53.731819272552755,53.731819272552755,20048.0,65.3,65.3,65.0,65.0,20048.0,0.8266433734238885
2024-06-12,53.731819272552755,53.814483609895134,53.731819272552755,53.814483609895134,12696.0,65.0,65.1,65.0,65.1,12696.0,0.8266433734238885
2024-06-13,53.731819272552755,53.814483609895134,53.731819272552755,53.814483609895134,16050.0,65.0,65.1,65.0,65.1,16050.0,0.8266433734238885
2024-06-14,53.814483609895134,53.897147947237535,53.814483609895134,53.897147947237535,13030.0,65.1,65.2,65.1,65.2,13030.0,0.8266433734238885
2024-06-17,53.897147947237535,54.22780529660708,53.814483609895134,54.145140959264694,87180.0,65.2,65.6,65.1,65.5,87180.0,0.8266433734238885
2024-06-18,54.145140959264694,54.47579830863425,54.062476621922315,54.47579830863425,46252.0,65.5,65.9,65.4,65.9,46252.0,0.8266433734238885
2024-06-19,54.47579830863425,54.47579830863425,54.310469633949474,54.310469633949474,15000.0,65.9,65.9,65.7,65.7,15000.0,0.8266433734238885
2024-06-20,54.310469633949474,54.55846264597664,54.310469633949474,54.47579830863425,24000.0,65.7,66.0,65.7,65.9,24000.0,0.8266433734238885
2024-06-21,54.39313397129186,54.55846264597664,54.145140959264694,54.55846264597664,38050.0,65.8,66.0,65.5,66.0,38050.0,0.8266433734238885
2024-06-24,54.55846264597664,54.55846264597664,53.979812284579914,54.145140959264694,42250.0,66.0,66.0,65.3,65.5,42250.0,0.8266433734238885
2024-06-25,54.22780529660708,54.310469633949474,54.145140959264694,54.310469633949474,28118.0,65.6,65.7,65.5,65.7,28118.0,0.8266433734238885
2024-06-26,54.310469633949474,54.47579830863425,53.814483609895134,54.39313397129186,99382.0,65.7,65.9,65.1,65.8,99382.0,0.8266433734238885
2024-06-27,54.41068580542265,54.76172248803828,54.147408293460934,54.76172248803828,36008.0,62.0,62.4,61.7,62.4,36008.0,0.877591706539075
2024-06-28,54.23516746411484,55.11275917065391,54.23516746411484,54.84948165869219,52209.0,61.8,62.8,61.8,62.5,52209.0,0.877591706539075
2024-07-01,54.84948165869219,55.20051834130782,54.67396331738437,55.20051834130782,17065.0,62.5,62.9,62.3,62.9,17065.0,0.877591706539075
2024-07-02,54.84948165869219,55.20051834130782,54.49844497607656,55.20051834130782,12039.0,62.5,62.9,62.1,62.9,12039.0,0.877591706539075
2024-07-03,54.586204146730466,55.99035087719299,53.97188995215311,55.99035087719299,48499.0,62.2,63.8,61.5,63.8,48499.0,0.877591706539075
2024-07-04,55.72707336523126,55.99035087719299,55.463795853269545,55.463795853269545,12051.0,63.5,63.8,63.2,63.2,12051.0,0.877591706539075
2024-07-05,55.025000000000006,55.288277511961724,55.025000000000006,55.288277511961724,5006.0,62.7,63.0,62.7,63.0,5006.0,0.877591706539075
2024-07-08,55.288277511961724,55.288277511961724,55.288277511961724,55.288277511961724,1207.0,63.0,63.0,63.0,63.0,1207.0,0.877591706539075
2024-07-09,55.288277511961724,55.288277511961724,54.67396331738437,54.67396331738437,10020.0,63.0,63.0,62.3,62.3,10020.0,0.877591706539075
2024-07-10,54.67396331738437,54.67396331738437,54.49844497607656,54.49844497607656,5022.0,62.3,62.3,62.1,62.1,5022.0,0.877591706539075
2024-07-11,56.253628389154706,57.74553429027114,55.902591706539084,55.902591706539084,44493.0,64.1,65.8,63.7,63.7,44493.0,0.877591706539075
2024-07-12,55.55155502392345,56.86794258373206,54.67396331738437,56.86794258373206,20000.0,63.3,64.8,62.3,64.8,20000.0,0.877591706539075
2024-07-15,56.692424242424245,58.09657097288677,55.902591706539084,57.83329346092505,72984.0,64.6,66.2,63.7,65.9,72984.0,0.877591706539075
2024-07-16,56.95570175438598,57.92105263157895,56.95570175438598,57.74553429027114,26366.0,64.9,66.0,64.9,65.8,26366.0,0.877591706539075
2024-07-17,57.74553429027114,57.74553429027114,57.3067384370016,57.57001594896332,23168.0,65.8,65.8,65.3,65.6,23168.0,0.877591706539075
2024-07-18,57.04346092503988,57.57001594896332,57.04346092503988,57.48225677830941,14196.0,65.0,65.6,65.0,65.5,14196.0,0.877591706539075
2024-07-19,57.13122009569378,57.48225677830941,56.60466507177034,57.48225677830941,12075.0,65.1,65.5,64.5,65.5,12075.0,0.877591706539075
2024-07-22,56.692424242424245,57.48225677830941,56.34138755980862,57.48225677830941,11069.0,64.6,65.5,64.2,65.5,11069.0,0.877591706539075
2024-07-23,57.39449760765551,57.48225677830941,56.692424242424245,57.48225677830941,8150.0,65.4,65.5,64.6,65.5,8150.0,0.877591706539075
2024-07-26,56.780183413078156,57.57001594896332,56.780183413078156,56.86794258373206,5004.0,64.7,65.6,64.7,64.8,5004.0,0.877591706539075
2024-07-29,56.95570175438598,57.3067384370016,56.60466507177034,57.3067384370016,14013.0,64.9,65.3,64.5,65.3,14013.0,0.877591706539075
2024-07-30,57.39449760765551,57.39449760765551,57.04346092503988,57.218979266347695,25000.0,65.4,65.4,65.0,65.2,25000.0,0.877591706539075
2024-07-31,57.04346092503988,57.74553429027114,56.60466507177034,57.74553429027114,10000.0,65.0,65.8,64.5,65.8,10000.0,0.877591706539075
2024-08-01,56.86794258373206,57.57001594896332,56.86794258373206,57.57001594896332,6032.0,64.8,65.6,64.8,65.6,6032.0,0.877591706539075
2024-08-02,56.780183413078156,57.3067384370016,56.780183413078156,56.86794258373206,5024.0,64.7,65.3,64.7,64.8,5024.0,0.877591706539075
2024-08-05,56.42914673046252,56.42914673046252,53.182057416267945,53.88413078149921,34242.0,64.3,64.3,60.6,61.4,34242.0,0.877591706539075
2024-08-06,53.708612440191395,55.025000000000006,51.25135566188198,54.41068580542265,21114.0,61.2,62.7,58.4,62.0,21114.0,0.877591706539075
2024-08-07,55.814832535885174,55.814832535885174,54.76172248803828,55.288277511961724,11045.0,63.6,63.6,62.4,63.0,11045.0,0.877591706539075
2024-08-09,55.72707336523126,55.72707336523126,55.72707336523126,55.72707336523126,4034.0,63.5,63.5,63.5,63.5,4034.0,0.877591706539075
2024-08-12,57.218979266347695,57.3067384370016,56.780183413078156,56.780183413078156,21244.0,65.2,65.3,64.7,64.7,21244.0,0.877591706539075
2024-08-13,56.780183413078156,56.780183413078156,55.463795853269545,56.780183413078156,5129.0,64.7,64.7,63.2,64.7,5129.0,0.877591706539075
2024-08-14,55.99035087719299,56.253628389154706,55.902591706539084,55.99035087719299,8225.0,63.8,64.1,63.7,63.8,8225.0,0.877591706539075
2024-08-15,56.1658692185008,56.34138755980862,55.99035087719299,56.34138755980862,12000.0,64.0,64.2,63.8,64.2,12000.0,0.877591706539075
2024-08-16,57.218979266347695,57.218979266347695,55.902591706539084,57.13122009569378,20142.0,65.2,65.2,63.7,65.1,20142.0,0.877591706539075
2024-08-19,57.13122009569378,57.218979266347695,56.253628389154706,57.218979266347695,14023.0,65.1,65.2,64.1,65.2,14023.0,0.877591706539075
2024-08-20,57.3067384370016,57.57001594896332,56.1658692185008,57.3067384370016,23000.0,65.3,65.6,64.0,65.3,23000.0,0.877591706539075
2024-08-21,56.42914673046252,56.42914673046252,56.34138755980862,56.34138755980862,10021.0,64.3,64.3,64.2,64.2,10021.0,0.877591706539075
2024-08-22,55.72707336523126,56.1658692185008,55.63931419457736,55.99035087719299,28000.0,63.5,64.0,63.4,63.8,28000.0,0.877591706539075
2024-08-23,55.55155502392345,55.814832535885174,55.288277511961724,55.814832535885174,15201.0,63.3,63.6,63.0,63.6,15201.0,0.877591706539075
2024-08-26,55.99035087719299,56.1658692185008,55.55155502392345,55.99035087719299,11006.0,63.8,64.0,63.3,63.8,11006.0,0.877591706539075
2024-08-27,55.99035087719299,56.07811004784689,55.376036682615634,56.07811004784689,4000.0,63.8,63.9,63.1,63.9,4000.0,0.877591706539075
2024-08-28,56.07811004784689,56.34138755980862,56.07811004784689,56.34138755980862,6106.0,63.9,64.2,63.9,64.2,6106.0,0.877591706539075
2024-08-29,56.34138755980862,56.34138755980862,56.34138755980862,56.34138755980862,1133.0,64.2,64.2,64.2,64.2,1133.0,0.877591706539075
2024-08-30,55.55155502392345,56.34138755980862,55.463795853269545,56.34138755980862,3380.0,63.3,64.2,63.2,64.2,3380.0,0.877591706539075
2024-09-02,55.814832535885174,56.34138755980862,55.814832535885174,56.34138755980862,3210.0,63.6,64.2,63.6,64.2,3210.0,0.877591706539075
2024-09-03,56.07811004784689,56.95570175438598,56.07811004784689,56.95570175438598,3164.0,63.9,64.9,63.9,64.9,3164.0,0.877591706539075
2024-09-04,55.99035087719299,56.60466507177034,55.55155502392345,55.55155502392345,5015.0,63.8,64.5,63.3,63.3,5015.0,0.877591706539075
2024-09-05,56.42914673046252,56.51690590111644,56.42914673046252,56.51690590111644,4001.0,64.3,64.4,64.3,64.4,4001.0,0.877591706539075
2024-09-06,56.692424242424245,56.692424242424245,56.07811004784689,56.51690590111644,4016.0,64.6,64.6,63.9,64.4,4016.0,0.877591706539075
2024-09-09,55.72707336523126,56.51690590111644,55.72707336523126,56.51690590111644,3000.0,63.5,64.4,63.5,64.4,3000.0,0.877591706539075
2024-09-10,57.3067384370016,59.85175438596492,57.3067384370016,58.09657097288677,62835.0,65.3,68.2,65.3,66.2,62835.0,0.877591706539075
2024-09-11,58.09657097288677,60.37830940988836,57.39449760765551,60.37830940988836,168317.0,66.2,68.8,65.4,68.8,168317.0,0.877591706539075
2024-09-12,60.46606858054228,61.43141945773525,60.37830940988836,60.99262360446571,134290.0,68.9,70.0,68.8,69.5,134290.0,0.877591706539075
2024-09-13,60.99262360446571,61.08038277511962,59.85175438596492,60.64158692185008,30438.0,69.5,69.6,68.2,69.1,30438.0,0.877591706539075
2024-09-16,60.290550239234456,60.8171052631579,60.11503189792664,60.64158692185008,19544.0,68.7,69.3,68.5,69.1,19544.0,0.877591706539075
2024-09-18,60.8171052631579,64.94178628389156,60.8171052631579,63.1866028708134,90692.0,69.3,74.0,69.3,72.0,90692.0,0.877591706539075
2024-09-19,63.1866028708134,63.36212121212122,61.87021531100479,62.484529505582145,84688.0,72.0,72.2,70.5,71.2,84688.0,0.877591706539075
2024-09-20,62.484529505582145,62.484529505582145,58.62312599681021,60.11503189792664,77286.0,71.2,71.2,66.8,68.5,77286.0,0.877591706539075
2024-09-23,60.11503189792664,60.11503189792664,59.23744019138756,59.6762360446571,51424.0,68.5,68.5,67.5,68.0,51424.0,0.877591706539075
2024-09-24,59.6762360446571,60.37830940988836,59.6762360446571,60.202791068580545,11003.0,68.0,68.8,68.0,68.6,11003.0,0.877591706539075
2024-09-25,59.93951355661882,60.11503189792664,58.535366826156306,59.14968102073366,44268.0,68.3,68.5,66.7,67.4,44268.0,0.877591706539075
2024-09-26,58.798644338118024,59.23744019138756,57.92105263157895,58.535366826156306,60228.0,67.0,67.5,66.0,66.7,60228.0,0.877591706539075
2024-09-27,58.535366826156306,58.535366826156306,58.35984848484849,58.447607655502395,5187.0,66.7,66.7,66.5,66.6,5187.0,0.877591706539075
2024-09-30,57.92105263157895,59.14968102073366,57.657775119617234,58.62312599681021,18121.0,66.0,67.4,65.7,66.8,18121.0,0.877591706539075
2024-10-01,58.535366826156306,58.71088516746413,58.35984848484849,58.535366826156306,23138.0,66.7,66.9,66.5,66.7,23138.0,0.877591706539075
2024-10-04,59.32519936204147,59.32519936204147,59.32519936204147,59.32519936204147,3050.0,67.6,67.6,67.6,67.6,3050.0,0.877591706539075
2024-10-07,59.412958532695384,59.412958532695384,59.14968102073366,59.412958532695384,9355.0,67.7,67.7,67.4,67.7,9355.0,0.877591706539075
2024-10-08,58.71088516746413,59.412958532695384,58.535366826156306,59.412958532695384,11329.0,66.9,67.7,66.7,67.7,11329.0,0.877591706539075
2024-10-09,59.412958532695384,59.412958532695384,58.447607655502395,58.798644338118024,13031.0,67.7,67.7,66.6,67.0,13031.0,0.877591706539075
2024-10-11,60.46606858054228,60.46606858054228,58.798644338118024,59.23744019138756,18137.0,68.9,68.9,67.0,67.5,18137.0,0.877591706539075
2024-10-14,59.23744019138756,59.23744019138756,58.798644338118024,58.798644338118024,33000.0,67.5,67.5,67.0,67.0,33000.0,0.877591706539075
2024-10-15,58.798644338118024,58.88640350877193,58.62312599681021,58.62312599681021,10335.0,67.0,67.1,66.8,66.8,10335.0,0.877591706539075
2024-10-16,58.71088516746413,58.798644338118024,57.92105263157895,58.535366826156306,33000.0,66.9,67.0,66.0,66.7,33000.0,0.877591706539075
