date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-10,23.687149215674953,23.92307699670757,23.356850322229285,23.734334771881475,329493.0,25.1,25.35,24.75,25.15,329493.0,0.9437111241304762
2024-04-11,24.064633665327143,24.064633665327143,23.356850322229285,23.356850322229285,360482.0,25.5,25.5,24.75,24.75,360482.0,0.9437111241304762
2024-04-12,23.356850322229285,23.356850322229285,22.979365872577098,23.026551428783616,259232.0,24.75,24.75,24.35,24.4,259232.0,0.9437111241304762
2024-04-15,22.884994760164048,23.120922541196666,22.55469586671838,22.790623647750998,251614.0,24.25,24.5,23.9,24.15,251614.0,0.9437111241304762
2024-04-16,22.696252535337955,22.743438091544476,22.17721141706619,22.27158252947924,295739.0,24.05,24.1,23.5,23.6,295739.0,0.9437111241304762
2024-04-17,22.27158252947924,23.07373698499014,22.27158252947924,22.837809203957523,159176.0,23.6,24.45,23.6,24.2,159176.0,0.9437111241304762
2024-04-18,22.837809203957523,22.884994760164048,22.460324754305333,22.884994760164048,157589.0,24.2,24.25,23.8,24.25,157589.0,0.9437111241304762
2024-04-19,22.884994760164048,23.026551428783616,21.988469192240096,22.31876808568576,236437.0,24.25,24.4,23.3,23.65,236437.0,0.9437111241304762
2024-04-22,22.460324754305333,22.64906697913143,22.17721141706619,22.31876808568576,161425.0,23.8,24.0,23.5,23.65,161425.0,0.9437111241304762
2024-04-23,22.601881422924905,22.743438091544476,22.365953641892286,22.696252535337955,135186.0,23.95,24.1,23.7,24.05,135186.0,0.9437111241304762
2024-04-24,22.837809203957523,22.837809203957523,22.55469586671838,22.64906697913143,106806.0,24.2,24.2,23.9,24.0,106806.0,0.9437111241304762
2024-04-25,22.64906697913143,22.743438091544476,22.55469586671838,22.601881422924905,114635.0,24.0,24.1,23.9,23.95,114635.0,0.9437111241304762
2024-04-26,22.790623647750998,22.790623647750998,22.55469586671838,22.696252535337955,143235.0,24.15,24.15,23.9,24.05,143235.0,0.9437111241304762
2024-04-29,22.932180316370573,22.979365872577098,22.743438091544476,22.743438091544476,198071.0,24.3,24.35,24.1,24.1,198071.0,0.9437111241304762
2024-04-30,22.979365872577098,23.498406990848856,22.837809203957523,23.356850322229285,479990.0,24.35,24.9,24.2,24.75,479990.0,0.9437111241304762
2024-05-02,23.356850322229285,23.451221434642335,23.120922541196666,23.40403587843581,167790.0,24.75,24.85,24.5,24.8,167790.0,0.9437111241304762
2024-05-03,23.592778103261907,23.970262552914093,23.356850322229285,23.781520328088,320999.0,25.0,25.4,24.75,25.2,320999.0,0.9437111241304762
2024-05-06,24.064633665327143,24.064633665327143,23.498406990848856,23.498406990848856,775820.0,25.5,25.5,24.9,24.9,775820.0,0.9437111241304762
2024-05-07,23.498406990848856,23.92307699670757,23.40403587843581,23.592778103261907,200949.0,24.9,25.35,24.8,25.0,200949.0,0.9437111241304762
2024-05-08,23.639963659468428,23.639963659468428,23.40403587843581,23.40403587843581,109206.0,25.05,25.05,24.8,24.8,109206.0,0.9437111241304762
2024-05-09,21.799726967414003,22.837809203957523,21.799726967414003,22.41313919809881,1311051.0,23.1,24.2,23.1,23.75,1311051.0,0.9437111241304762
2024-05-10,22.932180316370573,23.07373698499014,22.743438091544476,22.790623647750998,262154.0,24.3,24.45,24.1,24.15,262154.0,0.9437111241304762
2024-05-13,22.790623647750998,22.932180316370573,22.601881422924905,22.743438091544476,301897.0,24.15,24.3,23.95,24.1,301897.0,0.9437111241304762
2024-05-14,22.979365872577098,23.262479209816238,22.932180316370573,23.215293653609717,128119.0,24.35,24.65,24.3,24.6,128119.0,0.9437111241304762
2024-05-15,22.979365872577098,23.120922541196666,22.696252535337955,22.696252535337955,291697.0,24.35,24.5,24.05,24.05,291697.0,0.9437111241304762
2024-05-16,22.884994760164048,22.932180316370573,22.27158252947924,22.460324754305333,448187.0,24.25,24.3,23.6,23.8,448187.0,0.9437111241304762
2024-05-17,22.460324754305333,23.120922541196666,22.460324754305333,22.507510310511858,367279.0,23.8,24.5,23.8,23.85,367279.0,0.9437111241304762
2024-05-20,22.31876808568576,22.64906697913143,22.27158252947924,22.507510310511858,243251.0,23.65,24.0,23.6,23.85,243251.0,0.9437111241304762
2024-05-21,22.64906697913143,22.696252535337955,22.41313919809881,22.55469586671838,95094.0,24.0,24.05,23.75,23.9,95094.0,0.9437111241304762
2024-05-22,22.64906697913143,22.837809203957523,22.460324754305333,22.460324754305333,341738.0,24.0,24.2,23.8,23.8,341738.0,0.9437111241304762
2024-05-23,22.507510310511858,22.64906697913143,22.224396973272714,22.224396973272714,261935.0,23.85,24.0,23.55,23.55,261935.0,0.9437111241304762
2024-05-24,22.17721141706619,22.224396973272714,22.03565474844662,22.130025860859668,208496.0,23.5,23.55,23.35,23.45,208496.0,0.9437111241304762
2024-05-27,22.17721141706619,22.27158252947924,21.988469192240096,22.082840304653143,153882.0,23.5,23.6,23.3,23.4,153882.0,0.9437111241304762
2024-05-28,22.082840304653143,22.41313919809881,22.082840304653143,22.224396973272714,164561.0,23.4,23.75,23.4,23.55,164561.0,0.9437111241304762
2024-05-29,22.224396973272714,22.41313919809881,22.130025860859668,22.224396973272714,134017.0,23.55,23.75,23.45,23.55,134017.0,0.9437111241304762
2024-05-30,22.224396973272714,22.460324754305333,22.224396973272714,22.41313919809881,668953.0,23.55,23.8,23.55,23.75,668953.0,0.9437111241304762
2024-05-31,22.55469586671838,23.262479209816238,22.55469586671838,22.64906697913143,348698.0,23.9,24.65,23.9,24.0,348698.0,0.9437111241304762
2024-06-03,22.743438091544476,22.837809203957523,22.507510310511858,22.55469586671838,112458.0,24.1,24.2,23.85,23.9,112458.0,0.9437111241304762
2024-06-04,22.55469586671838,23.215293653609717,22.55469586671838,22.837809203957523,250974.0,23.9,24.6,23.9,24.2,250974.0,0.9437111241304762
2024-06-05,22.884994760164048,22.884994760164048,22.601881422924905,22.601881422924905,131514.0,24.25,24.25,23.95,23.95,131514.0,0.9437111241304762
2024-06-06,22.64906697913143,22.64906697913143,22.27158252947924,22.41313919809881,203729.0,24.0,24.0,23.6,23.75,203729.0,0.9437111241304762
2024-06-07,22.979365872577098,23.970262552914093,22.979365872577098,23.40403587843581,634621.0,24.35,25.4,24.35,24.8,634621.0,0.9437111241304762
2024-06-11,23.40403587843581,24.394932558772812,23.262479209816238,23.356850322229285,817728.0,24.8,25.85,24.65,24.75,817728.0,0.9437111241304762
2024-06-12,23.356850322229285,23.356850322229285,22.837809203957523,23.026551428783616,182864.0,24.75,24.75,24.2,24.4,182864.0,0.9437111241304762
2024-06-13,22.932180316370573,23.07373698499014,22.884994760164048,22.884994760164048,125711.0,24.3,24.45,24.25,24.25,125711.0,0.9437111241304762
2024-06-14,22.884994760164048,23.07373698499014,22.884994760164048,22.979365872577098,100426.0,24.25,24.45,24.25,24.35,100426.0,0.9437111241304762
2024-06-17,22.979365872577098,23.592778103261907,22.979365872577098,23.498406990848856,200450.0,24.35,25.0,24.35,24.9,200450.0,0.9437111241304762
2024-06-18,23.498406990848856,23.87589144050105,23.498406990848856,23.639963659468428,261657.0,24.9,25.3,24.9,25.05,261657.0,0.9437111241304762
2024-06-19,23.639963659468428,23.828705884294525,23.309664766022763,23.309664766022763,135241.0,25.05,25.25,24.7,24.7,135241.0,0.9437111241304762
2024-06-20,23.356850322229285,23.498406990848856,23.262479209816238,23.309664766022763,118587.0,24.75,24.9,24.65,24.7,118587.0,0.9437111241304762
2024-06-21,23.262479209816238,23.639963659468428,23.026551428783616,23.356850322229285,206348.0,24.65,25.05,24.4,24.75,206348.0,0.9437111241304762
2024-06-24,23.356850322229285,24.01744810912062,23.356850322229285,23.592778103261907,290972.0,24.75,25.45,24.75,25.0,290972.0,0.9437111241304762
2024-06-25,23.781520328088,23.828705884294525,23.309664766022763,23.592778103261907,102271.0,25.2,25.25,24.7,25.0,102271.0,0.9437111241304762
2024-06-26,23.592778103261907,23.92307699670757,23.592778103261907,23.592778103261907,342316.0,25.0,25.35,25.0,25.0,342316.0,0.9437111241304762
2024-06-27,23.781520328088,24.159004777740194,23.687149215674953,23.734334771881475,290498.0,25.2,25.6,25.1,25.15,290498.0,0.9437111241304762
2024-06-28,23.781520328088,23.970262552914093,23.639963659468428,23.734334771881475,119985.0,25.2,25.4,25.05,25.15,119985.0,0.9437111241304762
2024-07-01,23.92307699670757,23.92307699670757,23.54559254705538,23.639963659468428,82924.0,25.35,25.35,24.95,25.05,82924.0,0.9437111241304762
2024-07-02,23.734334771881475,24.394932558772812,23.451221434642335,24.253375890153237,436295.0,25.15,25.85,24.85,25.7,436295.0,0.9437111241304762
2024-07-03,24.30056144635976,24.772417008425002,24.30056144635976,24.583674783598905,446991.0,25.75,26.25,25.75,26.05,446991.0,0.9437111241304762
2024-07-04,24.63086033980543,24.67804589601195,24.064633665327143,24.11181922153367,247839.0,26.1,26.15,25.5,25.55,247839.0,0.9437111241304762
2024-07-05,24.159004777740194,24.442118114979333,23.592778103261907,23.734334771881475,335037.0,25.6,25.9,25.0,25.15,335037.0,0.9437111241304762
2024-07-08,23.687149215674953,23.734334771881475,23.498406990848856,23.639963659468428,152319.0,25.1,25.15,24.9,25.05,152319.0,0.9437111241304762
2024-07-09,23.592778103261907,23.592778103261907,22.365953641892286,22.696252535337955,466847.0,25.0,25.0,23.7,24.05,466847.0,0.9437111241304762
2024-07-10,22.743438091544476,23.120922541196666,22.64906697913143,22.743438091544476,154405.0,24.1,24.5,24.0,24.1,154405.0,0.9437111241304762
2024-07-11,22.696252535337955,22.837809203957523,22.507510310511858,22.601881422924905,185051.0,24.05,24.2,23.85,23.95,185051.0,0.9437111241304762
2024-07-12,22.507510310511858,22.743438091544476,22.41313919809881,22.601881422924905,93510.0,23.85,24.1,23.75,23.95,93510.0,0.9437111241304762
2024-07-15,22.64906697913143,22.743438091544476,22.460324754305333,22.601881422924905,161428.0,24.0,24.1,23.8,23.95,161428.0,0.9437111241304762
2024-07-16,22.696648221343874,22.933565217391305,22.696648221343874,22.74403162055336,91811.0,23.95,24.2,23.95,24.0,91811.0,0.9476679841897234
2024-07-17,22.696648221343874,22.933565217391305,22.554498023715418,22.791415019762848,967941.0,23.95,24.2,23.8,24.05,967941.0,0.9476679841897234
2024-07-18,22.791415019762848,23.075715415019765,22.649264822134388,22.74403162055336,174134.0,24.05,24.35,23.9,24.0,174134.0,0.9476679841897234
2024-07-19,22.98094861660079,23.028332015810278,22.364964426877474,22.459731225296444,440223.0,24.25,24.3,23.6,23.7,440223.0,0.9476679841897234
2024-07-22,22.886181818181818,22.886181818181818,21.985897233201584,22.2701976284585,233977.0,24.15,24.15,23.2,23.5,233977.0,0.9476679841897234
2024-07-23,22.412347826086958,22.791415019762848,22.364964426877474,22.412347826086958,89587.0,23.65,24.05,23.6,23.65,89587.0,0.9476679841897234
2024-07-26,22.2701976284585,22.364964426877474,22.080664031620557,22.2701976284585,63717.0,23.5,23.6,23.3,23.5,63717.0,0.9476679841897234
2024-07-29,21.938513833992097,22.2701976284585,21.79636363636364,21.79636363636364,432182.0,23.15,23.5,23.0,23.0,432182.0,0.9476679841897234
2024-07-30,22.03328063241107,22.128047430830044,21.79636363636364,22.080664031620557,160058.0,23.25,23.35,23.0,23.3,160058.0,0.9476679841897234
2024-07-31,22.080664031620557,22.222814229249014,21.79636363636364,21.985897233201584,143334.0,23.3,23.45,23.0,23.2,143334.0,0.9476679841897234
2024-08-01,22.128047430830044,22.696648221343874,22.128047430830044,22.459731225296444,153090.0,23.35,23.95,23.35,23.7,153090.0,0.9476679841897234
2024-08-02,22.412347826086958,22.50711462450593,21.79636363636364,21.79636363636364,195657.0,23.65,23.75,23.0,23.0,195657.0,0.9476679841897234
2024-08-05,21.79636363636364,21.79636363636364,19.616727272727275,19.616727272727275,873593.0,23.0,23.0,20.7,20.7,873593.0,0.9476679841897234
2024-08-06,19.616727272727275,19.853644268774705,17.910924901185773,18.953359683794467,438602.0,20.7,20.95,18.9,20.0,438602.0,0.9476679841897234
2024-08-07,19.42719367588933,20.848695652173916,19.332426877470358,20.848695652173916,242877.0,20.5,22.0,20.4,22.0,242877.0,0.9476679841897234
2024-08-08,21.322529644268776,21.322529644268776,20.564395256917,20.659162055335972,197490.0,22.5,22.5,21.7,21.8,197490.0,0.9476679841897234
2024-08-09,21.27514624505929,21.27514624505929,20.611778656126486,20.753928853754942,173117.0,22.45,22.45,21.75,21.9,173117.0,0.9476679841897234
2024-08-12,20.848695652173916,21.227762845849803,20.80131225296443,21.03822924901186,108730.0,22.0,22.4,21.95,22.2,108730.0,0.9476679841897234
2024-08-13,21.132996047430833,21.464679841897233,20.990845849802373,21.227762845849803,115584.0,22.3,22.65,22.15,22.4,115584.0,0.9476679841897234
2024-08-14,21.03822924901186,21.65421343873518,21.03822924901186,21.41729644268775,175692.0,22.2,22.85,22.2,22.6,175692.0,0.9476679841897234
2024-08-15,21.701596837944663,22.080664031620557,21.322529644268776,21.41729644268775,192169.0,22.9,23.3,22.5,22.6,192169.0,0.9476679841897234
2024-08-16,21.51206324110672,22.03328063241107,21.51206324110672,21.748980237154154,154923.0,22.7,23.25,22.7,22.95,154923.0,0.9476679841897234
2024-08-19,21.748980237154154,22.364964426877474,21.701596837944663,22.03328063241107,261495.0,22.95,23.6,22.9,23.25,261495.0,0.9476679841897234
2024-08-20,22.2701976284585,22.2701976284585,21.985897233201584,22.222814229249014,104291.0,23.5,23.5,23.2,23.45,104291.0,0.9476679841897234
2024-08-21,21.985897233201584,22.2701976284585,21.938513833992097,22.128047430830044,122478.0,23.2,23.5,23.15,23.35,122478.0,0.9476679841897234
2024-08-22,22.2701976284585,22.364964426877474,22.03328063241107,22.175430830039527,145013.0,23.5,23.6,23.25,23.4,145013.0,0.9476679841897234
2024-08-23,22.080664031620557,22.364964426877474,22.03328063241107,22.175430830039527,73088.0,23.3,23.6,23.25,23.4,73088.0,0.9476679841897234
2024-08-26,22.554498023715418,22.554498023715418,22.317581027667988,22.412347826086958,110063.0,23.8,23.8,23.55,23.65,110063.0,0.9476679841897234
2024-08-27,22.459731225296444,22.601881422924905,22.364964426877474,22.554498023715418,127536.0,23.7,23.85,23.6,23.8,127536.0,0.9476679841897234
2024-08-28,22.601881422924905,22.74403162055336,22.459731225296444,22.459731225296444,115362.0,23.85,24.0,23.7,23.7,115362.0,0.9476679841897234
2024-08-29,22.317581027667988,22.649264822134388,22.317581027667988,22.412347826086958,66239.0,23.55,23.9,23.55,23.65,66239.0,0.9476679841897234
2024-08-30,22.554498023715418,22.554498023715418,22.175430830039527,22.222814229249014,145127.0,23.8,23.8,23.4,23.45,145127.0,0.9476679841897234
2024-09-02,22.222814229249014,22.412347826086958,21.79636363636364,22.175430830039527,201148.0,23.45,23.65,23.0,23.4,201148.0,0.9476679841897234
2024-09-03,21.938513833992097,22.696648221343874,21.938513833992097,22.2701976284585,137382.0,23.15,23.95,23.15,23.5,137382.0,0.9476679841897234
2024-09-04,21.79636363636364,22.317581027667988,21.51206324110672,21.985897233201584,200005.0,23.0,23.55,22.7,23.2,200005.0,0.9476679841897234
2024-09-05,22.175430830039527,22.364964426877474,22.080664031620557,22.175430830039527,92074.0,23.4,23.6,23.3,23.4,92074.0,0.9476679841897234
2024-09-06,22.175430830039527,22.98094861660079,22.175430830039527,22.649264822134388,188229.0,23.4,24.25,23.4,23.9,188229.0,0.9476679841897234
2024-09-09,22.459731225296444,23.3126324110672,22.412347826086958,23.12309881422925,233713.0,23.7,24.6,23.65,24.4,233713.0,0.9476679841897234
2024-09-10,22.933565217391305,23.360015810276682,22.649264822134388,22.649264822134388,223030.0,24.2,24.65,23.9,23.9,223030.0,0.9476679841897234
2024-09-11,22.649264822134388,22.74403162055336,22.459731225296444,22.459731225296444,67115.0,23.9,24.0,23.7,23.7,67115.0,0.9476679841897234
2024-09-12,22.459731225296444,22.649264822134388,22.459731225296444,22.50711462450593,59298.0,23.7,23.9,23.7,23.75,59298.0,0.9476679841897234
2024-09-13,22.554498023715418,22.696648221343874,22.459731225296444,22.649264822134388,83495.0,23.8,23.95,23.7,23.9,83495.0,0.9476679841897234
2024-09-16,22.791415019762848,22.886181818181818,22.459731225296444,22.554498023715418,78122.0,24.05,24.15,23.7,23.8,78122.0,0.9476679841897234
2024-09-18,22.554498023715418,22.74403162055336,22.317581027667988,22.317581027667988,53200.0,23.8,24.0,23.55,23.55,53200.0,0.9476679841897234
2024-09-19,22.317581027667988,22.412347826086958,22.222814229249014,22.2701976284585,42214.0,23.55,23.65,23.45,23.5,42214.0,0.9476679841897234
2024-09-20,22.2701976284585,22.364964426877474,22.128047430830044,22.222814229249014,66868.0,23.5,23.6,23.35,23.45,66868.0,0.9476679841897234
2024-09-23,22.080664031620557,22.317581027667988,22.080664031620557,22.2701976284585,68577.0,23.3,23.55,23.3,23.5,68577.0,0.9476679841897234
2024-09-24,22.554498023715418,22.649264822134388,21.985897233201584,22.2701976284585,141107.0,23.8,23.9,23.2,23.5,141107.0,0.9476679841897234
2024-09-25,22.2701976284585,22.317581027667988,21.938513833992097,22.03328063241107,147465.0,23.5,23.55,23.15,23.25,147465.0,0.9476679841897234
2024-09-26,22.222814229249014,22.649264822134388,21.985897233201584,21.985897233201584,125020.0,23.45,23.9,23.2,23.2,125020.0,0.9476679841897234
2024-09-27,21.985897233201584,22.128047430830044,21.79636363636364,21.843747035573127,154688.0,23.2,23.35,23.0,23.05,154688.0,0.9476679841897234
2024-09-30,21.985897233201584,21.985897233201584,21.748980237154154,21.985897233201584,72058.0,23.2,23.2,22.95,23.2,72058.0,0.9476679841897234
2024-10-01,21.891130434782614,21.891130434782614,21.748980237154154,21.748980237154154,60810.0,23.1,23.1,22.95,22.95,60810.0,0.9476679841897234
2024-10-04,21.701596837944663,21.748980237154154,21.464679841897233,21.559446640316207,85287.0,22.9,22.95,22.65,22.75,85287.0,0.9476679841897234
2024-10-07,21.559446640316207,21.606830039525693,21.41729644268775,21.51206324110672,31793.0,22.75,22.8,22.6,22.7,31793.0,0.9476679841897234
2024-10-08,21.51206324110672,21.51206324110672,21.27514624505929,21.464679841897233,32385.0,22.7,22.7,22.45,22.65,32385.0,0.9476679841897234
2024-10-09,21.227762845849803,21.369913043478263,21.132996047430833,21.132996047430833,91231.0,22.4,22.55,22.3,22.3,91231.0,0.9476679841897234
2024-10-11,21.65421343873518,21.65421343873518,20.896079051383403,20.896079051383403,58472.0,22.85,22.85,22.05,22.05,58472.0,0.9476679841897234
2024-10-14,20.753928853754942,20.80131225296443,20.564395256917,20.753928853754942,69668.0,21.9,21.95,21.7,21.9,69668.0,0.9476679841897234
2024-10-15,20.753928853754942,20.896079051383403,20.70654545454546,20.70654545454546,73492.0,21.9,22.05,21.85,21.85,73492.0,0.9476679841897234
