date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,10.980098684210528,11.075164473684211,10.8375,10.980098684210528,79827.0,11.55,11.65,11.4,11.55,79827.0,0.9506578947368421
2024-01-30,10.932565789473685,11.122697368421052,10.789967105263157,11.075164473684211,132414.0,11.5,11.7,11.35,11.65,132414.0,0.9506578947368421
2024-01-31,11.312828947368422,12.16842105263158,11.265296052631578,12.16842105263158,1300746.0,11.9,12.8,11.85,12.8,1300746.0,0.9506578947368421
2024-02-01,13.119078947368422,13.356743421052633,12.691282894736842,13.356743421052633,1833300.0,13.8,14.05,13.35,14.05,1833300.0,0.9506578947368421
2024-02-02,14.545065789473686,14.545065789473686,13.356743421052633,13.832072368421054,3007025.0,15.3,15.3,14.05,14.55,3007025.0,0.9506578947368421
2024-02-05,13.30921052631579,13.30921052631579,12.453618421052632,12.881414473684211,1390229.0,14.0,14.0,13.1,13.55,1390229.0,0.9506578947368421
2024-02-15,12.453618421052632,12.833881578947368,12.16842105263158,12.64375,697198.0,13.1,13.5,12.8,13.3,697198.0,0.9506578947368421
2024-02-16,12.64375,13.879605263157895,12.64375,13.879605263157895,1081762.0,13.3,14.6,13.3,14.6,1081762.0,0.9506578947368421
2024-02-19,14.830263157894738,15.258059210526318,14.830263157894738,15.258059210526318,1046227.0,15.6,16.05,15.6,16.05,1046227.0,0.9506578947368421
2024-02-20,16.779111842105262,16.779111842105262,16.779111842105262,16.779111842105262,1081565.0,17.65,17.65,17.65,17.65,1081565.0,0.9506578947368421
2024-02-21,18.442763157894735,18.442763157894735,16.779111842105262,17.301973684210527,4173128.0,19.4,19.4,17.65,18.2,4173128.0,0.9506578947368421
2024-02-22,17.777302631578948,17.777302631578948,16.161184210526315,17.58717105263158,1978258.0,18.7,18.7,17.0,18.5,1978258.0,0.9506578947368421
2024-02-23,17.82483552631579,19.345888157894738,17.111842105263158,19.345888157894738,3540912.0,18.75,20.35,18.0,20.35,3540912.0,0.9506578947368421
2024-02-26,20.05888157894737,21.247203947368423,19.963815789473685,21.247203947368423,2263828.0,21.1,22.35,21.0,22.35,2263828.0,0.9506578947368421
2024-02-27,21.342269736842105,21.484868421052635,19.82121710526316,20.581743421052632,2884873.0,22.45,22.6,20.85,21.65,2884873.0,0.9506578947368421
2024-02-29,20.439144736842106,22.578125,20.011348684210528,22.578125,1754129.0,21.5,23.75,21.05,23.75,1754129.0,0.9506578947368421
2024-03-01,22.815789473684212,23.291118421052634,21.86513157894737,21.960197368421056,1633035.0,24.0,24.5,23.0,23.1,1633035.0,0.9506578947368421
2024-03-04,22.76825657894737,22.76825657894737,20.914473684210527,22.292927631578948,1174144.0,23.95,23.95,22.0,23.45,1174144.0,0.9506578947368421
2024-03-05,22.292927631578948,24.479440789473685,22.10279605263158,24.479440789473685,2101335.0,23.45,25.75,23.25,25.75,2101335.0,0.9506578947368421
2024-03-06,24.289309210526316,26.761019736842105,23.95657894736842,26.61842105263158,1764052.0,25.55,28.15,25.2,28.0,1764052.0,0.9506578947368421
2024-03-07,27.09375,27.236348684210526,23.95657894736842,24.051644736842107,2054569.0,28.5,28.65,25.2,25.3,2054569.0,0.9506578947368421
2024-03-08,24.051644736842107,24.051644736842107,21.675,21.675,1185963.0,25.3,25.3,22.8,22.8,1185963.0,0.9506578947368421
2024-03-11,19.91628289473684,21.86513157894737,19.91628289473684,21.19967105263158,959478.0,20.95,23.0,20.95,22.3,959478.0,0.9506578947368421
2024-03-12,19.963815789473685,20.011348684210528,19.10822368421053,19.10822368421053,1535265.0,21.0,21.05,20.1,20.1,1535265.0,0.9506578947368421
2024-03-13,18.918092105263156,19.726151315789476,17.301973684210527,17.58717105263158,1878163.0,19.9,20.75,18.2,18.5,1878163.0,0.9506578947368421
2024-03-14,17.397039473684213,19.345888157894738,17.397039473684213,19.345888157894738,1195934.0,18.3,20.35,18.3,20.35,1195934.0,0.9506578947368421
2024-03-15,19.013157894736842,19.82121710526316,18.347697368421056,18.585361842105264,1402741.0,20.0,20.85,19.3,19.55,1402741.0,0.9506578947368421
2024-03-18,17.777302631578948,19.20328947368421,17.777302631578948,18.632894736842108,647589.0,18.7,20.2,18.7,19.6,647589.0,0.9506578947368421
2024-03-19,18.205098684210526,18.72796052631579,17.82483552631579,17.872368421052634,612671.0,19.15,19.7,18.75,18.8,612671.0,0.9506578947368421
2024-03-20,17.444572368421056,18.72796052631579,17.397039473684213,18.0625,626767.0,18.35,19.7,18.3,19.0,626767.0,0.9506578947368421
2024-03-21,18.0625,18.53782894736842,17.301973684210527,17.397039473684213,810451.0,19.0,19.5,18.2,18.3,810451.0,0.9506578947368421
2024-03-22,17.397039473684213,18.157565789473686,17.206907894736844,17.206907894736844,1025559.0,18.3,19.1,18.1,18.1,1025559.0,0.9506578947368421
2024-03-25,17.397039473684213,17.492105263157892,16.351315789473684,17.206907894736844,919416.0,18.3,18.4,17.2,18.1,919416.0,0.9506578947368421
2024-03-26,17.159375,17.159375,15.923519736842106,15.97105263157895,904104.0,18.05,18.05,16.75,16.8,904104.0,0.9506578947368421
2024-03-27,16.161184210526315,17.539638157894736,16.161184210526315,17.539638157894736,811647.0,17.0,18.45,17.0,18.45,811647.0,0.9506578947368421
2024-03-28,19.250822368421055,19.250822368421055,19.013157894736842,19.250822368421055,915867.0,20.25,20.25,20.0,20.25,915867.0,0.9506578947368421
2024-03-29,19.250822368421055,20.629276315789475,18.632894736842108,19.15575657894737,2566787.0,20.25,21.7,19.6,20.15,2566787.0,0.9506578947368421
2024-04-01,19.250822368421055,19.250822368421055,18.110032894736843,18.585361842105264,1079228.0,20.25,20.25,19.05,19.55,1079228.0,0.9506578947368421
2024-04-02,18.823026315789477,19.44095394736842,18.300164473684212,18.72796052631579,621592.0,19.8,20.45,19.25,19.7,621592.0,0.9506578947368421
2024-04-03,18.870559210526316,19.013157894736842,18.490296052631578,18.490296052631578,384486.0,19.85,20.0,19.45,19.45,384486.0,0.9506578947368421
2024-04-08,18.585361842105264,18.870559210526316,18.442763157894735,18.53782894736842,561319.0,19.55,19.85,19.4,19.5,561319.0,0.9506578947368421
2024-04-09,18.823026315789477,20.391611842105263,18.347697368421056,20.391611842105263,1886616.0,19.8,21.45,19.3,21.45,1886616.0,0.9506578947368421
2024-04-10,20.391611842105263,20.439144736842106,18.632894736842108,19.63108552631579,1255646.0,21.45,21.5,19.6,20.65,1255646.0,0.9506578947368421
2024-04-11,19.060690789473686,19.63108552631579,17.967434210526314,18.205098684210526,1213678.0,20.05,20.65,18.9,19.15,1213678.0,0.9506578947368421
2024-04-12,18.205098684210526,18.680427631578947,17.729769736842105,17.82483552631579,651962.0,19.15,19.65,18.65,18.75,651962.0,0.9506578947368421
2024-04-15,17.82483552631579,17.82483552631579,16.969243421052635,17.111842105263158,551149.0,18.75,18.75,17.85,18.0,551149.0,0.9506578947368421
2024-04-16,16.826644736842105,16.826644736842105,16.20871710526316,16.588980263157893,618720.0,17.7,17.7,17.05,17.45,618720.0,0.9506578947368421
2024-04-17,16.731578947368423,17.634703947368422,16.731578947368423,16.731578947368423,265354.0,17.6,18.55,17.6,17.6,265354.0,0.9506578947368421
2024-04-18,16.351315789473684,17.016776315789475,15.97105263157895,16.921710526315792,446838.0,17.2,17.9,16.8,17.8,446838.0,0.9506578947368421
2024-04-19,16.826644736842105,17.777302631578948,16.161184210526315,16.969243421052635,486360.0,17.7,18.7,17.0,17.85,486360.0,0.9506578947368421
2024-04-22,16.44638157894737,18.632894736842108,16.44638157894737,18.632894736842108,1958598.0,17.3,19.6,17.3,19.6,1958598.0,0.9506578947368421
2024-04-23,17.397039473684213,17.872368421052634,16.779111842105262,17.111842105263158,1621712.0,18.3,18.8,17.65,18.0,1621712.0,0.9506578947368421
2024-04-24,16.731578947368423,17.397039473684213,16.398848684210527,16.969243421052635,630091.0,17.6,18.3,17.25,17.85,630091.0,0.9506578947368421
2024-04-25,16.969243421052635,17.206907894736844,16.636513157894736,16.87417763157895,415783.0,17.85,18.1,17.5,17.75,415783.0,0.9506578947368421
2024-04-26,17.111842105263158,17.111842105263158,16.588980263157893,16.68404605263158,413429.0,18.0,18.0,17.45,17.55,413429.0,0.9506578947368421
2024-04-29,16.731578947368423,18.300164473684212,16.731578947368423,18.014967105263157,1292061.0,17.6,19.25,17.6,18.95,1292061.0,0.9506578947368421
2024-04-30,18.157565789473686,18.632894736842108,17.58717105263158,17.682236842105265,827237.0,19.1,19.6,18.5,18.6,827237.0,0.9506578947368421
2024-05-02,19.013157894736842,19.44095394736842,18.870559210526316,19.44095394736842,1497238.0,20.0,20.45,19.85,20.45,1497238.0,0.9506578947368421
2024-05-03,19.726151315789476,21.342269736842105,19.536019736842107,21.342269736842105,5882981.0,20.75,22.45,20.55,22.45,5882981.0,0.9506578947368421
2024-05-06,20.81940789473684,21.152138157894736,19.58355263157895,20.05888157894737,4064070.0,21.9,22.25,20.6,21.1,4064070.0,0.9506578947368421
2024-05-07,20.153947368421054,20.153947368421054,18.632894736842108,18.870559210526316,1502833.0,21.2,21.2,19.6,19.85,1502833.0,0.9506578947368421
2024-05-08,18.823026315789477,19.488486842105264,18.53782894736842,19.345888157894738,722986.0,19.8,20.5,19.5,20.35,722986.0,0.9506578947368421
2024-05-09,19.345888157894738,20.72434210526316,19.060690789473686,20.72434210526316,1668052.0,20.35,21.8,20.05,21.8,1668052.0,0.9506578947368421
2024-05-10,19.488486842105264,19.82121710526316,18.823026315789477,18.918092105263156,1731242.0,20.5,20.85,19.8,19.9,1731242.0,0.9506578947368421
2024-05-13,19.250822368421055,19.44095394736842,18.300164473684212,18.72796052631579,951611.0,20.25,20.45,19.25,19.7,951611.0,0.9506578947368421
2024-05-14,18.965625,18.965625,18.53782894736842,18.585361842105264,402251.0,19.95,19.95,19.5,19.55,402251.0,0.9506578947368421
2024-05-15,18.775493421052634,19.963815789473685,18.53782894736842,19.86875,1411382.0,19.75,21.0,19.5,20.9,1411382.0,0.9506578947368421
2024-05-16,20.48667763157895,20.534210526315793,19.63108552631579,19.82121710526316,1679579.0,21.55,21.6,20.65,20.85,1679579.0,0.9506578947368421
2024-05-17,19.726151315789476,20.201480263157897,19.250822368421055,20.201480263157897,1182626.0,20.75,21.25,20.25,21.25,1182626.0,0.9506578947368421
2024-05-20,20.914473684210527,21.627467105263158,20.629276315789475,20.96200657894737,2813984.0,22.0,22.75,21.7,22.05,2813984.0,0.9506578947368421
2024-05-21,21.057072368421053,21.057072368421053,19.536019736842107,20.249013157894737,1392027.0,22.15,22.15,20.55,21.3,1392027.0,0.9506578947368421
2024-05-22,20.249013157894737,20.72434210526316,19.773684210526316,20.629276315789475,999823.0,21.3,21.8,20.8,21.7,999823.0,0.9506578947368421
2024-05-23,20.629276315789475,20.629276315789475,19.345888157894738,19.345888157894738,1585841.0,21.7,21.7,20.35,20.35,1585841.0,0.9506578947368421
2024-05-24,19.298355263157895,19.63108552631579,18.823026315789477,19.250822368421055,619457.0,20.3,20.65,19.8,20.25,619457.0,0.9506578947368421
2024-05-27,19.58355263157895,19.58355263157895,18.918092105263156,19.060690789473686,774215.0,20.6,20.6,19.9,20.05,774215.0,0.9506578947368421
2024-05-28,19.060690789473686,20.676809210526315,18.918092105263156,20.10641447368421,1515124.0,20.05,21.75,19.9,21.15,1515124.0,0.9506578947368421
2024-05-29,20.439144736842106,22.10279605263158,19.963815789473685,22.10279605263158,7454125.0,21.5,23.25,21.0,23.25,7454125.0,0.9506578947368421
2024-05-30,22.150328947368422,24.241776315789476,21.86513157894737,21.86513157894737,10418947.0,23.3,25.5,23.0,23.0,10418947.0,0.9506578947368421
2024-05-31,22.292927631578948,23.148519736842108,21.104605263157897,21.532401315789475,5560491.0,23.45,24.35,22.2,22.65,5560491.0,0.9506578947368421
2024-06-03,22.245394736842105,22.245394736842105,21.19967105263158,21.532401315789475,1614761.0,23.4,23.4,22.3,22.65,1614761.0,0.9506578947368421
2024-06-04,21.627467105263158,21.627467105263158,20.439144736842106,20.48667763157895,1414405.0,22.75,22.75,21.5,21.55,1414405.0,0.9506578947368421
2024-06-05,20.629276315789475,21.009539473684214,19.86875,19.86875,1085489.0,21.7,22.1,20.9,20.9,1085489.0,0.9506578947368421
2024-06-06,19.86875,20.34407894736842,19.58355263157895,20.05888157894737,947214.0,20.9,21.4,20.6,21.1,947214.0,0.9506578947368421
2024-06-07,20.201480263157897,22.055263157894736,20.05888157894737,21.38980263157895,4783546.0,21.25,23.2,21.1,22.5,4783546.0,0.9506578947368421
2024-06-11,21.38980263157895,21.627467105263158,20.153947368421054,20.153947368421054,2178913.0,22.5,22.75,21.2,21.2,2178913.0,0.9506578947368421
2024-06-12,20.153947368421054,20.249013157894737,19.726151315789476,20.10641447368421,694493.0,21.2,21.3,20.75,21.15,694493.0,0.9506578947368421
2024-06-13,20.391611842105263,20.391611842105263,19.91628289473684,19.963815789473685,501755.0,21.45,21.45,20.95,21.0,501755.0,0.9506578947368421
2024-06-14,20.011348684210528,20.866940789473684,20.011348684210528,20.201480263157897,783316.0,21.05,21.95,21.05,21.25,783316.0,0.9506578947368421
2024-06-17,20.439144736842106,20.439144736842106,19.773684210526316,19.91628289473684,690262.0,21.5,21.5,20.8,20.95,690262.0,0.9506578947368421
2024-06-18,20.153947368421054,20.153947368421054,19.726151315789476,19.773684210526316,533052.0,21.2,21.2,20.75,20.8,533052.0,0.9506578947368421
2024-06-19,19.91628289473684,19.963815789473685,19.15575657894737,19.15575657894737,897235.0,20.95,21.0,20.15,20.15,897235.0,0.9506578947368421
2024-06-20,19.15575657894737,19.393421052631577,19.15575657894737,19.298355263157895,398212.0,20.15,20.4,20.15,20.3,398212.0,0.9506578947368421
2024-06-21,19.63108552631579,20.249013157894737,19.345888157894738,19.63108552631579,825432.0,20.65,21.3,20.35,20.65,825432.0,0.9506578947368421
2024-06-24,19.963815789473685,20.011348684210528,19.298355263157895,19.298355263157895,314540.0,21.0,21.05,20.3,20.3,314540.0,0.9506578947368421
2024-06-25,19.488486842105264,19.488486842105264,18.53782894736842,19.15575657894737,565013.0,20.5,20.5,19.5,20.15,565013.0,0.9506578947368421
2024-06-26,19.10822368421053,19.44095394736842,19.013157894736842,19.013157894736842,318374.0,20.1,20.45,20.0,20.0,318374.0,0.9506578947368421
2024-06-27,19.10822368421053,19.10822368421053,18.680427631578947,18.680427631578947,583972.0,20.1,20.1,19.65,19.65,583972.0,0.9506578947368421
2024-06-28,18.823026315789477,19.298355263157895,18.632894736842108,18.870559210526316,340881.0,19.8,20.3,19.6,19.85,340881.0,0.9506578947368421
2024-07-01,18.823026315789477,19.250822368421055,18.775493421052634,19.013157894736842,270918.0,19.8,20.25,19.75,20.0,270918.0,0.9506578947368421
2024-07-02,19.013157894736842,19.20328947368421,18.823026315789477,18.870559210526316,290899.0,20.0,20.2,19.8,19.85,290899.0,0.9506578947368421
2024-07-03,18.870559210526316,19.82121710526316,18.870559210526316,19.345888157894738,620888.0,19.85,20.85,19.85,20.35,620888.0,0.9506578947368421
2024-07-04,19.536019736842107,21.247203947368423,19.488486842105264,21.247203947368423,4719631.0,20.55,22.35,20.5,22.35,4719631.0,0.9506578947368421
2024-07-05,22.10279605263158,23.291118421052634,21.437335526315792,23.148519736842108,9625756.0,23.25,24.5,22.55,24.35,9625756.0,0.9506578947368421
2024-07-08,24.051644736842107,25.430098684210527,23.95657894736842,25.430098684210527,8034016.0,25.3,26.75,25.2,26.75,8034016.0,0.9506578947368421
2024-07-09,26.143092105263158,27.188815789473686,22.9108552631579,22.9108552631579,7276634.0,27.5,28.6,24.1,24.1,7276634.0,0.9506578947368421
2024-07-10,22.150328947368422,22.76825657894737,21.152138157894736,22.10279605263158,4162677.0,23.3,23.95,22.25,23.25,4162677.0,0.9506578947368421
2024-07-11,22.197861842105265,24.14671052631579,21.722532894736844,23.71891447368421,6160063.0,23.35,25.4,22.85,24.95,6160063.0,0.9506578947368421
2024-07-12,23.71891447368421,23.71891447368421,22.483059210526317,22.483059210526317,2171748.0,24.95,24.95,23.65,23.65,2171748.0,0.9506578947368421
2024-07-15,22.720723684210526,23.148519736842108,21.675,21.675,1963359.0,23.9,24.35,22.8,22.8,1963359.0,0.9506578947368421
2024-07-16,21.912664473684213,22.720723684210526,21.86513157894737,22.055263157894736,872113.0,23.05,23.9,23.0,23.2,872113.0,0.9506578947368421
2024-07-17,22.197861842105265,22.292927631578948,21.579934210526314,21.722532894736844,969716.0,23.35,23.45,22.7,22.85,969716.0,0.9506578947368421
2024-07-18,21.579934210526314,23.291118421052634,21.057072368421053,22.958388157894735,2644460.0,22.7,24.5,22.15,24.15,2644460.0,0.9506578947368421
2024-07-19,23.196052631578947,23.528782894736842,21.579934210526314,21.675,1956616.0,24.4,24.75,22.7,22.8,1956616.0,0.9506578947368421
2024-07-22,21.722532894736844,22.007730263157896,20.534210526315793,20.96200657894737,1188012.0,22.85,23.15,21.6,22.05,1188012.0,0.9506578947368421
2024-07-23,21.38980263157895,21.86513157894737,21.009539473684214,21.19967105263158,568622.0,22.5,23.0,22.1,22.3,568622.0,0.9506578947368421
2024-07-26,20.81940789473684,21.722532894736844,20.439144736842106,21.104605263157897,467947.0,21.9,22.85,21.5,22.2,467947.0,0.9506578947368421
2024-07-29,21.19967105263158,21.912664473684213,21.009539473684214,21.057072368421053,1083727.0,22.3,23.05,22.1,22.15,1083727.0,0.9506578947368421
2024-07-30,20.81940789473684,20.866940789473684,19.773684210526316,20.72434210526316,1156405.0,21.9,21.95,20.8,21.8,1156405.0,0.9506578947368421
2024-07-31,20.534210526315793,21.009539473684214,20.534210526315793,20.676809210526315,420989.0,21.6,22.1,21.6,21.75,420989.0,0.9506578947368421
2024-08-01,21.009539473684214,22.720723684210526,20.914473684210527,22.720723684210526,2501067.0,22.1,23.9,22.0,23.9,2501067.0,0.9506578947368421
2024-08-02,22.34046052631579,22.673190789473686,21.247203947368423,21.247203947368423,2255642.0,23.5,23.85,22.35,22.35,2255642.0,0.9506578947368421
2024-08-05,19.86875,19.91628289473684,19.15575657894737,19.15575657894737,1180230.0,20.9,20.95,20.15,20.15,1180230.0,0.9506578947368421
2024-08-06,19.15575657894737,19.393421052631577,17.254440789473684,17.777302631578948,1818110.0,20.15,20.4,18.15,18.7,1818110.0,0.9506578947368421
2024-08-07,17.919901315789478,19.488486842105264,17.919901315789478,19.250822368421055,894548.0,18.85,20.5,18.85,20.25,894548.0,0.9506578947368421
2024-08-08,18.965625,19.20328947368421,18.680427631578947,18.823026315789477,478115.0,19.95,20.2,19.65,19.8,478115.0,0.9506578947368421
2024-08-09,19.345888157894738,20.05888157894737,19.060690789473686,19.20328947368421,785476.0,20.35,21.1,20.05,20.2,785476.0,0.9506578947368421
2024-08-12,19.013157894736842,19.678618421052633,18.965625,19.10822368421053,742332.0,20.0,20.7,19.95,20.1,742332.0,0.9506578947368421
2024-08-13,19.20328947368421,19.345888157894738,18.823026315789477,18.870559210526316,580592.0,20.2,20.35,19.8,19.85,580592.0,0.9506578947368421
2024-08-14,19.488486842105264,19.488486842105264,18.823026315789477,18.823026315789477,316422.0,20.5,20.5,19.8,19.8,316422.0,0.9506578947368421
2024-08-15,18.823026315789477,19.10822368421053,18.823026315789477,18.823026315789477,293238.0,19.8,20.1,19.8,19.8,293238.0,0.9506578947368421
2024-08-16,18.823026315789477,19.91628289473684,18.823026315789477,19.15575657894737,827442.0,19.8,20.95,19.8,20.15,827442.0,0.9506578947368421
2024-08-19,19.44095394736842,19.536019736842107,19.013157894736842,19.10822368421053,352082.0,20.45,20.55,20.0,20.1,352082.0,0.9506578947368421
2024-08-20,19.488486842105264,19.536019736842107,19.013157894736842,19.060690789473686,426184.0,20.5,20.55,20.0,20.05,426184.0,0.9506578947368421
2024-08-21,19.10822368421053,19.298355263157895,18.680427631578947,18.965625,411844.0,20.1,20.3,19.65,19.95,411844.0,0.9506578947368421
2024-08-22,19.060690789473686,19.63108552631579,18.823026315789477,19.20328947368421,777640.0,20.05,20.65,19.8,20.2,777640.0,0.9506578947368421
2024-08-23,19.20328947368421,19.20328947368421,18.72796052631579,18.72796052631579,411331.0,20.2,20.2,19.7,19.7,411331.0,0.9506578947368421
2024-08-26,18.823026315789477,19.44095394736842,18.680427631578947,18.823026315789477,636329.0,19.8,20.45,19.65,19.8,636329.0,0.9506578947368421
2024-08-27,18.680427631578947,18.680427631578947,18.157565789473686,18.490296052631578,533328.0,19.65,19.65,19.1,19.45,533328.0,0.9506578947368421
2024-08-28,18.632894736842108,18.823026315789477,18.205098684210526,18.442763157894735,628953.0,19.6,19.8,19.15,19.4,628953.0,0.9506578947368421
2024-08-29,18.347697368421056,18.632894736842108,18.25263157894737,18.442763157894735,372698.0,19.3,19.6,19.2,19.4,372698.0,0.9506578947368421
2024-08-30,18.632894736842108,19.536019736842107,18.632894736842108,19.250822368421055,1095798.0,19.6,20.55,19.6,20.25,1095798.0,0.9506578947368421
2024-09-02,19.298355263157895,19.393421052631577,18.680427631578947,18.680427631578947,433199.0,20.3,20.4,19.65,19.65,433199.0,0.9506578947368421
2024-09-03,18.775493421052634,19.63108552631579,18.585361842105264,18.870559210526316,780608.0,19.75,20.65,19.55,19.85,780608.0,0.9506578947368421
2024-09-04,17.444572368421056,18.347697368421056,17.34950657894737,17.967434210526314,593950.0,18.35,19.3,18.25,18.9,593950.0,0.9506578947368421
2024-09-05,18.0625,18.395230263157895,17.682236842105265,17.729769736842105,277698.0,19.0,19.35,18.6,18.65,277698.0,0.9506578947368421
2024-09-06,17.777302631578948,17.919901315789478,17.634703947368422,17.634703947368422,209114.0,18.7,18.85,18.55,18.55,209114.0,0.9506578947368421
2024-09-09,17.301973684210527,17.492105263157892,17.111842105263158,17.397039473684213,264104.0,18.2,18.4,18.0,18.3,264104.0,0.9506578947368421
2024-09-10,17.539638157894736,17.634703947368422,16.30378289473684,16.68404605263158,519367.0,18.45,18.55,17.15,17.55,519367.0,0.9506578947368421
2024-09-11,16.731578947368423,16.969243421052635,16.636513157894736,16.636513157894736,169941.0,17.6,17.85,17.5,17.5,169941.0,0.9506578947368421
2024-09-12,16.779111842105262,17.064309210526314,16.779111842105262,16.87417763157895,197504.0,17.65,17.95,17.65,17.75,197504.0,0.9506578947368421
2024-09-13,17.111842105263158,18.205098684210526,17.111842105263158,17.58717105263158,428790.0,18.0,19.15,18.0,18.5,428790.0,0.9506578947368421
2024-09-16,17.634703947368422,18.0625,17.58717105263158,17.729769736842105,106281.0,18.55,19.0,18.5,18.65,106281.0,0.9506578947368421
2024-09-18,17.729769736842105,17.872368421052634,17.34950657894737,17.397039473684213,110572.0,18.65,18.8,18.25,18.3,110572.0,0.9506578947368421
2024-09-19,17.444572368421056,17.967434210526314,17.34950657894737,17.729769736842105,186844.0,18.35,18.9,18.25,18.65,186844.0,0.9506578947368421
2024-09-20,17.729769736842105,17.729769736842105,16.588980263157893,16.68404605263158,747171.0,18.65,18.65,17.45,17.55,747171.0,0.9506578947368421
2024-09-23,16.493914473684214,16.493914473684214,16.018585526315793,16.20871710526316,583177.0,17.35,17.35,16.85,17.05,583177.0,0.9506578947368421
2024-09-24,16.493914473684214,16.541447368421053,16.066118421052632,16.113651315789475,214758.0,17.35,17.4,16.9,16.95,214758.0,0.9506578947368421
2024-09-25,16.351315789473684,16.588980263157893,16.161184210526315,16.161184210526315,230223.0,17.2,17.45,17.0,17.0,230223.0,0.9506578947368421
2024-09-26,16.20871710526316,16.351315789473684,16.113651315789475,16.161184210526315,157353.0,17.05,17.2,16.95,17.0,157353.0,0.9506578947368421
2024-09-27,16.25625,16.588980263157893,16.25625,16.398848684210527,236079.0,17.1,17.45,17.1,17.25,236079.0,0.9506578947368421
2024-09-30,16.493914473684214,16.493914473684214,16.25625,16.25625,144758.0,17.35,17.35,17.1,17.1,144758.0,0.9506578947368421
2024-10-01,16.30378289473684,17.111842105263158,16.20871710526316,16.826644736842105,424261.0,17.15,18.0,17.05,17.7,424261.0,0.9506578947368421
2024-10-04,16.826644736842105,16.826644736842105,16.351315789473684,16.44638157894737,147222.0,17.7,17.7,17.2,17.3,147222.0,0.9506578947368421
2024-10-07,16.493914473684214,16.68404605263158,16.351315789473684,16.588980263157893,108047.0,17.35,17.55,17.2,17.45,108047.0,0.9506578947368421
2024-10-08,16.44638157894737,16.588980263157893,16.25625,16.44638157894737,98243.0,17.3,17.45,17.1,17.3,98243.0,0.9506578947368421
2024-10-09,16.44638157894737,16.44638157894737,15.875986842105263,15.923519736842106,341208.0,17.3,17.3,16.7,16.75,341208.0,0.9506578947368421
2024-10-11,16.161184210526315,16.25625,15.78092105263158,15.82845394736842,66459.0,17.0,17.1,16.6,16.65,66459.0,0.9506578947368421
2024-10-14,14.735197368421053,15.495723684210528,14.735197368421053,15.400657894736842,406475.0,15.5,16.3,15.5,16.2,406475.0,0.9506578947368421
