date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,25.35,26.3,25.35,25.5,58406.0,25.35,26.3,25.35,25.5,58406.0,1.0
2025-02-11,24.1,25.4,24.1,25.0,200962.0,24.1,25.4,24.1,25.0,200962.0,1.0
2025-02-12,24.1,25.3,24.1,24.95,36154.0,24.1,25.3,24.1,24.95,36154.0,1.0
2025-02-13,24.9,25.3,24.4,24.9,63120.0,24.9,25.3,24.4,24.9,63120.0,1.0
2025-02-14,24.95,24.95,24.6,24.9,12035.0,24.95,24.95,24.6,24.9,12035.0,1.0
2025-02-17,25.6,27.35,25.6,27.35,259101.0,25.6,27.35,25.6,27.35,259101.0,1.0
2025-02-18,27.7,27.9,26.5,26.5,220916.0,27.7,27.9,26.5,26.5,220916.0,1.0
2025-02-19,26.35,27.3,26.35,26.55,103065.0,26.35,27.3,26.35,26.55,103065.0,1.0
2025-02-20,29.2,29.2,28.2,29.2,812058.0,29.2,29.2,28.2,29.2,812058.0,1.0
2025-02-21,26.3,27.8,26.3,27.05,729820.0,26.3,27.8,26.3,27.05,729820.0,1.0
2025-02-24,26.5,29.5,26.4,27.9,847521.0,26.5,29.5,26.4,27.9,847521.0,1.0
2025-02-25,27.15,28.2,26.9,27.75,279942.0,27.15,28.2,26.9,27.75,279942.0,1.0
2025-02-26,27.85,27.9,27.25,27.6,114331.0,27.85,27.9,27.25,27.6,114331.0,1.0
2025-02-27,27.6,28.5,27.6,28.15,200023.0,27.6,28.5,27.6,28.15,200023.0,1.0
2025-03-03,29.0,29.0,27.8,28.1,149836.0,29.0,29.0,27.8,28.1,149836.0,1.0
2025-03-04,28.1,29.0,27.2,27.95,115268.0,28.1,29.0,27.2,27.95,115268.0,1.0
2025-03-05,27.95,27.95,27.35,27.35,102757.0,27.95,27.95,27.35,27.35,102757.0,1.0
2025-03-06,27.4,27.85,26.8,27.0,78231.0,27.4,27.85,26.8,27.0,78231.0,1.0
2025-03-07,27.0,27.45,26.8,26.9,45709.0,27.0,27.45,26.8,26.9,45709.0,1.0
2025-03-10,27.0,27.0,26.45,26.75,38204.0,27.0,27.0,26.45,26.75,38204.0,1.0
2025-03-11,25.05,26.5,25.05,26.35,90217.0,25.05,26.5,25.05,26.35,90217.0,1.0
2025-03-12,27.4,27.4,25.15,26.7,55065.0,27.4,27.4,25.15,26.7,55065.0,1.0
2025-03-13,26.7,26.7,26.0,26.65,39067.0,26.7,26.7,26.0,26.65,39067.0,1.0
2025-03-14,26.1,26.75,26.1,26.55,113118.0,26.1,26.75,26.1,26.55,113118.0,1.0
2025-03-17,26.2,26.85,26.2,26.35,21446.0,26.2,26.85,26.2,26.35,21446.0,1.0
2025-03-18,26.35,26.75,26.35,26.5,48351.0,26.35,26.75,26.35,26.5,48351.0,1.0
2025-03-19,25.75,26.7,25.75,26.3,46061.0,25.75,26.7,25.75,26.3,46061.0,1.0
2025-03-20,26.05,26.3,26.0,26.25,42191.0,26.05,26.3,26.0,26.25,42191.0,1.0
2025-03-21,26.05,26.2,25.8,26.1,46008.0,26.05,26.2,25.8,26.1,46008.0,1.0
2025-03-24,25.4,26.1,25.05,25.9,62006.0,25.4,26.1,25.05,25.9,62006.0,1.0
2025-03-25,25.25,25.95,25.25,25.45,52314.0,25.25,25.95,25.25,25.45,52314.0,1.0
2025-03-26,25.45,26.1,25.45,25.5,43302.0,25.45,26.1,25.45,25.5,43302.0,1.0
2025-03-27,25.05,25.3,25.05,25.2,24005.0,25.05,25.3,25.05,25.2,24005.0,1.0
2025-03-28,24.5,25.5,24.0,24.15,105654.0,24.5,25.5,24.0,24.15,105654.0,1.0
2025-03-31,24.05,24.05,22.35,22.95,176308.0,24.05,24.05,22.35,22.95,176308.0,1.0
2025-04-01,22.3,23.25,22.25,22.75,80541.0,22.3,23.25,22.25,22.75,80541.0,1.0
2025-04-02,22.4,23.8,22.4,23.2,23204.0,22.4,23.8,22.4,23.2,23204.0,1.0
2025-04-07,20.9,21.0,20.9,21.0,175927.0,20.9,21.0,20.9,21.0,175927.0,1.0
2025-04-08,21.0,21.0,18.9,19.4,311871.0,21.0,21.0,18.9,19.4,311871.0,1.0
2025-04-09,18.0,18.1,17.5,17.5,205827.0,18.0,18.1,17.5,17.5,205827.0,1.0
2025-04-10,19.25,19.25,19.2,19.25,72146.0,19.25,19.25,19.2,19.25,72146.0,1.0
2025-04-11,19.25,21.0,19.25,20.8,55068.0,19.25,21.0,19.25,20.8,55068.0,1.0
2025-04-14,20.8,22.0,20.05,20.05,34187.0,20.8,22.0,20.05,20.05,34187.0,1.0
2025-04-15,20.1,20.8,19.35,20.2,57287.0,20.1,20.8,19.35,20.2,57287.0,1.0
2025-04-16,19.65,20.65,19.65,20.15,46018.0,19.65,20.65,19.65,20.15,46018.0,1.0
2025-04-17,19.7,20.3,19.65,19.85,31006.0,19.7,20.3,19.65,19.85,31006.0,1.0
2025-04-18,20.1,21.8,20.1,21.8,83511.0,20.1,21.8,20.1,21.8,83511.0,1.0
2025-04-21,21.85,23.95,21.85,23.2,389986.0,21.85,23.95,21.85,23.2,389986.0,1.0
2025-04-22,21.0,22.0,20.95,21.0,206391.0,21.0,22.0,20.95,21.0,206391.0,1.0
2025-04-23,20.95,21.85,20.9,21.2,109573.0,20.95,21.85,20.9,21.2,109573.0,1.0
2025-04-24,21.8,21.8,20.7,20.8,89149.0,21.8,21.8,20.7,20.8,89149.0,1.0
2025-04-25,20.6,22.85,20.6,22.15,112147.0,20.6,22.85,20.6,22.15,112147.0,1.0
2025-04-28,22.2,24.3,22.2,23.35,196631.0,22.2,24.3,22.2,23.35,196631.0,1.0
2025-04-29,23.35,23.7,22.8,23.35,132683.0,23.35,23.7,22.8,23.35,132683.0,1.0
2025-04-30,23.2,23.2,22.65,23.1,56118.0,23.2,23.2,22.65,23.1,56118.0,1.0
2025-05-02,23.1,23.25,22.4,22.95,110173.0,23.1,23.25,22.4,22.95,110173.0,1.0
2025-05-05,23.0,23.0,21.7,21.9,102144.0,23.0,23.0,21.7,21.9,102144.0,1.0
2025-05-06,21.7,22.85,21.7,22.55,42013.0,21.7,22.85,21.7,22.55,42013.0,1.0
2025-05-07,22.2,22.8,22.2,22.45,15102.0,22.2,22.8,22.2,22.45,15102.0,1.0
2025-05-08,22.4,22.7,22.4,22.5,17076.0,22.4,22.7,22.4,22.5,17076.0,1.0
2025-05-09,22.25,22.75,22.25,22.65,11095.0,22.25,22.75,22.25,22.65,11095.0,1.0
2025-05-12,22.45,24.9,22.45,24.8,290972.0,22.45,24.9,22.45,24.8,290972.0,1.0
2025-05-13,23.5,24.35,22.35,22.45,304266.0,23.5,24.35,22.35,22.45,304266.0,1.0
2025-05-14,22.15,22.45,21.5,22.25,74224.0,22.15,22.45,21.5,22.25,74224.0,1.0
2025-05-15,22.0,22.25,21.85,22.0,47409.0,22.0,22.25,21.85,22.0,47409.0,1.0
2025-05-16,21.5,22.2,21.5,22.1,64135.0,21.5,22.2,21.5,22.1,64135.0,1.0
2025-05-19,21.8,21.8,21.3,21.35,54225.0,21.8,21.8,21.3,21.35,54225.0,1.0
2025-05-20,21.4,21.4,21.2,21.2,42182.0,21.4,21.4,21.2,21.2,42182.0,1.0
2025-05-21,20.9,21.35,20.8,20.9,63010.0,20.9,21.35,20.8,20.9,63010.0,1.0
2025-05-22,21.0,21.1,20.65,21.0,20017.0,21.0,21.1,20.65,21.0,20017.0,1.0
2025-05-23,21.0,21.0,19.15,20.0,91517.0,21.0,21.0,19.15,20.0,91517.0,1.0
2025-05-26,20.0,21.7,20.0,20.7,48074.0,20.0,21.7,20.0,20.7,48074.0,1.0
2025-05-27,20.6,20.6,20.3,20.4,24071.0,20.6,20.6,20.3,20.4,24071.0,1.0
2025-05-28,20.4,20.4,20.2,20.3,14052.0,20.4,20.4,20.2,20.3,14052.0,1.0
2025-05-29,20.5,21.0,20.25,20.95,35061.0,20.5,21.0,20.25,20.95,35061.0,1.0
2025-06-02,20.05,20.9,20.05,20.9,6117.0,20.05,20.9,20.05,20.9,6117.0,1.0
2025-06-03,20.2,20.75,19.5,20.2,59175.0,20.2,20.75,19.5,20.2,59175.0,1.0
2025-06-04,20.1,20.7,20.0,20.5,46012.0,20.1,20.7,20.0,20.5,46012.0,1.0
2025-06-05,20.0,21.0,19.9,20.75,20786.0,20.0,21.0,19.9,20.75,20786.0,1.0
2025-06-06,20.75,20.75,20.5,20.6,20030.0,20.75,20.75,20.5,20.6,20030.0,1.0
2025-06-09,20.6,21.45,20.0,21.45,94000.0,20.6,21.45,20.0,21.45,94000.0,1.0
2025-06-10,22.8,22.8,21.45,21.45,28333.0,22.8,22.8,21.45,21.45,28333.0,1.0
2025-06-11,22.25,22.25,20.2,20.65,49600.0,22.25,22.25,20.2,20.65,49600.0,1.0
2025-06-12,20.75,21.0,20.5,21.0,15002.0,20.75,21.0,20.5,21.0,15002.0,1.0
2025-06-13,20.45,21.1,20.0,21.1,22001.0,20.45,21.1,20.0,21.1,22001.0,1.0
2025-06-16,21.0,21.0,20.25,20.4,16004.0,21.0,21.0,20.25,20.4,16004.0,1.0
2025-06-17,20.4,20.4,20.25,20.4,11001.0,20.4,20.4,20.25,20.4,11001.0,1.0
2025-06-18,20.4,20.4,20.05,20.1,16251.0,20.4,20.4,20.05,20.1,16251.0,1.0
2025-06-19,20.5,20.9,20.5,20.5,5121.0,20.5,20.9,20.5,20.5,5121.0,1.0
2025-06-20,20.0,20.45,19.5,19.5,46081.0,20.0,20.45,19.5,19.5,46081.0,1.0
2025-06-23,19.4,21.45,19.4,21.1,182138.0,19.4,21.45,19.4,21.1,182138.0,1.0
2025-06-24,19.8,20.55,19.55,20.1,116112.0,19.8,20.55,19.55,20.1,116112.0,1.0
2025-06-25,20.15,20.4,20.05,20.05,29760.0,20.15,20.4,20.05,20.05,29760.0,1.0
2025-06-26,19.85,21.1,19.65,20.05,33193.0,19.85,21.1,19.65,20.05,33193.0,1.0
2025-06-27,20.2,20.5,19.8,20.0,30094.0,20.2,20.5,19.8,20.0,30094.0,1.0
2025-06-30,19.95,19.95,18.95,19.85,44189.0,19.95,19.95,18.95,19.85,44189.0,1.0
2025-07-01,19.35,19.9,19.25,19.35,62001.0,19.35,19.9,19.25,19.35,62001.0,1.0
2025-07-02,19.4,19.55,19.4,19.55,10045.0,19.4,19.55,19.4,19.55,10045.0,1.0
2025-07-03,19.55,19.9,19.55,19.9,7023.0,19.55,19.9,19.55,19.9,7023.0,1.0
2025-07-04,19.9,19.95,19.4,19.9,19001.0,19.9,19.95,19.4,19.9,19001.0,1.0
2025-07-07,20.0,20.0,19.75,19.75,4104.0,20.0,20.0,19.75,19.75,4104.0,1.0
2025-07-08,19.7,19.7,19.35,19.6,13036.0,19.7,19.7,19.35,19.6,13036.0,1.0
2025-07-09,20.0,20.2,20.0,20.1,21533.0,20.0,20.2,20.0,20.1,21533.0,1.0
2025-07-10,19.65,20.35,19.5,20.3,31010.0,19.65,20.35,19.5,20.3,31010.0,1.0
2025-07-11,21.7,22.3,21.15,21.5,319157.0,21.7,22.3,21.15,21.5,319157.0,1.0
2025-07-14,21.7,21.7,20.3,21.15,111111.0,21.7,21.7,20.3,21.15,111111.0,1.0
2025-07-15,20.3,21.0,20.3,20.45,36084.0,20.3,21.0,20.3,20.45,36084.0,1.0
2025-07-16,20.35,20.6,19.8,19.9,100048.0,20.35,20.6,19.8,19.9,100048.0,1.0
2025-07-17,20.25,20.8,19.95,20.05,93115.0,20.25,20.8,19.95,20.05,93115.0,1.0
2025-07-18,20.25,20.6,20.0,20.0,57710.0,20.25,20.6,20.0,20.0,57710.0,1.0
2025-07-21,19.8,20.5,19.8,20.45,17208.0,19.8,20.5,19.8,20.45,17208.0,1.0
2025-07-22,20.45,20.45,19.85,20.0,41372.0,20.45,20.45,19.85,20.0,41372.0,1.0
2025-07-23,20.05,20.2,20.05,20.2,10301.0,20.05,20.2,20.05,20.2,10301.0,1.0
2025-07-24,20.0,20.2,20.0,20.0,19004.0,20.0,20.2,20.0,20.0,19004.0,1.0
2025-07-25,19.55,20.1,19.55,19.85,48641.0,19.55,20.1,19.55,19.85,48641.0,1.0
2025-07-28,19.6,20.3,19.55,19.9,51271.0,19.6,20.3,19.55,19.9,51271.0,1.0
2025-07-29,19.85,20.2,19.55,20.2,42273.0,19.85,20.2,19.55,20.2,42273.0,1.0
2025-07-30,20.2,21.1,20.2,20.85,127264.0,20.2,21.1,20.2,20.85,127264.0,1.0
2025-07-31,20.3,20.6,20.3,20.6,27805.0,20.3,20.6,20.3,20.6,27805.0,1.0
2025-08-01,22.5,22.5,20.6,21.05,123124.0,22.5,22.5,20.6,21.05,123124.0,1.0
2025-08-04,21.0,21.0,20.3,20.95,42280.0,21.0,21.0,20.3,20.95,42280.0,1.0
2025-08-05,21.1,21.1,20.7,20.95,25726.0,21.1,21.1,20.7,20.95,25726.0,1.0
2025-08-06,20.45,21.0,20.4,20.5,51974.0,20.45,21.0,20.4,20.5,51974.0,1.0
2025-08-07,20.4,20.6,20.3,20.6,33372.0,20.4,20.6,20.3,20.6,33372.0,1.0
2025-08-08,20.2,20.35,20.2,20.3,13416.0,20.2,20.35,20.2,20.3,13416.0,1.0
2025-08-11,20.5,21.4,20.5,20.8,38127.0,20.5,21.4,20.5,20.8,38127.0,1.0
2025-08-12,20.4,20.95,20.4,20.95,43606.0,20.4,20.95,20.4,20.95,43606.0,1.0
2025-08-13,21.65,21.65,20.75,21.55,124051.0,21.65,21.65,20.75,21.55,124051.0,1.0
2025-08-14,20.3,20.8,19.5,20.35,146350.0,20.3,20.8,19.5,20.35,146350.0,1.0
2025-08-15,19.8,20.15,19.55,19.65,191621.0,19.8,20.15,19.55,19.65,191621.0,1.0
2025-08-18,19.1,20.35,19.0,19.45,286959.0,19.1,20.35,19.0,19.45,286959.0,1.0
2025-08-19,19.2,19.45,18.7,18.75,277292.0,19.2,19.45,18.7,18.75,277292.0,1.0
2025-08-20,18.75,18.75,18.15,18.35,101107.0,18.75,18.75,18.15,18.35,101107.0,1.0
2025-08-21,18.8,18.85,18.45,18.7,49215.0,18.8,18.85,18.45,18.7,49215.0,1.0
2025-08-22,18.6,18.85,18.6,18.75,48031.0,18.6,18.85,18.6,18.75,48031.0,1.0
2025-08-25,19.45,19.45,18.2,18.35,82480.0,19.45,19.45,18.2,18.35,82480.0,1.0
2025-08-26,19.0,19.0,18.3,18.3,35003.0,19.0,19.0,18.3,18.3,35003.0,1.0
2025-08-27,18.5,19.15,18.3,18.5,34009.0,18.5,19.15,18.3,18.5,34009.0,1.0
2025-08-28,18.6,18.8,18.3,18.8,87087.0,18.6,18.8,18.3,18.8,87087.0,1.0
2025-08-29,18.8,18.9,18.5,18.5,28276.0,18.8,18.9,18.5,18.5,28276.0,1.0
2025-09-01,19.75,20.0,19.0,19.1,100244.0,19.75,20.0,19.0,19.1,100244.0,1.0
2025-09-02,19.0,19.65,19.0,19.15,39259.0,19.0,19.65,19.0,19.15,39259.0,1.0
2025-09-03,19.25,19.85,19.2,19.4,78854.0,19.25,19.85,19.2,19.4,78854.0,1.0
2025-09-04,19.75,21.3,19.6,21.3,507133.0,19.75,21.3,19.6,21.3,507133.0,1.0
2025-09-05,21.3,23.4,20.8,23.2,613660.0,21.3,23.4,20.8,23.2,613660.0,1.0
2025-09-08,23.5,23.5,21.8,22.5,316209.0,23.5,23.5,21.8,22.5,316209.0,1.0
2025-09-09,23.0,23.3,22.4,22.95,159723.0,23.0,23.3,22.4,22.95,159723.0,1.0
2025-09-10,22.95,22.95,21.85,21.9,197453.0,22.95,22.95,21.85,21.9,197453.0,1.0
2025-09-11,21.55,21.95,21.1,21.1,120995.0,21.55,21.95,21.1,21.1,120995.0,1.0
2025-09-12,21.1,22.5,21.1,21.9,99446.0,21.1,22.5,21.1,21.9,99446.0,1.0
2025-09-15,21.9,21.9,20.0,20.2,169792.0,21.9,21.9,20.0,20.2,169792.0,1.0
2025-09-16,20.65,20.65,20.0,20.45,59142.0,20.65,20.65,20.0,20.45,59142.0,1.0
2025-09-17,20.4,20.8,20.4,20.7,24946.0,20.4,20.8,20.4,20.7,24946.0,1.0
2025-09-18,20.75,21.45,20.6,20.8,42003.0,20.75,21.45,20.6,20.8,42003.0,1.0
2025-09-19,21.0,21.25,20.65,20.65,54408.0,21.0,21.25,20.65,20.65,54408.0,1.0
2025-09-22,20.7,20.7,19.2,19.95,82660.0,20.7,20.7,19.2,19.95,82660.0,1.0
2025-09-23,19.9,20.4,19.85,19.85,55001.0,19.9,20.4,19.85,19.85,55001.0,1.0
2025-09-24,19.8,19.85,19.1,19.3,115740.0,19.8,19.85,19.1,19.3,115740.0,1.0
2025-09-25,19.5,19.75,19.4,19.45,25002.0,19.5,19.75,19.4,19.45,25002.0,1.0
2025-09-26,19.3,19.8,19.2,19.8,24005.0,19.3,19.8,19.2,19.8,24005.0,1.0
2025-09-30,20.2,20.2,19.7,19.75,15102.0,20.2,20.2,19.7,19.75,15102.0,1.0
2025-10-01,19.8,20.15,19.5,20.1,38202.0,19.8,20.15,19.5,20.1,38202.0,1.0
2025-10-02,19.75,20.1,19.3,20.0,45312.0,19.75,20.1,19.3,20.0,45312.0,1.0
2025-10-03,19.45,19.95,19.45,19.95,8052.0,19.45,19.95,19.45,19.95,8052.0,1.0
2025-10-07,20.0,20.0,19.5,19.6,47548.0,20.0,20.0,19.5,19.6,47548.0,1.0
2025-10-08,19.3,19.8,19.1,19.8,27056.0,19.3,19.8,19.1,19.8,27056.0,1.0
2025-10-09,19.4,19.8,19.4,19.45,47242.0,19.4,19.8,19.4,19.45,47242.0,1.0
2025-10-13,19.4,19.95,19.3,19.95,18209.0,19.4,19.95,19.3,19.95,18209.0,1.0
2025-10-14,21.05,21.05,19.6,19.65,88061.0,21.05,21.05,19.6,19.65,88061.0,1.0
2025-10-15,19.6,19.65,19.25,19.55,15080.0,19.6,19.65,19.25,19.55,15080.0,1.0
2025-10-16,19.3,19.45,19.0,19.35,107813.0,19.3,19.45,19.0,19.35,107813.0,1.0
2025-10-17,19.35,19.4,19.0,19.3,29101.0,19.35,19.4,19.0,19.3,29101.0,1.0
2025-10-20,19.05,19.3,18.75,19.15,62061.0,19.05,19.3,18.75,19.15,62061.0,1.0
2025-10-21,19.0,19.3,19.0,19.0,51144.0,19.0,19.3,19.0,19.0,51144.0,1.0
2025-10-22,19.0,19.15,18.95,19.15,17000.0,19.0,19.15,18.95,19.15,17000.0,1.0
2025-10-23,19.15,19.2,19.0,19.15,26000.0,19.15,19.2,19.0,19.15,26000.0,1.0
2025-10-27,19.0,19.6,18.7,18.9,49102.0,19.0,19.6,18.7,18.9,49102.0,1.0
2025-10-28,19.0,19.0,18.75,18.75,23002.0,19.0,19.0,18.75,18.75,23002.0,1.0
2025-10-29,18.7,19.0,18.2,18.45,92149.0,18.7,19.0,18.2,18.45,92149.0,1.0
2025-10-30,18.45,18.6,18.3,18.3,79294.0,18.45,18.6,18.3,18.3,79294.0,1.0
2025-10-31,18.3,18.5,18.3,18.4,38000.0,18.3,18.5,18.3,18.4,38000.0,1.0
2025-11-03,18.35,18.6,18.35,18.45,46111.0,18.35,18.6,18.35,18.45,46111.0,1.0
2025-11-04,18.7,18.9,18.15,18.15,31816.0,18.7,18.9,18.15,18.15,31816.0,1.0
2025-11-05,17.8,18.2,17.8,18.15,50257.0,17.8,18.2,17.8,18.15,50257.0,1.0
2025-11-06,18.05,18.05,17.6,17.65,159383.0,18.05,18.05,17.6,17.65,159383.0,1.0
2025-11-07,17.65,17.9,17.3,17.9,64214.0,17.65,17.9,17.3,17.9,64214.0,1.0
2025-11-10,18.5,18.5,16.8,17.8,90028.0,18.5,18.5,16.8,17.8,90028.0,1.0
2025-11-11,17.45,17.6,17.4,17.55,30139.0,17.45,17.6,17.4,17.55,30139.0,1.0
2025-11-12,17.55,17.7,17.4,17.4,28686.0,17.55,17.7,17.4,17.4,28686.0,1.0
2025-11-13,17.25,17.6,17.05,17.45,53005.0,17.25,17.6,17.05,17.45,53005.0,1.0
2025-11-14,17.5,17.5,17.2,17.4,63306.0,17.5,17.5,17.2,17.4,63306.0,1.0
2025-11-17,17.0,17.2,17.0,17.1,81361.0,17.0,17.2,17.0,17.1,81361.0,1.0
2025-11-18,17.1,17.1,16.4,16.45,66879.0,17.1,17.1,16.4,16.45,66879.0,1.0
2025-11-19,16.3,16.5,16.1,16.5,33000.0,16.3,16.5,16.1,16.5,33000.0,1.0
2025-11-20,16.4,16.9,16.4,16.55,9205.0,16.4,16.9,16.4,16.55,9205.0,1.0
2025-11-21,14.95,16.55,14.95,15.5,69787.0,14.95,16.55,14.95,15.5,69787.0,1.0
2025-11-24,15.5,15.5,15.05,15.1,42000.0,15.5,15.5,15.05,15.1,42000.0,1.0
2025-11-25,15.55,15.55,15.1,15.1,40002.0,15.55,15.55,15.1,15.1,40002.0,1.0
2025-11-26,15.2,15.2,15.0,15.05,49376.0,15.2,15.2,15.0,15.05,49376.0,1.0
2025-11-27,15.1,16.5,15.1,16.3,70131.0,15.1,16.5,15.1,16.3,70131.0,1.0
2025-11-28,16.3,16.3,15.8,15.8,17638.0,16.3,16.3,15.8,15.8,17638.0,1.0
2025-12-01,16.0,16.0,15.4,15.5,37290.0,16.0,16.0,15.4,15.5,37290.0,1.0
2025-12-02,15.3,16.2,15.3,15.9,31020.0,15.3,16.2,15.3,15.9,31020.0,1.0
2025-12-03,15.9,16.0,15.55,15.65,11269.0,15.9,16.0,15.55,15.65,11269.0,1.0
2025-12-04,16.0,16.9,16.0,16.9,44319.0,16.0,16.9,16.0,16.9,44319.0,1.0
2025-12-05,16.9,16.9,16.35,16.35,30091.0,16.9,16.9,16.35,16.35,30091.0,1.0
2025-12-08,16.7,16.7,16.15,16.15,28002.0,16.7,16.7,16.15,16.15,28002.0,1.0
2025-12-09,16.4,16.4,15.5,15.5,26079.0,16.4,16.4,15.5,15.5,26079.0,1.0
2025-12-10,15.8,15.85,15.4,15.6,30319.0,15.8,15.85,15.4,15.6,30319.0,1.0
2025-12-11,15.8,17.1,15.8,16.3,73633.0,15.8,17.1,15.8,16.3,73633.0,1.0
2025-12-12,16.3,16.3,16.1,16.1,20070.0,16.3,16.3,16.1,16.1,20070.0,1.0
2025-12-15,15.85,16.25,15.85,16.25,19004.0,15.85,16.25,15.85,16.25,19004.0,1.0
2025-12-16,16.2,16.25,15.9,16.25,10406.0,16.2,16.25,15.9,16.25,10406.0,1.0
2025-12-17,16.25,16.4,16.15,16.4,14444.0,16.25,16.4,16.15,16.4,14444.0,1.0
2025-12-18,16.5,16.5,16.1,16.45,16734.0,16.5,16.5,16.1,16.45,16734.0,1.0
2025-12-19,16.15,16.4,16.05,16.4,15462.0,16.15,16.4,16.05,16.4,15462.0,1.0
2025-12-22,16.25,16.4,16.1,16.25,15381.0,16.25,16.4,16.1,16.25,15381.0,1.0
2025-12-23,16.25,16.3,16.25,16.3,7051.0,16.25,16.3,16.25,16.3,7051.0,1.0
2025-12-24,16.4,16.5,16.05,16.45,23303.0,16.4,16.5,16.05,16.45,23303.0,1.0
2025-12-26,18.05,18.05,17.8,18.05,399464.0,18.05,18.05,17.8,18.05,399464.0,1.0
2025-12-29,17.95,18.35,17.35,17.7,381797.0,17.95,18.35,17.35,17.7,381797.0,1.0
2025-12-30,17.55,17.9,17.5,17.7,65159.0,17.55,17.9,17.5,17.7,65159.0,1.0
2025-12-31,17.75,18.1,17.65,18.0,34815.0,17.75,18.1,17.65,18.0,34815.0,1.0
2026-01-02,18.2,18.7,18.05,18.55,126012.0,18.2,18.7,18.05,18.55,126012.0,1.0
2026-01-05,18.8,18.8,17.2,17.2,128672.0,18.8,18.8,17.2,17.2,128672.0,1.0
2026-01-06,17.3,17.7,16.85,16.95,97425.0,17.3,17.7,16.85,16.95,97425.0,1.0
2026-01-07,16.95,17.45,16.8,17.1,30235.0,16.95,17.45,16.8,17.1,30235.0,1.0
2026-01-08,17.15,17.55,17.15,17.55,42508.0,17.15,17.55,17.15,17.55,42508.0,1.0
2026-01-09,17.15,17.3,17.0,17.3,86787.0,17.15,17.3,17.0,17.3,86787.0,1.0
2026-01-12,17.05,17.05,15.95,16.35,164697.0,17.05,17.05,15.95,16.35,164697.0,1.0
2026-01-13,16.4,16.5,16.0,16.15,101594.0,16.4,16.5,16.0,16.15,101594.0,1.0
2026-01-14,15.95,16.25,15.9,16.2,53264.0,15.95,16.25,15.9,16.2,53264.0,1.0
2026-01-15,16.45,16.45,16.1,16.2,30317.0,16.45,16.45,16.1,16.2,30317.0,1.0
2026-01-16,16.15,16.45,16.0,16.0,85031.0,16.15,16.45,16.0,16.0,85031.0,1.0
2026-01-19,15.75,16.0,15.6,15.85,106402.0,15.75,16.0,15.6,15.85,106402.0,1.0
2026-01-20,16.0,16.0,15.7,15.9,101186.0,16.0,16.0,15.7,15.9,101186.0,1.0
2026-01-21,16.0,16.35,15.65,15.65,49499.0,16.0,16.35,15.65,15.65,49499.0,1.0
2026-01-22,15.7,15.8,15.3,15.3,147298.0,15.7,15.8,15.3,15.3,147298.0,1.0
2026-01-23,16.2,16.25,15.55,15.6,63381.0,16.2,16.25,15.55,15.6,63381.0,1.0
2026-01-26,15.7,15.95,15.5,15.55,58454.0,15.7,15.95,15.5,15.55,58454.0,1.0
2026-01-27,15.55,15.95,15.5,15.6,93162.0,15.55,15.95,15.5,15.6,93162.0,1.0
2026-01-28,15.9,16.8,15.65,16.55,197286.0,15.9,16.8,15.65,16.55,197286.0,1.0
2026-01-29,16.55,16.75,16.0,16.1,124431.0,16.55,16.75,16.0,16.1,124431.0,1.0
2026-01-30,16.1,16.25,15.0,15.0,118454.0,16.1,16.25,15.0,15.0,118454.0,1.0
2026-02-02,15.0,15.5,15.0,15.05,79802.0,15.0,15.5,15.0,15.05,79802.0,1.0
2026-02-03,15.2,16.05,15.15,15.75,48900.0,15.2,16.05,15.15,15.75,48900.0,1.0
2026-02-04,15.75,15.8,15.35,15.4,65552.0,15.75,15.8,15.35,15.4,65552.0,1.0
2026-02-05,15.15,15.5,15.1,15.1,26329.0,15.15,15.5,15.1,15.1,26329.0,1.0
2026-02-06,15.0,15.2,14.9,15.0,94144.0,15.0,15.2,14.9,15.0,94144.0,1.0
2026-02-09,15.15,15.15,14.95,14.95,24344.0,15.15,15.15,14.95,14.95,24344.0,1.0
2026-02-10,14.95,14.95,13.85,14.05,120561.0,14.95,14.95,13.85,14.05,120561.0,1.0
2026-02-11,14.05,14.45,13.85,13.95,33947.0,14.05,14.45,13.85,13.95,33947.0,1.0
2026-02-23,13.9,14.05,13.9,14.0,61085.0,13.9,14.05,13.9,14.0,61085.0,1.0
2026-02-24,14.0,14.0,13.7,13.75,75819.0,14.0,14.0,13.7,13.75,75819.0,1.0
2026-02-25,13.75,14.25,13.75,14.0,41175.0,13.75,14.25,13.75,14.0,41175.0,1.0
2026-02-26,14.0,14.25,13.7,14.0,63367.0,14.0,14.25,13.7,14.0,63367.0,1.0
2026-03-02,13.7,14.25,13.7,13.85,61301.0,13.7,14.25,13.7,13.85,61301.0,1.0
2026-03-03,13.85,13.85,13.45,13.5,87848.0,13.85,13.85,13.45,13.5,87848.0,1.0
2026-03-04,13.2,13.3,12.15,12.15,154941.0,13.2,13.3,12.15,12.15,154941.0,1.0
2026-03-05,12.7,13.35,12.6,13.35,60925.0,12.7,13.35,12.6,13.35,60925.0,1.0
2026-03-06,14.6,14.65,14.6,14.65,123924.0,14.6,14.65,14.6,14.65,123924.0,1.0
2026-03-09,14.7,15.5,14.4,14.7,222743.0,14.7,15.5,14.4,14.7,222743.0,1.0
2026-03-10,13.25,15.2,13.25,13.75,109547.0,13.25,15.2,13.25,13.75,109547.0,1.0
