date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,307.3794067059514,307.3794067059514,299.6265136584719,300.9946712550859,290130.0,337.0,337.0,328.5,330.0,290130.0,0.9121050644093512
2024-01-24,303.73098644831396,305.5551965771327,301.4507237872906,301.90677631949524,127844.0,333.0,335.0,330.5,331.0,127844.0,0.9121050644093512
2024-01-25,305.5551965771327,309.20361683477006,303.27493391610926,306.0112491093373,355756.0,335.0,339.0,332.5,335.5,355756.0,0.9121050644093512
2024-01-26,306.467301641542,308.2915117703607,303.27493391610926,305.099144044928,205454.0,336.0,338.0,332.5,334.5,205454.0,0.9121050644093512
2024-01-29,305.099144044928,305.099144044928,300.0825661906766,301.90677631949524,162012.0,334.5,334.5,329.0,331.0,162012.0,0.9121050644093512
2024-01-30,302.8188813839046,302.8188813839046,299.6265136584719,300.9946712550859,133700.0,332.0,332.0,328.5,330.0,133700.0,0.9121050644093512
2024-01-31,300.9946712550859,301.90677631949524,298.25835606185785,298.25835606185785,127200.0,330.0,331.0,327.0,327.0,127200.0,0.9121050644093512
2024-02-01,299.1704611262672,299.1704611262672,297.3462509974485,299.1704611262672,169072.0,328.0,328.0,326.0,328.0,169072.0,0.9121050644093512
2024-02-02,300.5386187228812,301.90677631949524,282.7525699668989,284.5767800957176,1263182.0,329.5,331.0,310.0,312.0,1263182.0,0.9121050644093512
2024-02-05,287.31309528894565,290.96151554658303,285.0328326279223,289.13730541776437,318180.0,315.0,319.0,312.5,317.0,318180.0,0.9121050644093512
2024-02-15,293.24177820760644,295.5220408686298,290.0494104821737,292.32967314319706,452962.0,321.5,324.0,318.0,320.5,452962.0,0.9121050644093512
2024-02-16,297.3462509974485,316.5004573500449,296.8901984652438,312.3959845602028,1162181.0,326.0,347.0,325.5,342.5,1162181.0,0.9121050644093512
2024-02-19,313.30808962461214,316.5004573500449,303.73098644831396,311.0278269635888,909023.0,343.5,347.0,333.0,341.0,909023.0,0.9121050644093512
2024-02-20,318.3246674788636,321.973087736501,305.099144044928,305.099144044928,1252526.0,349.0,353.0,334.5,334.5,1252526.0,0.9121050644093512
2024-02-21,305.099144044928,309.20361683477006,302.36282885169993,306.0112491093373,405607.0,334.5,339.0,331.5,335.5,405607.0,0.9121050644093512
2024-02-22,309.20361683477006,320.60493013988696,307.3794067059514,319.23677254327293,1220593.0,339.0,351.5,337.0,350.0,1220593.0,0.9121050644093512
2024-02-23,320.60493013988696,351.1604497976002,315.58835228563555,344.7757143467348,3754347.0,351.5,385.0,346.0,378.0,3754347.0,0.9121050644093512
2024-02-26,353.4407124586236,378.97965426208543,352.98465992641894,374.87518147224336,5440976.0,387.5,415.5,387.0,411.0,5440976.0,0.9121050644093512
2024-02-27,371.6828137468106,378.0675491976761,364.38597323153584,372.59491881122,2449667.0,407.5,414.5,399.5,408.5,2449667.0,0.9121050644093512
2024-02-29,373.05097134342464,374.41912894003866,357.5451852484657,370.3146561501966,1569688.0,409.0,410.5,392.0,406.0,1569688.0,0.9121050644093512
2024-03-01,368.4904460213779,370.7707086824013,355.720975119647,356.6330801840563,1314327.0,404.0,406.5,390.0,391.0,1314327.0,0.9121050644093512
2024-03-04,360.28150044169377,391.74912516381636,360.28150044169377,381.7159694553135,2881283.0,395.0,429.5,395.0,418.5,2881283.0,0.9121050644093512
2024-03-05,383.9962321163369,385.82044224515556,371.226761214606,376.2433390688574,1643902.0,421.0,423.0,407.0,412.5,1643902.0,0.9121050644093512
2024-03-06,372.1388662790153,373.963076407834,364.8420257637405,371.226761214606,996496.0,408.0,410.0,400.0,407.0,996496.0,0.9121050644093512
2024-03-07,376.2433390688574,388.5567574383836,365.2980782959452,365.75413082814987,2031634.0,412.5,426.0,400.5,401.0,2031634.0,0.9121050644093512
2024-03-08,369.85860361799195,369.85860361799195,342.03939915350674,347.9680820721675,2229191.0,405.5,405.5,375.0,381.5,2229191.0,0.9121050644093512
2024-03-11,340.215189024688,353.4407124586236,335.65466370264124,347.51202953996284,1345007.0,373.0,387.5,368.0,381.0,1345007.0,0.9121050644093512
2024-03-12,351.1604497976002,358.00123778067035,345.2317668789394,352.98465992641894,815185.0,385.0,392.5,378.5,387.0,815185.0,0.9121050644093512
2024-03-13,357.089132716261,358.45729031287505,344.7757143467348,352.52860739421425,936180.0,391.5,393.0,378.0,386.5,936180.0,0.9121050644093512
2024-03-14,350.2483447331909,354.8088700552376,342.4954516857114,348.88018713657686,562299.0,384.0,389.0,375.5,382.5,562299.0,0.9121050644093512
2024-03-15,345.6878194111441,363.0178156349218,345.6878194111441,351.1604497976002,633841.0,379.0,398.0,379.0,385.0,633841.0,0.9121050644093512
2024-03-18,358.45729031287505,371.226761214606,355.720975119647,369.40255108578725,881337.0,393.0,407.0,390.0,405.0,881337.0,0.9121050644093512
2024-03-19,368.0343934891732,373.50702387562933,363.0178156349218,366.6662358925592,430799.0,403.5,409.5,398.0,402.0,430799.0,0.9121050644093512
2024-03-20,368.94649855358256,369.85860361799195,363.0178156349218,364.8420257637405,348320.0,404.5,405.5,398.0,400.0,348320.0,0.9121050644093512
2024-03-21,371.6828137468106,394.0293878248397,370.3146561501966,387.6446523739743,1976726.0,407.5,432.0,406.0,425.0,1976726.0,0.9121050644093512
2024-03-22,391.29307263161166,391.74912516381636,369.40255108578725,378.52360172988074,897046.0,429.0,429.5,405.0,415.0,897046.0,0.9121050644093512
2024-03-25,379.4357067942901,399.5020182112958,378.97965426208543,384.45228464854154,1477883.0,416.0,438.0,415.5,421.5,1477883.0,0.9121050644093512
2024-03-26,390.837020099407,391.29307263161166,376.6993916010621,383.0841270519275,718759.0,428.5,429.0,413.0,420.0,718759.0,0.9121050644093512
2024-03-27,387.6446523739743,417.74411949948285,383.5401795841322,411.3593840486174,2315681.0,425.0,458.0,420.5,451.0,2315681.0,0.9121050644093512
2024-03-28,412.29642136991265,420.72975726157,405.26864146019824,405.26864146019824,1010568.0,440.0,449.0,432.5,432.5,1010568.0,0.9370373212952561
2024-03-29,405.26864146019824,409.0167907453793,392.15011896206465,394.4927122653028,757901.0,432.5,436.5,418.5,421.0,757901.0,0.9370373212952561
2024-04-01,394.4927122653028,403.86308547825536,389.80752565882653,398.2408615504838,734732.0,421.0,431.0,416.0,425.0,734732.0,0.9370373212952561
2024-04-02,399.17789887177906,406.20567878149353,394.4927122653028,396.3667869078933,527155.0,426.0,433.5,421.0,423.0,527155.0,0.9370373212952561
2024-04-03,395.42974958659806,396.83530556854095,391.2130816407694,394.4927122653028,284886.0,422.0,423.5,417.5,421.0,284886.0,0.9370373212952561
2024-04-08,397.7723428898362,397.7723428898362,386.99641369494077,393.55567494400754,219142.0,424.5,424.5,413.0,420.0,219142.0,0.9370373212952561
2024-04-09,398.2408615504838,421.1982759222176,394.9612309259504,394.9612309259504,1503928.0,425.0,449.5,421.5,421.5,1503928.0,0.9370373212952561
2024-04-10,398.2408615504838,409.95382806667453,397.3038242291886,403.86308547825536,481907.0,425.0,437.5,424.0,431.0,481907.0,0.9370373212952561
2024-04-11,404.80012279955065,417.91864529768424,399.17789887177906,401.0519735143696,725803.0,432.0,446.0,426.0,428.0,725803.0,0.9370373212952561
2024-04-12,404.80012279955065,419.7927199402747,401.0519735143696,414.1704960125032,878860.0,432.0,448.0,428.0,442.0,878860.0,0.9370373212952561
2024-04-15,412.29642136991265,436.65939172358935,410.4223467273222,429.6316118138749,1711008.0,440.0,466.0,438.0,458.5,1711008.0,0.9370373212952561
2024-04-16,427.7575371712844,427.7575371712844,396.83530556854095,415.57605199444606,1433415.0,456.5,456.5,423.5,443.5,1433415.0,0.9370373212952561
2024-04-17,419.3242012796271,432.9112424384083,415.1075333337984,426.35198118934153,1204390.0,447.5,462.0,443.0,455.0,1204390.0,0.9370373212952561
2024-04-18,422.6038319041605,423.0723505648081,406.6741974421411,408.54827208473165,1142249.0,451.0,451.5,434.0,436.0,1142249.0,0.9370373212952561
2024-04-19,393.55567494400754,394.4927122653028,374.8149285181024,392.6186376227123,1280484.0,420.0,421.0,400.0,419.0,1280484.0,0.9370373212952561
2024-04-22,391.68160030141706,396.3667869078933,376.68900316069295,376.68900316069295,735675.0,418.0,423.0,402.0,402.0,735675.0,0.9370373212952561
2024-04-23,386.5278950342931,386.99641369494077,379.5001151245787,383.2482644097597,228247.0,412.5,413.0,405.0,409.0,228247.0,0.9370373212952561
2024-04-24,392.6186376227123,399.6464175324267,386.99641369494077,391.68160030141706,568600.0,419.0,426.5,413.0,418.0,568600.0,0.9370373212952561
2024-04-25,387.933451016236,391.2130816407694,384.6538203917026,384.6538203917026,206995.0,414.0,417.5,410.5,410.5,206995.0,0.9370373212952561
2024-04-26,388.8704883375313,393.08715628335995,379.03159646393107,381.84270842781683,701462.0,415.0,419.5,404.5,407.5,701462.0,0.9370373212952561
2024-04-29,385.5908577129979,395.42974958659806,385.5908577129979,391.68160030141706,274260.0,411.5,422.0,411.5,418.0,274260.0,0.9370373212952561
2024-04-30,397.3038242291886,405.7371601208459,393.55567494400754,399.17789887177906,394301.0,424.0,433.0,420.0,426.0,394301.0,0.9370373212952561
2024-05-02,394.0241936046552,394.4927122653028,384.185301731055,385.5908577129979,382576.0,420.5,421.0,410.0,411.5,382576.0,0.9370373212952561
2024-05-03,396.3667869078933,396.83530556854095,386.5278950342931,386.99641369494077,186686.0,423.0,423.5,412.5,413.0,186686.0,0.9370373212952561
2024-05-06,391.68160030141706,391.68160030141706,386.5278950342931,387.933451016236,168264.0,418.0,418.0,412.5,414.0,168264.0,0.9370373212952561
2024-05-07,388.8704883375313,388.8704883375313,382.7797457491121,382.7797457491121,169243.0,415.0,415.0,408.5,408.5,169243.0,0.9370373212952561
2024-05-08,382.7797457491121,384.6538203917026,376.68900316069295,376.68900316069295,205733.0,408.5,410.5,402.0,402.0,205733.0,0.9370373212952561
2024-05-09,377.1575218213406,381.84270842781683,363.57048066255936,367.31862994774036,751697.0,402.5,407.5,388.0,392.0,751697.0,0.9370373212952561
2024-05-10,370.1297419116261,373.8778911968072,360.29085003802595,369.66122325097854,426451.0,395.0,399.0,384.5,394.5,426451.0,0.9370373212952561
2024-05-13,372.00381655421666,373.8778911968072,364.97603664450224,367.31862994774036,365859.0,397.0,399.0,389.5,392.0,365859.0,0.9370373212952561
2024-05-14,372.00381655421666,373.8778911968072,366.3815926264451,366.3815926264451,269189.0,397.0,399.0,391.0,391.0,269189.0,0.9370373212952561
2024-05-15,366.3815926264451,372.4723352148643,366.3815926264451,370.5982605722738,249805.0,391.0,397.5,391.0,395.5,249805.0,0.9370373212952561
2024-05-16,373.40937253615954,374.34640985745483,362.1649246806165,362.6334433412641,328363.0,398.5,399.5,386.5,387.0,328363.0,0.9370373212952561
2024-05-17,362.6334433412641,367.787148608388,359.8223313773783,367.31862994774036,300727.0,387.0,392.5,384.0,392.0,300727.0,0.9370373212952561
2024-05-20,368.72418592968324,368.72418592968324,361.69640601996883,365.4445553051499,390540.0,393.5,393.5,386.0,390.0,390540.0,0.9370373212952561
2024-05-21,367.31862994774036,368.25566726903565,362.6334433412641,365.4445553051499,164336.0,392.0,393.0,387.0,390.0,164336.0,0.9370373212952561
2024-05-22,367.787148608388,372.4723352148643,364.5075179838546,366.3815926264451,252294.0,392.5,397.5,389.0,391.0,252294.0,0.9370373212952561
2024-05-23,366.3815926264451,368.25566726903565,357.01121941349254,365.4445553051499,737940.0,391.0,393.0,381.0,390.0,737940.0,0.9370373212952561
2024-05-24,364.5075179838546,364.5075179838546,357.94825673478783,361.69640601996883,596373.0,389.0,389.0,382.0,386.0,596373.0,0.9370373212952561
2024-05-27,365.9130739657975,377.1575218213406,363.57048066255936,373.8778911968072,489491.0,390.5,402.5,388.0,399.0,489491.0,0.9370373212952561
2024-05-28,376.2204845000453,382.3112270884645,369.66122325097854,372.00381655421666,471941.0,401.5,408.0,394.5,397.0,471941.0,0.9370373212952561
2024-05-29,377.6260404819882,381.84270842781683,367.31862994774036,369.66122325097854,264950.0,403.0,407.5,392.0,394.5,264950.0,0.9370373212952561
2024-05-30,365.4445553051499,367.31862994774036,362.6334433412641,362.6334433412641,171362.0,390.0,392.0,387.0,387.0,171362.0,0.9370373212952561
2024-05-31,365.9130739657975,368.25566726903565,362.6334433412641,365.4445553051499,160587.0,390.5,393.0,387.0,390.0,160587.0,0.9370373212952561
2024-06-03,364.5075179838546,364.5075179838546,359.8223313773783,360.29085003802595,170500.0,389.0,389.0,384.0,384.5,170500.0,0.9370373212952561
2024-06-04,359.8223313773783,362.1649246806165,357.01121941349254,357.4797380741402,181586.0,384.0,386.5,381.0,381.5,181586.0,0.9370373212952561
2024-06-05,357.01121941349254,357.01121941349254,353.26307012831154,355.13714477090207,208062.0,381.0,381.0,377.0,379.0,208062.0,0.9370373212952561
2024-06-06,367.31862994774036,385.12233905235024,365.9130739657975,366.3815926264451,1075866.0,392.0,411.0,390.5,391.0,1075866.0,0.9370373212952561
2024-06-07,369.66122325097854,379.03159646393107,367.31862994774036,375.28344717875007,328992.0,394.5,404.5,392.0,400.5,328992.0,0.9370373212952561
2024-06-11,379.5001151245787,380.43715244587395,371.0667792329214,371.0667792329214,204588.0,405.0,406.0,396.0,396.0,204588.0,0.9370373212952561
2024-06-12,368.25566726903565,371.0667792329214,359.8223313773783,361.69640601996883,350852.0,393.0,396.0,384.0,386.0,350852.0,0.9370373212952561
2024-06-13,363.57048066255936,367.31862994774036,360.7593686986736,365.4445553051499,426956.0,388.0,392.0,385.0,390.0,426956.0,0.9370373212952561
2024-06-14,365.4445553051499,365.4445553051499,357.94825673478783,360.7593686986736,306575.0,390.0,390.0,382.0,385.0,306575.0,0.9370373212952561
2024-06-17,362.1649246806165,375.28344717875007,359.3538127167307,359.8223313773783,521101.0,386.5,400.5,383.5,384.0,521101.0,0.9370373212952561
2024-06-18,362.6334433412641,366.8501112870928,356.0741820921973,360.29085003802595,333376.0,387.0,391.5,380.0,384.5,333376.0,0.9370373212952561
2024-06-19,360.7593686986736,364.97603664450224,357.94825673478783,361.22788735932124,458413.0,385.0,389.5,382.0,385.5,458413.0,0.9370373212952561
2024-06-20,363.57048066255936,370.1297419116261,362.6334433412641,365.4445553051499,357307.0,388.0,395.0,387.0,390.0,357307.0,0.9370373212952561
2024-06-21,365.4445553051499,366.8501112870928,359.8223313773783,361.69640601996883,271955.0,390.0,391.5,384.0,386.0,271955.0,0.9370373212952561
2024-06-24,361.69640601996883,371.535297893569,359.8223313773783,364.038999323207,447254.0,386.0,396.5,384.0,388.5,447254.0,0.9370373212952561
2024-06-25,367.787148608388,381.84270842781683,362.6334433412641,377.6260404819882,733048.0,392.5,407.5,387.0,403.0,733048.0,0.9370373212952561
2024-06-26,380.9056711065216,394.0241936046552,379.5001151245787,381.37418976716924,822064.0,406.5,420.5,405.0,407.0,822064.0,0.9370373212952561
2024-06-27,381.37418976716924,387.46493235558836,377.1575218213406,385.12233905235024,253343.0,407.0,413.5,402.5,411.0,253343.0,0.9370373212952561
2024-06-28,384.185301731055,401.52049217501724,384.185301731055,398.2408615504838,1054420.0,410.0,428.5,410.0,425.0,1054420.0,0.9370373212952561
2024-07-01,405.7371601208459,405.7371601208459,392.6186376227123,394.4927122653028,450548.0,433.0,433.0,419.0,421.0,450548.0,0.9370373212952561
2024-07-02,394.9612309259504,395.42974958659806,388.8704883375313,391.2130816407694,340977.0,421.5,422.0,415.0,417.5,340977.0,0.9370373212952561
2024-07-03,394.0241936046552,394.4927122653028,387.46493235558836,387.933451016236,261776.0,420.5,421.0,413.5,414.0,261776.0,0.9370373212952561
2024-07-04,391.68160030141706,406.6741974421411,387.933451016236,401.9890108356648,928876.0,418.0,434.0,414.0,429.0,928876.0,0.9370373212952561
2024-07-05,401.9890108356648,404.331604138903,385.5908577129979,387.933451016236,444015.0,429.0,431.5,411.5,414.0,444015.0,0.9370373212952561
2024-07-08,387.933451016236,391.68160030141706,384.185301731055,386.0593763736455,338445.0,414.0,418.0,410.0,412.0,338445.0,0.9370373212952561
2024-07-09,386.0593763736455,386.0593763736455,377.6260404819882,381.84270842781683,493849.0,412.0,412.0,403.0,407.5,493849.0,0.9370373212952561
2024-07-10,380.43715244587395,381.84270842781683,375.7519658393977,379.96863378522636,319458.0,406.0,407.5,401.0,405.5,319458.0,0.9370373212952561
2024-07-11,382.3112270884645,384.185301731055,379.5001151245787,380.43715244587395,222053.0,408.0,410.0,405.0,406.0,222053.0,0.9370373212952561
2024-07-12,380.43715244587395,380.43715244587395,376.2204845000453,378.09455914263583,280451.0,406.0,406.0,401.5,403.5,280451.0,0.9370373212952561
2024-07-15,378.5630778032835,381.37418976716924,376.68900316069295,378.5630778032835,143620.0,404.0,407.0,402.0,404.0,143620.0,0.9370373212952561
2024-07-16,379.5001151245787,383.71678307040736,376.68900316069295,382.7797457491121,252862.0,405.0,409.5,402.0,408.5,252862.0,0.9370373212952561
2024-07-17,382.7797457491121,387.933451016236,373.40937253615954,377.6260404819882,336957.0,408.5,414.0,398.5,403.0,336957.0,0.9370373212952561
2024-07-18,373.40937253615954,380.43715244587395,368.72418592968324,380.43715244587395,316937.0,398.5,406.0,393.5,406.0,316937.0,0.9370373212952561
2024-07-19,373.40937253615954,375.7519658393977,366.3815926264451,372.00381655421666,355472.0,398.5,401.0,391.0,397.0,355472.0,0.9370373212952561
2024-07-22,372.00381655421666,373.8778911968072,360.7593686986736,364.97603664450224,395773.0,397.0,399.0,385.0,389.5,395773.0,0.9370373212952561
2024-07-23,365.4445553051499,372.9408538755119,365.4445553051499,372.9408538755119,228891.0,390.0,398.0,390.0,398.0,228891.0,0.9370373212952561
2024-07-26,360.7593686986736,362.6334433412641,357.4797380741402,360.7593686986736,248530.0,385.0,387.0,381.5,385.0,248530.0,0.9370373212952561
2024-07-29,364.038999323207,368.25566726903565,361.69640601996883,363.1019620019117,138206.0,388.5,393.0,386.0,387.5,138206.0,0.9370373212952561
2024-07-30,361.69640601996883,370.1297419116261,361.22788735932124,367.787148608388,150483.0,386.0,395.0,385.5,392.5,150483.0,0.9370373212952561
2024-07-31,366.8501112870928,374.8149285181024,366.3815926264451,372.9408538755119,166210.0,391.5,400.0,391.0,398.0,166210.0,0.9370373212952561
2024-08-01,374.34640985745483,381.37418976716924,374.34640985745483,379.5001151245787,150877.0,399.5,407.0,399.5,405.0,150877.0,0.9370373212952561
2024-08-02,371.0667792329214,372.9408538755119,349.51492084313054,355.13714477090207,449461.0,396.0,398.0,373.0,379.0,449461.0,0.9370373212952561
2024-08-05,340.14454763017795,340.14454763017795,324.2149131681586,328.9000997746349,472132.0,363.0,363.0,346.0,351.0,472132.0,0.9370373212952561
2024-08-06,334.99084236305407,342.9556595940637,324.68343182880625,342.4871409334161,280596.0,357.5,366.0,346.5,365.5,280596.0,0.9370373212952561
2024-08-07,342.0186222727685,350.4519581644258,342.0186222727685,348.10936486118766,102198.0,365.0,374.0,365.0,371.5,102198.0,0.9370373212952561
2024-08-08,348.57788352183525,348.57788352183525,337.3334356662922,342.0186222727685,145301.0,372.0,372.0,360.0,365.0,145301.0,0.9370373212952561
2024-08-09,352.3260328070163,358.4167753954354,348.57788352183525,349.51492084313054,217226.0,376.0,382.5,372.0,373.0,217226.0,0.9370373212952561
2024-08-12,356.0741820921973,356.0741820921973,347.17232753989236,349.51492084313054,70240.0,380.0,380.0,370.5,373.0,70240.0,0.9370373212952561
2024-08-13,349.98343950377813,354.6686261102544,343.42417825471136,347.17232753989236,108757.0,373.5,378.5,366.5,370.5,108757.0,0.9370373212952561
2024-08-14,353.26307012831154,357.01121941349254,351.388995485721,357.01121941349254,120349.0,377.0,381.0,375.0,381.0,120349.0,0.9370373212952561
2024-08-15,357.94825673478783,359.3538127167307,354.2001074496068,354.2001074496068,119074.0,382.0,383.5,378.0,378.0,119074.0,0.9370373212952561
2024-08-16,360.7593686986736,363.1019620019117,358.88529405608307,359.8223313773783,139231.0,385.0,387.5,383.0,384.0,139231.0,0.9370373212952561
2024-08-19,359.8223313773783,362.6334433412641,356.0741820921973,359.3538127167307,111080.0,384.0,387.0,380.0,383.5,111080.0,0.9370373212952561
2024-08-20,361.69640601996883,366.8501112870928,357.94825673478783,357.94825673478783,138576.0,386.0,391.5,382.0,382.0,138576.0,0.9370373212952561
2024-08-21,359.8223313773783,361.22788735932124,354.6686261102544,357.4797380741402,83429.0,384.0,385.5,378.5,381.5,83429.0,0.9370373212952561
2024-08-22,357.4797380741402,362.6334433412641,357.01121941349254,358.4167753954354,59259.0,381.5,387.0,381.0,382.5,59259.0,0.9370373212952561
2024-08-23,357.4797380741402,360.7593686986736,353.7315887889592,360.29085003802595,166097.0,381.5,385.0,377.5,384.5,166097.0,0.9370373212952561
2024-08-26,360.7593686986736,366.8501112870928,360.7593686986736,362.6334433412641,255391.0,385.0,391.5,385.0,387.0,255391.0,0.9370373212952561
2024-08-27,364.5075179838546,364.5075179838546,356.54270075284495,357.94825673478783,111118.0,389.0,389.0,380.5,382.0,111118.0,0.9370373212952561
2024-08-28,357.94825673478783,357.94825673478783,356.54270075284495,356.54270075284495,60730.0,382.0,382.0,380.5,380.5,60730.0,0.9370373212952561
2024-08-29,351.388995485721,360.7593686986736,351.388995485721,353.26307012831154,107037.0,375.0,385.0,375.0,377.0,107037.0,0.9370373212952561
2024-08-30,358.4167753954354,358.4167753954354,351.85751414636866,357.4797380741402,51918.0,382.5,382.5,375.5,381.5,51918.0,0.9370373212952561
2024-09-02,360.29085003802595,360.29085003802595,354.2001074496068,356.54270075284495,55808.0,384.5,384.5,378.0,380.5,55808.0,0.9370373212952561
2024-09-03,356.54270075284495,357.01121941349254,349.98343950377813,350.4519581644258,98977.0,380.5,381.0,373.5,374.0,98977.0,0.9370373212952561
2024-09-04,342.0186222727685,342.0186222727685,329.83713709593013,329.83713709593013,296611.0,365.0,365.0,352.0,352.0,296611.0,0.9370373212952561
2024-09-05,334.0538050417588,337.3334356662922,331.71121173852066,331.71121173852066,82606.0,356.5,360.0,354.0,354.0,82606.0,0.9370373212952561
2024-09-06,330.77417441722537,337.3334356662922,327.9630624533396,334.0538050417588,63991.0,353.0,360.0,350.0,356.5,63991.0,0.9370373212952561
2024-09-09,322.3408385255681,331.71121173852066,321.8723198649205,331.71121173852066,139746.0,344.0,354.0,343.5,354.0,139746.0,0.9370373212952561
2024-09-10,336.86491700564454,336.86491700564454,323.27787584686337,324.2149131681586,140834.0,359.5,359.5,345.0,346.0,140834.0,0.9370373212952561
2024-09-11,327.02602513204437,335.45936102370166,321.40380120427284,324.68343182880625,84851.0,349.0,358.0,343.0,346.5,84851.0,0.9370373212952561
2024-09-12,331.242693077873,337.3334356662922,329.83713709593013,334.0538050417588,202483.0,353.5,360.0,352.0,356.5,202483.0,0.9370373212952561
2024-09-13,334.0538050417588,338.2704729875874,334.0538050417588,334.0538050417588,104690.0,356.5,361.0,356.5,356.5,104690.0,0.9370373212952561
2024-09-16,337.3334356662922,355.13714477090207,337.3334356662922,347.17232753989236,381540.0,360.0,379.0,360.0,370.5,381540.0,0.9370373212952561
2024-09-18,339.6760289695303,344.82973423665425,326.08898781074913,326.08898781074913,723719.0,362.5,368.0,348.0,348.0,723719.0,0.9370373212952561
2024-09-19,327.9630624533396,333.5852863811112,327.02602513204437,327.9630624533396,265407.0,350.0,356.0,349.0,350.0,265407.0,0.9370373212952561
2024-09-20,333.5852863811112,350.4519581644258,333.5852863811112,337.80195432693984,669853.0,356.0,374.0,356.0,360.5,669853.0,0.9370373212952561
2024-09-23,341.55010361212084,341.55010361212084,334.5223237024064,334.5223237024064,182704.0,364.5,364.5,357.0,357.0,182704.0,0.9370373212952561
2024-09-24,335.45936102370166,335.45936102370166,328.43158111398725,331.242693077873,147629.0,358.0,358.0,350.5,353.5,147629.0,0.9370373212952561
2024-09-25,331.71121173852066,337.80195432693984,331.71121173852066,335.45936102370166,150375.0,354.0,360.5,354.0,358.0,150375.0,0.9370373212952561
2024-09-26,337.3334356662922,337.3334356662922,326.5575064713967,327.494543792692,351431.0,360.0,360.0,348.5,349.5,351431.0,0.9370373212952561
2024-09-27,332.6482490598159,336.86491700564454,320.4667638829776,322.3408385255681,522701.0,355.0,359.5,342.0,344.0,522701.0,0.9370373212952561
2024-09-30,321.40380120427284,322.3408385255681,311.096390670025,311.56490933067266,573505.0,343.0,344.0,332.0,332.5,573505.0,0.9370373212952561
2024-10-01,313.9075026339108,313.9075026339108,306.87972272419637,313.9075026339108,321093.0,335.0,335.0,327.5,335.0,321093.0,0.9370373212952561
2024-10-04,314.844539955206,315.7815772765013,307.348241384844,307.8167600454916,242730.0,336.0,337.0,328.0,328.5,242730.0,0.9370373212952561
2024-10-07,311.56490933067266,312.97046531261554,306.87972272419637,310.62787200937737,183143.0,332.5,334.0,327.5,331.5,183143.0,0.9370373212952561
2024-10-08,313.9075026339108,318.5926892403871,308.7537973667869,311.56490933067266,325312.0,335.0,340.0,329.5,332.5,325312.0,0.9370373212952561
2024-10-09,312.5019466519679,316.71861459779655,310.62787200937737,312.5019466519679,232922.0,333.5,338.0,331.5,333.5,232922.0,0.9370373212952561
2024-10-11,312.5019466519679,315.31305861585366,311.096390670025,314.844539955206,131116.0,333.5,336.5,332.0,336.0,131116.0,0.9370373212952561
2024-10-14,316.2500959371489,317.65565191909184,314.3760212945584,315.31305861585366,127270.0,337.5,339.0,335.5,336.5,127270.0,0.9370373212952561
