date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-16,79.93655062591233,80.71832618215596,79.44794090326005,79.54566284779051,148680.0,81.8,82.6,81.3,81.4,148680.0,0.9772194453045517
2024-07-17,79.64338479232097,79.93655062591233,79.05705312513824,79.83882868138188,118528.0,81.5,81.8,80.9,81.7,118528.0,0.9772194453045517
2024-07-18,79.83882868138188,79.83882868138188,77.20033617905959,78.07983367983368,152068.0,81.7,81.7,79.0,79.9,152068.0,0.9772194453045517
2024-07-19,78.27775467775467,78.27775467775467,76.19958419958421,76.8923076923077,181277.0,79.1,79.1,77.0,77.7,181277.0,0.9896049896049897
2024-07-22,75.70478170478171,76.99126819126819,75.70478170478171,76.19958419958421,126582.0,76.5,77.8,76.5,77.0,126582.0,0.9896049896049897
2024-07-23,78.57463617463618,78.57463617463618,76.19958419958421,76.19958419958421,119599.0,79.4,79.4,77.0,77.0,119599.0,0.9896049896049897
2024-07-26,74.31933471933472,75.01205821205821,73.32972972972973,74.61621621621623,106275.0,75.1,75.8,74.1,75.4,106275.0,0.9896049896049897
2024-07-29,75.90270270270271,76.99126819126819,73.52765072765072,73.92349272349273,73008.0,76.7,77.8,74.3,74.7,73008.0,0.9896049896049897
2024-07-30,73.52765072765072,74.22037422037423,73.32972972972973,73.82453222453222,38049.0,74.3,75.0,74.1,74.6,38049.0,0.9896049896049897
2024-07-31,73.72557172557173,74.02245322245322,72.83492723492724,73.13180873180875,103389.0,74.5,74.8,73.6,73.9,103389.0,0.9896049896049897
2024-08-01,73.72557172557173,76.0016632016632,73.13180873180875,74.91309771309773,74299.0,74.5,76.8,73.9,75.7,74299.0,0.9896049896049897
2024-08-02,74.12141372141373,74.22037422037423,72.83492723492724,72.83492723492724,93715.0,74.9,75.0,73.6,73.6,93715.0,0.9896049896049897
2024-08-05,69.56923076923077,69.56923076923077,65.61081081081082,65.61081081081082,337413.0,70.3,70.3,66.3,66.3,337413.0,0.9896049896049897
2024-08-06,65.41288981288982,65.61081081081082,59.178378378378376,61.850311850311854,284007.0,66.1,66.3,59.8,62.5,284007.0,0.9896049896049897
2024-08-07,62.44407484407485,67.98586278586279,61.35550935550936,67.98586278586279,180708.0,63.1,68.7,62.0,68.7,180708.0,0.9896049896049897
2024-08-08,64.32432432432432,64.32432432432432,61.25654885654886,61.25654885654886,536664.0,65.0,65.0,61.9,61.9,536664.0,0.9896049896049897
2024-08-09,61.850311850311854,62.740956340956345,60.959667359667364,61.454469854469856,304166.0,62.5,63.4,61.6,62.1,304166.0,0.9896049896049897
2024-08-12,61.454469854469856,62.54303534303535,61.454469854469856,61.949272349272356,104542.0,62.1,63.2,62.1,62.6,104542.0,0.9896049896049897
2024-08-13,55.81372141372142,60.46486486486487,55.81372141372142,57.3970893970894,813251.0,56.4,61.1,56.4,58.0,813251.0,0.9896049896049897
2024-08-14,57.3970893970894,57.990852390852396,55.41787941787942,56.110602910602914,254874.0,58.0,58.6,56.0,56.7,254874.0,0.9896049896049897
2024-08-15,57.1991683991684,57.891891891891895,56.110602910602914,56.20956340956341,153437.0,57.8,58.5,56.7,56.8,153437.0,0.9896049896049897
2024-08-16,57.2981288981289,59.47525987525988,56.8033264033264,58.38669438669439,257777.0,57.9,60.1,57.4,59.0,257777.0,0.9896049896049897
2024-08-19,58.38669438669439,58.58461538461539,57.3970893970894,58.18877338877339,78810.0,59.0,59.2,58.0,58.8,78810.0,0.9896049896049897
2024-08-20,58.18877338877339,58.18877338877339,56.9022869022869,57.3970893970894,151540.0,58.8,58.8,57.5,58.0,151540.0,0.9896049896049897
2024-08-21,57.2981288981289,60.36590436590437,56.9022869022869,60.36590436590437,162917.0,57.9,61.0,57.5,61.0,162917.0,0.9896049896049897
2024-08-22,60.36590436590437,60.36590436590437,57.891891891891895,58.0898128898129,122143.0,61.0,61.0,58.5,58.7,122143.0,0.9896049896049897
2024-08-23,57.3970893970894,57.990852390852396,56.70436590436591,57.891891891891895,45933.0,58.0,58.6,57.3,58.5,45933.0,0.9896049896049897
2024-08-26,58.0898128898129,61.058627858627865,58.0898128898129,59.27733887733888,136084.0,58.7,61.7,58.7,59.9,136084.0,0.9896049896049897
2024-08-27,60.86070686070686,60.86070686070686,58.98045738045739,60.069022869022874,82764.0,61.5,61.5,59.6,60.7,82764.0,0.9896049896049897
2024-08-28,59.97006237006237,59.97006237006237,58.683575883575884,59.07941787941789,42087.0,60.6,60.6,59.3,59.7,42087.0,0.9896049896049897
2024-08-29,58.38669438669439,63.23575883575884,58.18877338877339,62.93887733887735,252757.0,59.0,63.9,58.8,63.6,252757.0,0.9896049896049897
2024-08-30,62.740956340956345,62.839916839916846,61.058627858627865,62.34511434511435,140232.0,63.4,63.5,61.7,63.0,140232.0,0.9896049896049897
2024-09-02,62.839916839916846,62.839916839916846,59.97006237006237,60.16798336798337,123170.0,63.5,63.5,60.6,60.8,123170.0,0.9896049896049897
2024-09-03,62.14719334719335,62.14719334719335,60.16798336798337,60.16798336798337,94448.0,62.8,62.8,60.8,60.8,94448.0,0.9896049896049897
2024-09-04,59.07941787941789,59.07941787941789,56.20956340956341,56.60540540540541,230003.0,59.7,59.7,56.8,57.2,230003.0,0.9896049896049897
2024-09-05,58.881496881496886,60.36590436590437,56.70436590436591,56.8033264033264,84942.0,59.5,61.0,57.3,57.4,84942.0,0.9896049896049897
2024-09-06,57.3970893970894,57.3970893970894,56.40748440748441,56.8033264033264,42449.0,58.0,58.0,57.0,57.4,42449.0,0.9896049896049897
2024-09-09,56.50644490644491,58.38669438669439,56.40748440748441,57.1991683991684,45719.0,57.1,59.0,57.0,57.8,45719.0,0.9896049896049897
2024-09-10,57.496049896049904,58.38669438669439,56.01164241164241,56.20956340956341,64525.0,58.1,59.0,56.6,56.8,64525.0,0.9896049896049897
2024-09-11,56.8033264033264,56.8033264033264,56.30852390852391,56.60540540540541,48407.0,57.4,57.4,56.9,57.2,48407.0,0.9896049896049897
2024-09-12,57.496049896049904,58.18877338877339,56.40748440748441,56.9022869022869,64337.0,58.1,58.8,57.0,57.5,64337.0,0.9896049896049897
2024-09-13,57.2981288981289,57.3970893970894,56.9022869022869,57.001247401247404,49223.0,57.9,58.0,57.5,57.6,49223.0,0.9896049896049897
2024-09-16,56.8033264033264,58.0898128898129,56.8033264033264,57.5950103950104,49235.0,57.4,58.7,57.4,58.2,49235.0,0.9896049896049897
2024-09-18,57.5950103950104,58.38669438669439,57.5950103950104,57.69397089397089,59397.0,58.2,59.0,58.2,58.3,59397.0,0.9896049896049897
2024-09-19,58.58461538461539,61.949272349272356,58.48565488565489,60.76174636174636,203461.0,59.2,62.6,59.1,61.4,203461.0,0.9896049896049897
2024-09-20,60.76174636174636,60.76174636174636,58.48565488565489,58.48565488565489,142581.0,61.4,61.4,59.1,59.1,142581.0,0.9896049896049897
2024-09-23,59.27733887733888,59.57422037422038,57.891891891891895,59.57422037422038,77824.0,59.9,60.2,58.5,60.2,77824.0,0.9896049896049897
2024-09-24,59.57422037422038,61.949272349272356,58.58461538461539,60.16798336798337,120147.0,60.2,62.6,59.2,60.8,120147.0,0.9896049896049897
2024-09-25,59.673180873180875,60.86070686070686,59.47525987525988,60.16798336798337,92154.0,60.3,61.5,60.1,60.8,92154.0,0.9896049896049897
2024-09-26,60.36590436590437,61.75135135135135,59.37629937629938,59.37629937629938,156119.0,61.0,62.4,60.0,60.0,156119.0,0.9896049896049897
2024-09-27,61.35550935550936,65.31392931392932,61.35550935550936,65.31392931392932,380607.0,62.0,66.0,62.0,66.0,380607.0,0.9896049896049897
2024-09-30,71.84532224532224,71.84532224532224,68.28274428274429,71.44948024948026,1168775.0,72.6,72.6,69.0,72.2,1168775.0,0.9896049896049897
2024-10-01,65.9076923076923,67.98586278586279,65.41288981288982,66.50145530145531,650674.0,66.6,68.7,66.1,67.2,650674.0,0.9896049896049897
2024-10-04,65.41288981288982,67.0952182952183,64.81912681912682,65.9076923076923,225493.0,66.1,67.8,65.5,66.6,225493.0,0.9896049896049897
2024-10-07,66.20457380457381,66.20457380457381,64.02744282744284,66.00665280665281,167694.0,66.9,66.9,64.7,66.7,167694.0,0.9896049896049897
2024-10-08,65.9076923076923,65.9076923076923,63.928482328482325,64.91808731808732,73028.0,66.6,66.6,64.6,65.6,73028.0,0.9896049896049897
2024-10-09,65.70977130977131,65.70977130977131,62.04823284823286,62.44407484407485,125457.0,66.4,66.4,62.7,63.1,125457.0,0.9896049896049897
2024-10-11,61.35550935550936,62.246153846153845,59.57422037422038,60.76174636174636,153877.0,62.0,62.9,60.2,61.4,153877.0,0.9896049896049897
2024-10-14,60.76174636174636,62.34511434511435,60.76174636174636,61.35550935550936,43198.0,61.4,63.0,61.4,62.0,43198.0,0.9896049896049897
2024-10-15,62.740956340956345,62.740956340956345,60.36590436590437,60.36590436590437,50335.0,63.4,63.4,61.0,61.0,50335.0,0.9896049896049897
2024-10-16,60.46486486486487,60.46486486486487,60.36590436590437,60.46486486486487,46867.0,61.1,61.1,61.0,61.1,46867.0,0.9896049896049897
2024-10-17,60.66278586278586,61.949272349272356,60.66278586278586,61.35550935550936,67264.0,61.3,62.6,61.3,62.0,67264.0,0.9896049896049897
2024-10-18,61.35550935550936,63.136798336798336,60.56382536382537,60.86070686070686,57390.0,62.0,63.8,61.2,61.5,57390.0,0.9896049896049897
2024-10-21,61.15758835758836,61.15758835758836,60.66278586278586,61.15758835758836,55466.0,61.8,61.8,61.3,61.8,55466.0,0.9896049896049897
2024-10-22,61.15758835758836,62.44407484407485,60.56382536382537,60.56382536382537,36710.0,61.8,63.1,61.2,61.2,36710.0,0.9896049896049897
2024-10-23,61.454469854469856,61.454469854469856,60.56382536382537,60.66278586278586,39919.0,62.1,62.1,61.2,61.3,39919.0,0.9896049896049897
2024-10-24,61.75135135135135,61.75135135135135,59.673180873180875,59.77214137214138,96249.0,62.4,62.4,60.3,60.4,96249.0,0.9896049896049897
2024-10-25,59.77214137214138,60.069022869022874,58.98045738045739,59.77214137214138,105593.0,60.4,60.7,59.6,60.4,105593.0,0.9896049896049897
2024-10-28,59.178378378378376,59.178378378378376,58.38669438669439,58.683575883575884,49484.0,59.8,59.8,59.0,59.3,49484.0,0.9896049896049897
2024-10-29,58.38669438669439,58.782536382536385,57.5950103950104,58.782536382536385,52028.0,59.0,59.4,58.2,59.4,52028.0,0.9896049896049897
2024-10-30,59.673180873180875,59.673180873180875,58.48565488565489,59.178378378378376,29082.0,60.3,60.3,59.1,59.8,29082.0,0.9896049896049897
2024-11-01,59.37629937629938,60.36590436590437,59.07941787941789,60.36590436590437,19048.0,60.0,61.0,59.7,61.0,19048.0,0.9896049896049897
2024-11-04,60.26694386694387,60.26694386694387,58.28773388773389,59.178378378378376,11260.0,60.9,60.9,58.9,59.8,11260.0,0.9896049896049897
2024-11-05,59.87110187110187,59.87110187110187,58.98045738045739,59.178378378378376,27159.0,60.5,60.5,59.6,59.8,27159.0,0.9896049896049897
2024-11-06,59.673180873180875,59.673180873180875,58.881496881496886,59.37629937629938,31464.0,60.3,60.3,59.5,60.0,31464.0,0.9896049896049897
2024-11-07,59.37629937629938,61.75135135135135,59.178378378378376,59.87110187110187,56865.0,60.0,62.4,59.8,60.5,56865.0,0.9896049896049897
2024-11-08,59.87110187110187,61.15758835758836,58.881496881496886,60.16798336798337,42563.0,60.5,61.8,59.5,60.8,42563.0,0.9896049896049897
2024-11-11,61.35550935550936,61.35550935550936,59.77214137214138,60.56382536382537,52383.0,62.0,62.0,60.4,61.2,52383.0,0.9896049896049897
2024-11-12,60.26694386694387,60.26694386694387,58.58461538461539,58.98045738045739,53329.0,60.9,60.9,59.2,59.6,53329.0,0.9896049896049897
2024-11-13,59.77214137214138,59.77214137214138,58.48565488565489,58.881496881496886,40486.0,60.4,60.4,59.1,59.5,40486.0,0.9896049896049897
2024-11-14,57.990852390852396,57.990852390852396,57.3970893970894,57.3970893970894,50529.0,58.6,58.6,58.0,58.0,50529.0,0.9896049896049897
2024-11-15,59.27733887733888,59.27733887733888,57.100207900207906,57.1991683991684,21576.0,59.9,59.9,57.7,57.8,21576.0,0.9896049896049897
2024-11-18,58.38669438669439,58.38669438669439,56.40748440748441,56.40748440748441,24992.0,59.0,59.0,57.0,57.0,24992.0,0.9896049896049897
2024-11-19,58.0898128898129,58.0898128898129,56.20956340956341,56.9022869022869,29888.0,58.7,58.7,56.8,57.5,29888.0,0.9896049896049897
2024-11-20,57.79293139293139,57.79293139293139,56.01164241164241,57.1991683991684,65265.0,58.4,58.4,56.6,57.8,65265.0,0.9896049896049897
2024-11-21,56.40748440748441,57.100207900207906,56.20956340956341,56.40748440748441,21564.0,57.0,57.7,56.8,57.0,21564.0,0.9896049896049897
2024-11-22,56.30852390852391,56.9022869022869,56.01164241164241,56.9022869022869,21948.0,56.9,57.5,56.6,57.5,21948.0,0.9896049896049897
2024-11-25,58.48565488565489,58.48565488565489,56.9022869022869,57.001247401247404,31016.0,59.1,59.1,57.5,57.6,31016.0,0.9896049896049897
2024-11-26,59.178378378378376,60.16798336798337,57.5950103950104,58.58461538461539,102409.0,59.8,60.8,58.2,59.2,102409.0,0.9896049896049897
2024-11-27,58.58461538461539,58.782536382536385,56.60540540540541,56.60540540540541,55247.0,59.2,59.4,57.2,57.2,55247.0,0.9896049896049897
2024-11-28,57.496049896049904,57.496049896049904,55.51683991683992,55.61580041580042,72186.0,58.1,58.1,56.1,56.2,72186.0,0.9896049896049897
2024-11-29,55.61580041580042,56.60540540540541,55.61580041580042,55.91268191268192,25792.0,56.2,57.2,56.2,56.5,25792.0,0.9896049896049897
2024-12-02,57.100207900207906,58.0898128898129,56.60540540540541,57.001247401247404,37317.0,57.7,58.7,57.2,57.6,37317.0,0.9896049896049897
2024-12-03,57.891891891891895,60.66278586278586,57.891891891891895,59.178378378378376,208088.0,58.5,61.3,58.5,59.8,208088.0,0.9896049896049897
2024-12-04,59.87110187110187,60.069022869022874,58.58461538461539,58.58461538461539,76469.0,60.5,60.7,59.2,59.2,76469.0,0.9896049896049897
2024-12-05,59.37629937629938,59.37629937629938,57.990852390852396,58.0898128898129,48828.0,60.0,60.0,58.6,58.7,48828.0,0.9896049896049897
2024-12-06,57.990852390852396,58.28773388773389,57.496049896049904,57.496049896049904,26561.0,58.6,58.9,58.1,58.1,26561.0,0.9896049896049897
2024-12-09,57.496049896049904,57.496049896049904,56.50644490644491,56.60540540540541,66898.0,58.1,58.1,57.1,57.2,66898.0,0.9896049896049897
2024-12-10,57.5950103950104,57.69397089397089,56.40748440748441,57.100207900207906,59476.0,58.2,58.3,57.0,57.7,59476.0,0.9896049896049897
2024-12-11,58.18877338877339,58.18877338877339,57.001247401247404,57.001247401247404,67138.0,58.8,58.8,57.6,57.6,67138.0,0.9896049896049897
2024-12-12,57.891891891891895,58.782536382536385,56.50644490644491,57.100207900207906,115455.0,58.5,59.4,57.1,57.7,115455.0,0.9896049896049897
2024-12-13,57.001247401247404,57.001247401247404,56.60540540540541,56.60540540540541,21433.0,57.6,57.6,57.2,57.2,21433.0,0.9896049896049897
2024-12-16,56.60540540540541,57.100207900207906,56.01164241164241,56.20956340956341,32924.0,57.2,57.7,56.6,56.8,32924.0,0.9896049896049897
2024-12-17,57.1991683991684,57.1991683991684,56.8033264033264,56.8033264033264,10000.0,57.8,57.8,57.4,57.4,10000.0,0.9896049896049897
2024-12-18,57.5950103950104,57.5950103950104,56.8033264033264,57.001247401247404,35002.0,58.2,58.2,57.4,57.6,35002.0,0.9896049896049897
2024-12-19,57.001247401247404,57.001247401247404,56.50644490644491,56.60540540540541,40512.0,57.6,57.6,57.1,57.2,40512.0,0.9896049896049897
2024-12-20,56.40748440748441,57.5950103950104,56.30852390852391,56.30852390852391,86024.0,57.0,58.2,56.9,56.9,86024.0,0.9896049896049897
2024-12-23,57.1991683991684,57.1991683991684,56.40748440748441,56.70436590436591,19000.0,57.8,57.8,57.0,57.3,19000.0,0.9896049896049897
2024-12-24,57.496049896049904,62.34511434511435,57.496049896049904,62.34511434511435,602322.0,58.1,63.0,58.1,63.0,602322.0,0.9896049896049897
2024-12-25,64.32432432432432,66.4024948024948,60.36590436590437,62.14719334719335,830779.0,65.0,67.1,61.0,62.8,830779.0,0.9896049896049897
2024-12-26,61.25654885654886,61.850311850311854,60.26694386694387,60.26694386694387,147995.0,61.9,62.5,60.9,60.9,147995.0,0.9896049896049897
2024-12-27,62.839916839916846,65.61081081081082,60.66278586278586,60.66278586278586,512226.0,63.5,66.3,61.3,61.3,512226.0,0.9896049896049897
2024-12-30,61.35550935550936,65.51185031185032,61.35550935550936,64.52224532224533,661047.0,62.0,66.2,62.0,65.2,661047.0,0.9896049896049897
2024-12-31,66.3035343035343,70.95467775467776,64.91808731808732,70.95467775467776,2230436.0,67.0,71.7,65.6,71.7,2230436.0,0.9896049896049897
2025-01-02,72.83492723492724,76.6943866943867,69.37130977130977,71.35051975051975,6212691.0,73.6,77.5,70.1,72.1,6212691.0,0.9896049896049897
2025-01-03,71.94428274428275,78.47567567567567,71.94428274428275,78.47567567567567,3432265.0,72.7,79.3,72.7,79.3,3432265.0,0.9896049896049897
2025-01-06,83.42370062370063,85.30395010395011,73.23076923076924,76.39750519750521,14527034.0,84.3,86.2,74.0,77.2,14527034.0,0.9896049896049897
2025-01-07,77.3871101871102,78.37671517671518,73.32972972972973,73.32972972972973,2694692.0,78.2,79.2,74.1,74.1,2694692.0,0.9896049896049897
2025-01-08,73.42869022869023,73.92349272349273,69.76715176715177,70.06403326403327,1615768.0,74.2,74.7,70.5,70.8,1615768.0,0.9896049896049897
2025-01-09,69.76715176715177,74.51725571725572,69.07442827442827,69.56923076923077,2133026.0,70.5,75.3,69.8,70.3,2133026.0,0.9896049896049897
2025-01-10,69.37130977130977,70.06403326403327,65.01704781704782,65.61081081081082,1066348.0,70.1,70.8,65.7,66.3,1066348.0,0.9896049896049897
2025-01-13,64.62120582120582,69.66819126819128,64.52224532224533,66.69937629937631,1275453.0,65.3,70.4,65.2,67.4,1275453.0,0.9896049896049897
2025-01-14,66.3035343035343,67.98586278586279,65.11600831600832,67.98586278586279,398656.0,67.0,68.7,65.8,68.7,398656.0,0.9896049896049897
2025-01-15,68.38170478170478,68.38170478170478,65.31392931392932,65.31392931392932,361686.0,69.1,69.1,66.0,66.0,361686.0,0.9896049896049897
2025-01-16,66.7983367983368,67.29313929313929,65.01704781704782,65.01704781704782,267148.0,67.5,68.0,65.7,65.7,267148.0,0.9896049896049897
2025-01-17,64.72016632016633,65.41288981288982,62.34511434511435,62.54303534303535,394020.0,65.4,66.1,63.0,63.2,394020.0,0.9896049896049897
2025-01-20,62.740956340956345,63.730561330561336,62.04823284823286,62.93887733887735,275682.0,63.4,64.4,62.7,63.6,275682.0,0.9896049896049897
2025-01-21,62.64199584199584,66.8972972972973,62.64199584199584,63.82952182952183,510522.0,63.3,67.6,63.3,64.5,510522.0,0.9896049896049897
2025-01-22,64.22536382536383,64.91808731808732,62.839916839916846,64.22536382536383,292062.0,64.9,65.6,63.5,64.9,292062.0,0.9896049896049897
2025-02-03,63.23575883575884,63.23575883575884,61.058627858627865,62.44407484407485,151040.0,63.9,63.9,61.7,63.1,151040.0,0.9896049896049897
2025-02-04,62.54303534303535,62.839916839916846,60.26694386694387,61.55343035343036,178234.0,63.2,63.5,60.9,62.2,178234.0,0.9896049896049897
2025-02-05,62.34511434511435,63.82952182952183,61.850311850311854,63.23575883575884,159862.0,63.0,64.5,62.5,63.9,159862.0,0.9896049896049897
2025-02-06,64.32432432432432,64.32432432432432,62.839916839916846,63.53264033264034,112143.0,65.0,65.0,63.5,64.2,112143.0,0.9896049896049897
2025-02-07,63.53264033264034,65.8087318087318,63.136798336798336,65.31392931392932,186566.0,64.2,66.5,63.8,66.0,186566.0,0.9896049896049897
2025-02-10,65.31392931392932,65.31392931392932,63.03783783783784,63.23575883575884,176913.0,66.0,66.0,63.7,63.9,176913.0,0.9896049896049897
2025-02-11,64.52224532224533,69.47027027027028,64.52224532224533,69.47027027027028,1004756.0,65.2,70.2,65.2,70.2,1004756.0,0.9896049896049897
2025-02-12,69.47027027027028,71.94428274428275,65.8087318087318,68.1837837837838,1604849.0,70.2,72.7,66.5,68.9,1604849.0,0.9896049896049897
2025-02-13,68.28274428274429,69.56923076923077,67.4910602910603,68.1837837837838,314806.0,69.0,70.3,68.2,68.9,314806.0,0.9896049896049897
2025-02-14,68.6785862785863,71.35051975051975,68.08482328482329,71.25155925155926,776642.0,69.4,72.1,68.8,72.0,776642.0,0.9896049896049897
2025-02-17,72.83492723492724,74.12141372141373,69.27234927234927,70.06403326403327,890091.0,73.6,74.9,70.0,70.8,890091.0,0.9896049896049897
2025-02-18,70.45987525987526,71.44948024948026,69.86611226611227,70.45987525987526,373601.0,71.2,72.2,70.6,71.2,373601.0,0.9896049896049897
2025-02-19,70.95467775467776,72.83492723492724,69.66819126819128,69.66819126819128,371411.0,71.7,73.6,70.4,70.4,371411.0,0.9896049896049897
2025-02-20,69.47027027027028,70.16299376299378,68.1837837837838,68.6785862785863,219496.0,70.2,70.9,68.9,69.4,219496.0,0.9896049896049897
2025-02-21,68.6785862785863,69.66819126819128,68.28274428274429,68.87650727650727,216619.0,69.4,70.4,69.0,69.6,216619.0,0.9896049896049897
2025-02-24,68.28274428274429,70.36091476091475,67.29313929313929,69.76715176715177,182700.0,69.0,71.1,68.0,70.5,182700.0,0.9896049896049897
