date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,22.246989249176348,22.61546940237182,22.246989249176348,22.569409383222382,778508.0,24.15,24.55,24.15,24.5,778508.0,0.9212003829886687
2024-02-23,22.66152942152125,22.66152942152125,22.339109287475214,22.339109287475214,701751.0,24.6,24.6,24.25,24.25,701751.0,0.9212003829886687
2024-02-26,22.477289344923516,22.93788953641785,22.339109287475214,22.61546940237182,1001428.0,24.4,24.9,24.25,24.55,1001428.0,0.9212003829886687
2024-02-27,22.66152942152125,22.79970947896955,22.246989249176348,22.339109287475214,544683.0,24.6,24.75,24.15,24.25,544683.0,0.9212003829886687
2024-02-29,22.339109287475214,22.70758944067068,22.200929230026915,22.431229325774083,719453.0,24.25,24.65,24.1,24.35,719453.0,0.9212003829886687
2024-03-01,22.52334936407295,22.70758944067068,22.38516930662465,22.70758944067068,210822.0,24.45,24.65,24.3,24.65,210822.0,0.9212003829886687
2024-03-04,22.753649459820117,23.03000957471672,22.70758944067068,22.70758944067068,1022881.0,24.7,25.0,24.65,24.65,1022881.0,0.9212003829886687
2024-03-05,22.983949555567282,23.122129613015584,22.70758944067068,22.845769498118983,985828.0,24.95,25.1,24.65,24.8,985828.0,0.9212003829886687
2024-03-06,22.845769498118983,22.983949555567282,22.70758944067068,22.753649459820117,660081.0,24.8,24.95,24.65,24.7,660081.0,0.9212003829886687
2024-03-07,22.753649459820117,22.93788953641785,22.52334936407295,22.569409383222382,609377.0,24.7,24.9,24.45,24.5,609377.0,0.9212003829886687
2024-03-08,22.66152942152125,22.79970947896955,21.83244907683145,22.01668915342918,700056.0,24.6,24.75,23.7,23.9,700056.0,0.9212003829886687
2024-03-11,21.97062913427975,22.10880919172805,21.83244907683145,22.01668915342918,197959.0,23.85,24.0,23.7,23.9,197959.0,0.9212003829886687
2024-03-12,22.01668915342918,22.753649459820117,22.01668915342918,22.339109287475214,312131.0,23.9,24.7,23.9,24.25,312131.0,0.9212003829886687
2024-03-13,22.38516930662465,22.93788953641785,21.83244907683145,21.97062913427975,1201970.0,24.3,24.9,23.7,23.85,1201970.0,0.9212003829886687
2024-03-14,21.924569115130314,22.062749172578613,21.83244907683145,21.83244907683145,180065.0,23.8,23.95,23.7,23.7,180065.0,0.9212003829886687
2024-03-15,21.83244907683145,21.83244907683145,21.233668827888813,21.371848885337112,709276.0,23.7,23.7,23.05,23.2,709276.0,0.9212003829886687
2024-03-18,21.371848885337112,21.69426901938315,21.04942875129108,21.18760880873938,492252.0,23.2,23.55,22.85,23.0,492252.0,0.9212003829886687
2024-03-19,21.233668827888813,21.556088961934847,21.09548877044051,21.09548877044051,536886.0,23.05,23.4,22.9,22.9,536886.0,0.9212003829886687
2024-03-20,21.27972884703825,21.41790890448655,20.91124869384278,21.04942875129108,607071.0,23.1,23.25,22.7,22.85,607071.0,0.9212003829886687
2024-03-21,21.09548877044051,21.556088961934847,21.09548877044051,21.27972884703825,794736.0,22.9,23.4,22.9,23.1,794736.0,0.9212003829886687
2024-03-22,21.27972884703825,21.510028942785414,21.09548877044051,21.27972884703825,508553.0,23.1,23.35,22.9,23.1,508553.0,0.9212003829886687
2024-03-25,21.41790890448655,21.556088961934847,21.233668827888813,21.371848885337112,493433.0,23.25,23.4,23.05,23.2,493433.0,0.9212003829886687
2024-03-26,21.46396892363598,21.46396892363598,21.04942875129108,21.09548877044051,327653.0,23.3,23.3,22.85,22.9,327653.0,0.9212003829886687
2024-03-27,21.09548877044051,21.510028942785414,21.003368732141645,21.18760880873938,418761.0,22.9,23.35,22.8,23.0,418761.0,0.9212003829886687
2024-03-28,21.233668827888813,21.786389057682012,21.141548789589947,21.32578886618768,1332691.0,23.05,23.65,22.95,23.15,1332691.0,0.9212003829886687
2024-03-29,21.27972884703825,21.648209000233713,21.18760880873938,21.648209000233713,754486.0,23.1,23.5,23.0,23.5,754486.0,0.9212003829886687
2024-04-01,21.556088961934847,21.97062913427975,21.556088961934847,21.69426901938315,525450.0,23.4,23.85,23.4,23.55,525450.0,0.9212003829886687
2024-04-02,21.740329038532582,22.61546940237182,21.740329038532582,22.10880919172805,1506908.0,23.6,24.55,23.6,24.0,1506908.0,0.9212003829886687
2024-04-03,22.200929230026915,22.753649459820117,22.062749172578613,22.431229325774083,568503.0,24.1,24.7,23.95,24.35,568503.0,0.9212003829886687
2024-04-08,22.61546940237182,23.122129613015584,22.569409383222382,22.845769498118983,1369975.0,24.55,25.1,24.5,24.8,1369975.0,0.9212003829886687
2024-04-09,22.983949555567282,22.983949555567282,22.66152942152125,22.89182951726842,649491.0,24.95,24.95,24.6,24.85,649491.0,0.9212003829886687
2024-04-10,22.93788953641785,24.22757007260199,22.93788953641785,23.674849842808786,3559030.0,24.9,26.3,24.9,25.7,3559030.0,0.9212003829886687
2024-04-11,23.813029900257085,24.41181014919972,23.39848972791218,23.951209957705387,3112201.0,25.85,26.5,25.4,26.0,3112201.0,0.9212003829886687
2024-04-12,24.27363009175142,26.346330953475924,24.13545003430312,25.471190589636688,8141783.0,26.35,28.6,26.2,27.65,8141783.0,0.9212003829886687
2024-04-15,25.286950513038956,25.563310627935557,24.68817026409632,24.68817026409632,2726733.0,27.45,27.75,26.8,26.8,2726733.0,0.9212003829886687
2024-04-16,24.596050225797452,24.596050225797452,23.30636968961332,23.352429708762752,1906121.0,26.7,26.7,25.3,25.35,1906121.0,0.9212003829886687
2024-04-17,23.49060976621105,24.64211024494689,23.49060976621105,23.951209957705387,1449773.0,25.5,26.75,25.5,26.0,1449773.0,0.9212003829886687
2024-04-18,23.951209957705387,24.22757007260199,23.49060976621105,23.536669785360484,1297705.0,26.0,26.3,25.5,25.55,1297705.0,0.9212003829886687
2024-04-19,23.30636968961332,23.39848972791218,22.477289344923516,22.89182951726842,1264505.0,25.3,25.4,24.4,24.85,1264505.0,0.9212003829886687
2024-04-22,22.89182951726842,23.21424965131445,22.569409383222382,22.66152942152125,527988.0,24.85,25.2,24.5,24.6,527988.0,0.9212003829886687
2024-04-23,22.753649459820117,23.122129613015584,22.753649459820117,23.07606959386615,318091.0,24.7,25.1,24.7,25.05,318091.0,0.9212003829886687
2024-04-24,23.168189632165017,23.766969881107652,23.122129613015584,23.444549747061618,1071640.0,25.15,25.8,25.1,25.45,1071640.0,0.9212003829886687
2024-04-25,23.951209957705387,24.41181014919972,23.62878982365935,24.043329996004253,2574205.0,26.0,26.5,25.65,26.1,2574205.0,0.9212003829886687
2024-04-26,24.181510053452552,24.22757007260199,23.766969881107652,23.951209957705387,818531.0,26.25,26.3,25.8,26.0,818531.0,0.9212003829886687
2024-04-29,24.41181014919972,26.346330953475924,24.41181014919972,26.069970838579323,6942340.0,26.5,28.6,26.5,28.3,6942340.0,0.9212003829886687
2024-04-30,25.793610723682722,27.22147131731516,24.964530378992922,25.148770455590657,6734428.0,28.0,29.55,27.1,27.3,6734428.0,0.9212003829886687
2024-05-02,25.056650417291788,26.11603085772876,24.64211024494689,25.51725060878612,2082926.0,27.2,28.35,26.75,27.7,2082926.0,0.9212003829886687
2024-05-03,26.16209087687819,26.254210915177058,24.872410340694053,24.91847035984349,1906087.0,28.4,28.5,27.0,27.05,1906087.0,0.9212003829886687
2024-05-06,25.42513057048726,25.793610723682722,24.734230283245754,24.82635032154462,1312521.0,27.6,28.0,26.85,26.95,1312521.0,0.9212003829886687
2024-05-07,25.056650417291788,26.53057103007366,24.64211024494689,25.88573076198159,5944718.0,27.2,28.8,26.75,28.1,5944718.0,0.9212003829886687
2024-05-08,26.85299116411969,26.899051183269126,25.19483047474009,25.60937064708499,5769597.0,29.15,29.2,27.35,27.8,5769597.0,0.9212003829886687
2024-05-09,25.74755070453329,26.16209087687819,25.148770455590657,25.148770455590657,2259924.0,27.95,28.4,27.3,27.3,2259924.0,0.9212003829886687
2024-05-10,25.51725060878612,26.622691068372525,25.056650417291788,26.20815089602762,4518068.0,27.7,28.9,27.2,28.45,4518068.0,0.9212003829886687
2024-05-13,26.53057103007366,28.787511968395897,25.74755070453329,28.234791738602695,17897138.0,28.8,31.25,27.95,30.65,17897138.0,0.9212003829886687
2024-05-14,28.55721187264873,29.846892408832865,27.35965137476346,29.294172179039666,21909709.0,31.0,32.4,29.7,31.8,21909709.0,0.9212003829886687
2024-05-15,29.662652332235133,32.195953385453976,29.24811215989023,32.195953385453976,24031895.0,32.2,34.95,31.75,34.95,24031895.0,0.9212003829886687
2024-05-16,33.25533382589094,35.37409470676488,33.25533382589094,35.37409470676488,30524909.0,36.1,38.4,36.1,38.4,30524909.0,0.9212003829886687
2024-05-17,36.84801531954675,38.13769585573088,33.30139384504037,34.54501436207507,58452376.0,40.0,41.4,36.15,37.5,58452376.0,0.9212003829886687
2024-05-20,35.23591464931658,36.66377524294901,34.268654247178475,34.683194419523375,26552057.0,38.25,39.8,37.2,37.65,26552057.0,0.9212003829886687
2024-05-21,35.650454821661484,38.13769585573088,35.18985463016715,38.13769585573088,37473178.0,38.7,41.4,38.2,41.4,37473178.0,0.9212003829886687
2024-05-22,38.736476104673514,41.82249738768556,38.36799595147805,39.79585654511049,57035120.0,42.05,45.4,41.65,43.2,57035120.0,0.9212003829886687
2024-05-23,38.78253612382295,38.78253612382295,35.880754917408645,35.880754917408645,10335435.0,42.1,42.1,38.95,38.95,10335435.0,0.9212003829886687
2024-05-24,35.466214745063745,36.70983526209845,34.86743449612111,36.47953516635128,4741009.0,38.5,39.85,37.85,39.6,4741009.0,0.9212003829886687
2024-05-27,36.84801531954675,37.30861551104108,36.20317505145468,36.47953516635128,3431893.0,40.0,40.5,39.3,39.6,3431893.0,0.9212003829886687
2024-05-28,36.70983526209845,36.84801531954675,35.69651484081091,35.880754917408645,3249886.0,39.85,40.0,38.75,38.95,3249886.0,0.9212003829886687
2024-05-29,36.80195530039732,37.35467553019051,36.34135510890298,36.43347514720185,2966850.0,39.95,40.55,39.45,39.55,2966850.0,0.9212003829886687
2024-05-30,36.064994994006376,36.43347514720185,35.55833478336261,35.55833478336261,1836998.0,39.15,39.55,38.6,38.6,1836998.0,0.9212003829886687
2024-05-31,35.650454821661484,36.38741512805241,35.650454821661484,36.38741512805241,1799129.0,38.7,39.5,38.7,39.5,1799129.0,0.9212003829886687
2024-06-03,37.95345577913315,37.95345577913315,36.75589528124788,36.84801531954675,2223725.0,41.2,41.2,39.9,40.0,2223725.0,0.9212003829886687
2024-06-04,36.84801531954675,36.84801531954675,35.650454821661484,35.69651484081091,2073373.0,40.0,40.0,38.7,38.75,2073373.0,0.9212003829886687
2024-06-05,36.38741512805241,39.10495625786899,36.15711503230525,39.10495625786899,7850307.0,39.5,42.45,39.25,42.45,7850307.0,0.9212003829886687
2024-06-06,40.48675683235199,41.868557406834995,37.30861551104108,37.99951579828258,18718235.0,43.95,45.45,40.5,41.25,18718235.0,0.9212003829886687
2024-06-07,37.17043545359278,37.76921570253542,35.83469489825921,36.249235070604115,7017317.0,40.35,41.0,38.9,39.35,7017317.0,0.9212003829886687
2024-06-11,35.880754917408645,36.249235070604115,32.656553576948305,32.656553576948305,7981405.0,38.95,39.35,35.45,35.45,7981405.0,0.9212003829886687
2024-06-12,31.965653289706808,34.36077428547734,30.768092791821534,33.53169394078754,13071283.0,34.7,37.3,33.4,36.4,13071283.0,0.9212003829886687
2024-06-13,33.53169394078754,35.00561455356941,32.74867361524717,33.43957390248867,10777152.0,36.4,38.0,35.55,36.3,10777152.0,0.9212003829886687
2024-06-14,33.48563392163811,34.17653420887961,32.70261359609774,32.9329136918449,4538767.0,36.35,37.1,35.5,35.75,4538767.0,0.9212003829886687
2024-06-17,33.071093749293205,33.62381397908641,32.70261359609774,32.97897371099434,2698224.0,35.9,36.5,35.5,35.8,2698224.0,0.9212003829886687
2024-06-18,33.53169394078754,34.95955453441998,33.25533382589094,33.76199403653471,5354331.0,36.4,37.95,36.1,36.65,5354331.0,0.9212003829886687
2024-06-19,33.76199403653471,33.900174093983004,32.5183735195,32.61049355779887,2883794.0,36.65,36.8,35.3,35.4,2883794.0,0.9212003829886687
2024-06-20,32.33413344290227,34.08441417058074,32.33413344290227,33.48563392163811,3756591.0,35.1,37.0,35.1,36.35,3756591.0,0.9212003829886687
2024-06-21,33.20927380674151,33.57775395993698,32.70261359609774,32.70261359609774,1890237.0,36.05,36.45,35.5,35.5,1890237.0,0.9212003829886687
2024-06-24,32.74867361524717,33.025033730143775,31.965653289706808,32.1038333471551,1756956.0,35.55,35.85,34.7,34.85,1756956.0,0.9212003829886687
2024-06-25,31.597173136511334,32.242013404603405,31.182632964166437,31.689293174810203,2738920.0,34.3,35.0,33.85,34.4,2738920.0,0.9212003829886687
2024-06-26,32.14989336630454,33.39351388333924,32.01171330885624,32.3801934620517,3186073.0,34.9,36.25,34.75,35.15,3186073.0,0.9212003829886687
2024-06-27,32.426253481201144,32.56443353864944,31.458993079063035,31.458993079063035,1789609.0,35.2,35.35,34.15,34.15,1789609.0,0.9212003829886687
2024-06-28,31.597173136511334,34.49895434292564,31.597173136511334,33.62381397908641,7771389.0,34.3,37.45,34.3,36.5,7771389.0,0.9212003829886687
2024-07-01,33.62381397908641,34.82137447697168,33.16321378759207,33.16321378759207,5253490.0,36.5,37.8,36.0,36.0,5253490.0,0.9212003829886687
2024-07-02,33.62381397908641,33.62381397908641,32.70261359609774,32.70261359609774,2046680.0,36.5,36.5,35.5,35.5,2046680.0,0.9212003829886687
2024-07-03,33.30139384504037,34.82137447697168,32.97897371099434,34.22259422802904,7817112.0,36.15,37.8,35.8,37.15,7817112.0,0.9212003829886687
2024-07-04,34.36077428547734,37.124375434443344,34.17653420887961,36.894075338696176,25056378.0,37.3,40.3,37.1,40.05,25056378.0,0.9212003829886687
2024-07-05,37.72315568338598,40.53281685150142,37.30861551104108,39.24313631531729,34276779.0,40.95,44.0,40.5,42.6,34276779.0,0.9212003829886687
2024-07-08,39.65767648766219,41.26977715789236,37.30861551104108,37.81527572168485,20351819.0,43.05,44.8,40.5,41.05,20351819.0,0.9212003829886687
2024-07-09,38.690416085524085,38.690416085524085,34.77531445782224,35.97287495570751,10254281.0,42.0,42.0,37.75,39.05,10254281.0,0.9212003829886687
2024-07-10,35.60439480251204,36.61771522379958,35.18985463016715,35.23591464931658,4972068.0,38.65,39.75,38.2,38.25,4972068.0,0.9212003829886687
2024-07-11,35.69651484081091,36.01893497485695,34.40683430462678,34.40683430462678,4478956.0,38.75,39.1,37.35,37.35,4478956.0,0.9212003829886687
2024-07-12,34.40683430462678,35.14379461101771,34.31471426632791,34.49895434292564,2496879.0,37.35,38.15,37.25,37.45,2496879.0,0.9212003829886687
2024-07-15,34.637134400373945,34.683194419523375,33.48563392163811,33.57775395993698,2095782.0,37.6,37.65,36.35,36.45,2095782.0,0.9212003829886687
2024-07-16,33.76199403653471,34.49895434292564,33.20927380674151,34.17653420887961,2150649.0,36.65,37.45,36.05,37.1,2150649.0,0.9212003829886687
2024-07-17,34.17653420887961,34.82137447697168,33.94623411313244,34.268654247178475,1619920.0,37.1,37.8,36.85,37.2,1619920.0,0.9212003829886687
2024-07-18,34.49895434292564,34.49895434292564,32.9329136918449,32.9329136918449,1853620.0,37.45,37.45,35.75,35.75,1853620.0,0.9212003829886687
2024-07-19,33.025033730143775,33.20927380674151,31.689293174810203,31.689293174810203,2085754.0,35.85,36.05,34.4,34.4,2085754.0,0.9212003829886687
2024-07-22,31.78141321310907,31.965653289706808,30.583852715223802,30.629912734373235,2468337.0,34.5,34.7,33.2,33.25,2468337.0,0.9212003829886687
2024-07-23,31.090512925867568,31.73535319395964,30.399612638626067,30.399612638626067,1116576.0,33.75,34.45,33.0,33.0,1116576.0,0.9212003829886687
2024-07-26,29.478412255637398,30.0311324854306,28.46509183434986,29.570532293936267,1450612.0,32.0,32.6,30.9,32.1,1450612.0,0.9212003829886687
2024-07-29,30.21537256202833,30.26143258117777,28.234791738602695,28.32691177690156,1586154.0,32.8,32.85,30.65,30.75,1586154.0,0.9212003829886687
2024-07-30,28.603271891798162,29.3402321981891,27.91237160455666,29.3402321981891,1707468.0,31.05,31.85,30.3,31.85,1707468.0,0.9212003829886687
2024-07-31,28.97175204499363,29.800832389683432,28.74145194924646,29.294172179039666,1234357.0,31.45,32.35,31.2,31.8,1234357.0,0.9212003829886687
2024-08-01,29.708712351384566,32.195953385453976,29.708712351384566,32.195953385453976,4507588.0,32.25,34.95,32.25,34.95,4507588.0,0.9212003829886687
2024-08-02,31.689293174810203,33.48563392163811,30.95233286841927,31.320813021614736,8283291.0,34.4,36.35,33.6,34.0,8283291.0,0.9212003829886687
2024-08-05,30.26143258117777,30.26143258117777,28.188731719453262,28.188731719453262,1961405.0,32.85,32.85,30.6,30.6,1961405.0,0.9212003829886687
2024-08-06,28.41903181520043,29.10993210244193,25.379070551337822,26.30027093432649,3196528.0,30.85,31.6,27.55,28.55,3196528.0,0.9212003829886687
2024-08-07,26.760871125820827,28.925692025844196,26.53057103007366,28.83357198754533,2466285.0,29.05,31.4,28.8,31.3,2466285.0,0.9212003829886687
2024-08-08,28.41903181520043,29.24811215989023,28.004491642855527,28.096611681154396,2941995.0,30.85,31.75,30.4,30.5,2941995.0,0.9212003829886687
2024-08-09,28.879632006694763,29.662652332235133,28.74145194924646,28.925692025844196,2231676.0,31.35,32.2,31.2,31.4,2231676.0,0.9212003829886687
2024-08-12,29.202052140740797,29.3402321981891,28.280851757752128,28.6493319109476,1334265.0,31.7,31.85,30.7,31.1,1334265.0,0.9212003829886687
2024-08-13,28.97175204499363,30.26143258117777,28.372971796050997,29.524472274786827,3001031.0,31.45,32.85,30.8,32.05,3001031.0,0.9212003829886687
2024-08-14,30.12325252372947,30.7220327726721,29.017812064143065,29.202052140740797,2331257.0,32.7,33.35,31.5,31.7,2331257.0,0.9212003829886687
2024-08-15,29.10993210244193,29.524472274786827,28.74145194924646,28.925692025844196,867251.0,31.6,32.05,31.2,31.4,867251.0,0.9212003829886687
2024-08-16,29.478412255637398,30.0311324854306,29.202052140740797,29.570532293936267,1554364.0,32.0,32.6,31.7,32.1,1554364.0,0.9212003829886687
2024-08-19,30.0311324854306,32.5183735195,29.846892408832865,32.5183735195,7660963.0,32.6,35.3,32.4,35.3,7660963.0,0.9212003829886687
2024-08-20,33.62381397908641,33.94623411313244,31.64323315566077,32.47231350035057,9984600.0,36.5,36.85,34.35,35.25,9984600.0,0.9212003829886687
2024-08-21,32.47231350035057,32.47231350035057,31.64323315566077,31.689293174810203,1748012.0,35.25,35.25,34.35,34.4,1748012.0,0.9212003829886687
2024-08-22,32.14989336630454,32.288073423752834,31.04445290671814,31.228692983315867,1374023.0,34.9,35.05,33.7,33.9,1374023.0,0.9212003829886687
2024-08-23,30.7220327726721,32.14989336630454,30.445672657775496,31.182632964166437,3060346.0,33.35,34.9,33.05,33.85,3060346.0,0.9212003829886687
2024-08-26,31.320813021614736,31.458993079063035,30.583852715223802,30.8602128301204,1069884.0,34.0,34.15,33.2,33.5,1069884.0,0.9212003829886687
2024-08-27,30.768092791821534,31.50505309821247,30.629912734373235,31.090512925867568,1437188.0,33.4,34.2,33.25,33.75,1437188.0,0.9212003829886687
2024-08-28,31.412933059913602,31.412933059913602,30.7220327726721,30.81415281097097,903807.0,34.1,34.1,33.35,33.45,903807.0,0.9212003829886687
2024-08-29,30.445672657775496,30.9983928875687,30.21537256202833,30.21537256202833,1155461.0,33.05,33.65,32.8,32.8,1155461.0,0.9212003829886687
2024-08-30,30.445672657775496,30.675972753522665,29.662652332235133,29.708712351384566,1047218.0,33.05,33.3,32.2,32.25,1047218.0,0.9212003829886687
2024-09-02,30.353552619476634,32.33413344290227,30.1693125428789,30.9983928875687,3853275.0,32.95,35.1,32.75,33.65,3853275.0,0.9212003829886687
2024-09-03,31.274753002465303,31.78141321310907,30.537792696074366,30.583852715223802,2362775.0,33.95,34.5,33.15,33.2,2362775.0,0.9212003829886687
2024-09-04,29.155992121591364,29.155992121591364,27.820251566257795,28.372971796050997,1570306.0,31.65,31.65,30.2,30.8,1570306.0,0.9212003829886687
2024-09-05,28.879632006694763,30.95233286841927,28.787511968395897,29.478412255637398,3122708.0,31.35,33.6,31.25,32.0,3122708.0,0.9212003829886687
2024-09-06,29.754772370533995,31.64323315566077,29.017812064143065,31.136572945016997,4712593.0,32.3,34.35,31.5,33.8,4712593.0,0.9212003829886687
2024-09-09,29.93901244713173,31.965653289706808,29.93901244713173,31.689293174810203,3970943.0,32.5,34.7,32.5,34.4,3970943.0,0.9212003829886687
2024-09-10,31.8274732322585,31.965653289706808,29.754772370533995,29.8929524279823,2540328.0,34.55,34.7,32.3,32.45,2540328.0,0.9212003829886687
2024-09-11,30.077192504580033,30.12325252372947,28.46509183434986,29.10993210244193,861427.0,32.65,32.7,30.9,31.6,861427.0,0.9212003829886687
2024-09-12,29.528445503275762,30.597979749851103,29.528445503275762,29.993460393091127,1070924.0,31.75,32.9,31.75,32.25,1070924.0,0.9300297796307326
2024-09-13,30.55147826086957,30.690982727814177,29.807454437164978,29.85395592614652,518009.0,32.85,33.0,32.05,32.1,518009.0,0.9300297796307326
2024-09-16,30.458475282906495,32.458039309112564,30.03996188207266,30.644481238832643,4834144.0,32.75,34.9,32.3,32.95,4834144.0,0.9300297796307326
2024-09-18,30.73748421679571,31.016493150684934,30.03996188207266,30.03996188207266,1205496.0,33.05,33.35,32.3,32.3,1205496.0,0.9300297796307326
2024-09-19,30.92349017272186,32.64404526503872,30.876988683740326,31.4815080405003,6173135.0,33.25,35.1,33.2,33.85,6173135.0,0.9300297796307326
2024-09-20,31.807018463371058,31.9930244192972,30.830487194758785,30.92349017272186,2269902.0,34.2,34.4,33.15,33.25,2269902.0,0.9300297796307326
2024-09-23,31.155997617629545,31.155997617629545,30.272469326980346,30.272469326980346,1213221.0,33.5,33.5,32.55,32.55,1213221.0,0.9300297796307326
2024-09-24,30.458475282906495,30.644481238832643,29.900457415128052,29.993460393091127,1061943.0,32.75,32.95,32.15,32.25,1061943.0,0.9300297796307326
2024-09-25,30.318970815961887,31.807018463371058,30.22596783799881,31.062994639666467,4189311.0,32.6,34.2,32.5,33.4,4189311.0,0.9300297796307326
2024-09-26,31.574511018463376,31.574511018463376,30.272469326980346,30.272469326980346,1749941.0,33.95,33.95,32.55,32.55,1749941.0,0.9300297796307326
2024-09-27,30.41197379392496,31.062994639666467,30.03996188207266,30.132964860035734,1489141.0,32.7,33.4,32.3,32.4,1489141.0,0.9300297796307326
2024-09-30,30.03996188207266,30.03996188207266,29.29593805836808,29.435442525312688,1115478.0,32.3,32.3,31.5,31.65,1115478.0,0.9300297796307326
2024-10-01,29.528445503275762,29.66794997022037,28.505412745681955,29.063430613460394,1203747.0,31.75,31.9,30.65,31.25,1203747.0,0.9300297796307326
2024-10-04,29.15643359142347,29.15643359142347,28.1799023228112,28.226403811792736,1263384.0,31.35,31.35,30.3,30.35,1263384.0,0.9300297796307326
2024-10-07,28.45891125670042,28.83092316855271,28.412409767718884,28.551914234663492,733627.0,30.6,31.0,30.55,30.7,733627.0,0.9300297796307326
2024-10-08,28.551914234663492,28.784421679571174,28.13340083382966,28.226403811792736,611383.0,30.7,30.95,30.25,30.35,611383.0,0.9300297796307326
