date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-05,27.35,27.35,25.55,26.0,11610.0,27.35,27.35,25.55,26.0,11610.0,1.0
2024-06-06,26.4,26.85,25.7,26.65,20000.0,26.4,26.85,25.7,26.65,20000.0,1.0
2024-06-07,26.85,26.85,26.1,26.6,24539.0,26.85,26.85,26.1,26.6,24539.0,1.0
2024-06-11,28.05,28.05,26.3,27.2,19458.0,28.05,28.05,26.3,27.2,19458.0,1.0
2024-06-12,27.2,27.95,26.75,27.75,26167.0,27.2,27.95,26.75,27.75,26167.0,1.0
2024-06-13,27.75,28.05,27.35,28.05,37490.0,27.75,28.05,27.35,28.05,37490.0,1.0
2024-06-14,28.05,30.85,27.75,30.85,97909.0,28.05,30.85,27.75,30.85,97909.0,1.0
2024-06-17,32.3,33.9,31.3,33.9,106630.0,32.3,33.9,31.3,33.9,106630.0,1.0
2024-06-18,33.8,34.95,30.95,31.75,74237.0,33.8,34.95,30.95,31.75,74237.0,1.0
2024-06-19,33.35,34.15,32.15,32.9,41049.0,33.35,34.15,32.15,32.9,41049.0,1.0
2024-06-20,32.85,35.25,32.4,32.4,37261.0,32.85,35.25,32.4,32.4,37261.0,1.0
2024-06-21,34.15,34.15,32.3,33.9,32215.0,34.15,34.15,32.3,33.9,32215.0,1.0
2024-06-24,34.4,37.15,34.05,37.15,76815.0,34.4,37.15,34.05,37.15,76815.0,1.0
2024-06-25,37.0,40.85,37.0,40.85,248857.0,37.0,40.85,37.0,40.85,248857.0,1.0
2024-06-26,43.95,43.95,38.7,38.9,110825.0,43.95,43.95,38.7,38.9,110825.0,1.0
2024-06-27,38.95,41.95,38.7,41.9,51291.0,38.95,41.95,38.7,41.9,51291.0,1.0
2024-06-28,40.65,42.75,39.9,42.45,42567.0,40.65,42.75,39.9,42.45,42567.0,1.0
2024-07-01,41.65,42.0,40.95,41.65,62379.0,41.65,42.0,40.95,41.65,62379.0,1.0
2024-07-02,41.65,41.65,40.3,40.3,42116.0,41.65,41.65,40.3,40.3,42116.0,1.0
2024-07-03,39.9,41.25,39.9,41.2,39801.0,39.9,41.25,39.9,41.2,39801.0,1.0
2024-07-04,42.5,42.5,41.1,41.65,18440.0,42.5,42.5,41.1,41.65,18440.0,1.0
2024-07-05,43.0,43.15,42.0,42.5,25404.0,43.0,43.15,42.0,42.5,25404.0,1.0
2024-07-08,46.75,46.75,44.3,46.75,83722.0,46.75,46.75,44.3,46.75,83722.0,1.0
2024-07-09,49.75,49.75,47.05,49.35,46586.0,49.75,49.75,47.05,49.35,46586.0,1.0
2024-07-10,51.9,54.1,49.5,54.0,57987.0,51.9,54.1,49.5,54.0,57987.0,1.0
2024-07-11,53.8,57.8,53.2,53.2,74183.0,53.8,57.8,53.2,53.2,74183.0,1.0
2024-07-12,53.6,55.0,52.4,52.5,38224.0,53.6,55.0,52.4,52.5,38224.0,1.0
2024-07-15,52.4,56.1,52.3,53.1,39268.0,52.4,56.1,52.3,53.1,39268.0,1.0
2024-07-16,53.2,56.9,53.1,55.8,31502.0,53.2,56.9,53.1,55.8,31502.0,1.0
2024-07-17,59.2,59.2,55.9,58.4,33231.0,59.2,59.2,55.9,58.4,33231.0,1.0
2024-07-18,58.4,64.2,58.3,64.2,80742.0,58.4,64.2,58.3,64.2,80742.0,1.0
2024-07-19,64.4,70.6,64.1,70.6,86111.0,64.4,70.6,64.1,70.6,86111.0,1.0
2024-07-22,72.0,77.6,72.0,77.6,65779.0,72.0,77.6,72.0,77.6,65779.0,1.0
2024-07-23,79.0,85.3,77.6,85.0,103487.0,79.0,85.3,77.6,85.0,103487.0,1.0
2024-07-26,85.2,92.3,83.2,89.5,79665.0,85.2,92.3,83.2,89.5,79665.0,1.0
2024-07-29,88.0,88.0,80.6,80.6,63141.0,88.0,88.0,80.6,80.6,63141.0,1.0
2024-07-30,80.8,83.6,80.8,83.5,14138.0,80.8,83.6,80.8,83.5,14138.0,1.0
2024-07-31,82.0,83.9,82.0,83.9,6177.0,82.0,83.9,82.0,83.9,6177.0,1.0
2024-08-01,83.9,83.9,78.5,78.5,8009.0,83.9,83.9,78.5,78.5,8009.0,1.0
2024-08-02,84.6,85.0,76.7,81.9,13651.0,84.6,85.0,76.7,81.9,13651.0,1.0
2024-08-05,84.3,84.3,76.6,79.5,17311.0,84.3,84.3,76.6,79.5,17311.0,1.0
2024-08-06,81.9,81.9,75.2,75.2,6149.0,81.9,81.9,75.2,75.2,6149.0,1.0
2024-08-07,68.8,80.5,68.8,80.5,5033.0,68.8,80.5,68.8,80.5,5033.0,1.0
2024-08-08,86.8,86.8,86.0,86.0,2028.0,86.8,86.8,86.0,86.0,2028.0,1.0
2024-08-09,80.0,84.8,80.0,84.8,2148.0,80.0,84.8,80.0,84.8,2148.0,1.0
2024-08-12,80.1,87.5,76.4,87.5,52044.0,80.1,87.5,76.4,87.5,52044.0,1.0
2024-08-13,87.0,87.4,78.8,85.5,38751.0,87.0,87.4,78.8,85.5,38751.0,1.0
2024-08-14,84.4,84.4,82.4,82.4,2862.0,84.4,84.4,82.4,82.4,2862.0,1.0
2024-08-15,85.2,85.2,80.5,81.5,16747.0,85.2,85.2,80.5,81.5,16747.0,1.0
2024-08-16,84.3,84.5,77.7,81.0,38203.0,84.3,84.5,77.7,81.0,38203.0,1.0
2024-08-19,81.0,83.1,77.9,80.5,34587.0,81.0,83.1,77.9,80.5,34587.0,1.0
2024-08-20,75.1,79.3,75.1,79.3,9254.0,75.1,79.3,75.1,79.3,9254.0,1.0
2024-08-21,78.2,87.2,74.2,87.2,66233.0,78.2,87.2,74.2,87.2,66233.0,1.0
2024-08-22,92.6,95.9,92.4,95.9,74812.0,92.6,95.9,92.4,95.9,74812.0,1.0
2024-08-23,105.0,105.0,105.0,105.0,72961.0,105.0,105.0,105.0,105.0,72961.0,1.0
2024-08-26,108.5,110.5,95.0,105.5,82146.0,108.5,110.5,95.0,105.5,82146.0,1.0
2024-08-27,106.0,106.0,98.5,99.3,17710.0,106.0,106.0,98.5,99.3,17710.0,1.0
2024-08-28,98.9,100.0,93.1,99.5,30790.0,98.9,100.0,93.1,99.5,30790.0,1.0
2024-08-29,99.1,101.0,95.0,101.0,32224.0,99.1,101.0,95.0,101.0,32224.0,1.0
2024-08-30,95.7,103.5,95.7,100.5,23454.0,95.7,103.5,95.7,100.5,23454.0,1.0
2024-09-02,91.3,100.0,90.5,100.0,32878.0,91.3,100.0,90.5,100.0,32878.0,1.0
2024-09-03,99.8,99.8,95.3,97.9,8066.0,99.8,99.8,95.3,97.9,8066.0,1.0
2024-09-04,97.3,100.0,95.5,100.0,22078.0,97.3,100.0,95.5,100.0,22078.0,1.0
2024-09-05,96.1,106.5,96.1,106.5,26083.0,96.1,106.5,96.1,106.5,26083.0,1.0
2024-09-06,107.5,107.5,98.2,101.0,9847.0,107.5,107.5,98.2,101.0,9847.0,1.0
2024-09-09,98.7,98.7,97.0,98.5,9015.0,98.7,98.7,97.0,98.5,9015.0,1.0
2024-09-10,100.5,100.5,96.0,96.4,9893.0,100.5,100.5,96.0,96.4,9893.0,1.0
2024-09-11,94.1,97.8,92.3,97.8,20366.0,94.1,97.8,92.3,97.8,20366.0,1.0
2024-09-12,97.8,100.5,97.8,99.0,17426.0,97.8,100.5,97.8,99.0,17426.0,1.0
2024-09-13,97.9,98.0,97.9,98.0,2338.0,97.9,98.0,97.9,98.0,2338.0,1.0
2024-09-16,99.9,100.0,98.0,98.0,9348.0,99.9,100.0,98.0,98.0,9348.0,1.0
2024-09-18,98.0,101.5,98.0,101.0,19010.0,98.0,101.5,98.0,101.0,19010.0,1.0
2024-09-19,108.0,110.5,103.0,110.5,71524.0,108.0,110.5,103.0,110.5,71524.0,1.0
2024-09-20,108.0,110.5,103.0,110.5,53715.0,108.0,110.5,103.0,110.5,53715.0,1.0
2024-09-23,110.0,121.5,106.5,121.5,962615.0,110.0,121.5,106.5,121.5,962615.0,1.0
2024-09-24,125.0,125.0,113.0,122.0,222159.0,125.0,125.0,113.0,122.0,222159.0,1.0
2024-09-25,121.0,121.0,113.5,115.5,97207.0,121.0,121.0,113.5,115.5,97207.0,1.0
2024-09-26,115.0,116.0,110.5,116.0,152010.0,115.0,116.0,110.5,116.0,152010.0,1.0
2024-09-27,115.5,115.5,113.5,113.5,22830.0,115.5,115.5,113.5,113.5,22830.0,1.0
2024-09-30,113.0,115.5,109.0,114.5,107136.0,113.0,115.5,109.0,114.5,107136.0,1.0
2024-10-01,114.5,115.5,112.5,115.5,103938.0,114.5,115.5,112.5,115.5,103938.0,1.0
2024-10-04,116.5,116.5,112.0,112.0,75490.0,116.5,116.5,112.0,112.0,75490.0,1.0
2024-10-07,112.5,114.0,109.0,114.0,87635.0,112.5,114.0,109.0,114.0,87635.0,1.0
2024-10-08,110.0,114.0,110.0,114.0,36010.0,110.0,114.0,110.0,114.0,36010.0,1.0
2024-10-09,109.0,122.0,109.0,122.0,112345.0,109.0,122.0,109.0,122.0,112345.0,1.0
2024-10-11,118.0,121.0,118.0,119.0,39929.0,118.0,121.0,118.0,119.0,39929.0,1.0
2024-10-14,119.0,120.0,118.0,118.5,60764.0,119.0,120.0,118.0,118.5,60764.0,1.0
2024-10-15,117.5,123.5,112.5,123.0,491848.0,117.5,123.5,112.5,123.0,491848.0,1.0
2024-10-16,115.5,121.0,113.5,120.0,365467.0,115.5,121.0,113.5,120.0,365467.0,1.0
2024-10-17,120.0,124.0,117.0,120.0,422529.0,120.0,124.0,117.0,120.0,422529.0,1.0
2024-10-18,119.0,120.0,110.0,119.5,375805.0,119.0,120.0,110.0,119.5,375805.0,1.0
2024-10-21,120.0,120.5,112.0,114.0,254445.0,120.0,120.5,112.0,114.0,254445.0,1.0
2024-10-22,111.5,114.5,103.0,114.0,229550.0,111.5,114.5,103.0,114.0,229550.0,1.0
2024-10-23,108.0,111.5,104.0,105.0,101844.0,108.0,111.5,104.0,105.0,101844.0,1.0
2024-10-24,103.5,103.5,94.5,94.5,193936.0,103.5,103.5,94.5,94.5,193936.0,1.0
2024-10-25,85.1,85.1,85.1,85.1,28724.0,85.1,85.1,85.1,85.1,28724.0,1.0
2024-10-28,76.6,76.6,76.6,76.6,43218.0,76.6,76.6,76.6,76.6,43218.0,1.0
2024-10-29,69.0,69.0,69.0,69.0,15921.0,69.0,69.0,69.0,69.0,15921.0,1.0
2024-10-30,62.1,62.1,62.1,62.1,4534.0,62.1,62.1,62.1,62.1,4534.0,1.0
2024-11-01,55.9,55.9,55.9,55.9,12258.0,55.9,55.9,55.9,55.9,12258.0,1.0
2024-11-04,50.4,50.4,50.4,50.4,6576.0,50.4,50.4,50.4,50.4,6576.0,1.0
2024-11-05,45.4,45.4,45.4,45.4,3824.0,45.4,45.4,45.4,45.4,3824.0,1.0
2024-11-06,40.9,40.9,40.9,40.9,3829.0,40.9,40.9,40.9,40.9,3829.0,1.0
2024-11-07,41.0,44.95,41.0,44.95,220989.0,41.0,44.95,41.0,44.95,220989.0,1.0
2024-11-08,49.4,49.4,49.4,49.4,49639.0,49.4,49.4,49.4,49.4,49639.0,1.0
2024-11-11,49.5,49.5,44.5,48.8,171955.0,49.5,49.5,44.5,48.8,171955.0,1.0
2024-11-12,44.6,44.6,43.95,43.95,27110.0,44.6,44.6,43.95,43.95,27110.0,1.0
2024-11-13,41.0,41.3,39.6,39.6,88338.0,41.0,41.3,39.6,39.6,88338.0,1.0
2024-11-14,38.05,38.05,35.65,35.65,62573.0,38.05,38.05,35.65,35.65,62573.0,1.0
2024-11-15,32.1,37.3,32.1,36.8,102599.0,32.1,37.3,32.1,36.8,102599.0,1.0
2024-11-18,33.7,34.9,33.15,33.15,49702.0,33.7,34.9,33.15,33.15,49702.0,1.0
2024-11-19,30.6,33.0,29.85,30.85,160963.0,30.6,33.0,29.85,30.85,160963.0,1.0
2024-11-20,32.3,32.3,30.0,31.95,71652.0,32.3,32.3,30.0,31.95,71652.0,1.0
2024-11-21,32.1,35.05,31.65,35.05,60819.0,32.1,35.05,31.65,35.05,60819.0,1.0
2024-11-22,35.2,38.55,34.35,38.55,191491.0,35.2,38.55,34.35,38.55,191491.0,1.0
2024-11-25,39.8,42.4,39.8,42.4,107611.0,39.8,42.4,39.8,42.4,107611.0,1.0
2024-11-26,46.6,46.6,46.35,46.6,128341.0,46.6,46.6,46.35,46.6,128341.0,1.0
2024-11-27,49.0,51.2,48.65,51.2,184525.0,49.0,51.2,48.65,51.2,184525.0,1.0
2024-11-28,53.0,56.3,50.5,51.2,497860.0,53.0,56.3,50.5,51.2,497860.0,1.0
2024-11-29,50.0,50.0,46.1,46.1,21601.0,50.0,50.0,46.1,46.1,21601.0,1.0
2024-12-02,45.0,45.0,41.5,41.5,106656.0,45.0,45.0,41.5,41.5,106656.0,1.0
2024-12-03,41.55,44.0,41.55,43.6,65544.0,41.55,44.0,41.55,43.6,65544.0,1.0
2024-12-04,44.0,44.0,43.1,43.15,47999.0,44.0,44.0,43.1,43.15,47999.0,1.0
2024-12-05,43.15,43.65,42.05,43.0,34745.0,43.15,43.65,42.05,43.0,34745.0,1.0
2024-12-06,44.4,44.4,42.5,42.95,27934.0,44.4,44.4,42.5,42.95,27934.0,1.0
2024-12-09,42.95,42.95,39.3,40.9,23524.0,42.95,42.95,39.3,40.9,23524.0,1.0
2024-12-10,41.65,41.65,39.1,39.5,16152.0,41.65,41.65,39.1,39.5,16152.0,1.0
2024-12-11,39.2,40.05,39.1,40.0,24927.0,39.2,40.05,39.1,40.0,24927.0,1.0
2024-12-12,40.2,43.0,40.2,42.5,29660.0,40.2,43.0,40.2,42.5,29660.0,1.0
2024-12-13,41.0,43.85,38.3,40.55,107849.0,41.0,43.85,38.3,40.55,107849.0,1.0
2024-12-16,40.1,40.1,36.5,36.5,90697.0,40.1,40.1,36.5,36.5,90697.0,1.0
2024-12-17,34.3,35.8,33.1,34.5,102437.0,34.3,35.8,33.1,34.5,102437.0,1.0
2024-12-18,34.55,37.2,31.55,35.2,65359.0,34.55,37.2,31.55,35.2,65359.0,1.0
2024-12-19,35.2,36.2,33.05,35.45,32800.0,35.2,36.2,33.05,35.45,32800.0,1.0
2024-12-20,34.9,36.95,34.65,35.6,45432.0,34.9,36.95,34.65,35.6,45432.0,1.0
2024-12-23,35.6,35.95,33.0,33.25,54964.0,35.6,35.95,33.0,33.25,54964.0,1.0
2024-12-24,33.4,34.1,32.05,32.05,53229.0,33.4,34.1,32.05,32.05,53229.0,1.0
2024-12-25,33.35,33.35,31.1,32.35,94200.0,33.35,33.35,31.1,32.35,94200.0,1.0
2024-12-26,32.2,32.9,31.2,31.6,43438.0,32.2,32.9,31.2,31.6,43438.0,1.0
2024-12-27,31.1,31.95,31.1,31.5,30020.0,31.1,31.95,31.1,31.5,30020.0,1.0
2024-12-30,31.1,31.95,30.55,31.2,50465.0,31.1,31.95,30.55,31.2,50465.0,1.0
2024-12-31,31.25,31.7,30.8,30.8,20003.0,31.25,31.7,30.8,30.8,20003.0,1.0
2025-01-02,30.55,30.8,28.05,28.05,113674.0,30.55,30.8,28.05,28.05,113674.0,1.0
2025-01-03,28.55,28.55,27.05,27.45,62463.0,28.55,28.55,27.05,27.45,62463.0,1.0
2025-01-06,30.0,30.15,27.75,30.15,128053.0,30.0,30.15,27.75,30.15,128053.0,1.0
2025-01-07,31.3,33.15,31.3,33.15,92745.0,31.3,33.15,31.3,33.15,92745.0,1.0
2025-01-08,36.4,36.45,36.4,36.45,84177.0,36.4,36.45,36.4,36.45,84177.0,1.0
2025-01-09,40.05,40.05,40.05,40.05,63852.0,40.05,40.05,40.05,40.05,63852.0,1.0
2025-01-10,40.05,40.1,36.05,36.05,194822.0,40.05,40.1,36.05,36.05,194822.0,1.0
2025-01-13,32.75,33.6,32.45,32.45,74437.0,32.75,33.6,32.45,32.45,74437.0,1.0
2025-01-14,32.0,33.45,29.25,30.6,107818.0,32.0,33.45,29.25,30.6,107818.0,1.0
2025-01-15,30.6,30.8,29.2,29.65,62613.0,30.6,30.8,29.2,29.65,62613.0,1.0
2025-01-16,31.35,32.6,30.05,32.6,73063.0,31.35,32.6,30.05,32.6,73063.0,1.0
2025-01-17,35.85,35.85,32.1,32.6,152603.0,35.85,35.85,32.1,32.6,152603.0,1.0
2025-01-20,31.65,34.45,31.65,32.25,61420.0,31.65,34.45,31.65,32.25,61420.0,1.0
2025-01-21,32.2,33.3,31.35,31.4,38015.0,32.2,33.3,31.35,31.4,38015.0,1.0
2025-01-22,32.25,32.25,31.4,31.6,42510.0,32.25,32.25,31.4,31.6,42510.0,1.0
2025-02-03,30.2,31.3,29.65,30.95,34008.0,30.2,31.3,29.65,30.95,34008.0,1.0
2025-02-04,30.9,30.9,29.75,29.8,30165.0,30.9,30.9,29.75,29.8,30165.0,1.0
2025-02-05,31.7,31.7,29.6,29.8,24401.0,31.7,31.7,29.6,29.8,24401.0,1.0
2025-02-06,29.8,30.45,29.55,29.95,26611.0,29.8,30.45,29.55,29.95,26611.0,1.0
2025-02-07,28.95,31.15,28.7,30.65,31070.0,28.95,31.15,28.7,30.65,31070.0,1.0
2025-02-10,31.0,31.0,30.0,30.05,23188.0,31.0,31.0,30.0,30.05,23188.0,1.0
2025-02-11,30.95,33.05,30.05,33.05,109072.0,30.95,33.05,30.05,33.05,109072.0,1.0
2025-02-12,34.55,36.35,33.3,36.35,237062.0,34.55,36.35,33.3,36.35,237062.0,1.0
2025-02-13,36.35,37.1,34.35,35.25,123659.0,36.35,37.1,34.35,35.25,123659.0,1.0
2025-02-14,35.0,35.85,33.0,34.7,49117.0,35.0,35.85,33.0,34.7,49117.0,1.0
2025-02-17,34.7,35.95,33.0,34.7,68716.0,34.7,35.95,33.0,34.7,68716.0,1.0
2025-02-18,33.8,34.7,33.15,34.7,78413.0,33.8,34.7,33.15,34.7,78413.0,1.0
