date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-22,24.22293255131965,24.22293255131965,24.22293255131965,24.22293255131965,5000.0,6.54,6.54,6.54,6.54,5000.0,3.703812316715543
2024-04-23,25.741495601173025,25.741495601173025,25.741495601173025,25.741495601173025,2004.0,6.95,6.95,6.95,6.95,2004.0,3.703812316715543
2024-04-24,23.556246334310853,23.556246334310853,23.519208211143695,23.519208211143695,14000.0,6.36,6.36,6.35,6.35,14000.0,3.703812316715543
2024-04-25,22.333988269794723,22.333988269794723,22.333988269794723,22.333988269794723,1999.0,6.03,6.03,6.03,6.03,1999.0,3.703812316715543
2024-04-26,21.519149560117302,21.519149560117302,21.29692082111437,21.333958944281527,16433.0,5.81,5.81,5.75,5.76,16433.0,3.703812316715543
2024-04-29,20.482082111436952,23.148826979472144,20.482082111436952,23.148826979472144,6041.0,5.53,6.25,5.53,6.25,6041.0,3.703812316715543
2024-04-30,23.81551319648094,23.81551319648094,22.074721407624637,22.074721407624637,8996.0,6.43,6.43,5.96,5.96,8996.0,3.703812316715543
2024-05-03,20.926539589442818,23.704398826979475,20.926539589442818,23.704398826979475,10990.0,5.65,6.4,5.65,6.4,10990.0,3.703812316715543
2024-05-06,22.22287390029326,22.704369501466278,22.22287390029326,22.704369501466278,8998.0,6.0,6.13,6.0,6.13,8998.0,3.703812316715543
2024-05-07,22.704369501466278,22.704369501466278,21.48211143695015,21.48211143695015,10990.0,6.13,6.13,5.8,5.8,10990.0,3.703812316715543
2024-05-08,20.963577712609972,20.963577712609972,20.963577712609972,20.963577712609972,8992.0,5.66,5.66,5.66,5.66,8992.0,3.703812316715543
2024-05-09,21.852492668621704,22.22287390029326,21.852492668621704,22.22287390029326,16228.0,5.9,6.0,5.9,6.0,16228.0,3.703812316715543
2024-05-10,22.77844574780059,22.77844574780059,22.074721407624637,22.074721407624637,22000.0,6.15,6.15,5.96,5.96,22000.0,3.703812316715543
2024-05-13,22.77844574780059,23.88958944281525,22.59325513196481,22.59325513196481,25008.0,6.15,6.45,6.1,6.1,25008.0,3.703812316715543
2024-05-15,21.815454545454546,21.815454545454546,21.815454545454546,21.815454545454546,9994.0,5.89,5.89,5.89,5.89,9994.0,3.703812316715543
2024-05-16,20.963577712609972,21.111730205278594,20.963577712609972,21.111730205278594,6999.0,5.66,5.7,5.66,5.7,6999.0,3.703812316715543
2024-05-20,23.185865102639298,23.185865102639298,23.185865102639298,23.185865102639298,6994.0,6.26,6.26,6.26,6.26,6994.0,3.703812316715543
2024-05-21,23.074750733137833,23.074750733137833,21.70434017595308,21.70434017595308,17071.0,6.23,6.23,5.86,5.86,17071.0,3.703812316715543
2024-05-22,19.926510263929618,23.852551319648096,19.926510263929618,23.852551319648096,67828.0,5.38,6.44,5.38,6.44,67828.0,3.703812316715543
2024-05-23,22.371026392961877,26.222991202346044,22.371026392961877,26.222991202346044,112126.0,6.04,7.08,6.04,7.08,112126.0,3.703812316715543
2024-05-24,28.815659824046925,28.815659824046925,28.815659824046925,28.815659824046925,147453.0,7.78,7.78,7.78,7.78,147453.0,3.703812316715543
2024-05-27,31.667595307917892,31.667595307917892,31.667595307917892,31.667595307917892,126642.0,8.55,8.55,8.55,8.55,126642.0,3.703812316715543
2024-05-28,34.815835777126104,34.815835777126104,34.815835777126104,34.815835777126104,88255.0,9.4,9.4,9.4,9.4,88255.0,3.703812316715543
2024-05-29,38.149266862170094,38.149266862170094,37.964076246334315,38.149266862170094,502039.0,10.3,10.3,10.25,10.3,502039.0,3.703812316715543
2024-05-30,41.853079178885636,41.853079178885636,41.853079178885636,41.853079178885636,179621.0,11.3,11.3,11.3,11.3,179621.0,3.703812316715543
2024-05-31,45.92727272727273,45.92727272727273,45.92727272727273,45.92727272727273,227388.0,12.4,12.4,12.4,12.4,227388.0,3.703812316715543
2024-06-03,50.37184750733138,50.37184750733138,50.37184750733138,50.37184750733138,300593.0,13.6,13.6,13.6,13.6,300593.0,3.703812316715543
2024-06-04,55.37199413489736,55.37199413489736,55.37199413489736,55.37199413489736,200735.0,14.95,14.95,14.95,14.95,200735.0,3.703812316715543
2024-06-05,60.7425219941349,60.7425219941349,50.00146627565983,50.00146627565983,454201.0,16.4,16.4,13.5,13.5,454201.0,3.703812316715543
2024-06-06,45.55689149560118,45.55689149560118,45.00131964809385,45.00131964809385,216002.0,12.3,12.3,12.15,12.15,216002.0,3.703812316715543
2024-06-07,42.9642228739003,42.9642228739003,41.112316715542526,42.9642228739003,264332.0,11.6,11.6,11.1,11.6,264332.0,3.703812316715543
2024-06-11,41.853079178885636,41.853079178885636,38.70483870967742,38.8900293255132,227744.0,11.3,11.3,10.45,10.5,227744.0,3.703812316715543
2024-06-12,37.964076246334315,42.779032258064525,37.40850439882698,42.779032258064525,113497.0,10.25,11.55,10.1,11.55,113497.0,3.703812316715543
2024-06-13,44.44574780058652,47.03841642228739,44.44574780058652,46.66803519061584,207329.0,12.0,12.7,12.0,12.6,207329.0,3.703812316715543
2024-06-14,46.48284457478007,46.48284457478007,44.44574780058652,44.44574780058652,106675.0,12.55,12.55,12.0,12.0,106675.0,3.703812316715543
2024-06-17,44.07536656891496,48.89032258064516,42.779032258064525,48.89032258064516,80728.0,11.9,13.2,11.55,13.2,80728.0,3.703812316715543
2024-06-18,48.89032258064516,48.89032258064516,45.92727272727273,46.85322580645162,54841.0,13.2,13.2,12.4,12.65,54841.0,3.703812316715543
2024-06-19,47.40879765395895,47.40879765395895,44.630938416422296,45.92727272727273,44818.0,12.8,12.8,12.05,12.4,44818.0,3.703812316715543
2024-06-20,45.92727272727273,48.14956011730206,43.70498533724341,43.70498533724341,36599.0,12.4,13.0,11.8,11.8,36599.0,3.703812316715543
2024-06-21,40.18636363636364,44.81612903225807,40.18636363636364,42.779032258064525,33136.0,10.85,12.1,10.85,11.55,33136.0,3.703812316715543
2024-06-24,40.18636363636364,41.66788856304986,40.18636363636364,40.74193548387097,23177.0,10.85,11.25,10.85,11.0,23177.0,3.703812316715543
2024-06-25,38.519648093841646,41.297507331378306,38.519648093841646,40.001173020527865,42018.0,10.4,11.15,10.4,10.8,42018.0,3.703812316715543
2024-06-26,40.001173020527865,42.22346041055719,40.001173020527865,40.001173020527865,38373.0,10.8,11.4,10.8,10.8,38373.0,3.703812316715543
2024-06-27,40.37155425219942,40.74193548387097,37.964076246334315,38.8900293255132,26005.0,10.9,11.0,10.25,10.5,26005.0,3.703812316715543
2024-06-28,35.44548387096775,40.001173020527865,35.44548387096775,40.001173020527865,47694.0,9.57,10.8,9.57,10.8,47694.0,3.703812316715543
2024-07-01,38.33445747800587,40.55674486803519,38.33445747800587,40.001173020527865,87703.0,10.35,10.95,10.35,10.8,87703.0,3.703812316715543
2024-07-02,40.001173020527865,40.55674486803519,38.519648093841646,40.55674486803519,15189.0,10.8,10.95,10.4,10.95,15189.0,3.703812316715543
2024-07-03,40.55674486803519,40.55674486803519,40.55674486803519,40.55674486803519,4470.0,10.95,10.95,10.95,10.95,4470.0,3.703812316715543
2024-07-05,37.778885630498536,37.964076246334315,37.038123167155426,37.038123167155426,36661.0,10.2,10.25,10.0,10.0,36661.0,3.703812316715543
2024-07-08,35.63067448680352,35.66771260997068,35.63067448680352,35.66771260997068,11186.0,9.62,9.63,9.62,9.63,11186.0,3.703812316715543
2024-07-09,35.66771260997068,35.66771260997068,32.11205278592376,32.29724340175954,77729.0,9.63,9.63,8.67,8.72,77729.0,3.703812316715543
2024-07-10,32.29724340175954,32.29724340175954,30.40829912023461,31.889824046920822,33321.0,8.72,8.72,8.21,8.61,33321.0,3.703812316715543
2024-07-11,32.037976539589444,35.07510263929619,32.037976539589444,35.07510263929619,35724.0,8.65,9.47,8.65,9.47,35724.0,3.703812316715543
2024-07-12,37.40850439882698,38.519648093841646,37.40850439882698,38.519648093841646,37681.0,10.1,10.4,10.1,10.4,37681.0,3.703812316715543
2024-07-15,42.22346041055719,42.22346041055719,42.22346041055719,42.22346041055719,49700.0,11.4,11.4,11.4,11.4,49700.0,3.703812316715543
2024-07-16,46.29765395894429,46.29765395894429,40.74193548387097,44.81612903225807,302100.0,12.5,12.5,11.0,12.1,302100.0,3.703812316715543
2024-07-17,44.630938416422296,44.630938416422296,42.22346041055719,42.59384164222874,80139.0,12.05,12.05,11.4,11.5,80139.0,3.703812316715543
2024-07-18,40.74193548387097,40.74193548387097,40.37155425219942,40.74193548387097,11152.0,11.0,11.0,10.9,11.0,11152.0,3.703812316715543
2024-07-19,39.63079178885631,39.63079178885631,38.519648093841646,39.445601173020535,31650.0,10.7,10.7,10.4,10.65,31650.0,3.703812316715543
2024-07-22,39.445601173020535,41.112316715542526,39.445601173020535,40.74193548387097,18634.0,10.65,11.1,10.65,11.0,18634.0,3.703812316715543
2024-07-23,40.74193548387097,41.297507331378306,40.74193548387097,40.92712609970675,7642.0,11.0,11.15,11.0,11.05,7642.0,3.703812316715543
2024-07-26,38.33445747800587,39.63079178885631,38.33445747800587,39.63079178885631,27807.0,10.35,10.7,10.35,10.7,27807.0,3.703812316715543
2024-07-29,38.519648093841646,39.260410557184755,37.964076246334315,37.964076246334315,22432.0,10.4,10.6,10.25,10.25,22432.0,3.703812316715543
2024-07-30,37.964076246334315,38.149266862170094,37.778885630498536,38.149266862170094,8608.0,10.25,10.3,10.2,10.3,8608.0,3.703812316715543
2024-07-31,35.371407624633434,39.445601173020535,35.371407624633434,39.445601173020535,10998.0,9.55,10.65,9.55,10.65,10998.0,3.703812316715543
2024-08-01,38.8900293255132,39.260410557184755,38.149266862170094,38.149266862170094,20702.0,10.5,10.6,10.3,10.3,20702.0,3.703812316715543
2024-08-02,38.149266862170094,38.519648093841646,37.038123167155426,38.519648093841646,21096.0,10.3,10.4,10.0,10.4,21096.0,3.703812316715543
2024-08-05,39.445601173020535,39.445601173020535,35.4825219941349,35.4825219941349,27638.0,10.65,10.65,9.58,9.58,27638.0,3.703812316715543
2024-08-06,37.593695014662764,37.593695014662764,37.038123167155426,37.038123167155426,6007.0,10.15,10.15,10.0,10.0,6007.0,3.703812316715543
2024-08-07,40.74193548387097,40.74193548387097,38.519648093841646,38.519648093841646,15292.0,11.0,11.0,10.4,10.4,15292.0,3.703812316715543
2024-08-09,34.66768328445748,34.66768328445748,34.66768328445748,34.66768328445748,83522.0,9.36,9.36,9.36,9.36,83522.0,3.703812316715543
2024-08-12,32.0750146627566,32.0750146627566,31.223137829912023,31.223137829912023,158349.0,8.66,8.66,8.43,8.43,158349.0,3.703812316715543
2024-08-13,28.51935483870968,28.51935483870968,28.11193548387097,28.11193548387097,87165.0,7.7,7.7,7.59,7.59,87165.0,3.703812316715543
2024-08-14,25.704457478005867,25.741495601173025,25.408152492668624,25.741495601173025,89206.0,6.94,6.95,6.86,6.95,89206.0,3.703812316715543
2024-08-15,28.297126099706745,28.297126099706745,28.297126099706745,28.297126099706745,59138.0,7.64,7.64,7.64,7.64,59138.0,3.703812316715543
2024-08-16,30.741642228739007,31.112023460410562,30.741642228739007,31.112023460410562,61016.0,8.3,8.4,8.3,8.4,61016.0,3.703812316715543
2024-08-19,31.112023460410562,34.00099706744868,31.112023460410562,33.92692082111437,54677.0,8.4,9.18,8.4,9.16,54677.0,3.703812316715543
2024-08-20,37.038123167155426,37.038123167155426,34.11211143695015,36.667741935483875,92187.0,10.0,10.0,9.21,9.9,92187.0,3.703812316715543
2024-08-21,38.8900293255132,38.8900293255132,36.85293255131965,36.85293255131965,12201.0,10.5,10.5,9.95,9.95,12201.0,3.703812316715543
2024-08-22,33.18615835777127,33.18615835777127,33.18615835777127,33.18615835777127,31455.0,8.96,8.96,8.96,8.96,31455.0,3.703812316715543
2024-08-23,29.889765395894432,32.96392961876833,29.889765395894432,32.96392961876833,23064.0,8.07,8.9,8.07,8.9,23064.0,3.703812316715543
2024-08-26,31.334252199413495,31.334252199413495,29.741612903225807,29.81568914956012,46792.0,8.46,8.46,8.03,8.05,46792.0,3.703812316715543
2024-08-27,29.186041055718476,30.741642228739007,28.59343108504399,30.48237536656892,28378.0,7.88,8.3,7.72,8.23,28378.0,3.703812316715543
2024-08-28,30.48237536656892,33.334310850439884,30.48237536656892,33.334310850439884,31174.0,8.23,9.0,8.23,9.0,31174.0,3.703812316715543
2024-08-29,30.741642228739007,34.075073313782994,30.741642228739007,33.22319648093842,17060.0,8.3,9.2,8.3,8.97,17060.0,3.703812316715543
2024-08-30,32.63058651026393,33.704692082111436,32.63058651026393,33.29727272727273,8043.0,8.81,9.1,8.81,8.99,8043.0,3.703812316715543
2024-09-02,33.29727272727273,33.889882697947215,33.29727272727273,33.29727272727273,18337.0,8.99,9.15,8.99,8.99,18337.0,3.703812316715543
2024-09-03,32.33428152492669,33.26023460410558,30.59348973607038,30.741642228739007,13351.0,8.73,8.98,8.26,8.3,13351.0,3.703812316715543
2024-09-04,30.741642228739007,33.29727272727273,28.482316715542524,33.29727272727273,17000.0,8.3,8.99,7.69,8.99,17000.0,3.703812316715543
2024-09-05,32.51947214076246,33.92692082111437,31.482404692082113,31.482404692082113,10052.0,8.78,9.16,8.5,8.5,10052.0,3.703812316715543
2024-09-06,28.85269794721408,31.112023460410562,28.85269794721408,29.704574780058653,23000.0,7.79,8.4,7.79,8.02,23000.0,3.703812316715543
2024-09-09,29.11196480938417,29.704574780058653,29.11196480938417,29.704574780058653,8998.0,7.86,8.02,7.86,8.02,8998.0,3.703812316715543
2024-09-10,32.63058651026393,32.63058651026393,29.11196480938417,29.11196480938417,6999.0,8.81,8.81,7.86,7.86,6999.0,3.703812316715543
2024-09-11,28.778621700879764,28.85269794721408,28.778621700879764,28.85269794721408,3999.0,7.77,7.79,7.77,7.79,3999.0,3.703812316715543
2024-09-12,29.59346041055719,29.81568914956012,29.59346041055719,29.81568914956012,7998.0,7.99,8.05,7.99,8.05,7998.0,3.703812316715543
2024-09-13,29.81568914956012,29.81568914956012,29.297155425219945,29.297155425219945,3997.0,8.05,8.05,7.91,7.91,3997.0,3.703812316715543
2024-09-16,27.963782991202347,29.26011730205279,27.963782991202347,29.26011730205279,4956.0,7.55,7.9,7.55,7.9,4956.0,3.703812316715543
2024-09-18,28.26008797653959,29.26011730205279,28.26008797653959,29.26011730205279,12998.0,7.63,7.9,7.63,7.9,12998.0,3.703812316715543
2024-09-19,29.630498533724342,29.630498533724342,29.630498533724342,29.630498533724342,7057.0,8.0,8.0,8.0,8.0,7057.0,3.703812316715543
2024-09-20,30.334222873900295,31.00090909090909,30.334222873900295,31.00090909090909,16998.0,8.19,8.37,8.19,8.37,16998.0,3.703812316715543
2024-09-23,30.926832844574783,30.926832844574783,29.26011730205279,29.26011730205279,16000.0,8.35,8.35,7.9,7.9,16000.0,3.703812316715543
2024-09-24,29.26011730205279,29.297155425219945,29.26011730205279,29.26011730205279,16010.0,7.9,7.91,7.9,7.9,16010.0,3.703812316715543
2024-09-25,29.26011730205279,30.704604105571846,29.26011730205279,29.630498533724342,9045.0,7.9,8.29,7.9,8.0,9045.0,3.703812316715543
2024-09-26,29.630498533724342,29.630498533724342,29.371231671554252,29.371231671554252,7324.0,8.0,8.0,7.93,7.93,7324.0,3.703812316715543
2024-09-27,30.926832844574783,32.29724340175954,30.926832844574783,32.29724340175954,52929.0,8.35,8.72,8.35,8.72,52929.0,3.703812316715543
2024-09-30,30.186070381231676,31.074985337243405,30.000879765395894,30.000879765395894,20999.0,8.15,8.39,8.1,8.1,20999.0,3.703812316715543
2024-10-01,30.000879765395894,31.00090909090909,30.000879765395894,30.260146627565984,15000.0,8.1,8.37,8.1,8.17,15000.0,3.703812316715543
2024-10-04,30.260146627565984,31.074985337243405,30.260146627565984,30.40829912023461,10000.0,8.17,8.39,8.17,8.21,10000.0,3.703812316715543
2024-10-07,30.741642228739007,30.926832844574783,30.741642228739007,30.926832844574783,11000.0,8.3,8.35,8.3,8.35,11000.0,3.703812316715543
2024-10-08,30.815718475073318,30.815718475073318,30.815718475073318,30.815718475073318,2998.0,8.32,8.32,8.32,8.32,2998.0,3.703812316715543
2024-10-09,30.815718475073318,31.297214076246334,29.22307917888563,31.112023460410562,11364.0,8.32,8.45,7.89,8.4,11364.0,3.703812316715543
2024-10-11,31.074985337243405,31.074985337243405,30.889794721407625,30.889794721407625,4999.0,8.39,8.39,8.34,8.34,4999.0,3.703812316715543
2024-10-14,27.963782991202347,28.0008211143695,27.963782991202347,28.0008211143695,11999.0,7.55,7.56,7.55,7.56,11999.0,3.703812316715543
2024-10-15,27.14894428152493,27.260058651026394,26.815601173020532,26.815601173020532,35348.0,7.33,7.36,7.24,7.24,35348.0,3.703812316715543
2024-10-16,28.37120234604106,28.889736070381232,28.37120234604106,28.408240469208213,14029.0,7.66,7.8,7.66,7.67,14029.0,3.703812316715543
2024-10-17,29.630498533724342,29.630498533724342,29.630498533724342,29.630498533724342,4067.0,8.0,8.0,8.0,8.0,4067.0,3.703812316715543
2024-10-18,31.112023460410562,31.112023460410562,29.667536656891496,29.667536656891496,11499.0,8.4,8.4,8.01,8.01,11499.0,3.703812316715543
2024-10-21,31.44536656891496,31.44536656891496,28.74158357771261,29.630498533724342,6999.0,8.49,8.49,7.76,8.0,6999.0,3.703812316715543
2024-10-23,27.51932551319648,29.630498533724342,27.51932551319648,29.630498533724342,6400.0,7.43,8.0,7.43,8.0,6400.0,3.703812316715543
2024-10-24,29.55642228739003,29.55642228739003,28.186011730205283,28.186011730205283,5398.0,7.98,7.98,7.61,7.61,5398.0,3.703812316715543
2024-10-25,26.40818181818182,28.148973607038123,26.000762463343108,28.148973607038123,13399.0,7.13,7.6,7.02,7.6,13399.0,3.703812316715543
2024-10-28,25.519266862170088,26.14891495601173,25.519266862170088,26.14891495601173,8198.0,6.89,7.06,6.89,7.06,8198.0,3.703812316715543
2024-10-29,26.14891495601173,26.66744868035191,25.889648093841643,25.889648093841643,7200.0,7.06,7.2,6.99,6.99,7200.0,3.703812316715543
2024-10-30,24.148856304985337,24.148856304985337,24.148856304985337,24.148856304985337,3200.0,6.52,6.52,6.52,6.52,3200.0,3.703812316715543
2024-11-01,26.33410557184751,26.556334310850442,26.074838709677422,26.556334310850442,29205.0,7.11,7.17,7.04,7.17,29205.0,3.703812316715543
