date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-06,353.747591522158,353.747591522158,338.2408477842004,340.6637764932563,212840.0,365.0,365.0,349.0,351.5,212840.0,0.9691714836223507
2026-03-09,306.742774566474,317.40366088631987,306.742774566474,315.4653179190752,254186.0,316.5,327.5,316.5,325.5,254186.0,0.9691714836223507
2026-03-10,317.888246628131,331.4566473988439,317.888246628131,320.3111753371869,149728.0,328.0,342.0,328.0,330.5,149728.0,0.9691714836223507
2026-03-11,316.91907514450867,335.33333333333337,316.91907514450867,328.06454720616574,196062.0,327.0,346.0,327.0,338.5,196062.0,0.9691714836223507
2026-03-12,328.5491329479769,334.364161849711,324.6724470134875,326.12620423892105,220431.0,339.0,345.0,335.0,336.5,220431.0,0.9691714836223507
2026-03-13,320.7957610789981,324.6724470134875,314.49614643545283,317.40366088631987,127587.0,331.0,335.0,324.5,327.5,127587.0,0.9691714836223507
2026-03-16,317.40366088631987,319.34200385356456,309.1657032755299,313.0423892100193,207736.0,327.5,329.5,319.0,323.0,207736.0,0.9691714836223507
2026-03-17,314.980732177264,314.980732177264,294.14354527938343,300.4431599229287,313283.0,325.0,325.0,303.5,310.0,313283.0,0.9691714836223507
2026-03-18,301.89691714836226,309.1657032755299,300.4431599229287,304.8044315992293,157510.0,311.5,319.0,310.0,314.5,157510.0,0.9691714836223507
2026-03-19,304.8044315992293,313.0423892100193,296.5664739884393,310.6194605009634,196115.0,314.5,323.0,306.0,320.5,196115.0,0.9691714836223507
2026-03-20,311.1040462427746,315.9499036608863,305.77360308285165,314.980732177264,134103.0,321.0,326.0,315.5,325.0,134103.0,0.9691714836223507
2026-03-23,310.13487475915224,310.13487475915224,292.20520231213874,294.62813102119463,249294.0,320.0,320.0,301.5,304.0,249294.0,0.9691714836223507
2026-03-24,310.13487475915224,310.13487475915224,285.90558766859345,290.75144508670525,127066.0,320.0,320.0,295.0,300.0,127066.0,0.9691714836223507
2026-03-25,298.9894026974952,312.07321772639693,297.0510597302505,305.2890173410405,194372.0,308.5,322.0,306.5,315.0,194372.0,0.9691714836223507
2026-03-26,300.9277456647399,304.3198458574181,296.5664739884393,298.9894026974952,78299.0,310.5,314.0,306.0,308.5,78299.0,0.9691714836223507
2026-03-27,307.2273603082852,307.2273603082852,290.75144508670525,304.3198458574181,114042.0,317.0,317.0,300.0,314.0,114042.0,0.9691714836223507
2026-03-30,304.3198458574181,309.1657032755299,290.75144508670525,305.2890173410405,242320.0,314.0,319.0,300.0,315.0,242320.0,0.9691714836223507
2026-03-31,304.3198458574181,305.2890173410405,287.84393063583815,290.75144508670525,241485.0,314.0,315.0,297.0,300.0,241485.0,0.9691714836223507
2026-04-01,300.4431599229287,305.2890173410405,296.0818882466281,302.3815028901734,123194.0,310.0,315.0,305.5,312.0,123194.0,0.9691714836223507
2026-04-02,304.3198458574181,310.13487475915224,294.14354527938343,299.47398843930637,113349.0,314.0,320.0,303.5,309.0,113349.0,0.9691714836223507
2026-04-07,305.2890173410405,306.742774566474,300.4431599229287,305.77360308285165,98066.0,315.0,316.5,310.0,315.5,98066.0,0.9691714836223507
2026-04-08,308.6811175337187,336.3025048169557,308.6811175337187,336.3025048169557,955628.0,318.5,347.0,318.5,347.0,955628.0,0.9691714836223507
2026-04-09,336.3025048169557,348.4171483622351,330.4874759152216,334.364161849711,524455.0,347.0,359.5,341.0,345.0,524455.0,0.9691714836223507
2026-04-10,337.7562620423892,356.65510597302506,331.94123314065513,347.93256262042394,748291.0,348.5,368.0,342.5,359.0,748291.0,0.9691714836223507
2026-04-13,351.3246628131021,360.53179190751445,340.1791907514451,343.08670520231215,540893.0,362.5,372.0,351.0,354.0,540893.0,0.9691714836223507
2026-04-14,345.9942196531792,354.23217726396916,335.33333333333337,345.02504816955684,566541.0,357.0,365.5,346.0,356.0,566541.0,0.9691714836223507
2026-04-15,353.2630057803468,355.6859344894027,345.02504816955684,351.3246628131021,323299.0,364.5,367.0,356.0,362.5,323299.0,0.9691714836223507
2026-04-16,353.2630057803468,354.23217726396916,345.02504816955684,346.4788053949904,210762.0,364.5,365.5,356.0,357.5,210762.0,0.9691714836223507
2026-04-17,343.57129094412335,360.0472061657033,342.602119460501,357.6242774566474,566513.0,354.5,371.5,353.5,369.0,566513.0,0.9691714836223507
2026-04-20,359.07803468208095,360.0472061657033,346.96339113680153,348.4171483622351,402140.0,370.5,371.5,358.0,359.5,402140.0,0.9691714836223507
2026-04-21,348.4171483622351,348.4171483622351,343.08670520231215,345.02504816955684,218890.0,359.5,359.5,354.0,356.0,218890.0,0.9691714836223507
2026-04-22,345.02504816955684,354.71676300578036,339.6946050096339,347.44797687861274,411985.0,356.0,366.0,350.5,358.5,411985.0,0.9691714836223507
2026-04-23,346.4788053949904,354.71676300578036,327.57996146435454,335.8179190751445,394513.0,357.5,366.0,338.0,346.5,394513.0,0.9691714836223507
2026-04-24,342.602119460501,348.9017341040463,328.06454720616574,334.84874759152217,187580.0,353.5,360.0,338.5,345.5,187580.0,0.9691714836223507
2026-04-27,335.33333333333337,335.33333333333337,321.28034682080926,329.51830443159923,277948.0,346.0,346.0,331.5,340.0,277948.0,0.9691714836223507
2026-04-28,331.4566473988439,343.08670520231215,329.51830443159923,336.3025048169557,327020.0,342.0,354.0,340.0,347.0,327020.0,0.9691714836223507
2026-04-29,337.27167630057806,367.31599229287093,331.4566473988439,363.43930635838154,1167158.0,348.0,379.0,342.0,375.0,1167158.0,0.9691714836223507
2026-04-30,370.7080924855492,373.131021194605,343.08670520231215,344.5404624277457,884393.0,382.5,385.0,354.0,355.5,884393.0,0.9691714836223507
2026-05-04,353.747591522158,353.747591522158,332.9104046242775,339.6946050096339,290707.0,365.0,365.0,343.5,350.5,290707.0,0.9691714836223507
2026-05-05,342.1175337186898,342.1175337186898,329.51830443159923,331.4566473988439,294821.0,353.0,353.0,340.0,342.0,294821.0,0.9691714836223507
2026-05-06,340.1791907514451,340.1791907514451,317.40366088631987,321.76493256262046,365699.0,351.0,351.0,327.5,332.0,365699.0,0.9691714836223507
2026-05-07,322.7341040462428,324.1878612716763,314.0115606936416,315.4653179190752,271354.0,333.0,334.5,324.0,325.5,271354.0,0.9691714836223507
2026-05-08,317.888246628131,317.888246628131,306.25818882466285,312.55780346820814,188963.0,328.0,328.0,316.0,322.5,188963.0,0.9691714836223507
2026-05-11,310.13487475915224,317.40366088631987,306.25818882466285,306.25818882466285,344417.0,320.0,327.5,316.0,316.0,344417.0,0.9691714836223507
2026-05-12,306.742774566474,306.742774566474,299.95857418111757,301.89691714836226,279562.0,316.5,316.5,309.5,311.5,279562.0,0.9691714836223507
2026-05-13,298.504816955684,310.13487475915224,295.597302504817,295.597302504817,302374.0,308.0,320.0,305.0,305.0,302374.0,0.9691714836223507
2026-05-14,291.7206165703276,298.504816955684,282.5134874759152,290.75144508670525,463506.0,301.0,308.0,291.5,300.0,463506.0,0.9691714836223507
2026-05-15,297.0510597302505,297.0510597302505,280.5751445086705,283.96724470134876,281074.0,306.5,306.5,289.5,293.0,281074.0,0.9691714836223507
2026-05-18,285.90558766859345,285.90558766859345,268.9450867052023,273.3063583815029,370614.0,295.0,295.0,277.5,282.0,370614.0,0.9691714836223507
2026-05-19,271.8526011560694,275.2447013487476,255.37668593448942,256.3458574181118,289795.0,280.5,284.0,263.5,264.5,289795.0,0.9691714836223507
2026-05-20,257.7996146435453,266.52215799614646,254.40751445086707,255.37668593448942,281422.0,266.0,275.0,262.5,263.5,281422.0,0.9691714836223507
2026-05-21,266.03757225433526,266.03757225433526,255.8612716763006,258.76878612716763,180521.0,274.5,274.5,264.0,267.0,180521.0,0.9691714836223507
2026-05-22,258.76878612716763,268.46050096339115,258.76878612716763,264.58381502890177,165501.0,267.0,277.0,267.0,273.0,165501.0,0.9691714836223507
2026-05-25,270.39884393063585,272.82177263969174,264.58381502890177,264.58381502890177,163732.0,279.0,281.5,273.0,273.0,163732.0,0.9691714836223507
2026-05-26,268.46050096339115,269.4296724470135,259.25337186897883,260.2225433526012,222373.0,277.0,278.0,267.5,268.5,222373.0,0.9691714836223507
2026-05-27,263.1300578034682,268.46050096339115,256.83044315992294,260.7071290944123,170712.0,271.5,277.0,265.0,269.0,170712.0,0.9691714836223507
2026-05-28,260.7071290944123,265.0684007707129,247.6233140655106,248.1078998073218,153067.0,269.0,273.5,255.5,256.0,153067.0,0.9691714836223507
2026-05-29,265.5529865125241,272.82177263969174,265.5529865125241,272.82177263969174,211583.0,274.0,281.5,274.0,281.5,211583.0,0.9691714836223507
2026-06-01,297.5356454720617,299.95857418111757,280.5751445086705,285.90558766859345,818188.0,307.0,309.5,289.5,295.0,818188.0,0.9691714836223507
2026-06-02,290.75144508670525,293.6589595375723,276.21387283236993,281.54431599229287,194157.0,300.0,303.0,285.0,290.5,194157.0,0.9691714836223507
2026-06-03,282.02890173410407,294.62813102119463,275.7292870905588,290.26685934489404,277115.0,291.0,304.0,284.5,299.5,277115.0,0.9691714836223507
2026-06-04,294.14354527938343,294.14354527938343,283.48265895953756,285.90558766859345,210518.0,303.5,303.5,292.5,295.0,210518.0,0.9691714836223507
2026-06-05,285.90558766859345,285.90558766859345,271.8526011560694,271.8526011560694,177760.0,295.0,295.0,280.5,280.5,177760.0,0.9691714836223507
2026-06-08,244.71579961464357,252.46917148362238,244.71579961464357,249.07707129094413,434691.0,252.5,260.5,252.5,257.0,434691.0,0.9691714836223507
2026-06-09,252.46917148362238,257.7996146435453,250.53082851637765,257.7996146435453,124524.0,260.5,266.0,258.5,266.0,124524.0,0.9691714836223507
2026-06-10,257.7996146435453,266.52215799614646,251.01541425818883,251.01541425818883,144726.0,266.0,275.0,259.0,259.0,144726.0,0.9691714836223507
2026-06-11,252.46917148362238,253.43834296724472,242.29287090558768,251.01541425818883,118478.0,260.5,261.5,250.0,259.0,118478.0,0.9691714836223507
2026-06-12,259.25337186897883,259.25337186897883,248.1078998073218,249.07707129094413,93574.0,267.5,267.5,256.0,257.0,93574.0,0.9691714836223507
2026-06-15,259.73795761079,259.73795761079,251.9845857418112,256.3458574181118,107383.0,268.0,268.0,260.0,264.5,107383.0,0.9691714836223507
2026-06-16,256.3458574181118,256.3458574181118,249.5616570327553,251.5,152139.0,264.5,264.5,257.5,259.5,152139.0,0.9691714836223507
2026-06-17,251.5,259.0,250.5,255.5,80655.0,251.5,259.0,250.5,255.5,80655.0,1.0
2026-06-18,255.5,263.5,255.5,261.0,108405.0,255.5,263.5,255.5,261.0,108405.0,1.0
2026-06-22,265.0,287.0,265.0,285.5,463842.0,265.0,287.0,265.0,285.5,463842.0,1.0
2026-06-23,285.5,287.0,278.0,283.0,181045.0,285.5,287.0,278.0,283.0,181045.0,1.0
2026-06-24,278.0,278.0,268.5,272.0,113585.0,278.0,278.0,268.5,272.0,113585.0,1.0
2026-06-25,273.0,273.0,265.0,265.0,64815.0,273.0,273.0,265.0,265.0,64815.0,1.0
2026-06-26,274.0,274.0,251.5,252.5,156894.0,274.0,274.0,251.5,252.5,156894.0,1.0
2026-06-29,256.0,260.0,253.5,255.0,61974.0,256.0,260.0,253.5,255.0,61974.0,1.0
2026-06-30,260.0,260.0,255.5,258.5,53391.0,260.0,260.0,255.5,258.5,53391.0,1.0
2026-07-01,260.5,261.5,250.5,251.5,132961.0,260.5,261.5,250.5,251.5,132961.0,1.0
2026-07-02,258.0,258.0,252.5,252.5,25279.0,258.0,258.0,252.5,252.5,25279.0,1.0
2026-07-03,253.0,255.0,253.0,253.5,33650.0,253.0,255.0,253.0,253.5,33650.0,1.0
2026-07-06,257.0,260.0,253.5,254.5,69709.0,257.0,260.0,253.5,254.5,69709.0,1.0
2026-07-07,257.5,258.5,247.0,247.0,119792.0,257.5,258.5,247.0,247.0,119792.0,1.0
2026-07-08,250.5,250.5,237.0,238.0,168279.0,250.5,250.5,237.0,238.0,168279.0,1.0
2026-07-09,238.5,238.5,235.0,235.5,52169.0,238.5,238.5,235.0,235.5,52169.0,1.0
2026-07-13,236.5,250.0,235.0,240.5,53810.0,236.5,250.0,235.0,240.5,53810.0,1.0
2026-07-14,241.0,241.0,225.0,231.5,98259.0,241.0,241.0,225.0,231.5,98259.0,1.0
2026-07-15,233.0,234.5,230.5,234.5,29536.0,233.0,234.5,230.5,234.5,29536.0,1.0
2026-07-16,234.5,236.0,226.5,226.5,51782.0,234.5,236.0,226.5,226.5,51782.0,1.0
2026-07-17,220.0,220.5,204.0,208.5,302988.0,220.0,220.5,204.0,208.5,302988.0,1.0
2026-07-20,214.0,214.0,200.0,205.5,173194.0,214.0,214.0,200.0,205.5,173194.0,1.0
2026-07-21,206.5,215.0,206.5,212.5,68756.0,206.5,215.0,206.5,212.5,68756.0,1.0
2026-07-22,213.0,214.5,210.5,212.0,102709.0,213.0,214.5,210.5,212.0,102709.0,1.0
2026-07-23,212.0,216.5,210.5,216.0,93029.0,212.0,216.5,210.5,216.0,93029.0,1.0
2026-07-24,209.5,212.0,207.5,209.0,95441.0,209.5,212.0,207.5,209.0,95441.0,1.0
2026-07-27,205.0,215.0,203.0,215.0,235781.0,205.0,215.0,203.0,215.0,235781.0,1.0
2026-07-28,210.0,214.5,203.0,203.0,287678.0,210.0,214.5,203.0,203.0,287678.0,1.0
2026-07-29,201.0,204.0,186.5,191.0,231354.0,201.0,204.0,186.5,191.0,231354.0,1.0
2026-07-30,187.5,190.0,179.5,180.5,208812.0,187.5,190.0,179.5,180.5,208812.0,1.0
2026-07-31,188.0,197.0,188.0,191.5,138069.0,188.0,197.0,188.0,191.5,138069.0,1.0
2026-08-03,194.5,202.5,194.5,200.0,87650.0,194.5,202.5,194.5,200.0,87650.0,1.0
2026-08-04,197.0,206.0,195.0,198.0,343118.0,197.0,206.0,195.0,198.0,343118.0,1.0
2026-08-05,199.5,205.0,198.0,203.5,329561.0,199.5,205.0,198.0,203.5,329561.0,1.0
2026-08-06,205.0,219.0,198.5,217.0,401876.0,205.0,219.0,198.5,217.0,401876.0,1.0
2026-08-07,220.0,220.0,205.5,207.0,227329.0,220.0,220.0,205.5,207.0,227329.0,1.0
2026-08-10,208.0,217.5,208.0,214.5,153006.0,208.0,217.5,208.0,214.5,153006.0,1.0
2026-08-11,214.5,217.5,209.5,211.5,131228.0,214.5,217.5,209.5,211.5,131228.0,1.0
2026-08-12,232.5,232.5,232.5,232.5,196806.0,232.5,232.5,232.5,232.5,196806.0,1.0
2026-08-13,255.5,255.5,241.5,242.5,2425326.0,255.5,255.5,241.5,242.5,2425326.0,1.0
2026-08-14,250.0,260.5,245.5,250.0,1353495.0,250.0,260.5,245.5,250.0,1353495.0,1.0
2026-08-17,246.5,256.0,244.5,252.0,433062.0,246.5,256.0,244.5,252.0,433062.0,1.0
2026-08-18,248.0,269.5,248.0,262.5,800528.0,248.0,269.5,248.0,262.5,800528.0,1.0
2026-08-19,288.5,288.5,288.5,288.5,618601.0,288.5,288.5,288.5,288.5,618601.0,1.0
2026-08-20,301.5,308.0,289.0,297.5,1929070.0,301.5,308.0,289.0,297.5,1929070.0,1.0
2026-08-21,298.5,301.0,291.0,295.0,507964.0,298.5,301.0,291.0,295.0,507964.0,1.0
2026-08-24,295.0,303.5,293.0,298.5,383822.0,295.0,303.5,293.0,298.5,383822.0,1.0
2026-08-25,298.5,300.0,291.5,299.0,328158.0,298.5,300.0,291.5,299.0,328158.0,1.0
2026-08-26,299.5,313.0,279.5,305.0,917916.0,299.5,313.0,279.5,305.0,917916.0,1.0
2026-08-27,306.5,307.0,295.5,300.5,434857.0,306.5,307.0,295.5,300.5,434857.0,1.0
2026-08-28,301.5,306.0,297.0,303.0,305615.0,301.5,306.0,297.0,303.0,305615.0,1.0
2026-08-31,305.0,312.0,296.5,301.0,321888.0,305.0,312.0,296.5,301.0,321888.0,1.0
2026-09-01,305.5,319.5,302.5,314.0,539154.0,305.5,319.5,302.5,314.0,539154.0,1.0
2026-09-02,316.5,316.5,305.5,308.0,240276.0,316.5,316.5,305.5,308.0,240276.0,1.0
2026-09-03,309.5,315.5,305.0,305.0,202889.0,309.5,315.5,305.0,305.0,202889.0,1.0
2026-09-04,309.5,311.0,296.5,308.0,341377.0,309.5,311.0,296.5,308.0,341377.0,1.0
2026-09-07,308.0,319.5,308.0,314.5,351460.0,308.0,319.5,308.0,314.5,351460.0,1.0
2026-09-08,315.0,323.0,313.5,316.5,490675.0,315.0,323.0,313.5,316.5,490675.0,1.0
2026-09-09,317.0,328.5,312.5,322.5,468050.0,317.0,328.5,312.5,322.5,468050.0,1.0
2026-09-10,322.5,324.0,315.0,322.0,362927.0,322.5,324.0,315.0,322.0,362927.0,1.0
