date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,30.409891255772383,30.994696856844932,30.263689855504246,30.848495456576792,1021837.0,31.2,31.8,31.05,31.65,1021837.0,0.9746760017875764
2024-02-19,30.897229256666172,32.50544465961568,30.897229256666172,32.018106658721884,4653212.0,31.7,33.35,31.7,32.85,4653212.0,0.9746760017875764
2024-02-20,32.164308058990024,32.8953150603307,32.018106658721884,32.164308058990024,3673968.0,33.0,33.75,32.85,33.0,3673968.0,0.9746760017875764
2024-02-21,32.164308058990024,32.74911366006257,31.676970058096234,31.823171458364367,1446516.0,33.0,33.6,32.5,32.65,1446516.0,0.9746760017875764
2024-02-22,31.969372858632504,32.115574258900644,31.676970058096234,31.87190525845375,872314.0,32.8,32.95,32.5,32.7,872314.0,0.9746760017875764
2024-02-23,32.2130418590794,32.261775659168784,31.33583345747058,31.628236258006858,1131517.0,33.05,33.1,32.15,32.45,1131517.0,0.9746760017875764
2024-02-26,31.628236258006858,32.066840458811264,31.530768657828098,31.628236258006858,669249.0,32.45,32.9,32.35,32.45,669249.0,0.9746760017875764
2024-02-27,31.628236258006858,31.77443765827499,30.945963056755552,31.140898257113065,811693.0,32.45,32.6,31.75,31.95,811693.0,0.9746760017875764
2024-02-29,31.189632057202445,31.189632057202445,30.6048264561299,30.945963056755552,627285.0,32.0,32.0,31.4,31.75,627285.0,0.9746760017875764
2024-03-01,31.092164457023685,31.092164457023685,30.361157455683003,30.361157455683003,989876.0,31.9,31.9,31.15,31.15,989876.0,0.9746760017875764
2024-03-04,30.409891255772383,31.482034857738714,30.409891255772383,30.799761656487416,1073910.0,31.2,32.3,31.2,31.6,1073910.0,0.9746760017875764
2024-03-05,30.799761656487416,31.482034857738714,30.507358855951143,31.189632057202445,1306275.0,31.6,32.3,31.3,32.0,1306275.0,0.9746760017875764
2024-03-06,31.189632057202445,32.164308058990024,30.994696856844932,31.920639058543127,2093800.0,32.0,33.0,31.8,32.75,2093800.0,0.9746760017875764
2024-03-07,31.77443765827499,31.87190525845375,31.189632057202445,31.38456725755996,1047022.0,32.6,32.7,32.0,32.2,1047022.0,0.9746760017875764
2024-03-08,31.676970058096234,32.94404886042008,31.482034857738714,32.74911366006257,8279609.0,32.5,33.8,32.3,33.6,8279609.0,0.9746760017875764
2024-03-11,32.74911366006257,32.74911366006257,31.33583345747058,31.433301057649338,3609069.0,33.6,33.6,32.15,32.25,3609069.0,0.9746760017875764
2024-03-12,31.579502457917474,34.50353046328021,31.579502457917474,33.72378966185015,12197868.0,32.4,35.4,32.4,34.6,12197868.0,0.9746760017875764
2024-03-13,34.113660062565174,34.211127662743934,32.45671085952629,33.187717860866975,4825568.0,35.0,35.1,33.3,34.05,4825568.0,0.9746760017875764
2024-03-14,36.40414866676598,36.50161626694474,34.45479666319083,35.18580366453151,16849641.0,37.35,37.45,35.35,36.1,16849641.0,0.9746760017875764
2024-03-15,35.137069864442125,36.50161626694474,33.77252346193952,36.50161626694474,10914526.0,36.05,37.45,34.65,37.45,10914526.0,0.9746760017875764
2024-03-18,37.0376880679279,39.279442872039326,36.64781766721288,36.64781766721288,22157092.0,38.0,40.3,37.6,37.6,22157092.0,0.9746760017875764
2024-03-19,36.257947266497844,36.55035006703412,35.08833606435275,35.08833606435275,8183246.0,37.2,37.5,36.0,36.0,8183246.0,0.9746760017875764
2024-03-20,34.40606286310145,34.84466706390586,33.138984060777595,34.308595262922694,8283746.0,35.3,35.75,34.0,35.2,8283746.0,0.9746760017875764
2024-03-21,34.99086846417399,34.99086846417399,33.72378966185015,34.016192462386414,3557683.0,35.9,35.9,34.6,34.9,3557683.0,0.9746760017875764
2024-03-22,34.40606286310145,34.45479666319083,33.138984060777595,33.236451660956355,3573864.0,35.3,35.35,34.0,34.1,3573864.0,0.9746760017875764
2024-03-25,33.52885446149263,35.96554446596157,33.48012066140325,35.62440786533592,8013634.0,34.4,36.9,34.35,36.55,8013634.0,0.9746760017875764
2024-03-26,35.137069864442125,36.3554148666766,34.45479666319083,35.234537464620885,7819533.0,36.05,37.3,35.35,36.15,7819533.0,0.9746760017875764
2024-03-27,35.6731416654253,35.6731416654253,34.64973186354834,34.94213466408461,2437707.0,36.6,36.6,35.55,35.85,2437707.0,0.9746760017875764
2024-03-28,35.03960226426337,36.3554148666766,35.03960226426337,35.332005064799645,4746755.0,35.95,37.3,35.95,36.25,4746755.0,0.9746760017875764
2024-03-29,36.063012066140324,36.74528526739164,35.38073886488902,36.50161626694474,6916176.0,37.0,37.7,36.3,37.45,6916176.0,0.9746760017875764
2024-04-01,38.54843587069865,39.86424847311187,37.13515566810666,38.98704007150306,27258685.0,39.55,40.9,38.1,40.0,27258685.0,0.9746760017875764
2024-04-02,38.98704007150306,41.81360047668703,37.76869506926859,40.93639207507821,28240258.0,40.0,42.9,38.75,42.0,28240258.0,0.9746760017875764
2024-04-03,40.93639207507821,41.71613287650827,39.91298227320126,40.107917473558764,12461708.0,42.0,42.8,40.95,41.15,12461708.0,0.9746760017875764
2024-04-08,40.69272307463132,44.10408908088783,40.351586474005664,44.10408908088783,30494809.0,41.75,45.25,41.4,45.25,30494809.0,0.9746760017875764
2024-04-09,45.371167883211676,48.490131088931925,45.3224340831223,48.490131088931925,30264676.0,46.55,49.75,46.5,49.75,30264676.0,0.9746760017875764
2024-04-10,49.805943691345156,52.14516609563534,48.685066289289445,50.19581409206018,60401693.0,51.1,53.5,49.95,51.5,60401693.0,0.9746760017875764
2024-04-11,50.00087889170267,50.19581409206018,47.36925368687621,47.856591687770006,20748680.0,51.3,51.5,48.6,49.1,20748680.0,0.9746760017875764
2024-04-12,48.73380008937882,52.14516609563534,47.856591687770006,50.00087889170267,35113124.0,50.0,53.5,49.1,51.3,35113124.0,0.9746760017875764
2024-04-15,52.535036496350365,54.87425890064055,49.41607329063012,49.41607329063012,32980830.0,53.9,56.3,50.7,50.7,32980830.0,0.9746760017875764
2024-04-16,51.75529569492031,52.9249068970654,48.92873528973634,49.903411291523916,31997394.0,53.1,54.3,50.2,51.2,31997394.0,0.9746760017875764
2024-04-17,49.31860569045137,53.31477729778043,49.22113809027261,50.488216892596455,32120700.0,50.6,54.7,50.5,51.8,32120700.0,0.9746760017875764
2024-04-18,51.65782809474155,52.14516609563534,49.903411291523916,50.3907492924177,17389181.0,53.0,53.5,51.2,51.7,17389181.0,0.9746760017875764
2024-04-19,52.14516609563534,53.412244897959184,47.759124087591246,50.3907492924177,31673819.0,53.5,54.8,49.0,51.7,31673819.0,0.9746760017875764
2024-04-22,51.65782809474155,53.02237449724416,45.80977208401609,46.10217488455236,34611948.0,53.0,54.4,47.0,47.3,34611948.0,0.9746760017875764
2024-04-23,46.638246685535535,47.612922687323106,43.86042008044094,44.73762848204976,16637371.0,47.85,48.85,45.0,45.9,16637371.0,0.9746760017875764
2024-04-24,44.93256368240727,45.41990168330106,43.37308207954715,44.20155668106659,12449543.0,46.1,46.6,44.5,45.35,12449543.0,0.9746760017875764
2024-04-25,43.90915388053031,44.05535528079846,41.91106807686579,42.00853567704454,10225079.0,45.05,45.2,43.0,43.1,10225079.0,0.9746760017875764
2024-04-26,43.08067927901088,45.12749888276478,42.54460747802771,45.07876508267541,16129929.0,44.2,46.3,43.65,46.25,16129929.0,0.9746760017875764
2024-04-29,46.2483762848205,48.73380008937882,45.12749888276478,46.540779085356775,26525845.0,47.45,50.0,46.3,47.75,26525845.0,0.9746760017875764
2024-04-30,48.24646208848503,49.41607329063012,47.51545508714435,48.05152688812751,26306790.0,49.5,50.7,48.75,49.3,26306790.0,0.9746760017875764
2024-05-02,47.661656487412486,47.661656487412486,46.345843884999255,46.540779085356775,9792600.0,48.9,48.9,47.55,47.75,9792600.0,0.9746760017875764
2024-05-03,45.71230448383733,46.492045285267395,44.15282288097721,44.250290481155965,11262892.0,46.9,47.7,45.3,45.4,11262892.0,0.9746760017875764
2024-05-06,44.73762848204976,46.10217488455236,44.542693281692245,44.83509608222852,6871584.0,45.9,47.3,45.7,46.0,6871584.0,0.9746760017875764
2024-05-07,44.493959481602865,46.10217488455236,43.90915388053031,45.566103083569196,6923081.0,45.65,47.3,45.05,46.75,6923081.0,0.9746760017875764
2024-05-08,45.80977208401609,46.58951288544615,44.640160881871,45.12749888276478,6011583.0,47.0,47.8,45.8,46.3,6011583.0,0.9746760017875764
2024-05-09,44.640160881871,45.3224340831223,43.90915388053031,44.15282288097721,3775725.0,45.8,46.5,45.05,45.3,3775725.0,0.9746760017875764
2024-05-10,44.83509608222852,45.566103083569196,44.347758081334725,45.27370028303293,4386613.0,46.0,46.75,45.5,46.45,4386613.0,0.9746760017875764
2024-05-13,45.371167883211676,46.00470728437361,44.493959481602865,45.12749888276478,3670802.0,46.55,47.2,45.65,46.3,3670802.0,0.9746760017875764
2024-05-14,46.2483762848205,46.492045285267395,45.17623268285417,45.761038283926716,6009609.0,47.45,47.7,46.35,46.95,6009609.0,0.9746760017875764
2024-05-15,47.17431848651869,49.12367049009385,46.735714285714295,46.9306494860718,25993105.0,48.4,50.4,47.95,48.15,25993105.0,0.9746760017875764
2024-05-16,47.90532548785938,50.3907492924177,47.90532548785938,48.34392968866379,24891270.0,49.15,51.7,49.15,49.6,24891270.0,0.9746760017875764
2024-05-17,48.83126768955758,49.31860569045137,47.36925368687621,47.856591687770006,8900548.0,50.1,50.6,48.6,49.1,8900548.0,0.9746760017875764
2024-05-20,50.3907492924177,52.632504096529125,50.3907492924177,52.632504096529125,54252733.0,51.7,54.0,51.7,54.0,54252733.0,0.9746760017875764
2024-05-21,55.16666170117683,57.89575450618204,55.06919410099807,57.89575450618204,42248932.0,56.6,59.4,56.5,59.4,42248932.0,0.9746760017875764
2024-05-22,60.42991211082974,62.47673171458364,55.06919410099807,58.28562490689707,133256780.0,62.0,64.1,56.5,59.8,133256780.0,0.9746760017875764
2024-05-23,55.06919410099807,55.556532101891854,52.535036496350365,52.632504096529125,36152770.0,56.5,57.0,53.9,54.0,36152770.0,0.9746760017875764
2024-05-24,52.14516609563534,53.21730969760167,51.26795769402652,52.04769849545658,14756502.0,53.5,54.6,52.6,53.4,14756502.0,0.9746760017875764
2024-05-27,52.04769849545658,52.437568896171605,51.073022493669,51.65782809474155,11031073.0,53.4,53.8,52.4,53.0,11031073.0,0.9746760017875764
2024-05-28,52.827439296886645,54.19198569938925,52.14516609563534,52.9249068970654,14255209.0,54.2,55.6,53.5,54.3,14255209.0,0.9746760017875764
2024-05-29,53.802115298674224,53.89958289885297,51.85276329509907,51.85276329509907,6821421.0,55.2,55.3,53.2,53.2,6821421.0,0.9746760017875764
2024-05-30,51.17049009384776,51.26795769402652,49.708476091166396,49.708476091166396,7550101.0,52.5,52.6,51.0,51.0,7550101.0,0.9746760017875764
2024-05-31,49.41607329063012,50.87808729331149,49.41607329063012,50.87808729331149,8893036.0,50.7,52.2,50.7,52.2,8893036.0,0.9746760017875764
2024-06-03,50.97555489349024,51.36542529420528,50.00087889170267,50.488216892596455,3775198.0,52.3,52.7,51.3,51.8,3775198.0,0.9746760017875764
2024-06-04,50.97555489349024,53.02237449724416,50.780619693132735,52.04769849545658,12707984.0,52.3,54.4,52.1,53.4,12707984.0,0.9746760017875764
2024-06-05,50.87808729331149,50.97555489349024,50.00087889170267,50.00087889170267,7198047.0,52.2,52.3,51.3,51.3,7198047.0,0.9746760017875764
2024-06-06,50.488216892596455,51.17049009384776,50.00087889170267,50.19581409206018,3386605.0,51.8,52.5,51.3,51.5,3386605.0,0.9746760017875764
2024-06-07,50.780619693132735,52.2426336958141,50.488216892596455,51.462892894384034,7506268.0,52.1,53.6,51.8,52.8,7506268.0,0.9746760017875764
2024-06-11,50.97555489349024,50.97555489349024,48.490131088931925,48.92873528973634,6529693.0,52.3,52.3,49.75,50.2,6529693.0,0.9746760017875764
2024-06-12,48.92873528973634,49.903411291523916,48.92873528973634,49.02620288991509,2852745.0,50.2,51.2,50.2,50.3,2852745.0,0.9746760017875764
2024-06-13,49.02620288991509,49.513540890808876,48.14899448830627,48.83126768955758,3616999.0,50.3,50.8,49.4,50.1,3616999.0,0.9746760017875764
2024-06-14,48.490131088931925,49.708476091166396,48.34392968866379,49.41607329063012,3176580.0,49.75,51.0,49.6,50.7,3176580.0,0.9746760017875764
2024-06-17,49.12367049009385,50.488216892596455,48.83126768955758,49.41607329063012,3091225.0,50.4,51.8,50.1,50.7,3091225.0,0.9746760017875764
2024-06-18,49.708476091166396,49.708476091166396,48.83126768955758,48.83126768955758,2033621.0,51.0,51.0,50.1,50.1,2033621.0,0.9746760017875764
2024-06-19,49.41607329063012,49.41607329063012,48.24646208848503,48.392663488753165,2468791.0,50.7,50.7,49.5,49.65,2468791.0,0.9746760017875764
2024-06-20,48.392663488753165,49.611008490987636,48.392663488753165,49.22113809027261,2237175.0,49.65,50.9,49.65,50.5,2237175.0,0.9746760017875764
2024-06-21,49.708476091166396,50.00087889170267,48.83126768955758,48.83126768955758,2113077.0,51.0,51.3,50.1,50.1,2113077.0,0.9746760017875764
2024-06-24,48.636332489200065,48.636332489200065,47.80785788768062,47.95405928794876,2705924.0,49.9,49.9,49.05,49.2,2705924.0,0.9746760017875764
2024-06-25,47.759124087591246,49.02620288991509,46.492045285267395,49.02620288991509,3349055.0,49.0,50.3,47.7,50.3,3349055.0,0.9746760017875764
2024-06-26,48.24646208848503,49.12367049009385,48.1002606882169,48.538864889021305,1780132.0,49.5,50.4,49.35,49.8,1780132.0,0.9746760017875764
2024-06-27,48.34392968866379,48.83126768955758,47.564188887233726,47.564188887233726,2446894.0,49.6,50.1,48.8,48.8,2446894.0,0.9746760017875764
2024-06-28,47.564188887233726,48.19772828839566,47.564188887233726,48.1002606882169,1503454.0,48.8,49.45,48.8,49.35,1503454.0,0.9746760017875764
2024-07-01,48.392663488753165,48.92873528973634,48.05152688812751,48.490131088931925,1954292.0,49.65,50.2,49.3,49.75,1954292.0,0.9746760017875764
2024-07-02,48.73380008937882,48.73380008937882,48.14899448830627,48.490131088931925,1250866.0,50.0,50.0,49.4,49.75,1250866.0,0.9746760017875764
2024-07-03,48.73380008937882,49.708476091166396,48.73380008937882,49.708476091166396,4313393.0,50.0,51.0,50.0,51.0,4313393.0,0.9746760017875764
2024-07-04,50.683152092953975,51.17049009384776,50.09834649188143,50.585684492775215,6235289.0,52.0,52.5,51.4,51.9,6235289.0,0.9746760017875764
2024-07-05,51.073022493669,51.17049009384776,49.805943691345156,50.585684492775215,3301393.0,52.4,52.5,51.1,51.9,3301393.0,0.9746760017875764
2024-07-08,51.462892894384034,52.14516609563534,49.903411291523916,49.903411291523916,5620271.0,52.8,53.5,51.2,51.2,5620271.0,0.9746760017875764
2024-07-09,49.611008490987636,50.09834649188143,47.710390287501866,49.41607329063012,5136765.0,50.9,51.4,48.95,50.7,5136765.0,0.9746760017875764
2024-07-10,49.02620288991509,49.31860569045137,48.392663488753165,48.636332489200065,2314216.0,50.3,50.6,49.65,49.9,2314216.0,0.9746760017875764
2024-07-11,49.12367049009385,49.31860569045137,48.14899448830627,49.12367049009385,2559869.0,50.4,50.6,49.4,50.4,2559869.0,0.9746760017875764
2024-07-12,48.24646208848503,50.00087889170267,48.24646208848503,48.538864889021305,3457642.0,49.5,51.3,49.5,49.8,3457642.0,0.9746760017875764
2024-07-15,48.92873528973634,49.02620288991509,48.14899448830627,48.14899448830627,1480953.0,50.2,50.3,49.4,49.4,1480953.0,0.9746760017875764
2024-07-16,48.14899448830627,48.24646208848503,47.27178608669745,47.32051988678683,3079080.0,49.4,49.5,48.5,48.55,3079080.0,0.9746760017875764
2024-07-17,47.32051988678683,47.95405928794876,47.12558468642932,47.12558468642932,2598630.0,48.55,49.2,48.35,48.35,2598630.0,0.9746760017875764
2024-07-18,47.17431848651869,47.17431848651869,45.90723968419485,46.83318188589304,2683132.0,48.4,48.4,47.1,48.05,2683132.0,0.9746760017875764
2024-07-19,46.00470728437361,46.2483762848205,45.22496648294354,45.3224340831223,4185968.0,47.2,47.45,46.4,46.5,4185968.0,0.9746760017875764
2024-07-22,45.614836883658576,45.71230448383733,43.90915388053031,44.83509608222852,2575329.0,46.8,46.9,45.05,46.0,2575329.0,0.9746760017875764
2024-07-23,44.83509608222852,45.663570683747956,44.83509608222852,45.371167883211676,1281658.0,46.0,46.85,46.0,46.55,1281658.0,0.9746760017875764
2024-07-26,44.15282288097721,45.22496648294354,43.76295248026218,44.88382988231789,1318452.0,45.3,46.4,44.9,46.05,1318452.0,0.9746760017875764
2024-07-29,46.492045285267395,46.492045285267395,44.542693281692245,44.68889468196038,2112368.0,47.7,47.7,45.7,45.85,2112368.0,0.9746760017875764
2024-07-30,44.493959481602865,44.493959481602865,43.32434827945777,44.347758081334725,1647398.0,45.65,45.65,44.45,45.5,1647398.0,0.9746760017875764
2024-07-31,44.05535528079846,44.493959481602865,43.714218680172806,44.15282288097721,1004262.0,45.2,45.65,44.85,45.3,1004262.0,0.9746760017875764
2024-08-01,45.3224340831223,46.19964248473112,44.93256368240727,46.19964248473112,2803477.0,46.5,47.4,46.1,47.4,2803477.0,0.9746760017875764
2024-08-02,44.445225681513485,44.98129748249665,43.9578876806197,43.9578876806197,2306662.0,45.6,46.15,45.1,45.1,2306662.0,0.9746760017875764
2024-08-05,42.7882764784746,42.7882764784746,39.571845672575606,39.571845672575606,3175229.0,43.9,43.9,40.6,40.6,3175229.0,0.9746760017875764
2024-08-06,39.96171607329063,40.59525547445256,37.62249366900045,38.98704007150306,3476238.0,41.0,41.65,38.6,40.0,3476238.0,0.9746760017875764
2024-08-07,40.205385073737524,40.302852673916284,38.98704007150306,40.05918367346939,3383185.0,41.25,41.35,40.0,41.1,3383185.0,0.9746760017875764
2024-08-08,39.474378072396846,39.8155146730225,38.84083867123492,39.474378072396846,1234661.0,40.5,40.85,39.85,40.5,1234661.0,0.9746760017875764
2024-08-09,39.96171607329063,40.69272307463132,39.71804707284374,39.96171607329063,2976443.0,41.0,41.75,40.75,41.0,2976443.0,0.9746760017875764
2024-08-12,40.54652167436318,40.64398927454194,39.91298227320126,39.91298227320126,1748004.0,41.6,41.7,40.95,40.95,1748004.0,0.9746760017875764
2024-08-13,40.93639207507821,40.93639207507821,39.71804707284374,40.205385073737524,2296072.0,42.0,42.0,40.75,41.25,2296072.0,0.9746760017875764
2024-08-14,40.88765827498883,41.1800610755251,39.91298227320126,40.254118873826904,3969547.0,41.95,42.25,40.95,41.3,3969547.0,0.9746760017875764
2024-08-15,40.74145687472069,40.83892447489945,40.107917473558764,40.54652167436318,1446114.0,41.8,41.9,41.15,41.6,1446114.0,0.9746760017875764
2024-08-16,41.37499627588262,42.203470877402054,40.93639207507821,41.1800610755251,3257991.0,42.45,43.3,42.0,42.25,3257991.0,0.9746760017875764
2024-08-19,42.05726947713392,42.398406077759574,41.326262475793236,41.95980187695516,2494097.0,43.15,43.5,42.4,43.05,2494097.0,0.9746760017875764
2024-08-20,42.398406077759574,43.66548488008342,42.203470877402054,43.17814687918963,2808026.0,43.5,44.8,43.3,44.3,2808026.0,0.9746760017875764
2024-08-21,42.69080887829585,43.08067927901088,42.300938477580814,42.44713987784895,1435199.0,43.8,44.2,43.4,43.55,1435199.0,0.9746760017875764
2024-08-22,42.64207507820647,42.64207507820647,41.91106807686579,41.91106807686579,1210282.0,43.75,43.75,43.0,43.0,1210282.0,0.9746760017875764
2024-08-23,41.326262475793236,41.423730075971996,40.74145687472069,41.228794875614476,1210072.0,42.4,42.5,41.8,42.3,1210072.0,0.9746760017875764
2024-08-26,41.86233427677641,42.203470877402054,41.423730075971996,41.66739907641889,1002657.0,42.95,43.3,42.5,42.75,1002657.0,0.9746760017875764
2024-08-27,41.81360047668703,42.593341278117094,41.66739907641889,42.593341278117094,1502764.0,42.9,43.7,42.75,43.7,1502764.0,0.9746760017875764
2024-08-28,42.593341278117094,43.12941307910025,42.1060032772233,42.1060032772233,1725462.0,43.7,44.25,43.2,43.2,1725462.0,0.9746760017875764
2024-08-29,41.569931476240136,41.71613287650827,41.08259347534634,41.521197676150756,1355385.0,42.65,42.8,42.15,42.6,1355385.0,0.9746760017875764
2024-08-30,41.86233427677641,42.349672277670194,41.618665276329516,42.1060032772233,1005029.0,42.95,43.45,42.7,43.2,1005029.0,0.9746760017875764
2024-09-02,42.495873677938334,42.495873677938334,41.228794875614476,41.228794875614476,853070.0,43.6,43.6,42.3,42.3,853070.0,0.9746760017875764
2024-09-03,41.13132727543573,41.228794875614476,40.449054074184424,40.449054074184424,1028544.0,42.2,42.3,41.5,41.5,1028544.0,0.9746760017875764
2024-09-04,38.8895724713243,38.8895724713243,37.08642186801728,38.49970207060927,1796938.0,39.9,39.9,38.05,39.5,1796938.0,0.9746760017875764
2024-09-05,38.93830627141368,39.571845672575606,38.207299270073,38.207299270073,1148754.0,39.95,40.6,39.2,39.2,1148754.0,0.9746760017875764
2024-09-06,38.353500670341134,38.74337107105616,37.91489646953672,38.54843587069865,613223.0,39.35,39.75,38.9,39.55,613223.0,0.9746760017875764
2024-09-09,37.57375986891107,38.49970207060927,37.23262326828542,38.49970207060927,815652.0,38.55,39.5,38.2,39.5,815652.0,0.9746760017875764
2024-09-10,38.8895724713243,38.8895724713243,37.86616266944735,37.9636302696261,816055.0,39.9,39.9,38.85,38.95,816055.0,0.9746760017875764
2024-09-11,38.10983166989424,38.10983166989424,37.71996126917921,37.81742886935796,1032567.0,39.1,39.1,38.7,38.8,1032567.0,0.9746760017875764
2024-09-12,38.30476687025175,38.79210487114554,37.9636302696261,38.6459034708774,743335.0,39.3,39.8,38.95,39.65,743335.0,0.9746760017875764
2024-09-13,39.23070907194995,39.474378072396846,38.98704007150306,39.474378072396846,828182.0,40.25,40.5,40.0,40.5,828182.0,0.9746760017875764
2024-09-16,39.62057947266498,40.01044987338001,39.474378072396846,39.96171607329063,622609.0,40.65,41.05,40.5,41.0,622609.0,0.9746760017875764
2024-09-18,40.449054074184424,40.93639207507821,40.01044987338001,40.205385073737524,1177328.0,41.5,42.0,41.05,41.25,1177328.0,0.9746760017875764
2024-09-19,40.05918367346939,40.64398927454194,40.05918367346939,40.59525547445256,755100.0,41.1,41.7,41.1,41.65,755100.0,0.9746760017875764
2024-09-20,41.472463876061376,43.66548488008342,41.27752867570386,42.83701027856399,4982886.0,42.55,44.8,42.35,43.95,4982886.0,0.9746760017875764
2024-09-23,43.421815879636526,44.29902428124535,42.7882764784746,44.00662148070907,4165471.0,44.55,45.45,43.9,45.15,4165471.0,0.9746760017875764
2024-09-24,44.00662148070907,44.445225681513485,43.27561447936839,43.568017279904666,2971837.0,45.15,45.6,44.4,44.7,2971837.0,0.9746760017875764
2024-09-25,45.80977208401609,46.78444808580367,44.29902428124535,44.542693281692245,7011082.0,47.0,48.0,45.45,45.7,7011082.0,0.9746760017875764
2024-09-26,44.83509608222852,45.371167883211676,43.90915388053031,43.90915388053031,2969195.0,46.0,46.55,45.05,45.05,2969195.0,0.9746760017875764
2024-09-27,45.41990168330106,48.295195888574405,44.88382988231789,47.51545508714435,23527005.0,46.6,49.55,46.05,48.75,23527005.0,0.9746760017875764
2024-09-30,47.759124087591246,48.295195888574405,45.41990168330106,45.41990168330106,17482630.0,49.0,49.55,46.6,46.6,17482630.0,0.9746760017875764
2024-10-01,45.51736928347982,45.80977208401609,43.90915388053031,44.00662148070907,6267148.0,46.7,47.0,45.05,45.15,6267148.0,0.9746760017875764
2024-10-04,44.68889468196038,44.68889468196038,43.9578876806197,44.347758081334725,3559478.0,45.85,45.85,45.1,45.5,3559478.0,0.9746760017875764
2024-10-07,44.542693281692245,44.59142708178162,43.616751079994046,43.90915388053031,2632334.0,45.7,45.75,44.75,45.05,2632334.0,0.9746760017875764
