date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,60.919992,64.5985187628866,60.02279035051547,63.61159694845361,16286213.0,67.9,72.0,66.9,70.9,16286213.0,0.8972016494845361
2024-02-16,64.06019777319588,65.49572041237113,62.62467513402061,63.52187678350515,12759224.0,71.4,73.0,69.8,70.8,12759224.0,0.8972016494845361
2024-02-19,65.22655991752578,69.80228832989691,65.22655991752578,67.20040354639175,25112163.0,72.7,77.8,72.7,74.9,25112163.0,0.8972016494845361
2024-02-20,68.54620602061856,71.32753113402062,68.00788503092784,70.7892101443299,26291288.0,76.4,79.5,75.8,78.9,26291288.0,0.8972016494845361
2024-02-21,72.67333360824742,75.36493855670103,72.1350126185567,72.94249410309278,38847508.0,81.0,84.0,80.4,81.3,38847508.0,0.8972016494845361
2024-02-22,75.36493855670103,75.72381921649485,72.22473278350515,73.12193443298969,12915277.0,84.0,84.4,80.5,81.5,12915277.0,0.8972016494845361
2024-02-23,72.94249410309278,80.38926779381443,72.76305377319586,79.6715064742268,29631862.0,81.3,89.6,81.1,88.8,29631862.0,0.8972016494845361
2024-02-26,80.03038713402061,84.06779455670103,77.87710317525773,79.85094680412371,26035863.0,89.2,93.7,86.8,89.0,26035863.0,0.8972016494845361
2024-02-27,79.40234597938144,83.26031307216495,78.325704,81.10702911340206,20405822.0,88.5,92.8,87.3,90.4,20405822.0,0.8972016494845361
2024-02-29,81.73507026804123,89.1818439587629,80.47898795876289,89.1818439587629,30296194.0,91.1,99.4,89.7,99.4,30296194.0,0.8972016494845361
2024-03-01,91.96316907216494,93.30897154639175,89.7201649484536,90.61736659793814,25939478.0,102.5,104.0,100.0,101.0,25939478.0,0.8972016494845361
2024-03-04,91.51456824742267,91.96316907216494,82.90143241237114,83.61919373195876,24505192.0,102.0,102.5,92.4,93.2,24505192.0,0.8972016494845361
2024-03-05,84.42667521649484,86.31079868041238,81.64535010309278,83.26031307216495,19344681.0,94.1,96.2,91.0,92.8,19344681.0,0.8972016494845361
2024-03-06,83.79863406185568,88.28464230927835,83.61919373195876,85.59303736082475,21300758.0,93.4,98.4,93.2,95.4,21300758.0,0.8972016494845361
2024-03-07,84.3369550515464,84.69583571134021,81.10702911340206,81.46590977319588,13636801.0,94.0,94.4,90.4,90.8,13636801.0,0.8972016494845361
2024-03-08,82.99115257731958,83.08087274226803,77.51822251546392,77.87710317525773,14501131.0,92.5,92.6,86.4,86.8,14501131.0,0.8972016494845361
2024-03-11,76.97990152577319,78.86402498969072,76.80046119587628,77.69766284536082,4705340.0,85.8,87.9,85.6,86.6,4705340.0,0.8972016494845361
2024-03-12,80.03038713402061,82.72199208247423,78.05654350515464,81.37618960824743,16057442.0,89.2,92.2,87.0,90.7,16057442.0,0.8972016494845361
2024-03-13,79.85094680412371,81.37618960824743,76.97990152577319,80.47898795876289,8620472.0,89.0,90.7,85.8,89.7,8620472.0,0.8972016494845361
2024-03-14,79.85094680412371,82.0042307628866,78.50514432989691,81.0173089484536,5581824.0,89.0,91.4,87.5,90.3,5581824.0,0.8972016494845361
2024-03-15,80.29954762886598,82.1836710927835,79.04346531958763,79.13318548453609,5205443.0,89.5,91.6,88.1,88.2,5205443.0,0.8972016494845361
2024-03-18,79.04346531958763,85.05471637113402,78.05654350515464,84.78555587628865,11504046.0,88.1,94.8,87.0,94.5,11504046.0,0.8972016494845361
2024-03-19,84.5163953814433,87.2080003298969,84.24723488659794,85.50331719587628,12736191.0,94.2,97.2,93.9,95.3,12736191.0,0.8972016494845361
2024-03-20,87.56688098969072,87.83604148453608,83.70891389690722,84.06779455670103,7913054.0,97.6,97.9,93.3,93.7,7913054.0,0.8972016494845361
2024-03-21,84.96499620618557,86.66967934020617,83.79863406185568,85.6827575257732,6557065.0,94.7,96.6,93.4,95.5,6557065.0,0.8972016494845361
2024-03-22,86.22107851546392,86.93883983505155,84.60611554639175,85.95191802061855,3571579.0,96.1,96.9,94.3,95.8,3571579.0,0.8972016494845361
2024-03-25,86.13135835051546,91.06596742268042,85.77247769072164,90.16876577319587,12543858.0,96.0,101.5,95.6,100.5,12543858.0,0.8972016494845361
2024-03-26,91.06596742268042,91.51456824742267,81.19674927835051,81.19674927835051,20160885.0,101.5,102.0,90.5,90.5,20160885.0,0.8972016494845361
2024-03-27,81.55562993814434,85.8621978556701,80.12010729896907,83.08087274226803,14483314.0,90.9,95.7,89.3,92.6,14483314.0,0.8972016494845361
2024-03-28,82.63227191752577,83.35003323711341,80.29954762886598,80.92758878350516,7435052.0,92.1,92.9,89.5,90.2,7435052.0,0.8972016494845361
2024-03-29,80.74814845360825,81.64535010309278,78.50514432989691,81.10702911340206,6100554.0,90.0,91.0,87.5,90.4,6100554.0,0.8972016494845361
2024-04-01,81.0173089484536,82.99115257731958,80.92758878350516,82.45283158762886,2665929.0,90.3,92.5,90.2,91.9,2665929.0,0.8972016494845361
2024-04-02,83.35003323711341,83.35003323711341,80.56870812371133,81.0173089484536,3146814.0,92.9,92.9,89.8,90.3,3146814.0,0.8972016494845361
2024-04-03,80.47898795876289,81.73507026804123,79.76122663917526,81.0173089484536,2119666.0,89.7,91.1,88.9,90.3,2119666.0,0.8972016494845361
2024-04-08,81.64535010309278,84.96499620618557,81.55562993814434,82.99115257731958,4872574.0,91.0,94.7,90.9,92.5,4872574.0,0.8972016494845361
2024-04-09,83.61919373195876,85.14443653608248,82.09395092783505,82.45283158762886,5242033.0,93.2,94.9,91.5,91.9,5242033.0,0.8972016494845361
2024-04-10,83.43975340206185,89.45100445360825,83.35003323711341,86.93883983505155,16253556.0,93.0,99.7,92.9,96.9,16253556.0,0.8972016494845361
2024-04-11,86.93883983505155,91.06596742268042,84.5163953814433,89.7201649484536,21802839.0,96.9,101.5,94.2,100.0,21802839.0,0.8972016494845361
2024-04-12,90.61736659793814,96.00057649484536,87.83604148453608,94.65477402061856,31661238.0,101.0,107.0,97.9,105.5,31661238.0,0.8972016494845361
2024-04-15,94.20617319587629,96.89777814432989,88.82296329896907,92.41176989690722,19679290.0,105.0,108.0,99.0,103.0,19679290.0,0.8972016494845361
2024-04-16,93.75757237113402,93.75757237113402,83.43975340206185,85.50331719587628,17134214.0,104.5,104.5,93.0,95.3,17134214.0,0.8972016494845361
2024-04-17,87.11828016494844,89.63044478350515,84.8752760412371,84.8752760412371,8247445.0,97.1,99.9,94.6,94.6,8247445.0,0.8972016494845361
2024-04-18,84.3369550515464,86.49023901030928,83.08087274226803,83.1705929072165,5049270.0,94.0,96.4,92.6,92.7,5049270.0,0.8972016494845361
2024-04-19,82.99115257731958,83.26031307216495,76.44158053608247,79.13318548453609,6596492.0,92.5,92.8,85.2,88.2,6596492.0,0.8972016494845361
2024-04-22,79.31262581443299,79.31262581443299,75.36493855670103,75.36493855670103,5411424.0,88.4,88.4,84.0,84.0,5411424.0,0.8972016494845361
2024-04-23,77.51822251546392,78.14626367010308,74.46773690721649,76.89018136082474,3221118.0,86.4,87.1,83.0,85.7,3221118.0,0.8972016494845361
2024-04-24,78.41542416494846,81.19674927835051,77.78738301030928,79.76122663917526,5382084.0,87.4,90.5,86.7,88.9,5382084.0,0.8972016494845361
2024-04-25,78.86402498969072,80.20982746391753,78.14626367010308,78.68458465979381,1818037.0,87.9,89.4,87.1,87.7,1818037.0,0.8972016494845361
2024-04-26,79.6715064742268,79.6715064742268,75.72381921649485,75.72381921649485,3719606.0,88.8,88.8,84.4,84.4,3719606.0,0.8972016494845361
2024-04-29,76.44158053608247,76.44158053608247,70.52004964948453,72.3144529484536,12608384.0,85.2,85.2,78.6,80.6,12608384.0,0.8972016494845361
2024-04-30,72.3144529484536,72.76305377319586,69.98172865979382,70.52004964948453,8936988.0,80.6,81.1,78.0,78.6,8936988.0,0.8972016494845361
2024-05-02,70.96865047422679,72.58361344329897,70.52004964948453,72.49389327835051,4986316.0,79.1,80.9,78.6,80.8,4986316.0,0.8972016494845361
2024-05-03,72.58361344329897,72.94249410309278,69.62284799999999,69.89200849484537,5987051.0,80.9,81.3,77.6,77.9,5987051.0,0.8972016494845361
2024-05-06,70.43032948453609,70.7892101443299,68.54620602061856,68.81536651546392,7863540.0,78.5,78.9,76.4,76.7,7863540.0,0.8972016494845361
2024-05-07,72.40417311340207,72.76305377319586,70.43032948453609,71.23781096907217,10466737.0,80.7,81.1,78.5,79.4,10466737.0,0.8972016494845361
2024-05-08,71.77613195876289,72.3144529484536,70.16116898969072,70.7892101443299,5266334.0,80.0,80.6,78.2,78.9,5266334.0,0.8972016494845361
2024-05-09,70.87893030927835,72.49389327835051,70.43032948453609,70.43032948453609,3774877.0,79.0,80.8,78.5,78.5,3774877.0,0.8972016494845361
2024-05-10,70.7892101443299,71.9555722886598,69.08452701030927,71.9555722886598,4477154.0,78.9,80.2,77.0,80.2,4477154.0,0.8972016494845361
2024-05-13,72.58361344329897,72.58361344329897,70.07144882474226,70.87893030927835,3379121.0,80.9,80.9,78.1,79.0,3379121.0,0.8972016494845361
2024-05-14,70.87893030927835,71.59669162886597,70.7892101443299,71.14809080412371,1607040.0,79.0,79.8,78.9,79.3,1607040.0,0.8972016494845361
2024-05-15,71.86585212371133,71.9555722886598,69.71256816494845,69.80228832989691,4958453.0,80.1,80.2,77.7,77.8,4958453.0,0.8972016494845361
2024-05-16,70.34060931958763,70.69948997938144,69.08452701030927,70.16116898969072,4276085.0,78.4,78.8,77.0,78.2,4276085.0,0.8972016494845361
2024-05-17,69.98172865979382,70.43032948453609,69.4434076701031,70.07144882474226,2020770.0,78.0,78.5,77.4,78.1,2020770.0,0.8972016494845361
2024-05-20,70.43032948453609,70.96865047422679,69.35368750515464,69.4434076701031,2554919.0,78.5,79.1,77.3,77.4,2554919.0,0.8972016494845361
2024-05-21,69.89200849484537,71.05837063917527,69.17424717525772,70.69948997938144,3966134.0,77.9,79.2,77.1,78.8,3966134.0,0.8972016494845361
2024-05-22,71.32753113402062,72.40417311340207,71.14809080412371,71.32753113402062,5149622.0,79.5,80.7,79.3,79.5,5149622.0,0.8972016494845361
2024-05-23,71.77613195876289,71.86585212371133,69.80228832989691,69.80228832989691,3032471.0,80.0,80.1,77.8,77.8,3032471.0,0.8972016494845361
2024-05-24,69.98172865979382,71.9555722886598,69.53312783505154,71.32753113402062,2963268.0,78.0,80.2,77.5,79.5,2963268.0,0.8972016494845361
2024-05-27,71.9555722886598,72.58361344329897,71.59669162886597,71.59669162886597,2994594.0,80.2,80.9,79.8,79.8,2994594.0,0.8972016494845361
2024-05-28,71.86585212371133,72.04529245360824,70.69948997938144,71.23781096907217,3320446.0,80.1,80.3,78.8,79.4,3320446.0,0.8972016494845361
2024-05-29,71.59669162886597,72.67333360824742,70.96865047422679,72.1350126185567,4932001.0,79.8,81.0,79.1,80.4,4932001.0,0.8972016494845361
2024-05-30,75.45465872164948,77.60794268041236,72.67333360824742,72.85277393814434,22146541.0,84.1,86.5,81.0,81.2,22146541.0,0.8972016494845361
2024-05-31,73.66025542268041,74.37801674226804,71.50697146391752,71.68641179381444,7216408.0,82.1,82.9,79.7,79.9,7216408.0,0.8972016494845361
2024-06-03,72.58361344329897,75.72381921649485,71.9555722886598,74.19857641237114,7960543.0,80.9,84.4,80.2,82.7,7960543.0,0.8972016494845361
2024-06-04,74.46773690721649,75.27521839175257,72.94249410309278,73.48081509278352,4580741.0,83.0,83.9,81.3,81.9,4580741.0,0.8972016494845361
2024-06-05,73.83969575257731,75.54437888659794,73.57053525773196,74.6471772371134,4403871.0,82.3,84.2,82.0,83.2,4403871.0,0.8972016494845361
2024-06-06,75.36493855670103,81.46590977319588,74.91633773195876,79.31262581443299,26828146.0,84.0,90.8,83.5,88.4,26828146.0,0.8972016494845361
2024-06-07,78.14626367010308,79.85094680412371,77.51822251546392,79.40234597938144,10608391.0,87.1,89.0,86.4,88.5,10608391.0,0.8972016494845361
2024-06-11,79.4920661443299,82.0042307628866,78.59486449484535,80.74814845360825,12337380.0,88.6,91.4,87.6,90.0,12337380.0,0.8972016494845361
2024-06-12,79.4920661443299,80.29954762886598,78.50514432989691,78.59486449484535,8839600.0,88.6,89.5,87.5,87.6,8839600.0,0.8972016494845361
2024-06-13,79.6715064742268,79.6715064742268,75.00605789690721,75.09577806185567,11525404.0,88.8,88.8,83.6,83.7,11525404.0,0.8972016494845361
2024-06-14,75.36493855670103,78.95374515463918,75.00605789690721,78.86402498969072,7274510.0,84.0,88.0,83.6,87.9,7274510.0,0.8972016494845361
2024-06-17,79.76122663917526,83.35003323711341,79.40234597938144,81.10702911340206,13249915.0,88.9,92.9,88.5,90.4,13249915.0,0.8972016494845361
2024-06-18,81.91451059793815,83.08087274226803,80.29954762886598,81.82479043298969,10172183.0,91.3,92.6,89.5,91.2,10172183.0,0.8972016494845361
2024-06-19,83.61919373195876,84.8752760412371,79.85094680412371,79.94066696907215,14591941.0,93.2,94.6,89.0,89.1,14591941.0,0.8972016494845361
2024-06-20,80.12010729896907,81.64535010309278,80.12010729896907,81.0173089484536,5382073.0,89.3,91.0,89.3,90.3,5382073.0,0.8972016494845361
2024-06-21,81.28646944329897,83.08087274226803,80.8378686185567,82.0042307628866,8101739.0,90.6,92.6,90.1,91.4,8101739.0,0.8972016494845361
2024-06-24,82.54255175257732,82.81171224742268,78.50514432989691,78.59486449484535,6965014.0,92.0,92.3,87.5,87.6,6965014.0,0.8972016494845361
2024-06-25,79.04346531958763,81.28646944329897,76.44158053608247,80.65842828865979,5826086.0,88.1,90.6,85.2,89.9,5826086.0,0.8972016494845361
2024-06-26,80.92758878350516,81.46590977319588,79.76122663917526,79.76122663917526,3066245.0,90.2,90.8,88.9,88.9,3066245.0,0.8972016494845361
2024-06-27,80.74814845360825,81.10702911340206,78.50514432989691,78.68458465979381,4297019.0,90.0,90.4,87.5,87.7,4297019.0,0.8972016494845361
2024-06-28,80.03038713402061,82.72199208247423,79.76122663917526,82.27339125773196,11325658.0,89.2,92.2,88.9,91.7,11325658.0,0.8972016494845361
2024-07-01,82.81171224742268,85.23415670103093,82.3631114226804,82.45283158762886,12807945.0,92.3,95.0,91.8,91.9,12807945.0,0.8972016494845361
2024-07-02,82.09395092783505,84.5163953814433,81.28646944329897,83.5294735670103,6752639.0,91.5,94.2,90.6,93.1,6752639.0,0.8972016494845361
2024-07-03,83.97807439175257,83.97807439175257,82.54255175257732,82.72199208247423,4232870.0,93.6,93.6,92.0,92.2,4232870.0,0.8972016494845361
2024-07-04,82.99115257731958,84.06779455670103,82.09395092783505,82.1836710927835,4624650.0,92.5,93.7,91.5,91.6,4624650.0,0.8972016494845361
2024-07-05,82.45283158762886,83.70891389690722,81.82479043298969,82.63227191752577,4619799.0,91.9,93.3,91.2,92.1,4619799.0,0.8972016494845361
2024-07-08,83.43975340206185,84.69583571134021,81.46590977319588,81.64535010309278,7797511.0,93.0,94.4,90.8,91.0,7797511.0,0.8972016494845361
2024-07-09,81.64535010309278,82.27339125773196,79.94066696907215,81.37618960824743,4823781.0,91.0,91.7,89.1,90.7,4823781.0,0.8972016494845361
2024-07-10,81.91451059793815,83.1705929072165,81.46590977319588,82.81171224742268,2860696.0,91.3,92.7,90.8,92.3,2860696.0,0.8972016494845361
2024-07-11,83.26031307216495,83.26031307216495,81.28646944329897,81.28646944329897,3356903.0,92.8,92.8,90.6,90.6,3356903.0,0.8972016494845361
2024-07-12,80.92758878350516,82.45283158762886,80.38926779381443,82.45283158762886,3169778.0,90.2,91.9,89.6,91.9,3169778.0,0.8972016494845361
2024-07-15,83.35003323711341,85.95191802061855,83.08087274226803,83.79863406185568,12765539.0,92.9,95.8,92.6,93.4,12765539.0,0.8972016494845361
2024-07-16,84.06779455670103,84.5163953814433,82.90143241237114,83.70891389690722,4033067.0,93.7,94.2,92.4,93.3,4033067.0,0.8972016494845361
2024-07-17,84.24723488659794,85.32387686597937,83.1705929072165,83.26031307216495,5114818.0,93.9,95.1,92.7,92.8,5114818.0,0.8972016494845361
2024-07-18,81.91451059793815,82.63227191752577,79.85094680412371,81.28646944329897,6535408.0,91.3,92.1,89.0,90.6,6535408.0,0.8972016494845361
2024-07-19,81.19674927835051,81.46590977319588,78.325704,78.50514432989691,5484729.0,90.5,90.8,87.3,87.5,5484729.0,0.8972016494845361
2024-07-22,78.14626367010308,78.41542416494846,75.09577806185567,75.63409905154639,3737264.0,87.1,87.4,83.7,84.3,3737264.0,0.8972016494845361
2024-07-23,76.26214020618556,78.95374515463918,76.17242004123712,78.325704,3636492.0,85.0,88.0,84.9,87.3,3636492.0,0.8972016494845361
2024-07-26,75.88296,78.0192,75.6972,76.44023999999999,2490612.0,81.7,84.0,81.5,82.3,2490612.0,0.9288
2024-07-29,77.46192,77.64768,73.93248,73.93248,2522630.0,83.4,83.6,79.6,79.6,2522630.0,0.9288
2024-07-30,74.304,76.62599999999999,73.18943999999999,76.44023999999999,1679601.0,80.0,82.5,78.8,82.3,1679601.0,0.9288
2024-07-31,75.97583999999999,77.18328,75.32567999999999,75.6972,1034579.0,81.8,83.1,81.1,81.5,1034579.0,0.9288
2024-08-01,76.99752000000001,77.64768,76.71887999999998,77.18328,1362561.0,82.9,83.6,82.6,83.1,1362561.0,0.9288
2024-08-02,75.32567999999999,76.71887999999998,74.58264,74.58264,1785507.0,81.1,82.6,80.3,80.3,1785507.0,0.9288
2024-08-05,71.79624,71.79624,67.15223999999999,67.15223999999999,3506218.0,77.3,77.3,72.3,72.3,3506218.0,0.9288
2024-08-06,67.338,68.7312,60.55776,66.68784,4856432.0,72.5,74.0,65.2,71.8,4856432.0,0.9288
2024-08-07,67.70952,72.4464,67.338,72.26064,2319088.0,72.9,78.0,72.5,77.8,2319088.0,0.9288
2024-08-08,70.86743999999999,72.9108,70.40303999999999,71.14608,1407880.0,76.3,78.5,75.8,76.6,1407880.0,0.9288
2024-08-09,73.37519999999999,73.83959999999999,72.35352,73.74672,1591768.0,79.0,79.5,77.9,79.4,1591768.0,0.9288
2024-08-12,74.7684,76.71887999999998,74.48976,74.67552,2466064.0,80.5,82.6,80.2,80.4,2466064.0,0.9288
2024-08-13,76.06872,76.44023999999999,74.67552,76.06872,1959395.0,81.9,82.3,80.4,81.9,1959395.0,0.9288
2024-08-14,76.62599999999999,76.71887999999998,75.2328,75.88296,1863652.0,82.5,82.6,81.0,81.7,1863652.0,0.9288
2024-08-15,75.88296,76.25447999999999,74.95416,75.2328,1142143.0,81.7,82.1,80.7,81.0,1142143.0,0.9288
2024-08-16,76.44023999999999,77.27616,76.44023999999999,76.81175999999999,1972687.0,82.3,83.2,82.3,82.7,1972687.0,0.9288
2024-08-19,78.0192,79.59816,77.5548,78.66936,4001795.0,84.0,85.7,83.5,84.7,4001795.0,0.9288
2024-08-20,79.04087999999999,79.22663999999999,78.39072,78.57647999999999,1817672.0,85.1,85.3,84.4,84.6,1817672.0,0.9288
2024-08-21,78.57647999999999,78.66936,77.46192,77.83344,1305244.0,84.6,84.7,83.4,83.8,1305244.0,0.9288
2024-08-22,78.20496,78.76223999999999,77.74056,77.83344,999165.0,84.2,84.8,83.7,83.8,999165.0,0.9288
2024-08-23,76.62599999999999,77.83344,76.53312,77.5548,1050099.0,82.5,83.8,82.4,83.5,1050099.0,0.9288
2024-08-26,78.11207999999999,78.4836,77.0904,77.0904,1143783.0,84.1,84.5,83.0,83.0,1143783.0,0.9288
2024-08-27,77.0904,80.06256,76.81175999999999,79.50527999999998,2564315.0,83.0,86.2,82.7,85.6,2564315.0,0.9288
2024-08-28,79.04087999999999,79.41239999999999,78.20496,78.39072,1554740.0,85.1,85.5,84.2,84.4,1554740.0,0.9288
2024-08-29,77.64768,78.4836,77.36904,78.29784,1208494.0,83.6,84.5,83.3,84.3,1208494.0,0.9288
2024-08-30,79.04087999999999,82.29167999999999,78.76223999999999,80.99136,6214135.0,85.1,88.6,84.8,87.2,6214135.0,0.9288
2024-09-02,80.99136,82.19879999999999,80.52696,80.71272,3450217.0,87.2,88.5,86.7,86.9,3450217.0,0.9288
2024-09-03,80.71272,83.03472000000001,80.52696,81.82727999999999,4652483.0,86.9,89.4,86.7,88.1,4652483.0,0.9288
2024-09-04,78.76223999999999,81.08424,77.36904,78.66936,4029532.0,84.8,87.3,83.3,84.7,4029532.0,0.9288
2024-09-05,79.59816,80.99136,78.0192,78.11207999999999,2751765.0,85.7,87.2,84.0,84.1,2751765.0,0.9288
2024-09-06,78.57647999999999,79.59816,78.29784,78.948,1192909.0,84.6,85.7,84.3,85.0,1192909.0,0.9288
2024-09-09,77.0904,80.71272,77.0904,80.3412,2397813.0,83.0,86.9,83.0,86.5,2397813.0,0.9288
2024-09-10,81.27,82.38456,79.41239999999999,79.96968,3780110.0,87.5,88.7,85.5,86.1,3780110.0,0.9288
2024-09-11,80.52696,82.10592,80.15544,80.15544,2973454.0,86.7,88.4,86.3,86.3,2973454.0,0.9288
2024-09-12,81.82727999999999,82.19879999999999,80.89847999999999,81.7344,2471969.0,88.1,88.5,87.1,88.0,2471969.0,0.9288
2024-09-13,82.6632,82.6632,81.08424,81.82727999999999,1669911.0,89.0,89.0,87.3,88.1,1669911.0,0.9288
2024-09-16,82.29167999999999,82.57032,80.24832,80.3412,3686019.0,88.6,88.9,86.4,86.5,3686019.0,0.9288
2024-09-18,80.8056,80.99136,79.13376,79.31952,1787992.0,87.0,87.2,85.2,85.4,1787992.0,0.9288
2024-09-19,79.31952,79.96968,78.20496,78.39072,3557814.0,85.4,86.1,84.2,84.4,3557814.0,0.9288
2024-09-20,79.22663999999999,79.22663999999999,77.18328,77.18328,3909449.0,85.3,85.3,83.1,83.1,3909449.0,0.9288
2024-09-23,77.18328,78.4836,76.81175999999999,77.46192,2390333.0,83.1,84.5,82.7,83.4,2390333.0,0.9288
2024-09-24,77.74056,77.83344,76.62599999999999,76.81175999999999,2254041.0,83.7,83.8,82.5,82.7,2254041.0,0.9288
2024-09-25,77.36904,78.4836,77.36904,77.5548,1601096.0,83.3,84.5,83.3,83.5,1601096.0,0.9288
2024-09-26,77.92632,78.39072,76.71887999999998,76.81175999999999,1840192.0,83.9,84.4,82.6,82.7,1840192.0,0.9288
2024-09-27,77.27616,77.5548,76.71887999999998,76.81175999999999,1460154.0,83.2,83.5,82.6,82.7,1460154.0,0.9288
2024-09-30,76.81175999999999,77.46192,76.25447999999999,76.53312,1144002.0,82.7,83.4,82.1,82.4,1144002.0,0.9288
2024-10-01,76.53312,78.0192,75.6972,77.46192,2339643.0,82.4,84.0,81.5,83.4,2339643.0,0.9288
2024-10-04,77.5548,77.64768,75.2328,75.2328,2171162.0,83.5,83.6,81.0,81.0,2171162.0,0.9288
2024-10-07,75.32567999999999,76.90464,75.32567999999999,75.32567999999999,1967847.0,81.1,82.8,81.1,81.1,1967847.0,0.9288
2024-10-08,75.97583999999999,76.34736,75.2328,76.06872,979142.0,81.8,82.2,81.0,81.9,979142.0,0.9288
2024-10-09,76.25447999999999,76.99752000000001,75.79007999999999,76.25447999999999,1042396.0,82.1,82.9,81.6,82.1,1042396.0,0.9288
2024-10-11,78.20496,80.15544,77.5548,79.31952,6584568.0,84.2,86.3,83.5,85.4,6584568.0,0.9288
2024-10-14,79.69103999999999,79.69103999999999,77.92632,78.20496,3272719.0,85.8,85.8,83.9,84.2,3272719.0,0.9288
2024-10-15,78.85512,79.13376,77.5548,77.5548,2417671.0,84.9,85.2,83.5,83.5,2417671.0,0.9288
2024-10-16,77.18328,77.64768,76.16159999999999,76.16159999999999,2752089.0,83.1,83.6,82.0,82.0,2752089.0,0.9288
2024-10-17,76.34736,76.71887999999998,75.6972,76.06872,1575690.0,82.2,82.6,81.5,81.9,1575690.0,0.9288
2024-10-18,76.25447999999999,76.44023999999999,74.21112000000001,74.21112000000001,4359281.0,82.1,82.3,79.9,79.9,4359281.0,0.9288
2024-10-21,74.21112000000001,75.51144,73.74672,75.13992,1655176.0,79.9,81.3,79.4,80.9,1655176.0,0.9288
