date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-09,15.825451460195335,16.089208984531925,15.64961311063761,15.957330222363629,822255.0,18.0,18.3,17.8,18.15,822255.0,0.8791917477886297
2024-04-10,15.869411047584768,17.276117844046574,15.869411047584768,16.616724033205102,3019471.0,18.05,19.65,18.05,18.9,3019471.0,0.8791917477886297
2024-04-11,16.352966508868516,16.616724033205102,16.133168571921356,16.221087746700217,1148954.0,18.6,18.9,18.35,18.45,1148954.0,0.8791917477886297
2024-04-12,16.440885683647377,16.704643207983963,16.221087746700217,16.396926096257943,1125715.0,18.7,19.0,18.45,18.65,1125715.0,0.8791917477886297
2024-04-15,16.133168571921356,16.133168571921356,15.781491872805903,15.781491872805903,847276.0,18.35,18.35,17.95,17.95,847276.0,0.8791917477886297
2024-04-16,15.73753228541647,15.73753228541647,14.77042136284898,14.946259712406706,1301193.0,17.9,17.9,16.8,17.0,1301193.0,0.8791917477886297
2024-04-17,15.078138474574999,15.341895998911589,14.990219299796138,15.166057649353863,534347.0,17.15,17.45,17.05,17.25,534347.0,0.8791917477886297
2024-04-18,15.166057649353863,15.210017236743296,14.946259712406706,15.03417888718557,448532.0,17.25,17.3,17.0,17.1,448532.0,0.8791917477886297
2024-04-19,14.946259712406706,15.210017236743296,14.506663838512392,14.814380950238412,1136781.0,17.0,17.3,16.5,16.85,1136781.0,0.8791917477886297
2024-04-22,14.638542600680683,14.990219299796138,14.594583013291254,14.594583013291254,516178.0,16.65,17.05,16.6,16.6,516178.0,0.8791917477886297
2024-04-23,14.638542600680683,14.946259712406706,14.594583013291254,14.594583013291254,440744.0,16.65,17.0,16.6,16.6,440744.0,0.8791917477886297
2024-04-24,14.726461775459548,14.858340537627841,14.638542600680683,14.638542600680683,511742.0,16.75,16.9,16.65,16.65,511742.0,0.8791917477886297
2024-04-25,14.814380950238412,14.902300125017273,14.682502188070115,14.77042136284898,269297.0,16.85,16.95,16.7,16.8,269297.0,0.8791917477886297
2024-04-26,14.858340537627841,15.03417888718557,14.814380950238412,14.902300125017273,388482.0,16.9,17.1,16.85,16.95,388482.0,0.8791917477886297
2024-04-29,14.990219299796138,15.166057649353863,14.814380950238412,14.946259712406706,1037551.0,17.05,17.25,16.85,17.0,1037551.0,0.8791917477886297
2024-04-30,14.990219299796138,15.078138474574999,14.858340537627841,14.902300125017273,379742.0,17.05,17.15,16.9,16.95,379742.0,0.8791917477886297
2024-05-02,14.946259712406706,14.946259712406706,14.77042136284898,14.902300125017273,265160.0,17.0,17.0,16.8,16.95,265160.0,0.8791917477886297
2024-05-03,14.990219299796138,15.122098061964431,14.858340537627841,14.902300125017273,261900.0,17.05,17.2,16.9,16.95,261900.0,0.8791917477886297
2024-05-06,14.902300125017273,14.902300125017273,14.726461775459548,14.814380950238412,370913.0,16.95,16.95,16.75,16.85,370913.0,0.8791917477886297
2024-05-07,14.858340537627841,15.078138474574999,14.682502188070115,15.078138474574999,410652.0,16.9,17.15,16.7,17.15,410652.0,0.8791917477886297
2024-05-08,15.078138474574999,15.38585558630102,15.078138474574999,15.122098061964431,490560.0,17.15,17.5,17.15,17.2,490560.0,0.8791917477886297
2024-05-09,15.166057649353863,15.341895998911589,15.122098061964431,15.122098061964431,326339.0,17.25,17.45,17.2,17.2,326339.0,0.8791917477886297
2024-05-10,15.078138474574999,15.078138474574999,14.682502188070115,14.902300125017273,557848.0,17.15,17.15,16.7,16.95,557848.0,0.8791917477886297
2024-05-13,14.946259712406706,15.078138474574999,14.77042136284898,14.858340537627841,369370.0,17.0,17.15,16.8,16.9,369370.0,0.8791917477886297
2024-05-14,14.814380950238412,15.122098061964431,14.814380950238412,14.990219299796138,276254.0,16.85,17.2,16.85,17.05,276254.0,0.8791917477886297
2024-05-15,15.03417888718557,15.078138474574999,14.902300125017273,14.946259712406706,327884.0,17.1,17.15,16.95,17.0,327884.0,0.8791917477886297
2024-05-16,15.078138474574999,15.122098061964431,14.902300125017273,14.990219299796138,506159.0,17.15,17.2,16.95,17.05,506159.0,0.8791917477886297
2024-05-17,15.078138474574999,15.341895998911589,15.03417888718557,15.210017236743296,602716.0,17.15,17.45,17.1,17.3,602716.0,0.8791917477886297
2024-05-20,15.210017236743296,15.693572698027042,15.122098061964431,15.473774761079884,782919.0,17.3,17.85,17.2,17.6,782919.0,0.8791917477886297
2024-05-21,15.605653523248177,15.605653523248177,15.210017236743296,15.38585558630102,417908.0,17.75,17.75,17.3,17.5,417908.0,0.8791917477886297
2024-05-22,15.473774761079884,15.693572698027042,15.429815173690452,15.64961311063761,487646.0,17.6,17.85,17.55,17.8,487646.0,0.8791917477886297
2024-05-23,15.73753228541647,15.73753228541647,15.429815173690452,15.473774761079884,453431.0,17.9,17.9,17.55,17.6,453431.0,0.8791917477886297
2024-05-24,15.473774761079884,15.517734348469313,15.297936411522157,15.341895998911589,370671.0,17.6,17.65,17.4,17.45,370671.0,0.8791917477886297
2024-05-27,15.38585558630102,15.693572698027042,15.341895998911589,15.561693935858745,527364.0,17.5,17.85,17.45,17.7,527364.0,0.8791917477886297
2024-05-28,15.693572698027042,15.957330222363629,15.517734348469313,15.869411047584768,1440296.0,17.85,18.15,17.65,18.05,1440296.0,0.8791917477886297
2024-05-29,15.869411047584768,16.616724033205102,15.869411047584768,16.396926096257943,1911252.0,18.05,18.9,18.05,18.65,1911252.0,0.8791917477886297
2024-05-30,16.440885683647377,16.440885683647377,15.869411047584768,15.9133706349742,908551.0,18.7,18.7,18.05,18.1,908551.0,0.8791917477886297
2024-05-31,16.221087746700217,16.30900692147908,15.9133706349742,16.133168571921356,676630.0,18.45,18.55,18.1,18.35,676630.0,0.8791917477886297
2024-06-03,16.26504733408965,16.440885683647377,16.089208984531925,16.30900692147908,825833.0,18.5,18.7,18.3,18.55,825833.0,0.8791917477886297
2024-06-04,16.352966508868516,16.57276444581567,16.30900692147908,16.352966508868516,863242.0,18.6,18.85,18.55,18.6,863242.0,0.8791917477886297
2024-06-05,16.52880485842624,16.792562382762828,16.089208984531925,16.089208984531925,931277.0,18.8,19.1,18.3,18.3,931277.0,0.8791917477886297
2024-06-06,16.177128159310787,16.26504733408965,15.64961311063761,15.73753228541647,606602.0,18.4,18.5,17.8,17.9,606602.0,0.8791917477886297
2024-06-07,15.781491872805903,16.00128980975306,15.781491872805903,16.00128980975306,448375.0,17.95,18.2,17.95,18.2,448375.0,0.8791917477886297
2024-06-11,16.133168571921356,16.133168571921356,15.210017236743296,15.253976824132728,811044.0,18.35,18.35,17.3,17.35,811044.0,0.8791917477886297
2024-06-12,15.561693935858745,15.561693935858745,15.210017236743296,15.473774761079884,370582.0,17.7,17.7,17.3,17.6,370582.0,0.8791917477886297
2024-06-13,15.429815173690452,15.605653523248177,15.38585558630102,15.473774761079884,299384.0,17.55,17.75,17.5,17.6,299384.0,0.8791917477886297
2024-06-14,15.473774761079884,15.605653523248177,15.429815173690452,15.473774761079884,351480.0,17.6,17.75,17.55,17.6,351480.0,0.8791917477886297
2024-06-17,15.605653523248177,15.64961311063761,15.297936411522157,15.561693935858745,372099.0,17.75,17.8,17.4,17.7,372099.0,0.8791917477886297
2024-06-18,15.561693935858745,16.26504733408965,15.429815173690452,15.957330222363629,720258.0,17.7,18.5,17.55,18.15,720258.0,0.8791917477886297
2024-06-19,16.00128980975306,16.133168571921356,15.73753228541647,15.73753228541647,485171.0,18.2,18.35,17.9,17.9,485171.0,0.8791917477886297
2024-06-20,15.73753228541647,16.133168571921356,15.693572698027042,16.04524939714249,587719.0,17.9,18.35,17.85,18.25,587719.0,0.8791917477886297
2024-06-21,16.04524939714249,17.14423908187828,16.04524939714249,16.924441144931123,3718920.0,18.25,19.5,18.25,19.25,3718920.0,0.8791917477886297
2024-06-24,17.14423908187828,17.14423908187828,16.396926096257943,16.484845271036807,1512644.0,19.5,19.5,18.65,18.75,1512644.0,0.8791917477886297
2024-06-25,16.660683620594533,16.704643207983963,16.177128159310787,16.440885683647377,635104.0,18.95,19.0,18.4,18.7,635104.0,0.8791917477886297
2024-06-26,16.52880485842624,17.451956193604303,16.484845271036807,17.14423908187828,2830506.0,18.8,19.85,18.75,19.5,2830506.0,0.8791917477886297
2024-06-27,17.14423908187828,17.14423908187828,16.616724033205102,16.616724033205102,1144775.0,19.5,19.5,18.9,18.9,1144775.0,0.8791917477886297
2024-06-28,16.660683620594533,17.232158256657144,16.616724033205102,16.88048155754169,1223479.0,18.95,19.6,18.9,19.2,1223479.0,0.8791917477886297
2024-07-01,17.232158256657144,17.232158256657144,16.83652197015226,16.924441144931123,789647.0,19.6,19.6,19.15,19.25,789647.0,0.8791917477886297
2024-07-02,16.968400732320553,17.232158256657144,16.616724033205102,17.012360319709988,842108.0,19.3,19.6,18.9,19.35,842108.0,0.8791917477886297
2024-07-03,17.056319907099414,17.276117844046574,16.83652197015226,16.924441144931123,659495.0,19.4,19.65,19.15,19.25,659495.0,0.8791917477886297
2024-07-04,16.924441144931123,17.232158256657144,16.88048155754169,17.232158256657144,1081843.0,19.25,19.6,19.2,19.6,1081843.0,0.8791917477886297
2024-07-05,17.36403701882544,17.891552067498615,17.14423908187828,17.451956193604303,3233248.0,19.75,20.35,19.5,19.85,3233248.0,0.8791917477886297
2024-07-08,17.847592480109185,18.37510752878236,17.49591578099373,17.715713717940886,3255257.0,20.3,20.9,19.9,20.15,3255257.0,0.8791917477886297
2024-07-09,17.49591578099373,17.67175413055146,17.012360319709988,17.451956193604303,1735037.0,19.9,20.1,19.35,19.85,1735037.0,0.8791917477886297
2024-07-10,17.583834955772595,17.979471242277477,17.40799660621487,17.627794543162025,1290415.0,20.0,20.45,19.8,20.05,1290415.0,0.8791917477886297
2024-07-11,18.814703402676674,19.386178038739285,18.726784227897813,19.386178038739285,10194819.0,21.4,22.05,21.3,22.05,10194819.0,0.8791917477886297
2024-07-12,19.16638010179213,20.661006073032798,18.814703402676674,19.957652674801896,13625565.0,21.8,23.5,21.4,22.7,13625565.0,0.8791917477886297
2024-07-15,20.13349102435962,20.265369786527916,19.16638010179213,19.25429927657099,4235654.0,22.9,23.05,21.8,21.9,4235654.0,0.8791917477886297
2024-07-16,19.51805680090758,20.04557184958076,19.386178038739285,19.693895150465305,2836647.0,22.2,22.8,22.05,22.4,2836647.0,0.8791917477886297
2024-07-17,20.221410199138482,20.617046485643368,19.737854737854736,19.737854737854736,3877707.0,23.0,23.45,22.45,22.45,3877707.0,0.8791917477886297
2024-07-18,19.737854737854736,20.146224146224142,19.284110950777617,19.465608465608465,2087195.0,21.75,22.2,21.25,21.45,2087195.0,0.9074875741542408
2024-07-19,19.374859708193043,19.465608465608465,17.922879589546255,17.96825396825397,3455505.0,21.35,21.45,19.75,19.8,3455505.0,0.9074875741542408
2024-07-22,18.05900272566939,18.05900272566939,17.15151515151515,17.469135802469136,1821661.0,19.9,19.9,18.9,19.25,1821661.0,0.9074875741542408
2024-07-23,17.514510181176846,17.83213083213083,17.333012666346,17.37838704505371,915114.0,19.3,19.65,19.1,19.15,915114.0,0.9074875741542408
2024-07-26,16.334776334776333,17.242263908930575,16.244027577360907,16.924643257976587,1600765.0,18.0,19.0,17.9,18.65,1600765.0,0.9074875741542408
2024-07-29,17.15151515151515,17.15151515151515,16.51627384960718,16.65239698573032,679864.0,18.9,18.9,18.2,18.35,679864.0,0.9074875741542408
2024-07-30,16.788520121853455,17.741382074715407,16.788520121853455,17.605258938592268,1534291.0,18.5,19.55,18.5,19.4,1534291.0,0.9074875741542408
2024-07-31,17.514510181176846,17.78675645342312,17.333012666346,17.37838704505371,588376.0,19.3,19.6,19.1,19.15,588376.0,0.9074875741542408
2024-08-01,17.741382074715407,18.104377104377104,17.605258938592268,18.01362834696168,1040497.0,19.55,19.95,19.4,19.85,1040497.0,0.9074875741542408
2024-08-02,17.514510181176846,17.96825396825397,17.37838704505371,17.696007696007694,961623.0,19.3,19.8,19.15,19.5,961623.0,0.9074875741542408
2024-08-05,17.242263908930575,17.242263908930575,15.926406926406926,15.926406926406926,1768596.0,19.0,19.0,17.55,17.55,1768596.0,0.9074875741542408
2024-08-06,16.01715568382235,16.153278819945488,14.383678050344715,15.064293730960397,1967893.0,17.65,17.8,15.85,16.6,1967893.0,0.9074875741542408
2024-08-07,14.882796216129547,16.01715568382235,14.882796216129547,15.8356581689915,1474142.0,16.4,17.65,16.4,17.45,1474142.0,0.9074875741542408
2024-08-08,15.790283790283787,16.244027577360907,15.563411896745228,15.97178130511464,1068839.0,17.4,17.9,17.15,17.6,1068839.0,0.9074875741542408
2024-08-09,16.244027577360907,16.561648228314894,16.198653198653197,16.561648228314894,693365.0,17.9,18.25,17.85,18.25,693365.0,0.9074875741542408
2024-08-12,16.788520121853455,17.060766394099726,16.607022607022607,16.788520121853455,536039.0,18.5,18.8,18.3,18.5,536039.0,0.9074875741542408
2024-08-13,16.788520121853455,16.9700176366843,16.561648228314894,16.879268879268878,488626.0,18.5,18.7,18.25,18.6,488626.0,0.9074875741542408
2024-08-14,17.242263908930575,18.558120891454223,17.242263908930575,18.558120891454223,3280748.0,19.0,20.45,19.0,20.45,3280748.0,0.9074875741542408
2024-08-15,18.558120891454223,19.057239057239055,18.33124899791566,18.4673721340388,3966239.0,20.45,21.0,20.2,20.35,3966239.0,0.9074875741542408
2024-08-16,18.64886964886965,18.73961840628507,18.24050024050024,18.33124899791566,1996048.0,20.55,20.65,20.1,20.2,1996048.0,0.9074875741542408
2024-08-19,18.376623376623375,19.284110950777617,18.33124899791566,18.875741542408207,2662823.0,20.25,21.25,20.2,20.8,2662823.0,0.9074875741542408
2024-08-20,19.10261343594677,20.418470418470417,19.057239057239055,20.01010101010101,5267224.0,21.05,22.5,21.0,22.05,5267224.0,0.9074875741542408
2024-08-21,19.78322911656245,20.23697290363957,19.465608465608465,19.737854737854736,2313083.0,21.8,22.3,21.45,21.75,2313083.0,0.9074875741542408
2024-08-22,19.78322911656245,19.964726631393297,19.465608465608465,19.6017316017316,1514855.0,21.8,22.0,21.45,21.6,1514855.0,0.9074875741542408
2024-08-23,19.510982844316175,19.828603495270162,19.011864678531342,19.828603495270162,1652969.0,21.5,21.85,20.95,21.85,1652969.0,0.9074875741542408
2024-08-26,20.01010101010101,20.191598524931855,19.64710598043931,19.87397787397787,1594948.0,22.05,22.25,21.65,21.9,1594948.0,0.9074875741542408
2024-08-27,19.964726631393297,20.373096039762704,19.692480359147023,19.692480359147023,1407626.0,22.0,22.45,21.7,21.7,1407626.0,0.9074875741542408
2024-08-28,19.87397787397787,19.87397787397787,19.19336219336219,19.19336219336219,1290831.0,21.9,21.9,21.15,21.15,1290831.0,0.9074875741542408
2024-08-29,19.057239057239055,19.19336219336219,18.4673721340388,18.875741542408207,1682738.0,21.0,21.15,20.35,20.8,1682738.0,0.9074875741542408
2024-08-30,19.057239057239055,19.10261343594677,18.603495270161936,18.603495270161936,741160.0,21.0,21.05,20.5,20.5,741160.0,0.9074875741542408
2024-09-02,18.830367163700494,19.011864678531342,18.64886964886965,18.784992784992784,594226.0,20.75,20.95,20.55,20.7,594226.0,0.9074875741542408
2024-09-03,18.784992784992784,20.554593554593552,18.73961840628507,19.64710598043931,2949775.0,20.7,22.65,20.65,21.65,2949775.0,0.9074875741542408
2024-09-04,18.92111592111592,20.32772166105499,18.149751483084813,19.374859708193043,3405146.0,20.85,22.4,20.0,21.35,3405146.0,0.9074875741542408
2024-09-05,19.556357223023888,20.23697290363957,19.374859708193043,19.692480359147023,2267609.0,21.55,22.3,21.35,21.7,2267609.0,0.9074875741542408
2024-09-06,20.01010101010101,20.146224146224142,19.32948532948533,19.692480359147023,1567777.0,22.05,22.2,21.3,21.7,1567777.0,0.9074875741542408
2024-09-09,19.057239057239055,19.737854737854736,18.875741542408207,19.692480359147023,1451862.0,21.0,21.75,20.8,21.7,1451862.0,0.9074875741542408
2024-09-10,20.01010101010101,20.055475388808723,19.057239057239055,19.374859708193043,1244658.0,22.05,22.1,21.0,21.35,1244658.0,0.9074875741542408
2024-09-11,19.420234086900752,20.554593554593552,19.420234086900752,20.146224146224142,4014114.0,21.4,22.65,21.4,22.2,4014114.0,0.9074875741542408
2024-09-12,20.46384479717813,21.14446047779381,19.510982844316175,19.6017316017316,8472093.0,22.55,23.3,21.5,21.6,8472093.0,0.9074875741542408
2024-09-13,19.737854737854736,20.373096039762704,19.6017316017316,20.055475388808723,4272825.0,21.75,22.45,21.6,22.1,4272825.0,0.9074875741542408
2024-09-16,20.23697290363957,21.688953022286352,20.146224146224142,21.59820426487093,9114420.0,22.3,23.9,22.2,23.8,9114420.0,0.9074875741542408
2024-09-18,21.552829886163217,21.552829886163217,19.692480359147023,19.964726631393297,8050455.0,23.75,23.75,21.7,22.0,8050455.0,0.9074875741542408
2024-09-19,19.964726631393297,20.28234728234728,19.465608465608465,20.23697290363957,2650864.0,22.0,22.35,21.45,22.3,2650864.0,0.9074875741542408
2024-09-20,20.599967933301265,20.826839826839823,20.100849767516433,20.645342312008978,2511802.0,22.7,22.95,22.15,22.75,2511802.0,0.9074875741542408
2024-09-23,20.872214205547536,21.416706750040085,20.736091069424404,21.00833734167067,3699281.0,23.0,23.6,22.85,23.15,3699281.0,0.9074875741542408
2024-09-24,21.189834856501523,21.32595799262466,20.055475388808723,20.32772166105499,3255005.0,23.35,23.5,22.1,22.4,3255005.0,0.9074875741542408
2024-09-25,20.418470418470417,20.69071669071669,20.23697290363957,20.23697290363957,1357398.0,22.5,22.8,22.3,22.3,1357398.0,0.9074875741542408
2024-09-26,20.28234728234728,20.418470418470417,18.875741542408207,19.057239057239055,2886102.0,22.35,22.5,20.8,21.0,2886102.0,0.9074875741542408
2024-09-27,19.238736572069904,19.420234086900752,19.011864678531342,19.10261343594677,1141022.0,21.2,21.4,20.95,21.05,1141022.0,0.9074875741542408
2024-09-30,19.284110950777617,19.284110950777617,18.73961840628507,18.92111592111592,795055.0,21.25,21.25,20.65,20.85,795055.0,0.9074875741542408
2024-10-01,19.19336219336219,19.19336219336219,18.51274651274651,18.694244027577362,787889.0,21.15,21.15,20.4,20.6,787889.0,0.9074875741542408
2024-10-04,18.73961840628507,18.830367163700494,18.104377104377104,18.104377104377104,1067034.0,20.65,20.75,19.95,19.95,1067034.0,0.9074875741542408
2024-10-07,18.195125861792526,18.376623376623375,18.05900272566939,18.28587461920795,825399.0,20.05,20.25,19.9,20.15,825399.0,0.9074875741542408
2024-10-08,18.33124899791566,18.421997755331088,17.83213083213083,18.421997755331088,1023812.0,20.2,20.3,19.65,20.3,1023812.0,0.9074875741542408
2024-10-09,18.421997755331088,18.558120891454223,17.78675645342312,17.78675645342312,1181627.0,20.3,20.45,19.6,19.6,1181627.0,0.9074875741542408
