date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-19,40.713646710977976,40.713646710977976,39.742171409848346,39.742171409848346,11293.0,46.1,46.1,45.0,45.0,11293.0,0.8831593646632966
2024-04-22,40.53701483804531,40.53701483804531,39.742171409848346,39.830487346314676,24172.0,45.9,45.9,45.0,45.1,24172.0,0.8831593646632966
2024-04-23,40.272067028646326,41.90591185327342,40.272067028646326,40.31622499687949,96161.0,45.6,47.45,45.6,45.65,96161.0,0.8831593646632966
2024-04-24,40.713646710977976,42.5682813767709,40.713646710977976,41.86175388504026,102536.0,46.1,48.2,46.1,47.4,102536.0,0.8831593646632966
2024-04-25,43.27480886850153,44.86449572489546,42.21501763090557,42.30333356737191,320721.0,49.0,50.8,47.8,47.9,320721.0,0.8831593646632966
2024-04-26,43.583914646133685,43.583914646133685,42.52412340853773,43.00986105910255,48289.0,49.35,49.35,48.15,48.7,48289.0,0.8831593646632966
2024-04-29,45.21775947076079,45.30607540722711,43.760546519066345,43.89302042376584,118925.0,51.2,51.3,49.55,49.7,118925.0,0.8831593646632966
2024-04-30,43.89302042376584,43.89302042376584,42.47996544030457,43.318966836734695,50151.0,49.7,49.7,48.1,49.05,50151.0,0.8831593646632966
2024-05-02,43.318966836734695,44.51123197903015,43.23065090026837,43.71638855083318,175366.0,49.05,50.4,48.95,49.5,175366.0,0.8831593646632966
2024-05-03,46.27755070835674,46.27755070835674,44.025494328465335,44.33460010609749,169235.0,52.4,52.4,49.85,50.2,169235.0,0.8831593646632966
2024-05-06,44.33460010609749,44.95281166136179,43.848862455532675,43.848862455532675,78302.0,50.2,50.9,49.65,49.65,78302.0,0.8831593646632966
2024-05-07,44.025494328465335,44.025494328465335,42.30333356737191,42.78907121793672,93610.0,49.85,49.85,47.9,48.45,93610.0,0.8831593646632966
2024-05-08,43.00986105910255,43.054019027335706,42.435807472071396,43.00986105910255,22321.0,48.7,48.75,48.05,48.7,22321.0,0.8831593646632966
2024-05-09,43.054019027335706,43.054019027335706,42.61243934500406,42.61243934500406,11666.0,48.75,48.75,48.25,48.25,11666.0,0.8831593646632966
2024-05-10,42.5682813767709,43.1864929320352,42.5682813767709,42.61243934500406,34221.0,48.2,48.9,48.2,48.25,34221.0,0.8831593646632966
2024-05-13,43.848862455532675,43.848862455532675,42.61243934500406,42.65659731323722,38809.0,49.65,49.65,48.25,48.3,38809.0,0.8831593646632966
2024-05-14,42.83322918616989,43.53975667790052,42.65659731323722,42.74491324970355,36541.0,48.5,49.3,48.3,48.4,36541.0,0.8831593646632966
2024-05-15,42.74491324970355,43.1864929320352,42.74491324970355,42.83322918616989,21429.0,48.4,48.9,48.4,48.5,21429.0,0.8831593646632966
2024-05-16,44.24628416963116,44.77617978842914,43.4514407414342,43.98133636023217,253672.0,50.1,50.7,49.2,49.8,253672.0,0.8831593646632966
2024-05-17,43.98133636023217,43.98133636023217,43.53975667790052,43.848862455532675,37301.0,49.8,49.8,49.3,49.65,37301.0,0.8831593646632966
2024-05-20,44.42291604256381,45.21775947076079,43.054019027335706,43.1864929320352,164486.0,50.3,51.2,48.75,48.9,164486.0,0.8831593646632966
2024-05-21,43.36312480496786,43.36312480496786,42.83322918616989,42.92154512263622,32349.0,49.1,49.1,48.5,48.6,32349.0,0.8831593646632966
2024-05-22,43.27480886850153,43.27480886850153,42.78907121793672,42.92154512263622,21345.0,49.0,49.0,48.45,48.6,21345.0,0.8831593646632966
2024-05-23,42.65659731323722,42.65659731323722,42.17085966267241,42.21501763090557,51320.0,48.3,48.3,47.75,47.8,51320.0,0.8831593646632966
2024-05-24,41.99422778973975,42.47996544030457,41.99422778973975,42.08254372620608,20156.0,47.55,48.1,47.55,47.65,20156.0,0.8831593646632966
2024-05-27,43.27480886850153,43.27480886850153,42.25917559913874,42.39164950383824,12202.0,49.0,49.0,47.85,48.0,12202.0,0.8831593646632966
2024-05-28,42.65659731323722,44.51123197903015,42.65659731323722,43.583914646133685,268426.0,48.3,50.4,48.3,49.35,268426.0,0.8831593646632966
2024-05-29,44.0696522966985,44.42291604256381,42.83322918616989,42.83322918616989,86404.0,49.9,50.3,48.5,48.5,86404.0,0.8831593646632966
2024-05-30,42.965703090869376,42.965703090869376,42.17085966267241,42.435807472071396,48290.0,48.65,48.65,47.75,48.05,48290.0,0.8831593646632966
2024-05-31,42.92154512263622,43.00986105910255,42.12670169443925,42.21501763090557,58406.0,48.6,48.7,47.7,47.8,58406.0,0.8831593646632966
2024-06-03,42.17085966267241,42.21501763090557,42.12670169443925,42.17085966267241,20797.0,47.75,47.8,47.7,47.75,20797.0,0.8831593646632966
2024-06-04,42.25917559913874,42.34749153560507,42.25917559913874,42.25917559913874,5060.0,47.85,47.95,47.85,47.85,5060.0,0.8831593646632966
2024-06-05,42.17085966267241,42.17085966267241,41.50849013917494,41.50849013917494,26090.0,47.75,47.75,47.0,47.0,26090.0,0.8831593646632966
2024-06-06,41.95006982150659,42.08254372620608,40.89027858391063,41.06691045684329,71513.0,47.5,47.65,46.3,46.5,71513.0,0.8831593646632966
2024-06-07,41.02275248861013,41.46433217094178,41.02275248861013,41.243542329775956,23397.0,46.45,46.95,46.45,46.7,23397.0,0.8831593646632966
2024-06-11,41.243542329775956,41.33185826624228,40.757804679211134,40.757804679211134,4081.0,46.7,46.8,46.15,46.15,4081.0,0.8831593646632966
2024-06-12,40.625330774511646,40.625330774511646,40.360382965112656,40.360382965112656,20048.0,46.0,46.0,45.7,45.7,20048.0,0.8831593646632966
2024-06-13,41.243542329775956,41.243542329775956,40.183751092179996,40.9344365521438,49108.0,46.7,46.7,45.5,46.35,49108.0,0.8831593646632966
2024-06-14,41.19938436154278,41.19938436154278,40.713646710977976,41.11106842507645,10030.0,46.65,46.65,46.1,46.55,10030.0,0.8831593646632966
2024-06-17,41.243542329775956,41.37601623447544,40.360382965112656,40.58117280627848,28181.0,46.7,46.85,45.7,45.95,28181.0,0.8831593646632966
2024-06-18,41.06691045684329,41.06691045684329,40.40454093334582,40.40454093334582,26203.0,46.5,46.5,45.75,45.75,26203.0,0.8831593646632966
2024-06-19,40.40454093334582,40.49285686981215,40.31622499687949,40.31622499687949,27015.0,45.75,45.85,45.65,45.65,27015.0,0.8831593646632966
2024-06-20,40.31622499687949,40.9344365521438,40.227909060413154,40.31622499687949,31290.0,45.65,46.35,45.55,45.65,31290.0,0.8831593646632966
2024-06-21,40.757804679211134,40.757804679211134,40.40454093334582,40.40454093334582,11585.0,46.15,46.15,45.75,45.75,11585.0,0.8831593646632966
2024-06-24,40.40454093334582,41.28770029800911,40.007119219247336,40.007119219247336,18844.0,45.75,46.75,45.3,45.3,18844.0,0.8831593646632966
2024-06-25,40.713646710977976,40.713646710977976,40.183751092179996,40.227909060413154,14867.0,46.1,46.1,45.5,45.55,14867.0,0.8831593646632966
2024-06-26,40.49285686981215,40.49285686981215,40.007119219247336,40.007119219247336,21466.0,45.85,45.85,45.3,45.3,21466.0,0.8831593646632966
2024-06-27,40.272067028646326,40.272067028646326,39.742171409848346,39.96296125101417,22497.0,45.6,45.6,45.0,45.25,22497.0,0.8831593646632966
2024-06-28,40.757804679211134,40.757804679211134,39.87464531454784,39.918803282781006,19333.0,46.15,46.15,45.15,45.2,19333.0,0.8831593646632966
2024-07-01,40.183751092179996,40.183751092179996,39.3005917275167,39.34474969574986,44743.0,45.5,45.5,44.5,44.55,44743.0,0.8831593646632966
2024-07-02,40.183751092179996,40.183751092179996,39.52138156868252,39.653855473382016,20699.0,45.5,45.5,44.75,44.9,20699.0,0.8831593646632966
2024-07-03,40.0512771874805,40.0512771874805,39.653855473382016,39.78632937808151,8060.0,45.35,45.35,44.9,45.05,8060.0,0.8831593646632966
2024-07-04,40.007119219247336,40.007119219247336,39.565539536915686,39.653855473382016,24480.0,45.3,45.3,44.8,44.9,24480.0,0.8831593646632966
2024-07-05,39.3005917275167,39.830487346314676,39.3005917275167,39.60969750514885,12105.0,44.5,45.1,44.5,44.85,12105.0,0.8831593646632966
2024-07-08,40.227909060413154,40.227909060413154,39.43306563221619,39.52138156868252,21057.0,45.55,45.55,44.65,44.75,21057.0,0.8831593646632966
2024-07-09,39.52138156868252,39.742171409848346,38.99148594988454,38.99148594988454,53526.0,44.75,45.0,44.15,44.15,53526.0,0.8831593646632966
2024-07-10,39.653855473382016,39.653855473382016,39.3005917275167,39.3005917275167,21687.0,44.9,44.9,44.5,44.5,21687.0,0.8831593646632966
2024-07-11,39.565539536915686,39.96296125101417,38.85901204518505,39.69801344161518,23546.0,44.8,45.25,44.0,44.95,23546.0,0.8831593646632966
2024-07-12,39.60969750514885,39.69801344161518,39.3005917275167,39.3005917275167,12277.0,44.85,44.95,44.5,44.5,12277.0,0.8831593646632966
2024-07-15,38.99148594988454,39.60969750514885,38.90317001341821,39.035643918117714,25077.0,44.15,44.85,44.05,44.2,25077.0,0.8831593646632966
2024-07-16,39.035643918117714,39.3005917275167,38.947327981651384,39.3005917275167,5280.0,44.2,44.5,44.1,44.5,5280.0,0.8831593646632966
2024-07-17,39.60969750514885,39.830487346314676,39.3005917275167,39.34474969574986,28452.0,44.85,45.1,44.5,44.55,28452.0,0.8831593646632966
2024-07-18,39.830487346314676,39.830487346314676,39.12395985458404,39.38890766398303,10135.0,45.1,45.1,44.3,44.6,10135.0,0.8831593646632966
2024-07-19,38.99148594988454,39.07980188635087,38.947327981651384,38.947327981651384,13372.0,44.15,44.25,44.1,44.1,13372.0,0.8831593646632966
2024-07-22,38.505748299319734,38.947327981651384,37.092693315858455,38.064168616988084,22330.0,43.6,44.1,42.0,43.1,22330.0,0.8831593646632966
2024-07-23,38.28495845815391,38.505748299319734,38.152484553454414,38.505748299319734,14022.0,43.35,43.6,43.2,43.6,14022.0,0.8831593646632966
2024-07-26,38.505748299319734,39.10025510204082,37.5911224489796,37.956972789115646,28537.0,42.1,42.75,41.1,41.5,28537.0,0.9146258503401361
2024-07-29,38.91732993197279,38.91732993197279,37.49965986394558,37.6368537414966,14671.0,42.55,42.55,41.0,41.15,14671.0,0.9146258503401361
2024-07-30,37.49965986394558,37.86551020408163,36.67649659863946,36.9508843537415,29409.0,41.0,41.4,40.1,40.4,29409.0,0.9146258503401361
2024-07-31,36.722227891156464,37.45392857142858,36.722227891156464,37.45392857142858,12741.0,40.15,40.95,40.15,40.95,12741.0,0.9146258503401361
2024-08-01,37.86551020408163,37.86551020408163,37.408197278911565,37.68258503401361,7388.0,41.4,41.4,40.9,41.2,7388.0,0.9146258503401361
2024-08-02,37.408197278911565,37.408197278911565,36.67649659863946,36.859421768707485,48492.0,40.9,40.9,40.1,40.3,48492.0,0.9146258503401361
2024-08-05,33.84115646258503,33.97835034013605,33.24664965986395,33.24664965986395,75377.0,37.0,37.15,36.35,36.35,75377.0,0.9146258503401361
2024-08-06,31.737517006802726,33.338112244897964,31.737517006802726,32.9722619047619,27324.0,34.7,36.45,34.7,36.05,27324.0,0.9146258503401361
2024-08-07,32.9722619047619,35.94479591836735,32.9722619047619,34.38993197278912,28046.0,36.05,39.3,36.05,37.6,28046.0,0.9146258503401361
2024-08-08,34.38993197278912,35.30455782312926,34.38993197278912,35.03017006802721,14638.0,37.6,38.6,37.6,38.3,14638.0,0.9146258503401361
2024-08-09,36.310646258503404,36.310646258503404,35.67040816326531,35.67040816326531,8643.0,39.7,39.7,39.0,39.0,8643.0,0.9146258503401361
2024-08-12,35.53321428571429,36.53930272108844,35.39602040816327,35.39602040816327,28459.0,38.85,39.95,38.7,38.7,28459.0,0.9146258503401361
2024-08-13,36.310646258503404,36.310646258503404,34.984438775510206,35.121632653061226,28655.0,39.7,39.7,38.25,38.4,28655.0,0.9146258503401361
2024-08-14,35.487482993197276,35.487482993197276,35.30455782312926,35.30455782312926,5417.0,38.8,38.8,38.6,38.6,5417.0,0.9146258503401361
2024-08-15,35.30455782312926,35.80760204081633,35.30455782312926,35.44175170068027,4066.0,38.6,39.15,38.6,38.75,4066.0,0.9146258503401361
2024-08-16,35.99052721088436,35.99052721088436,35.21309523809524,35.71613945578231,18138.0,39.35,39.35,38.5,39.05,18138.0,0.9146258503401361
2024-08-19,35.67040816326531,35.71613945578231,35.57894557823129,35.57894557823129,7085.0,39.0,39.05,38.9,38.9,7085.0,0.9146258503401361
2024-08-20,35.67040816326531,35.67040816326531,35.487482993197276,35.53321428571429,17277.0,39.0,39.0,38.8,38.85,17277.0,0.9146258503401361
2024-08-21,35.53321428571429,35.53321428571429,35.21309523809524,35.21309523809524,10159.0,38.85,38.85,38.5,38.5,10159.0,0.9146258503401361
2024-08-22,35.487482993197276,36.21918367346939,35.487482993197276,35.85333333333334,8586.0,38.8,39.6,38.8,39.2,8586.0,0.9146258503401361
2024-08-23,35.85333333333334,39.420374149659864,35.85333333333334,39.420374149659864,329841.0,39.2,43.1,39.2,43.1,329841.0,0.9146258503401361
2024-08-26,42.987414965986396,43.35326530612245,41.615476190476194,43.35326530612245,485113.0,47.0,47.4,45.5,47.4,485113.0,0.9146258503401361
2024-08-27,43.44472789115647,43.44472789115647,40.70085034013606,42.89595238095238,620290.0,47.5,47.5,44.5,46.9,620290.0,0.9146258503401361
2024-08-28,42.301445578231295,42.39290816326531,41.38681972789116,41.6612074829932,61779.0,46.25,46.35,45.25,45.55,61779.0,0.9146258503401361
2024-08-29,41.615476190476194,41.615476190476194,41.06670068027211,41.24962585034014,39011.0,45.5,45.5,44.9,45.1,39011.0,0.9146258503401361
2024-08-30,42.66729591836735,42.804489795918364,41.52401360544218,42.07278911564626,106655.0,46.65,46.8,45.4,46.0,106655.0,0.9146258503401361
2024-09-02,42.07278911564626,42.07278911564626,40.88377551020409,41.15816326530612,33461.0,46.0,46.0,44.7,45.0,33461.0,0.9146258503401361
2024-09-03,41.615476190476194,41.615476190476194,40.70085034013606,40.79231292517007,33734.0,45.5,45.5,44.5,44.6,33734.0,0.9146258503401361
2024-09-04,40.152074829931976,40.19780612244899,39.054523809523815,39.46610544217687,37835.0,43.9,43.95,42.7,43.15,37835.0,0.9146258503401361
2024-09-05,39.6490306122449,39.831955782312924,38.82586734693878,38.91732993197279,22143.0,43.35,43.55,42.45,42.55,22143.0,0.9146258503401361
2024-09-06,38.91732993197279,39.0087925170068,38.59721088435374,38.59721088435374,18832.0,42.55,42.65,42.2,42.2,18832.0,0.9146258503401361
2024-09-09,39.740493197278916,39.740493197278916,38.13989795918368,38.13989795918368,7022.0,43.45,43.45,41.7,41.7,7022.0,0.9146258503401361
2024-09-10,38.23136054421769,38.23136054421769,36.67649659863946,36.905153061224496,30225.0,41.8,41.8,40.1,40.35,30225.0,0.9146258503401361
2024-09-11,38.68867346938775,38.68867346938775,37.133809523809525,37.49965986394558,20040.0,42.3,42.3,40.6,41.0,20040.0,0.9146258503401361
2024-09-12,38.04843537414966,38.04843537414966,37.819778911564626,37.819778911564626,5330.0,41.6,41.6,41.35,41.35,5330.0,0.9146258503401361
2024-09-13,37.5911224489796,38.23136054421769,37.5911224489796,38.00270408163265,6249.0,41.1,41.8,41.1,41.55,6249.0,0.9146258503401361
2024-09-16,37.545391156462586,38.04843537414966,37.545391156462586,37.5911224489796,14200.0,41.05,41.6,41.05,41.1,14200.0,0.9146258503401361
2024-09-18,37.5911224489796,39.23744897959184,37.5911224489796,38.18562925170068,34948.0,41.1,42.9,41.1,41.75,34948.0,0.9146258503401361
2024-09-19,37.77404761904762,38.41428571428572,37.77404761904762,38.04843537414966,17292.0,41.3,42.0,41.3,41.6,17292.0,0.9146258503401361
2024-09-20,39.96914965986395,39.96914965986395,38.00270408163265,38.00270408163265,15212.0,43.7,43.7,41.55,41.55,15212.0,0.9146258503401361
2024-09-23,39.328911564625855,39.328911564625855,38.094166666666666,38.094166666666666,9060.0,43.0,43.0,41.65,41.65,9060.0,0.9146258503401361
2024-09-24,39.14598639455782,39.14598639455782,37.6368537414966,38.04843537414966,9172.0,42.8,42.8,41.15,41.6,9172.0,0.9146258503401361
2024-09-25,38.68867346938775,38.68867346938775,37.68258503401361,38.13989795918368,22461.0,42.3,42.3,41.2,41.7,22461.0,0.9146258503401361
2024-09-26,38.13989795918368,39.054523809523815,37.68258503401361,37.819778911564626,19172.0,41.7,42.7,41.2,41.35,19172.0,0.9146258503401361
2024-09-27,38.23136054421769,38.23136054421769,37.91124149659864,38.04843537414966,29000.0,41.8,41.8,41.45,41.6,29000.0,0.9146258503401361
2024-09-30,38.41428571428572,38.46001700680272,38.04843537414966,38.04843537414966,15529.0,42.0,42.05,41.6,41.6,15529.0,0.9146258503401361
2024-10-01,38.04843537414966,38.18562925170068,37.49965986394558,38.18562925170068,16654.0,41.6,41.75,41.0,41.75,16654.0,0.9146258503401361
2024-10-04,36.81369047619048,37.49965986394558,36.81369047619048,37.08807823129251,27259.0,40.25,41.0,40.25,40.55,27259.0,0.9146258503401361
2024-10-07,37.91124149659864,37.91124149659864,37.17954081632653,37.22527210884354,4227.0,41.45,41.45,40.65,40.7,4227.0,0.9146258503401361
2024-10-08,37.408197278911565,37.408197278911565,37.04234693877551,37.22527210884354,8527.0,40.9,40.9,40.5,40.7,8527.0,0.9146258503401361
2024-10-09,37.22527210884354,37.49965986394558,36.9508843537415,36.9508843537415,8007.0,40.7,41.0,40.4,40.4,8007.0,0.9146258503401361
2024-10-11,36.767959183673476,36.767959183673476,36.585034013605444,36.585034013605444,11500.0,40.2,40.2,40.0,40.0,11500.0,0.9146258503401361
2024-10-14,36.585034013605444,36.585034013605444,36.49357142857143,36.49357142857143,5091.0,40.0,40.0,39.9,39.9,5091.0,0.9146258503401361
