date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,29.23088495575221,30.225132743362828,28.982323008849555,28.982323008849555,8422.0,29.4,30.4,29.15,29.15,8422.0,0.9942477876106194
2024-03-01,28.833185840707962,28.932610619469024,28.7337610619469,28.833185840707962,17747.0,29.0,29.1,28.9,29.0,17747.0,0.9942477876106194
2024-03-04,28.833185840707962,29.82743362831858,28.63433628318584,29.429734513274337,23921.0,29.0,30.0,28.8,29.6,23921.0,0.9942477876106194
2024-03-05,28.833185840707962,29.28059734513274,28.833185840707962,28.833185840707962,16235.0,29.0,29.45,29.0,29.0,16235.0,0.9942477876106194
2024-03-06,28.833185840707962,28.833185840707962,28.7337610619469,28.78347345132743,8060.0,29.0,29.0,28.9,28.95,8060.0,0.9942477876106194
2024-03-07,28.78347345132743,28.78347345132743,28.336061946902653,28.63433628318584,17537.0,28.95,28.95,28.5,28.8,17537.0,0.9942477876106194
2024-03-08,28.0875,28.0875,27.73951327433628,27.988075221238933,20410.0,28.25,28.25,27.9,28.15,20410.0,0.9942477876106194
2024-03-11,27.093252212389377,27.938362831858406,26.993827433628315,27.938362831858406,40649.0,27.25,28.1,27.15,28.1,40649.0,0.9942477876106194
2024-03-12,27.34181415929203,27.34181415929203,26.74526548672566,27.34181415929203,43633.0,27.5,27.5,26.9,27.5,43633.0,0.9942477876106194
2024-03-13,27.34181415929203,28.833185840707962,26.894402654867253,26.894402654867253,33612.0,27.5,29.0,27.05,27.05,33612.0,0.9942477876106194
2024-03-14,26.844690265486722,27.14296460176991,26.049292035398228,27.14296460176991,14294.0,27.0,27.3,26.2,27.3,14294.0,0.9942477876106194
2024-03-15,27.14296460176991,27.14296460176991,26.74526548672566,26.79497787610619,16135.0,27.3,27.3,26.9,26.95,16135.0,0.9942477876106194
2024-03-18,26.74526548672566,26.74526548672566,26.695553097345133,26.695553097345133,3676.0,26.9,26.9,26.85,26.85,3676.0,0.9942477876106194
2024-03-19,26.596128318584068,26.79497787610619,26.049292035398228,26.6458407079646,27027.0,26.75,26.95,26.2,26.8,27027.0,0.9942477876106194
2024-03-20,26.546415929203537,26.546415929203537,25.751017699115042,25.751017699115042,30748.0,26.7,26.7,25.9,25.9,30748.0,0.9942477876106194
2024-03-21,25.65159292035398,25.850442477876104,25.25389380530973,25.751017699115042,49146.0,25.8,26.0,25.4,25.9,49146.0,0.9942477876106194
2024-03-22,25.353318584070795,25.800730088495573,25.25389380530973,25.800730088495573,16349.0,25.5,25.95,25.4,25.95,16349.0,0.9942477876106194
2024-03-25,25.800730088495573,25.800730088495573,25.403030973451326,25.403030973451326,7688.0,25.95,25.95,25.55,25.55,7688.0,0.9942477876106194
2024-03-26,25.403030973451326,25.452743362831857,25.15446902654867,25.15446902654867,14317.0,25.55,25.6,25.3,25.3,14317.0,0.9942477876106194
2024-03-27,24.856194690265486,25.15446902654867,24.359070796460173,24.75676991150442,44135.0,25.0,25.3,24.5,24.9,44135.0,0.9942477876106194
2024-03-28,24.75676991150442,25.452743362831857,24.75676991150442,25.452743362831857,9675.0,24.9,25.6,24.9,25.6,9675.0,0.9942477876106194
2024-03-29,25.751017699115042,25.751017699115042,25.452743362831857,25.452743362831857,4340.0,25.9,25.9,25.6,25.6,4340.0,0.9942477876106194
2024-04-01,25.15446902654867,25.353318584070795,25.055044247787606,25.353318584070795,12683.0,25.3,25.5,25.2,25.5,12683.0,0.9942477876106194
2024-04-02,25.353318584070795,25.900154867256635,25.10475663716814,25.850442477876104,47096.0,25.5,26.05,25.25,26.0,47096.0,0.9942477876106194
2024-04-03,25.70130530973451,28.236637168141588,25.70130530973451,27.34181415929203,68029.0,25.85,28.4,25.85,27.5,68029.0,0.9942477876106194
2024-04-08,27.34181415929203,27.64008849557522,27.34181415929203,27.540663716814155,37915.0,27.5,27.8,27.5,27.7,37915.0,0.9942477876106194
2024-04-09,27.73951327433628,28.13721238938053,27.441238938053097,27.988075221238933,57216.0,27.9,28.3,27.6,28.15,57216.0,0.9942477876106194
2024-04-10,26.844690265486722,27.2921017699115,26.844690265486722,27.24238938053097,20387.0,27.0,27.45,27.0,27.4,20387.0,0.9942477876106194
2024-04-11,27.14296460176991,27.78922566371681,26.347566371681413,27.78922566371681,9469.0,27.3,27.95,26.5,27.95,9469.0,0.9942477876106194
2024-04-12,27.78922566371681,28.18692477876106,27.78922566371681,27.838938053097344,40124.0,27.95,28.35,27.95,28.0,40124.0,0.9942477876106194
2024-04-15,26.844690265486722,27.64008849557522,26.844690265486722,27.64008849557522,6578.0,27.0,27.8,27.0,27.8,6578.0,0.9942477876106194
2024-04-16,27.043539823008846,27.540663716814155,26.347566371681413,26.844690265486722,59516.0,27.2,27.7,26.5,27.0,59516.0,0.9942477876106194
2024-04-17,27.043539823008846,27.14296460176991,26.993827433628315,27.093252212389377,28042.0,27.2,27.3,27.15,27.25,28042.0,0.9942477876106194
2024-04-18,27.64008849557522,27.888650442477875,27.64008849557522,27.68980088495575,26447.0,27.8,28.05,27.8,27.85,26447.0,0.9942477876106194
2024-04-19,27.68980088495575,27.78922566371681,27.24238938053097,27.24238938053097,25150.0,27.85,27.95,27.4,27.4,25150.0,0.9942477876106194
2024-04-22,27.24238938053097,27.838938053097344,27.24238938053097,27.838938053097344,21582.0,27.4,28.0,27.4,28.0,21582.0,0.9942477876106194
2024-04-23,28.13721238938053,28.286349557522122,28.0875,28.286349557522122,26107.0,28.3,28.45,28.25,28.45,26107.0,0.9942477876106194
2024-04-24,28.286349557522122,28.63433628318584,28.286349557522122,28.336061946902653,27892.0,28.45,28.8,28.45,28.5,27892.0,0.9942477876106194
2024-04-25,28.336061946902653,28.435486725663715,28.037787610619464,28.435486725663715,12432.0,28.5,28.6,28.2,28.6,12432.0,0.9942477876106194
2024-04-26,28.336061946902653,28.63433628318584,28.236637168141588,28.63433628318584,27595.0,28.5,28.8,28.4,28.8,27595.0,0.9942477876106194
2024-04-29,28.7337610619469,28.7337610619469,28.435486725663715,28.7337610619469,45138.0,28.9,28.9,28.6,28.9,45138.0,0.9942477876106194
2024-04-30,26.894402654867253,27.838938053097344,26.894402654867253,27.838938053097344,27841.0,27.05,28.0,27.05,28.0,27841.0,0.9942477876106194
2024-05-02,27.441238938053097,27.441238938053097,27.441238938053097,27.441238938053097,2265.0,27.6,27.6,27.6,27.6,2265.0,0.9942477876106194
2024-05-03,26.6458407079646,27.838938053097344,26.6458407079646,27.838938053097344,18000.0,26.8,28.0,26.8,28.0,18000.0,0.9942477876106194
2024-05-06,27.59037610619469,27.988075221238933,27.59037610619469,27.988075221238933,14438.0,27.75,28.15,27.75,28.15,14438.0,0.9942477876106194
2024-05-07,27.988075221238933,27.988075221238933,27.73951327433628,27.78922566371681,43656.0,28.15,28.15,27.9,27.95,43656.0,0.9942477876106194
2024-05-08,28.13721238938053,28.13721238938053,27.838938053097344,27.838938053097344,40646.0,28.3,28.3,28.0,28.0,40646.0,0.9942477876106194
2024-05-09,28.336061946902653,28.336061946902653,28.037787610619464,28.037787610619464,2090.0,28.5,28.5,28.2,28.2,2090.0,0.9942477876106194
2024-05-10,27.988075221238933,27.988075221238933,27.988075221238933,27.988075221238933,1111.0,28.15,28.15,28.15,28.15,1111.0,0.9942477876106194
2024-05-13,26.6458407079646,26.844690265486722,26.546415929203537,26.844690265486722,44151.0,26.8,27.0,26.7,27.0,44151.0,0.9942477876106194
2024-05-14,26.397278761061944,26.496703539823006,26.397278761061944,26.44699115044248,32184.0,26.55,26.65,26.55,26.6,32184.0,0.9942477876106194
2024-05-15,26.496703539823006,27.34181415929203,26.44699115044248,27.14296460176991,33331.0,26.65,27.5,26.6,27.3,33331.0,0.9942477876106194
2024-05-16,26.993827433628315,27.24238938053097,26.993827433628315,27.043539823008846,15504.0,27.15,27.4,27.15,27.2,15504.0,0.9942477876106194
2024-05-17,27.540663716814155,28.18692477876106,27.540663716814155,28.18692477876106,32310.0,27.7,28.35,27.7,28.35,32310.0,0.9942477876106194
2024-05-20,28.286349557522122,28.336061946902653,28.286349557522122,28.286349557522122,15324.0,28.45,28.5,28.45,28.45,15324.0,0.9942477876106194
2024-05-21,28.833185840707962,28.833185840707962,27.838938053097344,27.838938053097344,7167.0,29.0,29.0,28.0,28.0,7167.0,0.9942477876106194
2024-05-22,28.833185840707962,28.833185840707962,26.944115044247788,27.938362831858406,32504.0,29.0,29.0,27.1,28.1,32504.0,0.9942477876106194
2024-05-23,27.938362831858406,27.988075221238933,27.59037610619469,27.59037610619469,9413.0,28.1,28.15,27.75,27.75,9413.0,0.9942477876106194
2024-05-24,27.838938053097344,27.838938053097344,27.14296460176991,27.838938053097344,18332.0,28.0,28.0,27.3,28.0,18332.0,0.9942477876106194
2024-05-27,28.13721238938053,28.13721238938053,27.938362831858406,28.0875,28792.0,28.3,28.3,28.1,28.25,28792.0,0.9942477876106194
2024-05-28,27.391526548672566,28.037787610619464,27.34181415929203,28.037787610619464,34099.0,27.55,28.2,27.5,28.2,34099.0,0.9942477876106194
2024-05-29,27.441238938053097,27.838938053097344,27.441238938053097,27.838938053097344,9352.0,27.6,28.0,27.6,28.0,9352.0,0.9942477876106194
2024-05-30,27.490951327433624,27.78922566371681,27.441238938053097,27.441238938053097,52347.0,27.65,27.95,27.6,27.6,52347.0,0.9942477876106194
2024-05-31,27.441238938053097,27.64008849557522,27.441238938053097,27.64008849557522,20068.0,27.6,27.8,27.6,27.8,20068.0,0.9942477876106194
2024-06-03,27.64008849557522,27.838938053097344,27.64008849557522,27.838938053097344,57720.0,27.8,28.0,27.8,28.0,57720.0,0.9942477876106194
2024-06-04,27.68980088495575,27.838938053097344,27.68980088495575,27.73951327433628,18577.0,27.85,28.0,27.85,27.9,18577.0,0.9942477876106194
2024-06-05,27.73951327433628,27.73951327433628,27.2921017699115,27.2921017699115,2573.0,27.9,27.9,27.45,27.45,2573.0,0.9942477876106194
2024-06-06,27.34181415929203,27.938362831858406,27.34181415929203,27.441238938053097,35122.0,27.5,28.1,27.5,27.6,35122.0,0.9942477876106194
2024-06-07,28.037787610619464,28.037787610619464,27.73951327433628,27.73951327433628,33979.0,28.2,28.2,27.9,27.9,33979.0,0.9942477876106194
2024-06-11,28.78347345132743,28.78347345132743,27.78922566371681,27.838938053097344,111575.0,28.95,28.95,27.95,28.0,111575.0,0.9942477876106194
2024-06-12,27.838938053097344,27.838938053097344,27.540663716814155,27.64008849557522,46000.0,28.0,28.0,27.7,27.8,46000.0,0.9942477876106194
2024-06-13,27.68980088495575,28.037787610619464,27.68980088495575,27.838938053097344,26361.0,27.85,28.2,27.85,28.0,26361.0,0.9942477876106194
2024-06-14,27.938362831858406,28.435486725663715,27.78922566371681,27.78922566371681,34324.0,28.1,28.6,27.95,27.95,34324.0,0.9942477876106194
2024-06-17,26.944115044247788,28.037787610619464,26.944115044247788,27.838938053097344,89682.0,27.1,28.2,27.1,28.0,89682.0,0.9942477876106194
2024-06-18,27.888650442477875,30.27484513274336,27.888650442477875,29.82743362831858,114925.0,28.05,30.45,28.05,30.0,114925.0,0.9942477876106194
2024-06-19,29.529159292035395,29.529159292035395,28.385774336283184,28.385774336283184,51831.0,29.7,29.7,28.55,28.55,51831.0,0.9942477876106194
2024-06-20,28.63433628318584,28.63433628318584,27.988075221238933,28.485199115044242,24932.0,28.8,28.8,28.15,28.65,24932.0,0.9942477876106194
2024-06-21,28.485199115044242,28.485199115044242,28.286349557522122,28.286349557522122,5116.0,28.65,28.65,28.45,28.45,5116.0,0.9942477876106194
2024-06-24,28.286349557522122,28.286349557522122,27.838938053097344,27.938362831858406,34140.0,28.45,28.45,28.0,28.1,34140.0,0.9942477876106194
2024-06-25,28.037787610619464,28.833185840707962,27.938362831858406,28.833185840707962,39831.0,28.2,29.0,28.1,29.0,39831.0,0.9942477876106194
2024-06-26,28.833185840707962,28.982323008849555,28.13721238938053,28.534911504424777,34361.0,29.0,29.15,28.3,28.7,34361.0,0.9942477876106194
2024-06-27,28.882898230088493,30.374269911504424,28.236637168141588,29.77772123893805,62602.0,29.05,30.55,28.4,29.95,62602.0,0.9942477876106194
2024-06-28,29.77772123893805,32.71075221238937,29.77772123893805,32.71075221238937,466384.0,29.95,32.9,29.95,32.9,466384.0,0.9942477876106194
2024-07-01,35.94205752212389,35.94205752212389,34.94780973451327,35.94205752212389,672618.0,36.15,36.15,35.15,36.15,672618.0,0.9942477876106194
2024-07-02,34.94780973451327,34.94780973451327,32.46219026548672,32.76046460176991,783162.0,35.15,35.15,32.65,32.95,783162.0,0.9942477876106194
2024-07-03,32.31305309734513,35.99176991150443,32.01477876106195,35.99176991150443,574440.0,32.5,36.2,32.2,36.2,574440.0,0.9942477876106194
2024-07-04,37.53285398230088,39.571061946902645,36.38946902654867,39.42192477876106,1549341.0,37.75,39.8,36.6,39.65,1549341.0,0.9942477876106194
2024-07-05,36.836880530973446,40.863584070796456,36.836880530973446,38.37796460176991,1012093.0,37.05,41.1,37.05,38.6,1012093.0,0.9942477876106194
2024-07-08,38.37796460176991,38.82537610619468,37.930553097345125,37.98026548672566,301372.0,38.6,39.05,38.15,38.2,301372.0,0.9942477876106194
2024-07-09,38.27853982300885,38.427676991150435,34.84838495575221,36.53860619469026,331191.0,38.5,38.65,35.05,36.75,331191.0,0.9942477876106194
2024-07-10,35.196371681415926,36.58831858407079,34.599823008849555,34.69924778761062,233625.0,35.4,36.8,34.8,34.9,233625.0,0.9942477876106194
2024-07-11,34.69924778761062,34.69924778761062,32.859889380530966,33.009026548672566,255575.0,34.9,34.9,33.05,33.2,255575.0,0.9942477876106194
2024-07-12,33.009026548672566,36.24033185840708,33.009026548672566,34.40097345132743,188545.0,33.2,36.45,33.2,34.6,188545.0,0.9942477876106194
2024-07-15,34.40097345132743,34.40097345132743,33.009026548672566,33.40672566371681,73279.0,34.6,34.6,33.2,33.6,73279.0,0.9942477876106194
2024-07-16,33.15816371681416,33.40672566371681,32.859889380530966,32.859889380530966,57511.0,33.35,33.6,33.05,33.05,57511.0,0.9942477876106194
2024-07-17,32.95931415929203,34.30154867256637,32.859889380530966,32.859889380530966,85644.0,33.15,34.5,33.05,33.05,85644.0,0.9942477876106194
2024-07-18,32.81017699115044,32.81017699115044,31.617079646017697,32.61132743362831,89951.0,33.0,33.0,31.8,32.8,89951.0,0.9942477876106194
2024-07-19,31.517654867256635,31.517654867256635,30.67254424778761,30.67254424778761,60279.0,31.7,31.7,30.85,30.85,60279.0,0.9942477876106194
2024-07-22,33.705,33.705,33.705,33.705,85871.0,33.9,33.9,33.9,33.9,85871.0,0.9942477876106194
2024-07-23,36.53860619469026,36.53860619469026,34.599823008849555,34.599823008849555,219639.0,36.75,36.75,34.8,34.8,219639.0,0.9942477876106194
2024-07-26,34.052986725663715,34.052986725663715,31.418230088495573,32.81017699115044,60451.0,34.25,34.25,31.6,33.0,60451.0,0.9942477876106194
2024-07-29,32.01477876106195,32.36276548672566,29.82743362831858,29.82743362831858,107926.0,32.2,32.55,30.0,30.0,107926.0,0.9942477876106194
2024-07-30,29.82743362831858,31.617079646017697,29.529159292035395,30.722256637168137,46007.0,30.0,31.8,29.7,30.9,46007.0,0.9942477876106194
2024-07-31,30.722256637168137,30.722256637168137,30.075995575221235,30.225132743362828,11201.0,30.9,30.9,30.25,30.4,11201.0,0.9942477876106194
2024-08-01,31.219380530973446,31.915353982300882,30.67254424778761,30.921106194690264,23000.0,31.4,32.1,30.85,31.1,23000.0,0.9942477876106194
2024-08-02,30.821681415929202,31.31880530973451,29.82743362831858,31.31880530973451,11453.0,31.0,31.5,30.0,31.5,11453.0,0.9942477876106194
2024-08-05,30.821681415929202,30.821681415929202,28.18692477876106,28.18692477876106,57887.0,31.0,31.0,28.35,28.35,57887.0,0.9942477876106194
2024-08-06,28.385774336283184,28.385774336283184,25.403030973451326,28.385774336283184,47727.0,28.55,28.55,25.55,28.55,47727.0,0.9942477876106194
2024-08-07,28.833185840707962,29.82743362831858,28.833185840707962,29.380022123893802,35037.0,29.0,30.0,29.0,29.55,35037.0,0.9942477876106194
2024-08-08,29.429734513274337,29.429734513274337,28.18692477876106,28.18692477876106,9358.0,29.6,29.6,28.35,28.35,9358.0,0.9942477876106194
2024-08-09,28.435486725663715,28.435486725663715,27.540663716814155,28.336061946902653,31000.0,28.6,28.6,27.7,28.5,31000.0,0.9942477876106194
2024-08-12,27.838938053097344,28.385774336283184,27.838938053097344,27.938362831858406,12177.0,28.0,28.55,28.0,28.1,12177.0,0.9942477876106194
2024-08-13,28.037787610619464,28.037787610619464,26.844690265486722,26.844690265486722,35123.0,28.2,28.2,27.0,27.0,35123.0,0.9942477876106194
2024-08-14,28.13721238938053,28.13721238938053,26.844690265486722,26.894402654867253,25179.0,28.3,28.3,27.0,27.05,25179.0,0.9942477876106194
2024-08-15,26.894402654867253,28.336061946902653,26.894402654867253,28.336061946902653,37321.0,27.05,28.5,27.05,28.5,37321.0,0.9942477876106194
2024-08-16,28.336061946902653,29.23088495575221,28.13721238938053,29.23088495575221,45362.0,28.5,29.4,28.3,29.4,45362.0,0.9942477876106194
2024-08-19,29.081747787610617,30.026283185840704,28.7337610619469,29.72800884955752,14000.0,29.25,30.2,28.9,29.9,14000.0,0.9942477876106194
2024-08-20,29.72800884955752,30.225132743362828,29.33030973451327,29.380022123893802,37212.0,29.9,30.4,29.5,29.55,37212.0,0.9942477876106194
2024-08-21,29.380022123893802,29.926858407079646,29.33030973451327,29.77772123893805,19300.0,29.55,30.1,29.5,29.95,19300.0,0.9942477876106194
2024-08-22,30.026283185840704,30.32455752212389,28.833185840707962,29.23088495575221,22233.0,30.2,30.5,29.0,29.4,22233.0,0.9942477876106194
2024-08-23,28.833185840707962,29.23088495575221,27.838938053097344,28.286349557522122,54028.0,29.0,29.4,28.0,28.45,54028.0,0.9942477876106194
2024-08-26,28.286349557522122,28.286349557522122,27.938362831858406,27.938362831858406,6201.0,28.45,28.45,28.1,28.1,6201.0,0.9942477876106194
2024-08-27,28.336061946902653,28.435486725663715,26.844690265486722,28.286349557522122,22000.0,28.5,28.6,27.0,28.45,22000.0,0.9942477876106194
2024-08-28,28.037787610619464,28.7337610619469,27.838938053097344,27.838938053097344,31002.0,28.2,28.9,28.0,28.0,31002.0,0.9942477876106194
2024-08-29,27.838938053097344,27.888650442477875,27.64008849557522,27.78922566371681,53060.0,28.0,28.05,27.8,27.95,53060.0,0.9942477876106194
2024-08-30,27.888650442477875,28.435486725663715,27.78922566371681,28.236637168141588,34010.0,28.05,28.6,27.95,28.4,34010.0,0.9942477876106194
2024-09-02,28.236637168141588,28.336061946902653,27.441238938053097,27.441238938053097,63320.0,28.4,28.5,27.6,27.6,63320.0,0.9942477876106194
2024-09-03,27.938362831858406,27.988075221238933,27.441238938053097,27.73951327433628,29030.0,28.1,28.15,27.6,27.9,29030.0,0.9942477876106194
2024-09-04,26.844690265486722,27.73951327433628,25.15446902654867,26.844690265486722,33283.0,27.0,27.9,25.3,27.0,33283.0,0.9942477876106194
2024-09-05,26.844690265486722,27.14296460176991,26.14871681415929,26.19842920353982,39340.0,27.0,27.3,26.3,26.35,39340.0,0.9942477876106194
2024-09-06,27.043539823008846,27.043539823008846,26.14871681415929,26.944115044247788,32321.0,27.2,27.2,26.3,27.1,32321.0,0.9942477876106194
2024-09-09,26.14871681415929,26.74526548672566,25.850442477876104,26.74526548672566,29161.0,26.3,26.9,26.0,26.9,29161.0,0.9942477876106194
2024-09-10,25.850442477876104,26.347566371681413,25.850442477876104,25.850442477876104,17000.0,26.0,26.5,26.0,26.0,17000.0,0.9942477876106194
2024-09-11,25.850442477876104,26.347566371681413,24.905907079646017,25.850442477876104,22022.0,26.0,26.5,25.05,26.0,22022.0,0.9942477876106194
2024-09-12,25.850442477876104,26.14871681415929,25.850442477876104,25.949867256637166,7812.0,26.0,26.3,26.0,26.1,7812.0,0.9942477876106194
2024-09-13,25.949867256637166,25.949867256637166,25.949867256637166,25.949867256637166,7697.0,26.1,26.1,26.1,26.1,7697.0,0.9942477876106194
2024-09-16,25.403030973451326,25.751017699115042,24.508207964601766,25.65159292035398,75529.0,25.55,25.9,24.65,25.8,75529.0,0.9942477876106194
2024-09-18,25.60188053097345,26.24814159292035,25.10475663716814,26.24814159292035,15983.0,25.75,26.4,25.25,26.4,15983.0,0.9942477876106194
2024-09-19,25.25389380530973,26.347566371681413,25.204181415929202,26.24814159292035,19243.0,25.4,26.5,25.35,26.4,19243.0,0.9942477876106194
2024-09-20,25.900154867256635,25.949867256637166,25.452743362831857,25.751017699115042,42411.0,26.05,26.1,25.6,25.9,42411.0,0.9942477876106194
2024-09-23,25.751017699115042,25.949867256637166,24.905907079646017,25.900154867256635,18260.0,25.9,26.1,25.05,26.05,18260.0,0.9942477876106194
2024-09-24,25.25389380530973,25.999579646017697,25.10475663716814,25.900154867256635,31770.0,25.4,26.15,25.25,26.05,31770.0,0.9942477876106194
2024-09-25,25.900154867256635,28.485199115044242,25.800730088495573,28.485199115044242,195978.0,26.05,28.65,25.95,28.65,195978.0,0.9942477876106194
2024-09-26,28.68404867256637,28.833185840707962,27.34181415929203,27.34181415929203,190015.0,28.85,29.0,27.5,27.5,190015.0,0.9942477876106194
2024-09-27,27.34181415929203,27.391526548672566,26.6458407079646,26.844690265486722,76723.0,27.5,27.55,26.8,27.0,76723.0,0.9942477876106194
2024-09-30,26.74526548672566,26.944115044247788,26.44699115044248,26.944115044247788,27020.0,26.9,27.1,26.6,27.1,27020.0,0.9942477876106194
2024-10-01,26.944115044247788,26.944115044247788,26.74526548672566,26.74526548672566,6004.0,27.1,27.1,26.9,26.9,6004.0,0.9942477876106194
2024-10-04,26.74526548672566,26.74526548672566,26.09900442477876,26.397278761061944,13220.0,26.9,26.9,26.25,26.55,13220.0,0.9942477876106194
2024-10-07,26.397278761061944,26.74526548672566,26.24814159292035,26.74526548672566,19007.0,26.55,26.9,26.4,26.9,19007.0,0.9942477876106194
2024-10-08,26.6458407079646,26.844690265486722,26.24814159292035,26.844690265486722,20497.0,26.8,27.0,26.4,27.0,20497.0,0.9942477876106194
2024-10-09,26.844690265486722,29.529159292035395,26.844690265486722,28.336061946902653,160627.0,27.0,29.7,27.0,28.5,160627.0,0.9942477876106194
2024-10-11,28.286349557522122,28.286349557522122,27.192676991150442,27.64008849557522,81624.0,28.45,28.45,27.35,27.8,81624.0,0.9942477876106194
2024-10-14,27.64008849557522,27.64008849557522,27.441238938053097,27.64008849557522,23220.0,27.8,27.8,27.6,27.8,23220.0,0.9942477876106194
2024-10-15,27.64008849557522,27.64008849557522,27.192676991150442,27.34181415929203,9433.0,27.8,27.8,27.35,27.5,9433.0,0.9942477876106194
2024-10-16,27.59037610619469,28.534911504424777,27.59037610619469,28.0875,30503.0,27.75,28.7,27.75,28.25,30503.0,0.9942477876106194
