date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,35.629935571819125,35.72520277923041,35.39176755329092,35.53466836440784,49756.0,37.4,37.5,37.15,37.3,49756.0,0.9526720741128109
2024-02-19,35.72520277923041,36.20153881628681,35.39176755329092,35.53466836440784,56512.0,37.5,38.0,37.15,37.3,56512.0,0.9526720741128109
2024-02-20,35.82046998664169,35.91573719405297,35.629935571819125,35.677569175524766,22523.0,37.6,37.7,37.4,37.45,22523.0,0.9526720741128109
2024-02-21,35.629935571819125,35.868103590347324,35.629935571819125,35.72520277923041,70541.0,37.4,37.65,37.4,37.5,70541.0,0.9526720741128109
2024-02-22,35.91573719405297,36.96367647557706,35.629935571819125,36.96367647557706,127189.0,37.7,38.8,37.4,38.8,127189.0,0.9526720741128109
2024-02-23,37.05894368298834,37.440012512633466,36.487340438520654,36.58260764593194,159581.0,38.9,39.3,38.3,38.4,159581.0,0.9526720741128109
2024-02-26,36.63024124963758,37.05894368298834,36.58260764593194,37.05894368298834,109972.0,38.45,38.9,38.4,38.9,109972.0,0.9526720741128109
2024-02-27,37.05894368298834,39.01192143491961,37.05894368298834,38.10688296451244,703764.0,38.9,40.95,38.9,40.0,703764.0,0.9526720741128109
2024-02-29,38.58321900156884,38.58321900156884,37.24947809781091,37.53527972004475,315883.0,40.5,40.5,39.1,39.4,315883.0,0.9526720741128109
2024-03-01,37.77344773857295,38.58321900156884,37.53527972004475,38.297417379335,163050.0,39.65,40.5,39.4,40.2,163050.0,0.9526720741128109
2024-03-04,38.72611981268576,38.77375341639141,38.24978377562935,38.297417379335,265936.0,40.65,40.7,40.15,40.2,265936.0,0.9526720741128109
2024-03-05,38.77375341639141,38.77375341639141,38.10688296451244,38.20215017192372,162717.0,40.7,40.7,40.0,40.1,162717.0,0.9526720741128109
2024-03-06,37.678180531161665,38.10688296451244,37.58291332375039,37.63054692745603,127324.0,39.55,40.0,39.45,39.5,127324.0,0.9526720741128109
2024-03-07,37.678180531161665,37.91634854968987,36.34443962740373,36.58260764593194,183439.0,39.55,39.8,38.15,38.4,183439.0,0.9526720741128109
2024-03-08,36.534974042226295,36.67787485334322,36.24917241999245,36.24917241999245,160188.0,38.35,38.5,38.05,38.05,160188.0,0.9526720741128109
2024-03-11,36.24917241999245,36.34443962740373,35.72520277923041,36.34443962740373,180800.0,38.05,38.15,37.5,38.15,180800.0,0.9526720741128109
2024-03-12,36.20153881628681,36.91604287187142,36.20153881628681,36.296806023698096,87705.0,38.0,38.75,38.0,38.1,87705.0,0.9526720741128109
2024-03-13,36.296806023698096,36.296806023698096,36.01100440146425,36.01100440146425,89035.0,38.1,38.1,37.8,37.8,89035.0,0.9526720741128109
2024-03-14,35.72520277923041,36.20153881628681,35.72520277923041,35.91573719405297,43314.0,37.5,38.0,37.5,37.7,43314.0,0.9526720741128109
2024-03-15,35.91573719405297,36.05863800516989,35.72520277923041,35.72520277923041,103550.0,37.7,37.85,37.5,37.5,103550.0,0.9526720741128109
2024-03-18,35.72520277923041,36.7731420607545,35.4870347607022,36.534974042226295,106645.0,37.5,38.6,37.25,38.35,106645.0,0.9526720741128109
2024-03-19,36.58260764593194,36.58260764593194,36.01100440146425,36.20153881628681,69313.0,38.4,38.4,37.8,38.0,69313.0,0.9526720741128109
2024-03-20,36.20153881628681,36.96367647557706,36.20153881628681,36.91604287187142,114491.0,38.0,38.8,38.0,38.75,114491.0,0.9526720741128109
2024-03-21,36.96367647557706,38.39268458674628,36.96367647557706,37.154210890399625,321137.0,38.8,40.3,38.8,39.0,321137.0,0.9526720741128109
2024-03-22,37.05894368298834,37.154210890399625,35.96337079775861,36.67787485334322,151505.0,38.9,39.0,37.75,38.5,151505.0,0.9526720741128109
2024-03-25,36.67787485334322,38.011615757101154,36.67787485334322,37.91634854968987,170910.0,38.5,39.9,38.5,39.8,170910.0,0.9526720741128109
2024-03-26,37.96398215339551,38.059249360806795,36.91604287187142,37.0113100792827,146987.0,39.85,39.95,38.75,38.85,146987.0,0.9526720741128109
2024-03-27,37.0113100792827,37.91634854968987,37.0113100792827,37.05894368298834,80739.0,38.85,39.8,38.85,38.9,80739.0,0.9526720741128109
2024-03-28,36.91604287187142,37.24947809781091,36.91604287187142,37.106577286693984,50442.0,38.75,39.1,38.75,38.95,50442.0,0.9526720741128109
2024-03-29,37.154210890399625,37.154210890399625,37.05894368298834,37.05894368298834,32140.0,39.0,39.0,38.9,38.9,32140.0,0.9526720741128109
2024-04-01,37.0113100792827,37.29711170151654,36.96367647557706,37.05894368298834,75601.0,38.85,39.15,38.8,38.9,75601.0,0.9526720741128109
2024-04-02,36.96367647557706,37.154210890399625,36.7731420607545,37.05894368298834,140456.0,38.8,39.0,38.6,38.9,140456.0,0.9526720741128109
2024-04-03,37.392378908927824,38.10688296451244,36.96367647557706,37.106577286693984,88423.0,39.25,40.0,38.8,38.95,88423.0,0.9526720741128109
2024-04-08,37.106577286693984,37.678180531161665,37.05894368298834,37.34474530522219,125614.0,38.95,39.55,38.9,39.2,125614.0,0.9526720741128109
2024-04-09,37.34474530522219,37.440012512633466,37.34474530522219,37.34474530522219,72040.0,39.2,39.3,39.2,39.2,72040.0,0.9526720741128109
2024-04-10,37.821081342278596,37.821081342278596,37.34474530522219,37.72581413486731,140058.0,39.7,39.7,39.2,39.6,140058.0,0.9526720741128109
2024-04-11,37.91634854968987,37.96398215339551,37.34474530522219,37.53527972004475,48568.0,39.8,39.85,39.2,39.4,48568.0,0.9526720741128109
2024-04-12,37.678180531161665,37.72581413486731,37.29711170151654,37.440012512633466,116531.0,39.55,39.6,39.15,39.3,116531.0,0.9526720741128109
2024-04-15,37.63054692745603,38.48795179415756,37.440012512633466,38.15451656821807,544565.0,39.5,40.4,39.3,40.05,544565.0,0.9526720741128109
2024-04-16,37.72581413486731,37.91634854968987,37.34474530522219,37.77344773857295,178576.0,39.6,39.8,39.2,39.65,178576.0,0.9526720741128109
2024-04-17,38.297417379335,38.63085260527448,38.011615757101154,38.39268458674628,364719.0,40.2,40.55,39.9,40.3,364719.0,0.9526720741128109
2024-04-18,38.10688296451244,38.916654227508324,38.10688296451244,38.58321900156884,249309.0,40.0,40.85,40.0,40.5,249309.0,0.9526720741128109
2024-04-19,38.964287831213966,38.964287831213966,37.63054692745603,37.77344773857295,243709.0,40.9,40.9,39.5,39.65,243709.0,0.9526720741128109
2024-04-22,37.91634854968987,38.345050983040636,37.72581413486731,38.20215017192372,115303.0,39.8,40.25,39.6,40.1,115303.0,0.9526720741128109
2024-04-23,39.250089453447806,39.250089453447806,38.10688296451244,38.10688296451244,78921.0,41.2,41.2,40.0,40.0,78921.0,0.9526720741128109
2024-04-24,38.58321900156884,38.58321900156884,37.91634854968987,38.10688296451244,119344.0,40.5,40.5,39.8,40.0,119344.0,0.9526720741128109
2024-04-25,38.10688296451244,38.345050983040636,37.91634854968987,38.297417379335,86056.0,40.0,40.25,39.8,40.2,86056.0,0.9526720741128109
2024-04-26,38.678486208980125,38.678486208980125,38.297417379335,38.345050983040636,82776.0,40.6,40.6,40.2,40.25,82776.0,0.9526720741128109
2024-04-29,38.39268458674628,38.678486208980125,38.10688296451244,38.39268458674628,59216.0,40.3,40.6,40.0,40.3,59216.0,0.9526720741128109
2024-04-30,38.345050983040636,38.63085260527448,38.10688296451244,38.20215017192372,68681.0,40.25,40.55,40.0,40.1,68681.0,0.9526720741128109
2024-05-02,38.15451656821807,38.44031819045192,38.011615757101154,38.44031819045192,77701.0,40.05,40.35,39.9,40.35,77701.0,0.9526720741128109
2024-05-03,38.5355853978632,38.5355853978632,38.10688296451244,38.15451656821807,165164.0,40.45,40.45,40.0,40.05,165164.0,0.9526720741128109
2024-05-06,38.059249360806795,38.72611981268576,37.96398215339551,38.24978377562935,264505.0,39.95,40.65,39.85,40.15,264505.0,0.9526720741128109
2024-05-07,38.297417379335,38.72611981268576,38.10688296451244,38.72611981268576,143629.0,40.2,40.65,40.0,40.65,143629.0,0.9526720741128109
2024-05-08,39.202455849742165,40.5361967535001,39.01192143491961,40.48856314979446,691968.0,41.15,42.55,40.95,42.5,691968.0,0.9526720741128109
2024-05-09,40.48856314979446,40.964899186850865,39.96459350903242,40.964899186850865,411317.0,42.5,43.0,41.95,43.0,411317.0,0.9526720741128109
2024-05-10,40.964899186850865,41.44123522390727,40.01222711273805,40.440929546088825,488175.0,43.0,43.5,42.0,42.45,488175.0,0.9526720741128109
2024-05-13,41.77467044984676,41.86993765725804,39.869326301621136,40.440929546088825,291169.0,43.85,43.95,41.85,42.45,291169.0,0.9526720741128109
2024-05-14,40.679097564617024,40.964899186850865,40.107494320149335,40.15512792385498,121554.0,42.7,43.0,42.1,42.15,121554.0,0.9526720741128109
2024-05-15,40.25039513126626,40.5361967535001,40.01222711273805,40.107494320149335,176559.0,42.25,42.55,42.0,42.1,176559.0,0.9526720741128109
2024-05-16,40.964899186850865,40.964899186850865,40.107494320149335,40.82199837573395,326629.0,43.0,43.0,42.1,42.85,326629.0,0.9526720741128109
2024-05-17,40.82199837573395,40.86963197943958,40.107494320149335,40.15512792385498,138050.0,42.85,42.9,42.1,42.15,138050.0,0.9526720741128109
2024-05-20,40.15512792385498,40.7743647720283,39.250089453447806,39.869326301621136,194480.0,42.15,42.8,41.2,41.85,194480.0,0.9526720741128109
2024-05-21,39.72642549050421,40.29802873497189,39.63115828309293,40.20276152756062,98740.0,41.7,42.3,41.6,42.2,98740.0,0.9526720741128109
2024-05-22,40.440929546088825,40.679097564617024,40.059860716443694,40.29802873497189,77344.0,42.45,42.7,42.05,42.3,77344.0,0.9526720741128109
2024-05-23,40.29802873497189,40.29802873497189,39.440623868270364,39.440623868270364,149931.0,42.3,42.3,41.4,41.4,149931.0,0.9526720741128109
2024-05-24,39.10718864233088,39.48825747197601,38.86902062380268,39.34535666085909,62402.0,41.05,41.45,40.8,41.3,62402.0,0.9526720741128109
2024-05-27,39.34535666085909,39.82169269791549,39.34535666085909,39.58352467938729,86311.0,41.3,41.8,41.3,41.55,86311.0,0.9526720741128109
2024-05-28,39.58352467938729,40.01222711273805,39.34535666085909,39.82169269791549,262436.0,41.55,42.0,41.3,41.8,262436.0,0.9526720741128109
2024-05-29,39.63115828309293,39.869326301621136,39.250089453447806,39.29772305715345,134021.0,41.6,41.85,41.2,41.25,134021.0,0.9526720741128109
2024-05-30,39.72642549050421,39.77405909420985,39.250089453447806,39.77405909420985,88660.0,41.7,41.75,41.2,41.75,88660.0,0.9526720741128109
2024-05-31,39.77405909420985,40.48856314979446,39.77405909420985,40.20276152756062,158770.0,41.75,42.5,41.75,42.2,158770.0,0.9526720741128109
2024-06-03,40.01222711273805,40.34566233867754,39.96459350903242,40.15512792385498,142717.0,42.0,42.35,41.95,42.15,142717.0,0.9526720741128109
2024-06-04,40.15512792385498,40.15512792385498,40.01222711273805,40.059860716443694,114980.0,42.15,42.15,42.0,42.05,114980.0,0.9526720741128109
2024-06-05,40.059860716443694,40.059860716443694,39.869326301621136,39.91695990532677,181393.0,42.05,42.05,41.85,41.9,181393.0,0.9526720741128109
2024-06-06,40.25854758177824,40.600135258229685,39.96575814481985,40.404942300257424,194189.0,41.25,41.6,40.95,41.4,194189.0,0.9759647898612905
2024-06-07,40.404942300257424,41.08811765316033,40.404942300257424,40.990521174174205,95682.0,41.4,42.1,41.4,42.0,95682.0,0.9759647898612905
2024-06-11,40.990521174174205,41.77129300606323,40.84412645569501,40.89292469518807,275431.0,42.0,42.8,41.85,41.9,275431.0,0.9759647898612905
2024-06-12,41.52730180859791,42.552064837952265,41.283310611132585,42.40567011947308,501601.0,42.55,43.6,42.3,43.45,501601.0,0.9759647898612905
2024-06-13,42.45446835896614,42.60086307744533,42.112880682514685,42.21047716150082,232338.0,43.5,43.65,43.15,43.25,232338.0,0.9759647898612905
2024-06-14,42.064082443021626,43.430433148827426,42.064082443021626,42.5032665984592,226555.0,43.1,44.5,43.1,43.55,226555.0,0.9759647898612905
2024-06-17,43.47923138832049,43.86961730426501,42.69845955643146,43.86961730426501,461303.0,44.55,44.95,43.75,44.95,461303.0,0.9759647898612905
2024-06-18,44.21120498071646,44.308801459702586,43.67442434629275,43.77202082527888,196496.0,45.3,45.4,44.75,44.85,196496.0,0.9759647898612905
2024-06-19,43.86961730426501,44.89438033361937,43.72322258578581,44.69918737564711,385231.0,44.95,46.0,44.8,45.8,385231.0,0.9759647898612905
2024-06-20,44.74798561514017,45.38236272855001,44.74798561514017,45.33356448905695,249329.0,45.85,46.5,45.85,46.45,249329.0,0.9759647898612905
2024-06-21,45.23596801007082,45.47995920753614,44.8455820941263,45.187169770577746,172692.0,46.35,46.6,45.95,46.3,172692.0,0.9759647898612905
2024-06-24,44.89438033361937,45.43116096804307,44.69918737564711,45.04077505209856,248321.0,46.0,46.55,45.8,46.15,248321.0,0.9759647898612905
2024-06-25,45.38236272855001,45.67515216550839,44.60159089666098,45.38236272855001,254414.0,46.5,46.8,45.7,46.5,254414.0,0.9759647898612905
2024-06-26,45.77274864449453,46.943906392328074,45.77274864449453,46.943906392328074,576078.0,46.9,48.1,46.9,48.1,576078.0,0.9759647898612905
2024-06-27,47.48068702675178,47.529485266244855,46.26073103942517,47.28549406877953,237473.0,48.65,48.7,47.4,48.45,237473.0,0.9759647898612905
2024-06-28,47.529485266244855,48.5542482955992,46.99270463182114,48.21266061914775,350791.0,48.7,49.75,48.15,49.4,350791.0,0.9759647898612905
2024-07-01,51.33574794670388,52.50690569453743,49.87180076191195,51.238151467717756,1043374.0,52.6,53.8,51.1,52.5,1043374.0,0.9759647898612905
2024-07-02,50.847765551773236,51.238151467717756,50.0669937198842,50.75016907278711,477961.0,52.1,52.5,51.3,52.0,477961.0,0.9759647898612905
2024-07-03,51.530940904676136,52.31171273656518,50.26218667785646,51.726133862648396,495235.0,52.8,53.6,51.5,53.0,495235.0,0.9759647898612905
2024-07-04,51.33574794670388,52.31171273656518,51.04295850974549,51.62853738366227,280009.0,52.6,53.6,52.3,52.9,280009.0,0.9759647898612905
2024-07-05,51.82373034163453,51.82373034163453,50.75016907278711,51.238151467717756,272695.0,53.1,53.1,52.0,52.5,272695.0,0.9759647898612905
2024-07-08,49.969397240898076,51.238151467717756,49.774204282925815,50.55497611481485,482820.0,51.2,52.5,51.0,51.8,482820.0,0.9759647898612905
2024-07-09,50.45737963582872,50.45737963582872,48.700643014078395,48.895835972050655,539424.0,51.7,51.7,49.9,50.1,539424.0,0.9759647898612905
2024-07-10,49.286221887995175,49.286221887995175,47.8710729426963,48.74944125357146,322642.0,50.5,50.5,49.05,49.95,322642.0,0.9759647898612905
2024-07-11,48.895835972050655,51.14055498873162,48.79823949306453,50.75016907278711,565396.0,50.1,52.4,50.0,52.0,565396.0,0.9759647898612905
2024-07-12,51.14055498873162,51.14055498873162,50.0669937198842,50.652572593800976,120276.0,52.4,52.4,51.3,51.9,120276.0,0.9759647898612905
2024-07-15,51.04295850974549,51.62853738366227,50.26218667785646,50.847765551773236,240484.0,52.3,52.9,51.5,52.1,240484.0,0.9759647898612905
2024-07-16,50.847765551773236,51.238151467717756,49.774204282925815,49.774204282925815,183505.0,52.1,52.5,51.0,51.0,183505.0,0.9759647898612905
2024-07-17,49.774204282925815,50.26218667785646,49.3838183669813,49.3838183669813,155406.0,51.0,51.5,50.6,50.6,155406.0,0.9759647898612905
2024-07-18,48.79823949306453,49.67660780393969,48.35905533762694,49.3838183669813,146259.0,50.0,50.9,49.55,50.6,146259.0,0.9759647898612905
2024-07-19,49.3838183669813,49.3838183669813,47.822274703203234,47.8710729426963,281034.0,50.6,50.6,49.0,49.05,281034.0,0.9759647898612905
2024-07-22,47.04150287131421,47.8710729426963,45.67515216550839,46.99270463182114,410457.0,48.2,49.05,46.8,48.15,410457.0,0.9759647898612905
2024-07-23,46.40712575790436,47.43188878725872,46.3583275184113,47.334292308272595,266462.0,47.55,48.6,47.5,48.5,266462.0,0.9759647898612905
2024-07-26,47.28549406877953,47.28549406877953,46.065538081452914,46.943906392328074,121776.0,48.45,48.45,47.2,48.1,121776.0,0.9759647898612905
2024-07-29,47.627081745230974,47.627081745230974,46.455923997397434,46.65111695536969,75312.0,48.8,48.8,47.6,47.8,75312.0,0.9759647898612905
2024-07-30,46.65111695536969,47.04150287131421,45.96794160246679,46.65111695536969,197480.0,47.8,48.2,47.1,47.8,197480.0,0.9759647898612905
2024-07-31,46.60231871587662,46.65111695536969,46.16313456043904,46.26073103942517,114975.0,47.75,47.8,47.3,47.4,114975.0,0.9759647898612905
2024-08-01,46.455923997397434,47.1878975897934,46.455923997397434,46.79751167384888,86609.0,47.6,48.35,47.6,47.95,86609.0,0.9759647898612905
2024-08-02,46.01673984195985,46.01673984195985,44.1624067412234,44.40639793868872,522786.0,47.15,47.15,45.25,45.5,522786.0,0.9759647898612905
2024-08-05,43.72322258578581,43.72322258578581,40.3073458212713,40.94172293468114,332944.0,44.8,44.8,41.3,41.95,332944.0,0.9759647898612905
2024-08-06,40.795328216201945,41.478503569104845,39.42897751039614,40.356144060764365,560171.0,41.8,42.5,40.4,41.35,560171.0,0.9759647898612905
2024-08-07,41.67369652707711,43.430433148827426,41.62489828758404,43.235240190855166,119758.0,42.7,44.5,42.65,44.3,119758.0,0.9759647898612905
2024-08-08,43.186441951362106,43.186441951362106,42.01528420352855,42.45446835896614,45835.0,44.25,44.25,43.05,43.5,45835.0,0.9759647898612905
2024-08-09,42.60086307744533,43.72322258578581,42.60086307744533,42.747257795924526,101914.0,43.65,44.8,43.65,43.8,101914.0,0.9759647898612905
2024-08-12,42.747257795924526,43.137643711869046,42.40567011947308,42.747257795924526,102811.0,43.8,44.2,43.45,43.8,102811.0,0.9759647898612905
2024-08-13,42.747257795924526,42.747257795924526,41.57610004809098,41.57610004809098,209547.0,43.8,43.8,42.6,42.6,209547.0,0.9759647898612905
2024-08-14,43.137643711869046,43.137643711869046,41.91768772454243,42.25927540099388,58611.0,44.2,44.2,42.95,43.3,58611.0,0.9759647898612905
2024-08-15,42.25927540099388,42.25927540099388,41.283310611132585,41.33210885062566,101687.0,43.3,43.3,42.3,42.35,101687.0,0.9759647898612905
2024-08-16,41.429705329611785,41.96648596403549,41.33210885062566,41.62489828758404,162634.0,42.45,43.0,42.35,42.65,162634.0,0.9759647898612905
2024-08-19,41.283310611132585,42.356871879980005,41.283310611132585,41.77129300606323,73148.0,42.3,43.4,42.3,42.8,73148.0,0.9759647898612905
2024-08-20,41.33210885062566,41.8200912455563,41.33210885062566,41.67369652707711,19173.0,42.35,42.85,42.35,42.7,19173.0,0.9759647898612905
2024-08-21,41.67369652707711,42.40567011947308,41.67369652707711,42.40567011947308,68068.0,42.7,43.45,42.7,43.45,68068.0,0.9759647898612905
2024-08-22,42.40567011947308,44.69918737564711,42.40567011947308,43.62562610679969,276262.0,43.45,45.8,43.45,44.7,276262.0,0.9759647898612905
2024-08-23,43.72322258578581,44.11360850173033,43.04004723288291,44.11360850173033,156716.0,44.8,45.2,44.1,45.2,156716.0,0.9759647898612905
2024-08-26,44.40639793868872,44.40639793868872,43.3328366698413,43.96721378325113,77340.0,45.5,45.5,44.4,45.05,77340.0,0.9759647898612905
2024-08-27,43.47923138832049,43.77202082527888,43.28403843034824,43.381634909334366,45943.0,44.55,44.85,44.35,44.45,45943.0,0.9759647898612905
2024-08-28,43.28403843034824,43.72322258578581,43.28403843034824,43.3328366698413,47570.0,44.35,44.8,44.35,44.4,47570.0,0.9759647898612905
2024-08-29,43.3328366698413,44.308801459702586,43.3328366698413,43.47923138832049,48360.0,44.4,45.4,44.4,44.55,48360.0,0.9759647898612905
2024-08-30,43.47923138832049,44.21120498071646,42.991248993389846,43.28403843034824,87952.0,44.55,45.3,44.05,44.35,87952.0,0.9759647898612905
2024-09-02,43.430433148827426,43.57682786730662,42.25927540099388,42.25927540099388,108291.0,44.5,44.65,43.3,43.3,108291.0,0.9759647898612905
2024-09-03,42.308073640486946,42.84485427491065,41.91768772454243,42.84485427491065,118473.0,43.35,43.9,42.95,43.9,118473.0,0.9759647898612905
2024-09-04,41.283310611132585,41.57610004809098,40.20974934228517,40.795328216201945,254174.0,42.3,42.6,41.2,41.8,254174.0,0.9759647898612905
2024-09-05,40.89292469518807,41.72249476657017,40.89292469518807,41.08811765316033,73366.0,41.9,42.75,41.9,42.1,73366.0,0.9759647898612905
2024-09-06,41.08811765316033,41.57610004809098,40.795328216201945,41.039319413667265,107350.0,42.1,42.6,41.8,42.05,107350.0,0.9759647898612905
2024-09-09,41.67369652707711,41.96648596403549,40.89292469518807,41.234512371639525,82513.0,42.7,43.0,41.9,42.25,82513.0,0.9759647898612905
2024-09-10,41.33210885062566,42.25927540099388,41.33210885062566,41.57610004809098,53032.0,42.35,43.3,42.35,42.6,53032.0,0.9759647898612905
2024-09-11,40.990521174174205,43.820819064771946,40.990521174174205,42.16167892200775,59393.0,42.0,44.9,42.0,43.2,59393.0,0.9759647898612905
2024-09-12,44.016012022744206,44.064810262237266,42.942450753896786,42.991248993389846,134240.0,45.1,45.15,44.0,44.05,134240.0,0.9759647898612905
2024-09-13,42.45446835896614,43.137643711869046,42.40567011947308,42.6496613169384,93187.0,43.5,44.2,43.45,43.7,93187.0,0.9759647898612905
2024-09-16,42.6496613169384,42.991248993389846,42.6496613169384,42.747257795924526,75216.0,43.7,44.05,43.7,43.8,75216.0,0.9759647898612905
2024-09-18,42.747257795924526,43.137643711869046,41.67369652707711,41.67369652707711,134356.0,43.8,44.2,42.7,42.7,134356.0,0.9759647898612905
2024-09-19,42.25927540099388,43.430433148827426,41.8200912455563,42.40567011947308,122074.0,43.3,44.5,42.85,43.45,122074.0,0.9759647898612905
2024-09-20,42.552064837952265,46.21193279993211,42.552064837952265,45.96794160246679,2043192.0,43.6,47.35,43.6,47.1,2043192.0,0.9759647898612905
2024-09-23,48.74944125357146,49.579011324953555,46.40712575790436,47.334292308272595,3278062.0,49.95,50.8,47.55,48.5,3278062.0,0.9759647898612905
2024-09-24,47.334292308272595,47.334292308272595,45.13837153108469,46.699915194862754,661886.0,48.5,48.5,46.25,47.85,661886.0,0.9759647898612905
2024-09-25,46.84630991334195,47.383090547765654,45.91914336297372,46.30952927891824,416048.0,48.0,48.55,47.05,47.45,416048.0,0.9759647898612905
2024-09-26,46.455923997397434,47.1878975897934,44.89438033361937,45.04077505209856,362061.0,47.6,48.35,46.0,46.15,362061.0,0.9759647898612905
2024-09-27,46.65111695536969,48.11506414016162,45.870345123480654,47.1878975897934,1545525.0,47.8,49.3,47.0,48.35,1545525.0,0.9759647898612905
2024-09-30,47.13909935030033,47.13909935030033,45.28476624956388,45.821546883987594,506216.0,48.3,48.3,46.4,46.95,506216.0,0.9759647898612905
2024-10-01,46.504722236890494,46.504722236890494,45.23596801007082,46.065538081452914,261671.0,47.65,47.65,46.35,47.2,261671.0,0.9759647898612905
2024-10-04,46.16313456043904,46.16313456043904,44.69918737564711,45.38236272855001,340903.0,47.3,47.3,45.8,46.5,340903.0,0.9759647898612905
2024-10-07,46.16313456043904,46.16313456043904,44.89438033361937,45.38236272855001,406318.0,47.3,47.3,46.0,46.5,406318.0,0.9759647898612905
2024-10-08,45.38236272855001,45.38236272855001,44.60159089666098,44.60159089666098,169878.0,46.5,46.5,45.7,45.7,169878.0,0.9759647898612905
2024-10-09,44.21120498071646,44.21120498071646,42.25927540099388,42.5032665984592,671769.0,45.3,45.3,43.3,43.55,671769.0,0.9759647898612905
2024-10-11,42.5032665984592,43.137643711869046,42.01528420352855,42.01528420352855,131658.0,43.55,44.2,43.05,43.05,131658.0,0.9759647898612905
2024-10-14,42.552064837952265,42.942450753896786,41.72249476657017,42.5032665984592,103028.0,43.6,44.0,42.75,43.55,103028.0,0.9759647898612905
