date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-15,56.28289288420589,56.28289288420589,55.54596466313609,55.73019671840354,126383.0,61.1,61.1,60.3,60.5,126383.0,0.9211602763372486
2024-05-16,57.11193713290942,59.783301934287444,56.375008911839615,58.033097409246665,1359292.0,62.0,64.9,61.2,63.0,1359292.0,0.9211602763372486
2024-05-17,58.033097409246665,58.30944549214784,56.743473022374516,57.48040124344431,306263.0,63.0,63.3,61.6,62.4,306263.0,0.9211602763372486
2024-05-20,58.217329464514116,60.796578238258405,56.375008911839615,56.559240967107066,1251447.0,63.2,66.0,61.2,61.4,1251447.0,0.9211602763372486
2024-05-21,55.26961658023492,55.73019671840354,53.427296027560416,53.97999219336277,761032.0,60.0,60.5,58.0,58.6,761032.0,0.9211602763372486
2024-05-22,53.88787616572905,54.809036442066294,53.427296027560416,53.519412055194145,295080.0,58.5,59.5,58.0,58.1,295080.0,0.9211602763372486
2024-05-23,53.427296027560416,53.79576013809532,51.58497547488592,51.953439585420824,417459.0,58.0,58.4,56.0,56.4,417459.0,0.9211602763372486
2024-05-24,50.7559312261824,53.15094794465925,50.3874671156475,52.87459986175807,253779.0,55.1,57.7,54.7,57.4,253779.0,0.9211602763372486
2024-05-27,52.87459986175807,53.05883191702552,52.137671640688275,52.87459986175807,153640.0,57.4,57.6,56.6,57.4,153640.0,0.9211602763372486
2024-05-28,53.97999219336277,58.12521343688039,53.97999219336277,58.12521343688039,2200456.0,58.6,63.1,58.6,63.1,2200456.0,0.9211602763372486
2024-05-29,63.09947892910153,63.92852317780506,61.71773851459566,63.92852317780506,6048209.0,68.5,69.4,67.0,69.4,6048209.0,0.9211602763372486
2024-05-30,60.796578238258405,61.257158376427036,57.57251727107804,57.57251727107804,2378765.0,66.0,66.5,62.5,62.5,2378765.0,0.9211602763372486
2024-05-31,57.848865353979214,57.848865353979214,53.519412055194145,54.53268835916512,2261002.0,62.8,62.8,58.1,59.2,2261002.0,0.9211602763372486
2024-06-03,55.26961658023492,55.63808069076982,53.79576013809532,54.16422424863022,509516.0,60.0,60.4,58.4,58.8,509516.0,0.9211602763372486
2024-06-04,54.809036442066294,55.085384524967466,54.0721082209965,54.53268835916512,328600.0,59.5,59.8,58.7,59.2,328600.0,0.9211602763372486
2024-06-05,54.901152469700016,54.993268497333744,53.88787616572905,54.25634027626394,213700.0,59.6,59.7,58.5,58.9,213700.0,0.9211602763372486
2024-06-06,54.34845630389767,54.901152469700016,54.0721082209965,54.16422424863022,267768.0,59.0,59.6,58.7,58.8,267768.0,0.9211602763372486
2024-06-07,54.16422424863022,55.63808069076982,54.16422424863022,54.809036442066294,345316.0,58.8,60.4,58.8,59.5,345316.0,0.9211602763372486
2024-06-11,54.809036442066294,54.809036442066294,53.519412055194145,53.519412055194145,256349.0,59.5,59.5,58.1,58.1,256349.0,0.9211602763372486
2024-06-12,53.05883191702552,53.70364411046159,52.5982517788569,53.427296027560416,189028.0,57.6,58.3,57.1,58.0,189028.0,0.9211602763372486
2024-06-13,53.70364411046159,54.34845630389767,53.335179999926694,53.611528082827874,126386.0,58.3,59.0,57.9,58.2,126386.0,0.9211602763372486
2024-06-14,53.88787616572905,54.62480438679884,53.88787616572905,54.62480438679884,238856.0,58.5,59.3,58.5,59.3,238856.0,0.9211602763372486
2024-06-17,54.25634027626394,55.45384863550237,54.25634027626394,54.53268835916512,185665.0,58.9,60.2,58.9,59.2,185665.0,0.9211602763372486
2024-06-18,54.53268835916512,55.17750055260119,53.97999219336277,54.16422424863022,129643.0,59.2,59.9,58.6,58.8,129643.0,0.9211602763372486
2024-06-19,54.16422424863022,54.34845630389767,53.70364411046159,53.79576013809532,170830.0,58.8,59.0,58.3,58.4,170830.0,0.9211602763372486
2024-06-20,53.70364411046159,54.16422424863022,53.611528082827874,53.88787616572905,117931.0,58.3,58.8,58.2,58.5,117931.0,0.9211602763372486
2024-06-21,54.25634027626394,55.085384524967466,53.611528082827874,53.70364411046159,248934.0,58.9,59.8,58.2,58.3,248934.0,0.9211602763372486
2024-06-24,53.70364411046159,54.34845630389767,52.50613575122317,52.87459986175807,243846.0,58.3,59.0,57.0,57.4,243846.0,0.9211602763372486
2024-06-25,52.78248383412434,52.78248383412434,52.045555613054546,52.50613575122317,189561.0,57.3,57.3,56.5,57.0,189561.0,0.9211602763372486
2024-06-26,52.87459986175807,53.05883191702552,52.137671640688275,52.137671640688275,177215.0,57.4,57.6,56.6,56.6,177215.0,0.9211602763372486
2024-06-27,52.045555613054546,52.045555613054546,51.30862739198475,51.30862739198475,184632.0,56.5,56.5,55.7,55.7,184632.0,0.9211602763372486
2024-06-28,51.1243953367173,51.76920753015337,50.94016328144985,51.30862739198475,197637.0,55.5,56.2,55.3,55.7,197637.0,0.9211602763372486
2024-07-01,51.58497547488592,52.69036780649062,51.58497547488592,52.69036780649062,174260.0,56.0,57.2,56.0,57.2,174260.0,0.9211602763372486
2024-07-02,53.611528082827874,53.611528082827874,52.045555613054546,52.045555613054546,138707.0,58.2,58.2,56.5,56.5,138707.0,0.9211602763372486
2024-07-03,52.045555613054546,52.41401972358945,51.67709150251965,51.76920753015337,116138.0,56.5,56.9,56.1,56.2,116138.0,0.9211602763372486
2024-07-04,51.953439585420824,52.045555613054546,51.21651136435102,51.30862739198475,261279.0,56.4,56.5,55.6,55.7,261279.0,0.9211602763372486
2024-07-05,52.32190369595572,52.32190369595572,51.21651136435102,51.492859447252194,123090.0,56.8,56.8,55.6,55.9,123090.0,0.9211602763372486
2024-07-08,51.58497547488592,51.58497547488592,50.663815198548676,51.1243953367173,295371.0,56.0,56.0,55.0,55.5,295371.0,0.9211602763372486
2024-07-09,51.861323557787095,52.50613575122317,50.57169917091495,50.57169917091495,263233.0,56.3,57.0,54.9,54.9,263233.0,0.9211602763372486
2024-07-10,50.94016328144985,52.045555613054546,50.57169917091495,51.492859447252194,222912.0,55.3,56.5,54.9,55.9,222912.0,0.9211602763372486
2024-07-11,51.58497547488592,51.76920753015337,50.663815198548676,50.7559312261824,184335.0,56.0,56.2,55.0,55.1,184335.0,0.9211602763372486
2024-07-12,50.20323506038005,51.03227930908357,50.20323506038005,50.94016328144985,118265.0,54.5,55.4,54.5,55.3,118265.0,0.9211602763372486
2024-07-15,51.30862739198475,51.40074341961847,50.295351088013774,50.663815198548676,130996.0,55.7,55.8,54.6,55.0,130996.0,0.9211602763372486
2024-07-16,50.74918766377747,50.93890425317477,49.326313243297726,49.516029832695025,426889.0,53.5,53.7,52.0,52.2,426889.0,0.9485829469864947
2024-07-17,49.895463011489625,51.033762547873415,49.70574642209232,49.70574642209232,199677.0,52.6,53.8,52.4,52.4,199677.0,0.9485829469864947
2024-07-18,49.70574642209232,49.70574642209232,48.567446885708534,48.567446885708534,127097.0,52.4,52.4,51.2,51.2,127097.0,0.9485829469864947
2024-07-19,48.567446885708534,48.567446885708534,47.23943075992743,47.33428905462608,210701.0,51.2,51.2,49.8,49.9,210701.0,0.9485829469864947
2024-07-22,47.42914734932474,47.42914734932474,44.72568595041322,45.57941060270107,244937.0,50.0,50.0,47.15,48.05,244937.0,0.9485829469864947
2024-07-23,46.00627292884499,46.717710139084865,45.91141463414634,46.05370207619431,157096.0,48.5,49.25,48.4,48.55,157096.0,0.9485829469864947
2024-07-26,44.867973392461195,45.57941060270107,43.919390445474704,44.441111066317276,166495.0,47.3,48.05,46.3,46.85,166495.0,0.9485829469864947
2024-07-29,44.4885402136666,45.10511912920782,44.15653618222132,44.53596936101593,153763.0,46.9,47.55,46.55,46.95,153763.0,0.9485829469864947
2024-07-30,44.58339850836525,44.96283168715985,43.729673856077405,44.39368191896795,166495.0,47.0,47.4,46.1,46.8,166495.0,0.9485829469864947
2024-07-31,44.773115097762556,44.773115097762556,43.919390445474704,44.2988236242693,59805.0,47.2,47.2,46.3,46.7,59805.0,0.9485829469864947
2024-08-01,44.2988236242693,46.05370207619431,44.2988236242693,45.29483571860512,82679.0,46.7,48.55,46.7,47.75,82679.0,0.9485829469864947
2024-08-02,45.29483571860512,45.29483571860512,43.68224470872808,43.68224470872808,100194.0,47.75,47.75,46.05,46.05,100194.0,0.9485829469864947
2024-08-05,40.125058657528726,40.40963354162468,39.31876315259021,39.31876315259021,420139.0,42.3,42.6,41.45,41.45,420139.0,0.9485829469864947
2024-08-06,37.658742995363845,39.223904857891554,35.429573069945576,37.137022374521266,401633.0,39.7,41.35,37.35,39.15,401633.0,0.9485829469864947
2024-08-07,37.46902640596654,40.362204394275345,37.46902640596654,40.125058657528726,151260.0,39.5,42.55,39.5,42.3,151260.0,0.9485829469864947
2024-08-08,39.31876315259021,39.31876315259021,37.84845958476114,38.79704253174763,105888.0,41.45,41.45,39.9,40.9,105888.0,0.9485829469864947
2024-08-09,39.27133400524088,40.03020036283008,38.32275105825438,39.5084797419875,124545.0,41.4,42.2,40.4,41.65,124545.0,0.9485829469864947
2024-08-12,39.65076718403547,40.457062688974,39.65076718403547,40.03020036283008,42669.0,41.8,42.65,41.8,42.2,42669.0,0.9485829469864947
2024-08-13,39.84048377343278,39.98277121548075,39.223904857891554,39.603338036686154,50958.0,42.0,42.15,41.35,41.75,50958.0,0.9485829469864947
2024-08-14,39.98277121548075,40.125058657528726,39.08161741584358,39.5084797419875,83888.0,42.15,42.3,41.2,41.65,83888.0,0.9485829469864947
2024-08-15,40.125058657528726,40.125058657528726,39.46105059463818,39.84048377343278,73368.0,42.3,42.3,41.6,42.0,73368.0,0.9485829469864947
2024-08-16,40.74163757306995,40.74163757306995,39.74562547873413,40.362204394275345,65397.0,42.95,42.95,41.9,42.55,65397.0,0.9485829469864947
2024-08-19,39.84048377343278,40.314775246926025,39.65076718403547,39.84048377343278,56114.0,42.0,42.5,41.8,42.0,56114.0,0.9485829469864947
2024-08-20,39.79305462608345,39.79305462608345,38.79704253174763,38.79704253174763,115076.0,41.95,41.95,40.9,40.9,115076.0,0.9485829469864947
2024-08-21,38.74961338439831,39.36619229993953,38.65475508969966,39.12904656319291,86705.0,40.85,41.5,40.75,41.25,86705.0,0.9485829469864947
2024-08-22,39.12904656319291,39.36619229993953,38.79704253174763,39.27133400524088,41873.0,41.25,41.5,40.9,41.4,41873.0,0.9485829469864947
2024-08-23,39.12904656319291,42.11708284620036,38.465038500302356,39.31876315259021,392714.0,41.25,44.4,40.55,41.45,392714.0,0.9485829469864947
2024-08-26,39.413621447288854,40.125058657528726,39.31876315259021,39.74562547873413,165570.0,41.55,42.3,41.45,41.9,165570.0,0.9485829469864947
2024-08-27,39.84048377343278,39.84048377343278,38.9393299737956,39.36619229993953,67100.0,42.0,42.0,41.05,41.5,67100.0,0.9485829469864947
2024-08-28,39.413621447288854,39.555908889336834,39.223904857891554,39.413621447288854,50394.0,41.55,41.7,41.35,41.55,50394.0,0.9485829469864947
2024-08-29,39.98277121548075,39.98277121548075,39.31876315259021,39.413621447288854,23716.0,42.15,42.15,41.45,41.55,23716.0,0.9485829469864947
2024-08-30,39.413621447288854,40.267346099576706,39.413621447288854,40.0776295101794,62699.0,41.55,42.45,41.55,42.25,62699.0,0.9485829469864947
2024-09-02,40.314775246926025,40.457062688974,39.74562547873413,39.935342068131426,54133.0,42.5,42.65,41.9,42.1,54133.0,0.9485829469864947
2024-09-03,39.935342068131426,39.935342068131426,39.46105059463818,39.69819633138481,38284.0,42.1,42.1,41.6,41.85,38284.0,0.9485829469864947
2024-09-04,38.03817617415844,38.51246764765169,37.42159725861722,37.46902640596654,270303.0,40.1,40.6,39.45,39.5,270303.0,0.9485829469864947
2024-09-05,38.37018020560372,38.37018020560372,37.37416811126789,37.37416811126789,86239.0,40.45,40.45,39.4,39.4,86239.0,0.9485829469864947
2024-09-06,37.04216407982261,37.753601290062484,36.80501834307599,37.18445152187059,39235.0,39.05,39.8,38.8,39.2,39235.0,0.9485829469864947
2024-09-09,35.52443136464423,37.23188066921992,35.52443136464423,35.998722838137475,120945.0,37.45,39.25,37.45,37.95,120945.0,0.9485829469864947
2024-09-10,36.80501834307599,36.80501834307599,35.57186051199355,36.47301431163073,61859.0,38.8,38.8,37.5,38.45,61859.0,0.9485829469864947
2024-09-11,35.761577101390856,36.85244749042532,35.761577101390856,36.33072686958275,39961.0,37.7,38.85,37.7,38.3,39961.0,0.9485829469864947
2024-09-12,36.61530175367869,38.89190082644628,36.61530175367869,38.89190082644628,158931.0,38.6,41.0,38.6,41.0,158931.0,0.9485829469864947
2024-09-13,39.74562547873413,40.267346099576706,38.37018020560372,38.65475508969966,82310.0,41.9,42.45,40.45,40.75,82310.0,0.9485829469864947
2024-09-16,38.79704253174763,38.79704253174763,38.13303446885709,38.13303446885709,17488.0,40.9,40.9,40.2,40.2,17488.0,0.9485829469864947
2024-09-18,38.74961338439831,38.74961338439831,37.80103043741182,38.13303446885709,32925.0,40.85,40.85,39.85,40.2,32925.0,0.9485829469864947
2024-09-19,38.465038500302356,39.46105059463818,38.03817617415844,38.74961338439831,74927.0,40.55,41.6,40.1,40.85,74927.0,0.9485829469864947
2024-09-20,38.89190082644628,39.17647571054223,38.22789276355574,38.74961338439831,51489.0,41.0,41.3,40.3,40.85,51489.0,0.9485829469864947
2024-09-23,38.74961338439831,39.74562547873413,38.18046361620641,39.65076718403547,135094.0,40.85,41.9,40.25,41.8,135094.0,0.9485829469864947
2024-09-24,39.65076718403547,40.40963354162468,39.5084797419875,40.0776295101794,76737.0,41.8,42.6,41.65,42.25,76737.0,0.9485829469864947
2024-09-25,40.0776295101794,40.883925015117924,40.0776295101794,40.40963354162468,154222.0,42.25,43.1,42.25,42.6,154222.0,0.9485829469864947
2024-09-26,40.694208425720625,43.63481556137876,40.457062688974,42.49651602499496,157497.0,42.9,46.0,42.65,44.8,157497.0,0.9485829469864947
2024-09-27,42.49651602499496,42.591374319693614,41.07364160451522,41.12107075186454,146895.0,44.8,44.9,43.3,43.35,146895.0,0.9485829469864947
2024-09-30,41.07364160451522,41.07364160451522,40.314775246926025,40.314775246926025,71088.0,43.3,43.3,42.5,42.5,71088.0,0.9485829469864947
2024-10-01,40.362204394275345,40.97878330981657,40.125058657528726,40.8364958677686,79047.0,42.55,43.2,42.3,43.05,79047.0,0.9485829469864947
2024-10-04,41.09520661157025,41.29421487603306,39.60264462809917,40.0006611570248,197609.0,41.3,41.5,39.8,40.2,197609.0,0.9950413223140496
2024-10-07,40.69719008264463,40.69719008264463,39.85140495867768,40.050413223140495,78570.0,40.9,40.9,40.05,40.25,78570.0,0.9950413223140496
2024-10-08,40.39867768595042,40.39867768595042,39.60264462809917,39.90115702479339,35895.0,40.6,40.6,39.8,40.1,35895.0,0.9950413223140496
2024-10-09,40.0006611570248,40.0006611570248,39.503140495867775,39.503140495867775,43581.0,40.2,40.2,39.7,39.7,43581.0,0.9950413223140496
2024-10-11,40.34892561983471,40.49818181818182,39.80165289256198,39.80165289256198,77116.0,40.55,40.7,40.0,40.0,77116.0,0.9950413223140496
2024-10-14,39.80165289256198,40.050413223140495,39.55289256198347,39.70214876033058,67743.0,40.0,40.25,39.75,39.9,67743.0,0.9950413223140496
