date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-12-13,35.25618442502653,35.25618442502653,34.879112933849775,34.879112933849775,247376.0,37.4,37.4,37.0,37.0,247376.0,0.9426787279418859
2024-12-16,34.879112933849775,34.879112933849775,33.46509484193695,33.46509484193695,515879.0,37.0,37.0,35.5,35.5,515879.0,0.9426787279418859
2024-12-17,33.46509484193695,33.65363058752533,33.46509484193695,33.51222877833404,86482.0,35.5,35.7,35.5,35.55,86482.0,0.9426787279418859
2024-12-18,33.55936271473114,33.98356814230498,33.55936271473114,33.8421663331137,107614.0,35.6,36.05,35.6,35.9,107614.0,0.9426787279418859
2024-12-19,33.65363058752533,33.8893002695108,33.51222877833404,33.70076452392242,86814.0,35.7,35.95,35.55,35.75,86814.0,0.9426787279418859
2024-12-20,33.55936271473114,33.936434205907894,33.55936271473114,33.55936271473114,103767.0,35.6,36.0,35.6,35.6,103767.0,0.9426787279418859
2024-12-23,33.8421663331137,33.8893002695108,33.60649665112823,33.795032396716614,68651.0,35.9,35.95,35.65,35.85,68651.0,0.9426787279418859
2024-12-24,33.8421663331137,34.124969951496276,33.74789846031951,33.936434205907894,102258.0,35.9,36.2,35.8,36.0,102258.0,0.9426787279418859
2024-12-25,33.936434205907894,34.124969951496276,33.8421663331137,34.030702078702085,42462.0,36.0,36.2,35.9,36.1,42462.0,0.9426787279418859
2024-12-26,34.21923782429045,35.963193470982944,34.21923782429045,35.680389852600385,463205.0,36.3,38.15,36.3,37.85,463205.0,0.9426787279418859
2024-12-27,35.680389852600385,35.680389852600385,35.16191655223234,35.491854107012,226978.0,37.85,37.85,37.3,37.65,226978.0,0.9426787279418859
2024-12-30,35.39758623421781,35.586121979806194,35.30331836142363,35.39758623421781,83822.0,37.55,37.75,37.45,37.55,83822.0,0.9426787279418859
2024-12-31,35.16191655223234,35.491854107012,34.879112933849775,35.25618442502653,106684.0,37.3,37.65,37.0,37.4,106684.0,0.9426787279418859
2025-01-02,35.16191655223234,35.35045229782072,34.83197899745269,35.06764867943816,112219.0,37.3,37.5,36.95,37.2,112219.0,0.9426787279418859
2025-01-03,35.16191655223234,35.16191655223234,34.737711124658496,34.83197899745269,119111.0,37.3,37.3,36.85,36.95,119111.0,0.9426787279418859
2025-01-06,35.11478261583525,35.30331836142363,34.78484506105559,35.16191655223234,123344.0,37.25,37.45,36.9,37.3,123344.0,0.9426787279418859
2025-01-07,35.16191655223234,35.444720170614914,34.78484506105559,34.78484506105559,70754.0,37.3,37.6,36.9,36.9,70754.0,0.9426787279418859
2025-01-08,35.06764867943816,36.198863152968414,35.06764867943816,35.821791661791664,490840.0,37.2,38.4,37.2,38.0,490840.0,0.9426787279418859
2025-01-09,35.821791661791664,35.916059534585855,35.16191655223234,35.444720170614914,183764.0,38.0,38.1,37.3,37.6,183764.0,0.9426787279418859
2025-01-10,35.444720170614914,35.444720170614914,34.973380806643966,35.35045229782072,171024.0,37.6,37.6,37.1,37.5,171024.0,0.9426787279418859
2025-01-13,35.35045229782072,35.491854107012,34.502041442673026,34.59630931546722,154312.0,37.5,37.65,36.6,36.7,154312.0,0.9426787279418859
2025-01-14,34.59630931546722,35.06764867943816,34.59630931546722,34.737711124658496,96658.0,36.7,37.2,36.7,36.85,96658.0,0.9426787279418859
2025-01-15,34.737711124658496,35.02051474304106,34.549175379070114,34.83197899745269,68336.0,36.85,37.15,36.65,36.95,68336.0,0.9426787279418859
2025-01-16,34.973380806643966,34.973380806643966,34.59630931546722,34.92624687024687,77501.0,37.1,37.1,36.7,37.05,77501.0,0.9426787279418859
2025-01-17,34.879112933849775,34.973380806643966,34.83197899745269,34.92624687024687,51336.0,37.0,37.1,36.95,37.05,51336.0,0.9426787279418859
2025-01-20,34.92624687024687,34.92624687024687,34.6905771882614,34.83197899745269,63282.0,37.05,37.05,36.8,36.95,63282.0,0.9426787279418859
2025-01-21,34.83197899745269,34.973380806643966,34.78484506105559,34.92624687024687,45150.0,36.95,37.1,36.9,37.05,45150.0,0.9426787279418859
2025-01-22,34.78484506105559,35.25618442502653,34.737711124658496,35.06764867943816,120104.0,36.9,37.4,36.85,37.2,120104.0,0.9426787279418859
2025-02-03,35.06764867943816,36.198863152968414,34.92624687024687,35.5389880434091,261024.0,37.2,38.4,37.05,37.7,261024.0,0.9426787279418859
2025-02-04,35.821791661791664,35.821791661791664,35.35045229782072,35.586121979806194,95071.0,38.0,38.0,37.5,37.75,95071.0,0.9426787279418859
2025-02-05,35.63325591620328,35.774657725394576,35.444720170614914,35.774657725394576,68303.0,37.8,37.95,37.6,37.95,68303.0,0.9426787279418859
2025-02-06,35.774657725394576,35.963193470982944,35.680389852600385,35.963193470982944,245398.0,37.95,38.15,37.85,38.15,245398.0,0.9426787279418859
2025-02-07,35.963193470982944,36.010327407380046,35.72752378899747,35.963193470982944,152373.0,38.15,38.2,37.9,38.15,152373.0,0.9426787279418859
2025-02-10,35.916059534585855,36.010327407380046,35.680389852600385,35.916059534585855,103598.0,38.1,38.2,37.85,38.1,103598.0,0.9426787279418859
2025-02-11,36.010327407380046,36.057461343777135,35.72752378899747,35.963193470982944,139891.0,38.2,38.25,37.9,38.15,139891.0,0.9426787279418859
2025-02-12,35.916059534585855,36.010327407380046,35.821791661791664,36.010327407380046,185979.0,38.1,38.2,38.0,38.2,185979.0,0.9426787279418859
2025-02-13,36.010327407380046,36.151729216571326,35.916059534585855,36.10459528017423,166393.0,38.2,38.35,38.1,38.3,166393.0,0.9426787279418859
2025-02-14,36.10459528017423,36.81160432613064,36.10459528017423,36.81160432613064,371834.0,38.3,39.05,38.3,39.05,371834.0,0.9426787279418859
2025-02-17,36.90587219892483,37.1415418809103,36.67020251693936,36.85873826252774,209423.0,39.15,39.4,38.9,39.1,209423.0,0.9426787279418859
2025-02-18,36.85873826252774,37.1886758173074,36.76447038973355,37.1415418809103,213391.0,39.1,39.45,39.0,39.4,213391.0,0.9426787279418859
2025-02-19,37.1415418809103,37.424345499292876,37.04727400811611,37.37721156289577,165973.0,39.4,39.7,39.3,39.65,165973.0,0.9426787279418859
2025-02-20,37.330077626498685,37.51861337208705,36.85873826252774,37.1415418809103,181997.0,39.6,39.8,39.1,39.4,181997.0,0.9426787279418859
2025-02-21,37.000140071719024,37.330077626498685,36.90587219892483,36.95300613532193,175768.0,39.25,39.6,39.15,39.2,175768.0,0.9426787279418859
2025-02-24,36.95300613532193,37.707149117675435,36.76447038973355,37.1415418809103,253206.0,39.2,40.0,39.0,39.4,253206.0,0.9426787279418859
2025-02-25,37.1415418809103,37.1886758173074,36.76447038973355,36.85873826252774,164464.0,39.4,39.45,39.0,39.1,164464.0,0.9426787279418859
2025-02-26,36.71733645333646,37.000140071719024,36.62306858054227,36.85873826252774,151806.0,38.95,39.25,38.85,39.1,151806.0,0.9426787279418859
2025-02-27,36.85873826252774,36.85873826252774,36.151729216571326,36.198863152968414,224519.0,39.1,39.1,38.35,38.4,224519.0,0.9426787279418859
2025-03-03,35.963193470982944,36.198863152968414,35.963193470982944,36.151729216571326,51331.0,38.15,38.4,38.15,38.35,51331.0,0.9426787279418859
2025-03-04,35.86892559818875,36.387398898556796,35.821791661791664,36.387398898556796,80368.0,38.05,38.6,38.0,38.6,80368.0,0.9426787279418859
2025-03-05,36.24599708936552,36.387398898556796,36.10459528017423,36.293131025762605,110815.0,38.45,38.6,38.3,38.5,110815.0,0.9426787279418859
2025-03-06,36.57593464414517,36.76447038973355,36.151729216571326,36.24599708936552,98368.0,38.8,39.0,38.35,38.45,98368.0,0.9426787279418859
2025-03-07,35.86892559818875,36.24599708936552,35.63325591620328,35.774657725394576,168377.0,38.05,38.45,37.8,37.95,168377.0,0.9426787279418859
2025-03-10,35.821791661791664,35.821791661791664,35.5389880434091,35.72752378899747,117430.0,38.0,38.0,37.7,37.9,117430.0,0.9426787279418859
2025-03-11,35.35045229782072,35.5389880434091,34.78484506105559,35.5389880434091,193141.0,37.5,37.7,36.9,37.7,193141.0,0.9426787279418859
2025-03-12,35.35045229782072,35.5389880434091,35.35045229782072,35.491854107012,38282.0,37.5,37.7,37.5,37.65,38282.0,0.9426787279418859
2025-03-13,35.5389880434091,35.5389880434091,35.16191655223234,35.35045229782072,62230.0,37.7,37.7,37.3,37.5,62230.0,0.9426787279418859
2025-03-14,35.35045229782072,35.444720170614914,35.11478261583525,35.39758623421781,41320.0,37.5,37.6,37.25,37.55,41320.0,0.9426787279418859
2025-03-17,35.39758623421781,35.586121979806194,35.35045229782072,35.39758623421781,132210.0,37.55,37.75,37.5,37.55,132210.0,0.9426787279418859
2025-03-18,35.39758623421781,35.63325591620328,35.39758623421781,35.586121979806194,65005.0,37.55,37.8,37.55,37.75,65005.0,0.9426787279418859
2025-03-19,35.586121979806194,35.774657725394576,35.586121979806194,35.63325591620328,78908.0,37.75,37.95,37.75,37.8,78908.0,0.9426787279418859
2025-03-20,35.680389852600385,35.916059534585855,35.63325591620328,35.86892559818875,50513.0,37.85,38.1,37.8,38.05,50513.0,0.9426787279418859
2025-03-21,35.680389852600385,35.963193470982944,35.444720170614914,35.86892559818875,85629.0,37.85,38.15,37.6,38.05,85629.0,0.9426787279418859
2025-03-24,35.963193470982944,35.963193470982944,35.491854107012,35.821791661791664,26856.0,38.15,38.15,37.65,38.0,26856.0,0.9426787279418859
2025-03-25,35.72752378899747,35.86892559818875,35.5389880434091,35.680389852600385,51482.0,37.9,38.05,37.7,37.85,51482.0,0.9426787279418859
2025-03-26,35.63325591620328,35.63325591620328,35.35045229782072,35.63325591620328,54232.0,37.8,37.8,37.5,37.8,54232.0,0.9426787279418859
2025-03-27,35.63325591620328,35.63325591620328,35.16191655223234,35.25618442502653,53722.0,37.8,37.8,37.3,37.4,53722.0,0.9426787279418859
2025-03-28,35.25618442502653,35.25618442502653,34.643443251864305,34.879112933849775,116047.0,37.4,37.4,36.75,37.0,116047.0,0.9426787279418859
2025-03-31,34.266371760687555,34.407773569878835,33.70076452392242,33.795032396716614,218960.0,36.35,36.5,35.75,35.85,218960.0,0.9426787279418859
2025-04-01,33.8893002695108,34.21923782429045,33.8421663331137,33.936434205907894,75807.0,35.95,36.3,35.9,36.0,75807.0,0.9426787279418859
2025-04-02,33.936434205907894,34.124969951496276,33.70076452392242,33.8893002695108,83711.0,36.0,36.2,35.75,35.95,83711.0,0.9426787279418859
2025-04-07,30.542790785317102,30.542790785317102,30.542790785317102,30.542790785317102,342551.0,32.4,32.4,32.4,32.4,342551.0,0.9426787279418859
2025-04-08,29.27017450259556,30.21285323053744,27.714754601491443,28.84596907502171,579839.0,31.05,32.05,29.4,30.6,579839.0,0.9426787279418859
2025-04-09,28.65743332943333,28.704567265830423,27.337683110314693,27.479084919505972,586856.0,30.4,30.45,29.0,29.15,586856.0,0.9426787279418859
2025-04-10,30.21285323053744,30.21285323053744,29.41157631178684,30.21285323053744,200100.0,32.05,32.05,31.2,32.05,200100.0,0.9426787279418859
2025-04-11,29.364442375389743,31.014130149288043,29.317308438992654,31.014130149288043,269877.0,31.15,32.9,31.1,32.9,269877.0,0.9426787279418859
2025-04-14,31.344067704067704,31.57973738605318,30.919862276493856,31.344067704067704,139782.0,33.25,33.5,32.8,33.25,139782.0,0.9426787279418859
2025-04-15,31.768273131641557,32.80521973237763,31.674005258847366,32.80521973237763,153402.0,33.7,34.8,33.6,34.8,153402.0,0.9426787279418859
2025-04-16,32.710951859583446,32.80521973237763,32.522416113995064,32.758085795980534,105062.0,34.7,34.8,34.5,34.75,105062.0,0.9426787279418859
2025-04-17,32.758085795980534,32.758085795980534,32.522416113995064,32.710951859583446,68831.0,34.75,34.75,34.5,34.7,68831.0,0.9426787279418859
2025-04-18,32.381014304803784,32.758085795980534,32.33388036840668,32.758085795980534,51141.0,34.35,34.75,34.3,34.75,51141.0,0.9426787279418859
2025-04-21,32.710951859583446,32.80521973237763,32.381014304803784,32.616683986789255,61242.0,34.7,34.8,34.35,34.6,61242.0,0.9426787279418859
2025-04-22,32.42814824120087,32.66381792318634,32.09821068642121,32.47528217759797,109553.0,34.4,34.65,34.05,34.45,109553.0,0.9426787279418859
2025-04-23,32.66381792318634,32.946621541568916,32.522416113995064,32.899487605171814,102407.0,34.65,34.95,34.5,34.9,102407.0,0.9426787279418859
2025-04-24,32.899487605171814,32.993755477966005,32.522416113995064,32.899487605171814,102404.0,34.9,35.0,34.5,34.9,102404.0,0.9426787279418859
2025-04-25,32.993755477966005,33.27655909634857,32.56955005039215,32.993755477966005,198211.0,35.0,35.3,34.55,35.0,198211.0,0.9426787279418859
2025-04-28,32.993755477966005,32.993755477966005,32.758085795980534,32.80521973237763,68827.0,35.0,35.0,34.75,34.8,68827.0,0.9426787279418859
2025-04-29,32.899487605171814,32.993755477966005,32.80521973237763,32.946621541568916,57292.0,34.9,35.0,34.8,34.95,57292.0,0.9426787279418859
2025-04-30,32.852353668774725,32.946621541568916,32.522416113995064,32.710951859583446,141460.0,34.85,34.95,34.5,34.7,141460.0,0.9426787279418859
2025-05-02,32.710951859583446,32.899487605171814,32.66381792318634,32.80521973237763,66553.0,34.7,34.9,34.65,34.8,66553.0,0.9426787279418859
2025-05-05,32.80521973237763,32.993755477966005,32.616683986789255,32.710951859583446,93009.0,34.8,35.0,34.6,34.7,93009.0,0.9426787279418859
2025-05-06,32.852353668774725,33.55936271473114,32.852353668774725,33.46509484193695,115982.0,34.85,35.6,34.85,35.5,115982.0,0.9426787279418859
2025-05-07,34.407773569878835,34.973380806643966,33.8893002695108,34.31350569708464,445276.0,36.5,37.1,35.95,36.4,445276.0,0.9426787279418859
2025-05-08,34.45490750627593,35.16191655223234,34.21923782429045,35.11478261583525,317489.0,36.55,37.3,36.3,37.25,317489.0,0.9426787279418859
2025-05-09,35.06764867943816,35.06764867943816,34.78484506105559,35.02051474304106,128152.0,37.2,37.2,36.9,37.15,128152.0,0.9426787279418859
2025-05-12,35.16191655223234,35.16191655223234,34.737711124658496,34.92624687024687,121184.0,37.3,37.3,36.85,37.05,121184.0,0.9426787279418859
2025-05-13,35.02051474304106,35.16191655223234,34.549175379070114,34.83197899745269,120752.0,37.15,37.3,36.65,36.95,120752.0,0.9426787279418859
2025-05-14,34.879112933849775,34.879112933849775,34.643443251864305,34.879112933849775,49765.0,37.0,37.0,36.75,37.0,49765.0,0.9426787279418859
2025-05-15,34.92624687024687,35.20905048862944,34.737711124658496,34.973380806643966,270139.0,37.05,37.35,36.85,37.1,270139.0,0.9426787279418859
2025-05-16,35.11478261583525,35.491854107012,34.879112933849775,35.35045229782072,361266.0,37.25,37.65,37.0,37.5,361266.0,0.9426787279418859
2025-05-19,35.444720170614914,35.916059534585855,35.444720170614914,35.680389852600385,229978.0,37.6,38.1,37.6,37.85,229978.0,0.9426787279418859
2025-05-20,35.680389852600385,35.821791661791664,35.35045229782072,35.444720170614914,217349.0,37.85,38.0,37.5,37.6,217349.0,0.9426787279418859
2025-05-21,35.63325591620328,35.821791661791664,35.5389880434091,35.72752378899747,110644.0,37.8,38.0,37.7,37.9,110644.0,0.9426787279418859
2025-05-22,35.72752378899747,35.821791661791664,35.491854107012,35.821791661791664,174643.0,37.9,38.0,37.65,38.0,174643.0,0.9426787279418859
2025-05-23,36.010327407380046,36.010327407380046,35.491854107012,35.916059534585855,161833.0,38.2,38.2,37.65,38.1,161833.0,0.9426787279418859
2025-05-26,35.72752378899747,36.057461343777135,35.586121979806194,35.916059534585855,215602.0,37.9,38.25,37.75,38.1,215602.0,0.9426787279418859
2025-05-27,35.72752378899747,35.916059534585855,35.63325591620328,35.86892559818875,144013.0,37.9,38.1,37.8,38.05,144013.0,0.9426787279418859
2025-05-28,35.821791661791664,36.010327407380046,35.72752378899747,35.963193470982944,287252.0,38.0,38.2,37.9,38.15,287252.0,0.9426787279418859
2025-05-29,35.963193470982944,36.198863152968414,35.821791661791664,36.010327407380046,173943.0,38.15,38.4,38.0,38.2,173943.0,0.9426787279418859
2025-06-02,35.916059534585855,36.48166677135099,35.821791661791664,36.3402649621597,349366.0,38.1,38.7,38.0,38.55,349366.0,0.9426787279418859
2025-06-03,36.3402649621597,36.43453283495389,35.916059534585855,36.24599708936552,220681.0,38.55,38.65,38.1,38.45,220681.0,0.9426787279418859
2025-06-04,36.057461343777135,36.43453283495389,36.057461343777135,36.057461343777135,215177.0,38.25,38.65,38.25,38.25,215177.0,0.9426787279418859
2025-06-05,35.963193470982944,36.057461343777135,35.491854107012,35.86892559818875,198923.0,38.15,38.25,37.65,38.05,198923.0,0.9426787279418859
2025-06-06,35.680389852600385,35.821791661791664,35.35045229782072,35.821791661791664,157416.0,37.85,38.0,37.5,38.0,157416.0,0.9426787279418859
2025-06-09,35.821791661791664,36.010327407380046,35.444720170614914,35.963193470982944,188778.0,38.0,38.2,37.6,38.15,188778.0,0.9426787279418859
2025-06-10,35.63325591620328,36.057461343777135,35.63325591620328,35.821791661791664,108479.0,37.8,38.25,37.8,38.0,108479.0,0.9426787279418859
2025-06-11,36.010327407380046,36.010327407380046,35.491854107012,35.5389880434091,162991.0,38.2,38.2,37.65,37.7,162991.0,0.9426787279418859
2025-06-12,35.5389880434091,35.5389880434091,35.02051474304106,35.25618442502653,200198.0,37.7,37.7,37.15,37.4,200198.0,0.9426787279418859
2025-06-13,35.06764867943816,35.25618442502653,34.78484506105559,35.06764867943816,171892.0,37.2,37.4,36.9,37.2,171892.0,0.9426787279418859
2025-06-16,34.92624687024687,35.20905048862944,34.83197899745269,35.20905048862944,86804.0,37.05,37.35,36.95,37.35,86804.0,0.9426787279418859
