date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-05-19,44.12689462426223,44.12689462426223,43.46499120489829,43.685625678019605,5436.0,50.0,50.0,49.25,49.5,5436.0,0.8825378924852445
2025-05-20,43.99451394038944,44.479909781256325,43.90626015114091,43.99451394038944,82359.0,49.85,50.4,49.75,49.85,82359.0,0.8825378924852445
2025-05-21,44.56816357050485,46.15673177697828,44.3916559920078,45.27419388449304,88591.0,50.5,52.3,50.3,51.3,88591.0,0.8825378924852445
2025-05-22,45.18594009524452,45.27419388449304,44.83292493825042,44.83292493825042,17020.0,51.2,51.3,50.8,50.8,17020.0,0.8825378924852445
2025-05-23,45.00943251674747,45.45070146299009,44.65641735975337,45.00943251674747,13065.0,51.0,51.5,50.6,51.0,13065.0,0.8825378924852445
2025-05-26,45.00943251674747,45.00943251674747,44.3916559920078,44.92117872749894,12000.0,51.0,51.0,50.3,50.9,12000.0,0.8825378924852445
2025-05-27,44.65641735975337,44.65641735975337,43.685625678019605,43.685625678019605,34134.0,50.6,50.6,49.5,49.5,34134.0,0.8825378924852445
2025-05-28,44.92117872749894,45.538955252238615,43.685625678019605,43.90626015114091,142116.0,50.9,51.6,49.5,49.75,142116.0,0.8825378924852445
2025-05-29,43.685625678019605,45.36244767374156,43.685625678019605,43.950387045765176,31150.0,49.5,51.4,49.5,49.8,31150.0,0.8825378924852445
2025-06-02,43.33261052102551,43.99451394038944,43.33261052102551,43.99451394038944,33561.0,49.1,49.85,49.1,49.85,33561.0,0.8825378924852445
2025-06-03,43.950387045765176,43.950387045765176,43.50911809952255,43.59737188877108,39030.0,49.8,49.8,49.3,49.4,39030.0,0.8825378924852445
2025-06-04,43.50911809952255,43.64149878339534,43.50911809952255,43.553244994146816,39010.0,49.3,49.45,49.3,49.35,39010.0,0.8825378924852445
2025-06-05,43.376737415649764,43.685625678019605,43.156102942528456,43.553244994146816,54200.0,49.15,49.5,48.9,49.35,54200.0,0.8825378924852445
2025-06-06,43.420864310274034,43.420864310274034,43.24435673177698,43.24435673177698,72110.0,49.2,49.2,49.0,49.0,72110.0,0.8825378924852445
2025-06-09,43.11197604790419,43.28848362640124,42.93546846940714,43.28848362640124,27030.0,48.85,49.05,48.65,49.05,27030.0,0.8825378924852445
2025-06-10,43.553244994146816,43.59737188877108,43.420864310274034,43.59737188877108,33000.0,49.35,49.4,49.2,49.4,33000.0,0.8825378924852445
2025-06-11,43.553244994146816,45.538955252238615,43.553244994146816,44.83292493825042,444663.0,49.35,51.6,49.35,50.8,444663.0,0.8825378924852445
2025-06-12,45.00943251674747,45.89197040923271,44.12689462426223,44.65641735975337,463051.0,51.0,52.0,50.0,50.6,463051.0,0.8825378924852445
2025-06-13,45.27419388449304,45.27419388449304,44.12689462426223,44.30340220275928,101015.0,51.3,51.3,50.0,50.2,101015.0,0.8825378924852445
2025-06-16,44.0386408350137,44.12689462426223,43.81800636189239,44.082767729637965,9100.0,49.9,50.0,49.65,49.95,9100.0,0.8825378924852445
2025-06-17,44.83292493825042,44.83292493825042,43.99451394038944,44.12689462426223,70073.0,50.8,50.8,49.85,50.0,70073.0,0.8825378924852445
2025-06-18,44.12689462426223,44.12689462426223,43.950387045765176,44.0386408350137,10001.0,50.0,50.0,49.8,49.9,10001.0,0.8825378924852445
2025-06-19,43.950387045765176,43.950387045765176,43.72975257264386,43.90626015114091,12000.0,49.8,49.8,49.55,49.75,12000.0,0.8825378924852445
2025-06-20,43.376737415649764,43.90626015114091,43.376737415649764,43.90626015114091,16219.0,49.15,49.75,49.15,49.75,16219.0,0.8825378924852445
2025-06-23,43.77387946726813,44.082767729637965,43.685625678019605,44.082767729637965,64040.0,49.6,49.95,49.5,49.95,64040.0,0.8825378924852445
2025-06-24,44.082767729637965,44.12689462426223,43.86213325651666,43.86213325651666,16090.0,49.95,50.0,49.7,49.7,16090.0,0.8825378924852445
2025-06-25,43.685625678019605,43.90626015114091,43.685625678019605,43.90626015114091,7024.0,49.5,49.75,49.5,49.75,7024.0,0.8825378924852445
2025-06-26,43.86213325651666,44.12689462426223,43.86213325651666,44.12689462426223,24500.0,49.7,50.0,49.7,50.0,24500.0,0.8825378924852445
2025-06-27,44.082767729637965,44.56816357050485,44.0386408350137,44.215148413510754,88385.0,49.95,50.5,49.9,50.1,88385.0,0.8825378924852445
2025-06-30,44.21514841351075,44.21514841351075,43.171443193449335,43.930501535312175,66161.0,46.6,46.6,45.5,46.3,66161.0,0.9488229273285568
2025-07-01,43.930501535312175,44.68955987717503,43.88306038894575,44.49979529170931,232242.0,46.3,47.1,46.25,46.9,232242.0,0.9488229273285568
2025-07-02,44.73700102354145,44.73700102354145,44.3100307062436,44.3100307062436,8045.0,47.15,47.15,46.7,46.7,8045.0,0.9488229273285568
2025-07-03,44.21514841351075,44.35747185261003,44.12026612077789,44.35747185261003,6350.0,46.6,46.75,46.5,46.75,6350.0,0.9488229273285568
2025-07-04,43.693295803480034,43.88306038894575,43.693295803480034,43.83561924257933,16000.0,46.05,46.25,46.05,46.2,16000.0,0.9488229273285568
2025-07-07,43.83561924257933,43.83561924257933,43.64585465711361,43.64585465711361,6000.0,46.2,46.2,46.0,46.0,6000.0,0.9488229273285568
2025-07-08,43.64585465711361,44.02538382804503,43.64585465711361,44.02538382804503,3000.0,46.0,46.4,46.0,46.4,3000.0,0.9488229273285568
2025-07-09,43.930501535312175,44.02538382804503,43.64585465711361,43.64585465711361,28060.0,46.3,46.4,46.0,46.0,28060.0,0.9488229273285568
2025-07-10,43.12400204708291,43.21888433981576,43.07656090071648,43.07656090071648,31116.0,45.45,45.55,45.4,45.4,31116.0,0.9488229273285568
2025-07-11,42.74447287615148,43.12400204708291,42.74447287615148,42.83935516888434,64100.0,45.05,45.45,45.05,45.15,64100.0,0.9488229273285568
2025-07-14,43.26632548618219,43.26632548618219,42.74447287615148,42.74447287615148,70011.0,45.6,45.6,45.05,45.05,70011.0,0.9488229273285568
2025-07-15,43.26632548618219,43.26632548618219,42.69703172978505,42.69703172978505,4013.0,45.6,45.6,45.0,45.0,4013.0,0.9488229273285568
2025-07-16,42.69703172978505,42.69703172978505,42.69703172978505,42.69703172978505,9044.0,45.0,45.0,45.0,45.0,9044.0,0.9488229273285568
2025-07-17,42.69703172978505,43.07656090071648,42.22262026612078,42.22262026612078,21053.0,45.0,45.4,44.5,44.5,21053.0,0.9488229273285568
2025-07-18,42.88679631525077,42.88679631525077,42.41238485158649,42.41238485158649,17020.0,45.2,45.2,44.7,44.7,17020.0,0.9488229273285568
2025-07-21,42.64959058341863,42.64959058341863,42.64959058341863,42.64959058341863,3392.0,44.95,44.95,44.95,44.95,3392.0,0.9488229273285568
2025-07-22,42.69703172978505,42.69703172978505,42.22262026612078,42.2700614124872,35388.0,45.0,45.0,44.5,44.55,35388.0,0.9488229273285568
2025-07-23,42.88679631525077,43.4560900716479,42.31750255885363,42.88679631525077,12005.0,45.2,45.8,44.6,45.2,12005.0,0.9488229273285568
2025-07-24,42.88679631525077,42.88679631525077,42.88679631525077,42.88679631525077,1000.0,45.2,45.2,45.2,45.2,1000.0,0.9488229273285568
2025-07-25,42.88679631525077,44.12026612077789,42.88679631525077,42.88679631525077,10212.0,45.2,46.5,45.2,45.2,10212.0,0.9488229273285568
2025-07-28,42.88679631525077,42.88679631525077,42.69703172978505,42.69703172978505,4157.0,45.2,45.2,45.0,45.0,4157.0,0.9488229273285568
2025-07-29,42.69703172978505,42.69703172978505,42.69703172978505,42.69703172978505,3000.0,45.0,45.0,45.0,45.0,3000.0,0.9488229273285568
2025-07-30,42.50726714431934,42.64959058341863,42.22262026612078,42.2700614124872,5400.0,44.8,44.95,44.5,44.55,5400.0,0.9488229273285568
2025-07-31,42.22262026612078,42.41238485158649,41.89053224155578,42.03285568065506,35001.0,44.5,44.7,44.15,44.3,35001.0,0.9488229273285568
2025-08-01,41.89053224155578,42.6021494370522,41.89053224155578,42.6021494370522,17012.0,44.15,44.9,44.15,44.9,17012.0,0.9488229273285568
2025-08-04,42.50726714431934,42.554708290685774,42.12773797338792,42.175179119754354,20058.0,44.8,44.85,44.4,44.45,20058.0,0.9488229273285568
2025-08-05,41.89053224155578,42.12773797338792,41.748208802456496,41.79564994882292,42088.0,44.15,44.4,44.0,44.05,42088.0,0.9488229273285568
2025-08-06,41.79564994882292,42.69703172978505,41.60588536335722,42.41238485158649,37576.0,44.05,45.0,43.85,44.7,37576.0,0.9488229273285568
2025-08-07,41.98541453428864,42.69703172978505,41.93797338792221,42.50726714431934,54195.0,44.25,45.0,44.2,44.8,54195.0,0.9488229273285568
2025-08-08,42.64959058341863,44.12026612077789,42.64959058341863,43.598413510747186,355648.0,44.95,46.5,44.95,45.95,355648.0,0.9488229273285568
2025-08-11,43.930501535312175,44.07282497441147,43.50353121801433,43.50353121801433,210561.0,46.3,46.45,45.85,45.85,210561.0,0.9488229273285568
2025-08-12,43.408648925281476,43.4560900716479,41.368679631525076,42.69703172978505,157529.0,45.75,45.8,43.6,45.0,157529.0,0.9488229273285568
2025-08-13,42.69703172978505,42.69703172978505,41.748208802456496,42.12773797338792,46725.0,45.0,45.0,44.0,44.4,46725.0,0.9488229273285568
2025-08-14,42.12773797338792,43.64585465711361,42.08029682702149,43.26632548618219,313029.0,44.4,46.0,44.35,45.6,313029.0,0.9488229273285568
2025-08-15,43.64585465711361,47.34626407369498,43.64585465711361,45.82814738996929,330376.0,46.0,49.9,46.0,48.3,330376.0,0.9488229273285568
2025-08-18,45.82814738996929,46.207676560900715,45.06908904810645,45.82814738996929,281821.0,48.3,48.7,47.5,48.3,281821.0,0.9488229273285568
2025-08-19,46.017911975435005,46.444882292732856,42.83935516888434,45.97047082906858,118178.0,48.5,48.95,45.15,48.45,118178.0,0.9488229273285568
2025-08-20,46.017911975435005,46.444882292732856,45.87558853633572,45.97047082906858,85019.0,48.5,48.95,48.35,48.45,85019.0,0.9488229273285568
2025-08-21,45.92302968270214,47.15649948822927,45.54350051177072,46.776970317297845,220886.0,48.4,49.7,48.0,49.3,220886.0,0.9488229273285568
2025-08-22,46.824411463664276,46.91929375639714,46.58720573183214,46.776970317297845,57679.0,49.35,49.45,49.1,49.3,57679.0,0.9488229273285568
2025-08-25,46.8718526100307,47.06161719549642,46.49232343909928,46.8718526100307,69000.0,49.4,49.6,49.0,49.4,69000.0,0.9488229273285568
2025-08-26,46.8718526100307,46.96673490276356,45.401177072671445,46.06535312180143,91548.0,49.4,49.5,47.85,48.55,91548.0,0.9488229273285568
2025-08-27,46.207676560900715,46.25511770726714,46.017911975435005,46.06535312180143,48155.0,48.7,48.75,48.5,48.55,48155.0,0.9488229273285568
2025-08-28,46.160235414534284,46.160235414534284,45.73326509723644,45.92302968270214,54001.0,48.65,48.65,48.2,48.4,54001.0,0.9488229273285568
2025-08-29,46.017911975435005,46.06535312180143,45.92302968270214,45.97047082906858,59700.0,48.5,48.55,48.4,48.45,59700.0,0.9488229273285568
2025-09-01,46.06535312180143,46.207676560900715,45.59094165813715,45.97047082906858,58030.0,48.55,48.7,48.05,48.45,58030.0,0.9488229273285568
2025-09-02,46.207676560900715,46.444882292732856,46.017911975435005,46.207676560900715,75267.0,48.7,48.95,48.5,48.7,75267.0,0.9488229273285568
2025-09-03,46.397441146366425,46.49232343909928,46.207676560900715,46.49232343909928,82038.0,48.9,49.0,48.7,49.0,82038.0,0.9488229273285568
2025-09-04,46.49232343909928,46.49232343909928,46.017911975435005,46.35,55062.0,49.0,49.0,48.5,48.85,55062.0,0.9488229273285568
2025-09-05,46.207676560900715,46.30255885363357,45.82814738996929,46.30255885363357,29000.0,48.7,48.8,48.3,48.8,29000.0,0.9488229273285568
2025-09-08,46.11279426816786,46.11279426816786,45.638382804503586,45.73326509723644,42248.0,48.6,48.6,48.1,48.2,42248.0,0.9488229273285568
2025-09-09,45.73326509723644,46.06535312180143,45.73326509723644,46.06535312180143,51500.0,48.2,48.55,48.2,48.55,51500.0,0.9488229273285568
2025-09-10,46.017911975435005,46.017911975435005,45.68582395087001,45.92302968270214,48000.0,48.5,48.5,48.15,48.4,48000.0,0.9488229273285568
2025-09-11,45.87558853633572,45.87558853633572,45.59094165813715,45.638382804503586,35000.0,48.35,48.35,48.05,48.1,35000.0,0.9488229273285568
2025-09-12,46.49232343909928,46.49232343909928,46.017911975435005,46.25511770726714,35700.0,49.0,49.0,48.5,48.75,35700.0,0.9488229273285568
2025-09-15,46.30255885363357,46.397441146366425,46.25511770726714,46.25511770726714,14100.0,48.8,48.9,48.75,48.75,14100.0,0.9488229273285568
2025-09-16,46.25511770726714,46.30255885363357,45.82814738996929,46.207676560900715,21000.0,48.75,48.8,48.3,48.7,21000.0,0.9488229273285568
2025-09-17,46.207676560900715,46.30255885363357,45.638382804503586,45.82814738996929,92550.0,48.7,48.8,48.1,48.3,92550.0,0.9488229273285568
2025-09-18,45.92302968270214,46.207676560900715,45.68582395087001,46.06535312180143,53000.0,48.4,48.7,48.15,48.55,53000.0,0.9488229273285568
2025-09-19,46.06535312180143,46.06535312180143,45.73326509723644,45.87558853633572,9500.0,48.55,48.55,48.2,48.35,9500.0,0.9488229273285568
2025-09-22,46.06535312180143,47.15649948822927,45.97047082906858,46.634646878198566,268289.0,48.55,49.7,48.45,49.15,268289.0,0.9488229273285568
2025-09-23,46.634646878198566,46.682088024565,46.397441146366425,46.49232343909928,37831.0,49.15,49.2,48.9,49.0,37831.0,0.9488229273285568
2025-09-24,46.539764585465704,46.634646878198566,46.017911975435005,46.017911975435005,27021.0,49.05,49.15,48.5,48.5,27021.0,0.9488229273285568
2025-09-25,46.017911975435005,46.30255885363357,46.017911975435005,46.25511770726714,17000.0,48.5,48.8,48.5,48.75,17000.0,0.9488229273285568
2025-09-26,46.25511770726714,46.25511770726714,45.68582395087001,46.11279426816786,23000.0,48.75,48.75,48.15,48.6,23000.0,0.9488229273285568
2025-09-30,46.207676560900715,46.25511770726714,45.87558853633572,46.017911975435005,11000.0,48.7,48.75,48.35,48.5,11000.0,0.9488229273285568
2025-10-01,46.25511770726714,46.25511770726714,45.638382804503586,45.638382804503586,2359.0,48.75,48.75,48.1,48.1,2359.0,0.9488229273285568
2025-10-02,45.73326509723644,45.92302968270214,45.638382804503586,45.92302968270214,21496.0,48.2,48.4,48.1,48.4,21496.0,0.9488229273285568
2025-10-03,45.92302968270214,46.49232343909928,45.73326509723644,46.49232343909928,37000.0,48.4,49.0,48.2,49.0,37000.0,0.9488229273285568
2025-10-07,46.444882292732856,46.58720573183214,46.25511770726714,46.30255885363357,28160.0,48.95,49.1,48.75,48.8,28160.0,0.9488229273285568
2025-10-08,46.30255885363357,47.44114636642784,46.207676560900715,46.207676560900715,114000.0,48.8,50.0,48.7,48.7,114000.0,0.9488229273285568
2025-10-09,45.82814738996929,45.82814738996929,45.638382804503586,45.73326509723644,14050.0,48.3,48.3,48.1,48.2,14050.0,0.9488229273285568
2025-10-13,45.54350051177072,45.87558853633572,45.35373592630501,45.35373592630501,22274.0,48.0,48.35,47.8,47.8,22274.0,0.9488229273285568
2025-10-14,44.87932446264073,45.11653019447287,44.59467758444217,44.59467758444217,39384.0,47.3,47.55,47.0,47.0,39384.0,0.9488229273285568
2025-10-15,44.59467758444217,46.49232343909928,43.83561924257933,46.49232343909928,75262.0,47.0,49.0,46.2,49.0,75262.0,0.9488229273285568
2025-10-16,45.82814738996929,45.82814738996929,44.64211873080859,44.83188331627431,23072.0,48.3,48.3,47.05,47.25,23072.0,0.9488229273285568
2025-10-17,44.59467758444217,45.06908904810645,44.59467758444217,45.06908904810645,10051.0,47.0,47.5,47.0,47.5,10051.0,0.9488229273285568
2025-10-20,45.4960593654043,45.4960593654043,43.64585465711361,43.64585465711361,18170.0,47.95,47.95,46.0,46.0,18170.0,0.9488229273285568
2025-10-21,44.40491299897646,44.40491299897646,43.21888433981576,43.21888433981576,12031.0,46.8,46.8,45.55,45.55,12031.0,0.9488229273285568
2025-10-22,44.26258955987717,44.784442169907884,43.64585465711361,43.693295803480034,24528.0,46.65,47.2,46.0,46.05,24528.0,0.9488229273285568
2025-10-23,43.64585465711361,43.64585465711361,43.64585465711361,43.64585465711361,2367.0,46.0,46.0,46.0,46.0,2367.0,0.9488229273285568
2025-10-27,44.12026612077789,44.12026612077789,41.27379733879222,43.74073694984647,28346.0,46.5,46.5,43.5,46.1,28346.0,0.9488229273285568
2025-10-28,43.64585465711361,43.64585465711361,42.6021494370522,42.88679631525077,42259.0,46.0,46.0,44.9,45.2,42259.0,0.9488229273285568
2025-10-29,43.550972364380755,43.550972364380755,42.175179119754354,42.69703172978505,19293.0,45.9,45.9,44.45,45.0,19293.0,0.9488229273285568
2025-10-30,42.69703172978505,42.98167860798362,42.69703172978505,42.98167860798362,10010.0,45.0,45.3,45.0,45.3,10010.0,0.9488229273285568
2025-10-31,42.69703172978505,42.934237461617194,42.50726714431934,42.64959058341863,9000.0,45.0,45.25,44.8,44.95,9000.0,0.9488229273285568
2025-11-03,41.84309109518936,42.36494370522006,41.368679631525076,42.22262026612078,18108.0,44.1,44.65,43.6,44.5,18108.0,0.9488229273285568
2025-11-04,41.748208802456496,42.22262026612078,40.8942681678608,40.8942681678608,23775.0,44.0,44.5,43.1,43.1,23775.0,0.9488229273285568
2025-11-05,40.941709314227225,41.084032753326504,39.47103377686796,39.99288638689867,44610.0,43.15,43.3,41.6,42.15,44610.0,0.9488229273285568
2025-11-06,40.324974411463664,42.12773797338792,39.85056294779938,40.65706243602866,204008.0,42.5,44.4,42.0,42.85,204008.0,0.9488229273285568
2025-11-07,40.704503582395084,41.27379733879222,40.514738996929374,40.704503582395084,27032.0,42.9,43.5,42.7,42.9,27032.0,0.9488229273285568
2025-11-10,40.989150460593656,41.748208802456496,40.79938587512794,40.79938587512794,19000.0,43.2,44.0,43.0,43.0,19000.0,0.9488229273285568
2025-11-11,41.131473899692935,41.131473899692935,40.704503582395084,40.704503582395084,16001.0,43.35,43.35,42.9,42.9,16001.0,0.9488229273285568
2025-11-12,40.704503582395084,40.704503582395084,39.42359263050153,39.945445240532244,15216.0,42.9,42.9,41.55,42.1,15216.0,0.9488229273285568
2025-11-13,39.945445240532244,39.945445240532244,39.945445240532244,39.945445240532244,16025.0,42.1,42.1,42.1,42.1,16025.0,0.9488229273285568
2025-11-14,39.945445240532244,40.13520982599795,39.945445240532244,40.0403275332651,14641.0,42.1,42.3,42.1,42.2,14641.0,0.9488229273285568
2025-11-17,40.704503582395084,41.748208802456496,40.704503582395084,40.989150460593656,26000.0,42.9,44.0,42.9,43.2,26000.0,0.9488229273285568
2025-11-18,40.989150460593656,41.321238485158645,39.99288638689867,39.99288638689867,13100.0,43.2,43.55,42.15,42.15,13100.0,0.9488229273285568
2025-11-19,40.79938587512794,40.79938587512794,39.37615148413511,39.37615148413511,26001.0,43.0,43.0,41.5,41.5,26001.0,0.9488229273285568
2025-11-20,39.42359263050153,40.41985670419652,39.37615148413511,40.41985670419652,7200.0,41.55,42.6,41.5,42.6,7200.0,0.9488229273285568
2025-11-21,40.324974411463664,43.171443193449335,40.324974411463664,41.98541453428864,270884.0,42.5,45.5,42.5,44.25,270884.0,0.9488229273285568
2025-11-24,42.69703172978505,42.88679631525077,42.36494370522006,42.41238485158649,35100.0,45.0,45.2,44.65,44.7,35100.0,0.9488229273285568
2025-11-25,42.31750255885363,42.934237461617194,42.31750255885363,42.31750255885363,14036.0,44.6,45.25,44.6,44.6,14036.0,0.9488229273285568
2025-11-26,42.6021494370522,42.69703172978505,42.31750255885363,42.69703172978505,17315.0,44.9,45.0,44.6,45.0,17315.0,0.9488229273285568
2025-11-27,42.6021494370522,42.69703172978505,42.6021494370522,42.69703172978505,6036.0,44.9,45.0,44.9,45.0,6036.0,0.9488229273285568
2025-11-28,43.12400204708291,43.171443193449335,42.98167860798362,43.171443193449335,12306.0,45.45,45.5,45.3,45.5,12306.0,0.9488229273285568
2025-12-01,44.12026612077789,45.54350051177072,43.171443193449335,43.171443193449335,60343.0,46.5,48.0,45.5,45.5,60343.0,0.9488229273285568
2025-12-02,42.22262026612078,43.171443193449335,42.22262026612078,42.74447287615148,3052.0,44.5,45.5,44.5,45.05,3052.0,0.9488229273285568
2025-12-03,42.934237461617194,43.21888433981576,42.41238485158649,42.6021494370522,19000.0,45.25,45.55,44.7,44.9,19000.0,0.9488229273285568
2025-12-04,42.69703172978505,42.69703172978505,42.6021494370522,42.6021494370522,8005.0,45.0,45.0,44.9,44.9,8005.0,0.9488229273285568
2025-12-05,42.791914022517915,42.791914022517915,42.45982599795292,42.45982599795292,14000.0,45.1,45.1,44.75,44.75,14000.0,0.9488229273285568
2025-12-08,42.791914022517915,42.791914022517915,42.554708290685774,42.554708290685774,14074.0,45.1,45.1,44.85,44.85,14074.0,0.9488229273285568
2025-12-09,42.83935516888434,42.83935516888434,42.2700614124872,42.50726714431934,9000.0,45.15,45.15,44.55,44.8,9000.0,0.9488229273285568
2025-12-10,42.83935516888434,42.83935516888434,42.22262026612078,42.22262026612078,10050.0,45.15,45.15,44.5,44.5,10050.0,0.9488229273285568
2025-12-11,42.45982599795292,42.45982599795292,41.98541453428864,41.98541453428864,11182.0,44.75,44.75,44.25,44.25,11182.0,0.9488229273285568
2025-12-12,42.41238485158649,42.791914022517915,42.36494370522006,42.36494370522006,75068.0,44.7,45.1,44.65,44.65,75068.0,0.9488229273285568
2025-12-15,42.74447287615148,42.88679631525077,42.36494370522006,42.36494370522006,28000.0,45.05,45.2,44.65,44.65,28000.0,0.9488229273285568
