date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,107.81521739130436,111.7717391304348,107.32065217391305,109.29891304347827,2189836.0,109.0,113.0,108.5,110.5,2189836.0,0.9891304347826088
2024-01-31,109.79347826086958,113.75000000000001,108.80434782608697,112.2663043478261,2938360.0,111.0,115.0,110.0,113.5,2938360.0,0.9891304347826088
2024-02-01,111.27717391304348,123.1467391304348,111.27717391304348,123.1467391304348,10119096.0,112.5,124.5,112.5,124.5,10119096.0,0.9891304347826088
2024-02-02,127.10326086956522,135.0163043478261,127.10326086956522,135.0163043478261,13123981.0,128.5,136.5,128.5,136.5,13123981.0,0.9891304347826088
2024-02-05,143.42391304347828,145.89673913043478,121.66304347826087,122.15760869565219,14795001.0,145.0,147.5,123.0,123.5,14795001.0,0.9891304347826088
2024-02-15,122.15760869565219,125.61956521739131,119.68478260869566,121.16847826086958,3557315.0,123.5,127.0,121.0,122.5,3557315.0,0.9891304347826088
2024-02-16,122.15760869565219,130.07065217391306,122.15760869565219,124.1358695652174,3855704.0,123.5,131.5,123.5,125.5,3855704.0,0.9891304347826088
2024-02-19,123.6413043478261,124.6304347826087,119.68478260869566,120.67391304347827,2341198.0,125.0,126.0,121.0,122.0,2341198.0,0.9891304347826088
2024-02-20,120.67391304347827,123.6413043478261,115.23369565217392,118.69565217391305,2302121.0,122.0,125.0,116.5,120.0,2302121.0,0.9891304347826088
2024-02-21,120.17934782608697,120.17934782608697,116.71739130434783,117.21195652173914,921466.0,121.5,121.5,118.0,118.5,921466.0,0.9891304347826088
2024-02-22,120.17934782608697,120.17934782608697,114.73913043478261,118.20108695652175,1012332.0,121.5,121.5,116.0,119.5,1012332.0,0.9891304347826088
2024-02-23,118.69565217391305,119.68478260869566,116.71739130434783,116.71739130434783,866380.0,120.0,121.0,118.0,118.0,866380.0,0.9891304347826088
2024-02-26,119.68478260869566,128.09239130434784,119.68478260869566,128.09239130434784,4882249.0,121.0,129.5,121.0,129.5,4882249.0,0.9891304347826088
2024-02-27,128.58695652173913,137.48913043478262,121.66304347826087,128.09239130434784,8754428.0,130.0,139.0,123.0,129.5,8754428.0,0.9891304347826088
2024-02-29,131.05978260869566,137.98369565217394,130.56521739130434,133.03804347826087,6071819.0,132.5,139.5,132.0,134.5,6071819.0,0.9891304347826088
2024-03-01,136.00543478260872,136.9945652173913,129.08152173913044,133.5326086956522,3099056.0,137.5,138.5,130.5,135.0,3099056.0,0.9891304347826088
2024-03-04,133.03804347826087,134.52173913043478,129.08152173913044,129.08152173913044,1538311.0,134.5,136.0,130.5,130.5,1538311.0,0.9891304347826088
2024-03-05,126.60869565217392,128.58695652173913,120.67391304347827,122.65217391304348,3121223.0,128.0,130.0,122.0,124.0,3121223.0,0.9891304347826088
2024-03-06,120.67391304347827,121.16847826086958,114.73913043478261,114.73913043478261,2859137.0,122.0,122.5,116.0,116.0,2859137.0,0.9891304347826088
2024-03-07,116.22282608695653,117.21195652173914,109.79347826086958,110.28804347826087,2540473.0,117.5,118.5,111.0,111.5,2540473.0,0.9891304347826088
2024-03-08,111.27717391304348,111.27717391304348,105.34239130434783,105.83695652173914,1957211.0,112.5,112.5,106.5,107.0,1957211.0,0.9891304347826088
2024-03-11,104.84782608695653,110.78260869565219,104.35326086956522,109.29891304347827,1092568.0,106.0,112.0,105.5,110.5,1092568.0,0.9891304347826088
2024-03-12,107.81521739130436,111.27717391304348,107.81521739130436,109.79347826086958,460728.0,109.0,112.5,109.0,111.0,460728.0,0.9891304347826088
2024-03-13,108.80434782608697,110.78260869565219,104.35326086956522,106.33152173913044,875424.0,110.0,112.0,105.5,107.5,875424.0,0.9891304347826088
2024-03-14,105.34239130434783,107.32065217391305,103.85869565217392,103.85869565217392,637309.0,106.5,108.5,105.0,105.0,637309.0,0.9891304347826088
2024-03-15,103.85869565217392,103.85869565217392,100.8913043478261,102.375,772248.0,105.0,105.0,102.0,103.5,772248.0,0.9891304347826088
2024-03-18,102.86956521739131,108.30978260869566,102.86956521739131,107.81521739130436,662446.0,104.0,109.5,104.0,109.0,662446.0,0.9891304347826088
2024-03-19,106.82608695652175,109.79347826086958,104.84782608695653,105.83695652173914,743879.0,108.0,111.0,106.0,107.0,743879.0,0.9891304347826088
2024-03-20,106.82608695652175,108.30978260869566,105.83695652173914,106.82608695652175,458890.0,108.0,109.5,107.0,108.0,458890.0,0.9891304347826088
2024-03-21,106.82608695652175,110.28804347826087,105.83695652173914,106.33152173913044,620209.0,108.0,111.5,107.0,107.5,620209.0,0.9891304347826088
2024-03-22,106.33152173913044,106.82608695652175,104.84782608695653,105.34239130434783,306844.0,107.5,108.0,106.0,106.5,306844.0,0.9891304347826088
2024-03-25,105.83695652173914,109.79347826086958,105.83695652173914,107.81521739130436,637490.0,107.0,111.0,107.0,109.0,637490.0,0.9891304347826088
2024-03-26,108.80434782608697,109.29891304347827,103.85869565217392,104.35326086956522,421515.0,110.0,110.5,105.0,105.5,421515.0,0.9891304347826088
2024-03-27,104.84782608695653,105.34239130434783,103.85869565217392,104.84782608695653,137509.0,106.0,106.5,105.0,106.0,137509.0,0.9891304347826088
2024-03-28,106.33152173913044,106.82608695652175,104.35326086956522,105.34239130434783,228365.0,107.5,108.0,105.5,106.5,228365.0,0.9891304347826088
2024-03-29,106.82608695652175,112.7608695652174,105.83695652173914,109.79347826086958,1846926.0,108.0,114.0,107.0,111.0,1846926.0,0.9891304347826088
2024-04-01,111.7717391304348,115.23369565217392,109.79347826086958,109.79347826086958,2257619.0,113.0,116.5,111.0,111.0,2257619.0,0.9891304347826088
2024-04-02,110.28804347826087,110.78260869565219,107.32065217391305,108.80434782608697,920451.0,111.5,112.0,108.5,110.0,920451.0,0.9891304347826088
2024-04-03,107.81521739130436,112.7608695652174,106.82608695652175,106.82608695652175,1143852.0,109.0,114.0,108.0,108.0,1143852.0,0.9891304347826088
2024-04-08,108.30978260869566,108.30978260869566,103.85869565217392,104.35326086956522,541018.0,109.5,109.5,105.0,105.5,541018.0,0.9891304347826088
2024-04-09,104.35326086956522,107.81521739130436,103.36413043478261,106.33152173913044,565879.0,105.5,109.0,104.5,107.5,565879.0,0.9891304347826088
2024-04-10,106.33152173913044,106.82608695652175,104.84782608695653,104.84782608695653,201076.0,107.5,108.0,106.0,106.0,201076.0,0.9891304347826088
2024-04-11,104.84782608695653,106.82608695652175,103.85869565217392,104.35326086956522,305656.0,106.0,108.0,105.0,105.5,305656.0,0.9891304347826088
2024-04-12,104.84782608695653,105.83695652173914,102.86956521739131,102.86956521739131,265858.0,106.0,107.0,104.0,104.0,265858.0,0.9891304347826088
2024-04-15,101.8804347826087,101.8804347826087,98.31956521739131,98.41847826086958,672746.0,103.0,103.0,99.4,99.5,672746.0,0.9891304347826088
2024-04-16,99.40760869565219,99.40760869565219,95.15434782608696,95.15434782608696,519135.0,100.5,100.5,96.2,96.2,519135.0,0.9891304347826088
2024-04-17,95.55,98.71521739130435,95.55,96.83586956521741,242358.0,96.6,99.8,96.6,97.9,242358.0,0.9891304347826088
2024-04-18,96.14347826086957,97.72608695652174,95.35217391304349,95.35217391304349,268039.0,97.2,98.8,96.4,96.4,268039.0,0.9891304347826088
2024-04-19,94.16521739130435,95.25326086956522,90.20869565217392,92.08804347826087,508402.0,95.2,96.3,91.2,93.1,508402.0,0.9891304347826088
2024-04-22,92.7804347826087,94.16521739130435,91.0,91.0,241281.0,93.8,95.2,92.0,92.0,241281.0,0.9891304347826088
2024-04-23,92.87934782608697,92.87934782608697,91.09891304347826,91.79130434782608,135252.0,93.9,93.9,92.1,92.8,135252.0,0.9891304347826088
2024-04-24,92.87934782608697,94.06630434782609,92.87934782608697,93.17608695652174,203440.0,93.9,95.1,93.9,94.2,203440.0,0.9891304347826088
2024-04-25,93.17608695652174,93.7695652173913,91.39565217391305,93.07717391304348,265195.0,94.2,94.8,92.4,94.1,265195.0,0.9891304347826088
2024-04-26,93.47282608695653,94.36304347826088,92.18695652173913,92.48369565217392,250809.0,94.5,95.4,93.2,93.5,250809.0,0.9891304347826088
2024-04-29,93.47282608695653,94.95652173913044,92.97826086956522,94.36304347826088,175894.0,94.5,96.0,94.0,95.4,175894.0,0.9891304347826088
2024-04-30,95.15434782608696,95.25326086956522,93.47282608695653,93.86847826086958,122796.0,96.2,96.3,94.5,94.9,122796.0,0.9891304347826088
2024-05-02,93.96739130434783,94.16521739130435,92.08804347826087,92.58260869565217,159460.0,95.0,95.2,93.1,93.6,159460.0,0.9891304347826088
2024-05-03,93.96739130434783,95.15434782608696,92.58260869565217,92.58260869565217,339229.0,95.0,96.2,93.6,93.6,339229.0,0.9891304347826088
2024-05-06,93.96739130434783,93.96739130434783,92.18695652173913,92.68152173913045,282832.0,95.0,95.0,93.2,93.7,282832.0,0.9891304347826088
2024-05-07,92.97826086956522,93.47282608695653,91.98913043478261,92.87934782608697,146603.0,94.0,94.5,93.0,93.9,146603.0,0.9891304347826088
2024-05-08,93.57173913043478,94.16521739130435,92.2858695652174,94.16521739130435,225695.0,94.6,95.2,93.3,95.2,225695.0,0.9891304347826088
2024-05-09,94.75869565217391,95.45108695652175,92.38478260869566,92.48369565217392,214547.0,95.8,96.5,93.4,93.5,214547.0,0.9891304347826088
2024-05-10,92.58260869565217,92.7804347826087,91.09891304347826,92.7804347826087,159695.0,93.6,93.8,92.1,93.8,159695.0,0.9891304347826088
2024-05-13,92.08804347826087,92.2858695652174,91.09891304347826,92.08804347826087,122334.0,93.1,93.3,92.1,93.1,122334.0,0.9891304347826088
2024-05-14,91.59347826086956,94.26413043478261,91.59347826086956,93.96739130434783,171823.0,92.6,95.3,92.6,95.0,171823.0,0.9891304347826088
2024-05-15,94.65978260869566,96.5391304347826,93.86847826086958,96.14347826086957,319711.0,95.7,97.6,94.9,97.2,319711.0,0.9891304347826088
2024-05-16,98.81413043478263,102.86956521739131,98.51739130434783,100.3967391304348,1054026.0,99.9,104.0,99.6,101.5,1054026.0,0.9891304347826088
2024-05-17,100.3967391304348,100.8913043478261,97.92391304347827,98.51739130434783,419419.0,101.5,102.0,99.0,99.6,419419.0,0.9891304347826088
2024-05-20,98.81413043478263,99.40760869565219,97.72608695652174,98.12173913043479,159237.0,99.9,100.5,98.8,99.2,159237.0,0.9891304347826088
2024-05-21,98.22065217391305,98.51739130434783,96.93478260869566,97.52826086956522,177222.0,99.3,99.6,98.0,98.6,177222.0,0.9891304347826088
2024-05-22,97.82500000000002,100.8913043478261,97.82500000000002,99.90217391304348,345358.0,98.9,102.0,98.9,101.0,345358.0,0.9891304347826088
2024-05-23,99.40760869565219,107.32065217391305,99.40760869565219,103.36413043478261,1402425.0,100.5,108.5,100.5,104.5,1402425.0,0.9891304347826088
2024-05-24,103.36413043478261,103.85869565217392,101.38586956521739,101.8804347826087,349281.0,104.5,105.0,102.5,103.0,349281.0,0.9891304347826088
2024-05-27,102.375,102.86956521739131,100.8913043478261,102.86956521739131,340711.0,103.5,104.0,102.0,104.0,340711.0,0.9891304347826088
2024-05-28,103.36413043478261,105.83695652173914,103.36413043478261,104.35326086956522,486814.0,104.5,107.0,104.5,105.5,486814.0,0.9891304347826088
2024-05-29,105.34239130434783,107.81521739130436,104.84782608695653,104.84782608695653,710598.0,106.5,109.0,106.0,106.0,710598.0,0.9891304347826088
2024-05-30,104.84782608695653,106.33152173913044,101.8804347826087,102.375,370014.0,106.0,107.5,103.0,103.5,370014.0,0.9891304347826088
2024-05-31,102.375,103.85869565217392,101.38586956521739,102.375,201338.0,103.5,105.0,102.5,103.5,201338.0,0.9891304347826088
2024-06-03,103.36413043478261,103.36413043478261,100.8913043478261,101.8804347826087,171388.0,104.5,104.5,102.0,103.0,171388.0,0.9891304347826088
2024-06-04,101.8804347826087,104.35326086956522,101.8804347826087,102.86956521739131,312533.0,103.0,105.5,103.0,104.0,312533.0,0.9891304347826088
2024-06-05,104.35326086956522,105.34239130434783,101.38586956521739,101.38586956521739,353371.0,105.5,106.5,102.5,102.5,353371.0,0.9891304347826088
2024-06-06,102.86956521739131,102.86956521739131,99.90217391304348,101.38586956521739,180489.0,104.0,104.0,101.0,102.5,180489.0,0.9891304347826088
2024-06-07,101.38586956521739,103.36413043478261,101.38586956521739,102.86956521739131,223941.0,102.5,104.5,102.5,104.0,223941.0,0.9891304347826088
2024-06-11,102.86956521739131,106.33152173913044,102.86956521739131,105.34239130434783,632997.0,104.0,107.5,104.0,106.5,632997.0,0.9891304347826088
2024-06-12,106.82608695652175,107.32065217391305,102.375,102.375,355934.0,108.0,108.5,103.5,103.5,355934.0,0.9891304347826088
2024-06-13,102.86956521739131,106.33152173913044,102.86956521739131,105.83695652173914,398807.0,104.0,107.5,104.0,107.0,398807.0,0.9891304347826088
2024-06-14,105.34239130434783,106.82608695652175,104.35326086956522,104.35326086956522,381985.0,106.5,108.0,105.5,105.5,381985.0,0.9891304347826088
2024-06-17,104.84782608695653,108.80434782608697,104.35326086956522,107.32065217391305,665301.0,106.0,110.0,105.5,108.5,665301.0,0.9891304347826088
2024-06-18,107.81521739130436,107.81521739130436,105.83695652173914,105.83695652173914,303534.0,109.0,109.0,107.0,107.0,303534.0,0.9891304347826088
2024-06-19,106.82608695652175,107.32065217391305,102.375,102.375,368303.0,108.0,108.5,103.5,103.5,368303.0,0.9891304347826088
2024-06-20,102.375,112.2663043478261,102.375,110.78260869565219,2632145.0,103.5,113.5,103.5,112.0,2632145.0,0.9891304347826088
2024-06-21,109.79347826086958,112.7608695652174,107.81521739130436,108.80434782608697,1372893.0,111.0,114.0,109.0,110.0,1372893.0,0.9891304347826088
2024-06-24,109.29891304347827,110.28804347826087,105.34239130434783,105.83695652173914,452842.0,110.5,111.5,106.5,107.0,452842.0,0.9891304347826088
2024-06-25,105.83695652173914,105.83695652173914,102.86956521739131,105.34239130434783,227113.0,107.0,107.0,104.0,106.5,227113.0,0.9891304347826088
2024-06-26,105.83695652173914,106.33152173913044,102.86956521739131,103.36413043478261,369192.0,107.0,107.5,104.0,104.5,369192.0,0.9891304347826088
2024-06-27,102.86956521739131,103.85869565217392,102.375,102.86956521739131,144406.0,104.0,105.0,103.5,104.0,144406.0,0.9891304347826088
2024-06-28,103.36413043478261,104.35326086956522,102.375,102.375,265319.0,104.5,105.5,103.5,103.5,265319.0,0.9891304347826088
2024-07-01,102.86956521739131,106.82608695652175,101.8804347826087,102.86956521739131,467388.0,104.0,108.0,103.0,104.0,467388.0,0.9891304347826088
2024-07-02,103.85869565217392,103.85869565217392,101.38586956521739,101.38586956521739,253509.0,105.0,105.0,102.5,102.5,253509.0,0.9891304347826088
2024-07-03,102.375,103.85869565217392,101.8804347826087,102.86956521739131,201485.0,103.5,105.0,103.0,104.0,201485.0,0.9891304347826088
2024-07-04,102.86956521739131,103.85869565217392,102.375,102.375,168005.0,104.0,105.0,103.5,103.5,168005.0,0.9891304347826088
2024-07-05,102.86956521739131,104.35326086956522,102.375,103.36413043478261,280845.0,104.0,105.5,103.5,104.5,280845.0,0.9891304347826088
2024-07-08,103.36413043478261,103.36413043478261,98.91304347826087,99.40760869565219,489439.0,104.5,104.5,100.0,100.5,489439.0,0.9891304347826088
2024-07-09,99.90217391304348,99.90217391304348,96.44021739130436,97.82500000000002,433959.0,101.0,101.0,97.5,98.9,433959.0,0.9891304347826088
2024-07-10,97.82500000000002,99.90217391304348,97.42934782608697,99.40760869565219,200548.0,98.9,101.0,98.5,100.5,200548.0,0.9891304347826088
2024-07-11,100.8913043478261,100.8913043478261,98.91304347826087,100.8913043478261,223234.0,102.0,102.0,100.0,102.0,223234.0,0.9891304347826088
2024-07-12,99.90217391304348,101.38586956521739,98.91304347826087,99.40760869565219,243487.0,101.0,102.5,100.0,100.5,243487.0,0.9891304347826088
2024-07-15,100.3967391304348,104.84782608695653,98.91304347826087,102.86956521739131,634461.0,101.5,106.0,100.0,104.0,634461.0,0.9891304347826088
2024-07-16,104.84782608695653,105.83695652173914,103.36413043478261,104.35326086956522,579381.0,106.0,107.0,104.5,105.5,579381.0,0.9891304347826088
2024-07-17,104.35326086956522,108.80434782608697,103.36413043478261,106.82608695652175,769982.0,105.5,110.0,104.5,108.0,769982.0,0.9891304347826088
2024-07-18,106.33152173913044,106.33152173913044,101.38586956521739,101.8804347826087,399435.0,107.5,107.5,102.5,103.0,399435.0,0.9891304347826088
2024-07-19,101.8804347826087,102.86956521739131,97.82500000000002,97.82500000000002,380300.0,103.0,104.0,98.9,98.9,380300.0,0.9891304347826088
2024-07-22,97.52826086956522,98.41847826086958,94.46195652173914,94.85760869565219,414089.0,98.6,99.5,95.5,95.9,414089.0,0.9891304347826088
2024-07-23,95.45108695652175,98.71521739130435,95.45108695652175,97.82500000000002,199944.0,96.5,99.8,96.5,98.9,199944.0,0.9891304347826088
2024-07-26,96.04456521739131,96.83586956521741,94.95652173913044,94.95652173913044,226511.0,97.1,97.9,96.0,96.0,226511.0,0.9891304347826088
2024-07-29,96.83586956521741,96.83586956521741,90.01086956521739,90.20869565217392,347115.0,97.9,97.9,91.0,91.2,347115.0,0.9891304347826088
2024-07-30,89.61521739130434,92.18695652173913,89.2195652173913,91.98913043478261,93888.0,90.6,93.2,90.2,93.0,93888.0,0.9891304347826088
2024-07-31,91.79130434782608,92.58260869565217,91.29673913043479,91.49456521739131,77673.0,92.8,93.6,92.3,92.5,77673.0,0.9891304347826088
2024-08-01,92.48369565217392,94.46195652173914,92.48369565217392,93.86847826086958,111756.0,93.5,95.5,93.5,94.9,111756.0,0.9891304347826088
2024-08-02,89.71413043478262,90.80217391304348,87.34021739130435,87.43913043478263,446915.0,90.7,91.8,88.3,88.4,446915.0,0.9891304347826088
2024-08-05,87.53804347826087,87.53804347826087,78.73478260869565,78.73478260869565,569257.0,88.5,88.5,79.6,79.6,569257.0,0.9891304347826088
2024-08-06,80.11956521739131,81.00978260869566,73.19565217391305,78.33913043478262,446712.0,81.0,81.9,74.0,79.2,446712.0,0.9891304347826088
2024-08-07,77.8445652173913,84.37282608695652,77.8445652173913,84.27391304347827,310036.0,78.7,85.3,78.7,85.2,310036.0,0.9891304347826088
2024-08-08,84.07608695652175,84.07608695652175,81.50434782608697,81.50434782608697,112504.0,85.0,85.0,82.4,82.4,112504.0,0.9891304347826088
2024-08-09,82.09782608695653,84.27391304347827,82.09782608695653,83.18586956521739,144385.0,83.0,85.2,83.0,84.1,144385.0,0.9891304347826088
2024-08-12,84.07608695652175,85.65869565217392,83.6804347826087,84.86739130434783,134279.0,85.0,86.6,84.6,85.8,134279.0,0.9891304347826088
2024-08-13,84.9663043478261,85.85652173913044,83.48260869565219,85.46086956521741,91685.0,85.9,86.8,84.4,86.4,91685.0,0.9891304347826088
2024-08-14,86.94456521739131,88.03260869565219,86.05434782608697,86.35108695652174,126805.0,87.9,89.0,87.0,87.3,126805.0,0.9891304347826088
2024-08-15,87.63695652173914,87.63695652173914,85.06521739130436,86.25217391304349,60627.0,88.6,88.6,86.0,87.2,60627.0,0.9891304347826088
2024-08-16,87.83478260869566,88.82391304347826,87.34021739130435,88.52717391304348,146904.0,88.8,89.8,88.3,89.5,146904.0,0.9891304347826088
2024-08-19,89.02173913043478,90.80217391304348,88.13152173913043,89.91195652173914,166350.0,90.0,91.8,89.1,90.9,166350.0,0.9891304347826088
2024-08-20,90.40652173913044,91.09891304347826,90.01086956521739,90.5054347826087,99539.0,91.4,92.1,91.0,91.5,99539.0,0.9891304347826088
2024-08-21,91.98913043478261,93.7695652173913,90.80217391304348,91.98913043478261,306060.0,93.0,94.8,91.8,93.0,306060.0,0.9891304347826088
2024-08-22,92.68152173913045,93.47282608695653,91.98913043478261,92.08804347826087,177690.0,93.7,94.5,93.0,93.1,177690.0,0.9891304347826088
2024-08-23,91.98913043478261,92.2858695652174,90.40652173913044,92.2858695652174,161672.0,93.0,93.3,91.4,93.3,161672.0,0.9891304347826088
2024-08-26,92.87934782608697,92.87934782608697,90.5054347826087,91.0,82648.0,93.9,93.9,91.5,92.0,82648.0,0.9891304347826088
2024-08-27,90.5054347826087,91.39565217391305,90.20869565217392,91.39565217391305,56787.0,91.5,92.4,91.2,92.4,56787.0,0.9891304347826088
2024-08-28,91.19782608695652,91.39565217391305,89.71413043478262,90.01086956521739,75302.0,92.2,92.4,90.7,91.0,75302.0,0.9891304347826088
2024-08-29,89.31847826086957,90.30760869565218,89.31847826086957,90.30760869565218,43829.0,90.3,91.3,90.3,91.3,43829.0,0.9891304347826088
2024-08-30,90.01086956521739,91.59347826086956,90.01086956521739,90.10978260869565,148815.0,91.0,92.6,91.0,91.1,148815.0,0.9891304347826088
2024-09-02,90.40652173913044,90.5054347826087,88.23043478260871,89.81304347826087,125573.0,91.4,91.5,89.2,90.8,125573.0,0.9891304347826088
2024-09-03,89.81304347826087,91.0,89.71413043478262,90.01086956521739,92205.0,90.8,92.0,90.7,91.0,92205.0,0.9891304347826088
2024-09-04,87.2413043478261,87.2413043478261,83.58152173913044,84.07608695652175,259280.0,88.2,88.2,84.5,85.0,259280.0,0.9891304347826088
2024-09-05,85.85652173913044,86.94456521739131,84.86739130434783,84.9663043478261,115663.0,86.8,87.9,85.8,85.9,115663.0,0.9891304347826088
2024-09-06,84.27391304347827,86.25217391304349,84.07608695652175,84.9663043478261,67639.0,85.2,87.2,85.0,85.9,67639.0,0.9891304347826088
2024-09-09,83.87826086956522,85.9554347826087,82.59239130434783,85.36195652173913,101818.0,84.8,86.9,83.5,86.3,101818.0,0.9891304347826088
2024-09-10,85.36195652173913,85.9554347826087,83.18586956521739,83.48260869565219,90362.0,86.3,86.9,84.1,84.4,90362.0,0.9891304347826088
2024-09-11,83.58152173913044,85.1641304347826,83.58152173913044,84.07608695652175,58130.0,84.5,86.1,84.5,85.0,58130.0,0.9891304347826088
2024-09-12,86.05434782608697,89.02173913043478,85.1641304347826,88.03260869565219,339413.0,87.0,90.0,86.1,89.0,339413.0,0.9891304347826088
2024-09-13,88.92282608695653,88.92282608695653,87.2413043478261,87.53804347826087,70754.0,89.9,89.9,88.2,88.5,70754.0,0.9891304347826088
2024-09-16,87.53804347826087,89.02173913043478,87.53804347826087,87.93369565217392,52404.0,88.5,90.0,88.5,88.9,52404.0,0.9891304347826088
2024-09-18,89.02173913043478,89.02173913043478,86.25217391304349,86.25217391304349,83311.0,90.0,90.0,87.2,87.2,83311.0,0.9891304347826088
2024-09-19,86.45000000000002,90.70326086956523,86.35108695652174,90.40652173913044,262187.0,87.4,91.7,87.3,91.4,262187.0,0.9891304347826088
2024-09-20,91.39565217391305,91.39565217391305,89.41739130434783,89.61521739130434,144796.0,92.4,92.4,90.4,90.6,144796.0,0.9891304347826088
2024-09-23,90.90108695652175,91.09891304347826,89.81304347826087,91.0,109487.0,91.9,92.1,90.8,92.0,109487.0,0.9891304347826088
2024-09-24,91.39565217391305,91.39565217391305,89.02173913043478,91.0,133246.0,92.4,92.4,90.0,92.0,133246.0,0.9891304347826088
2024-09-25,91.59347826086956,99.90217391304348,91.59347826086956,99.90217391304348,1083834.0,92.6,101.0,92.6,101.0,1083834.0,0.9891304347826088
2024-09-26,102.86956521739131,102.86956521739131,94.95652173913044,96.14347826086957,1723890.0,104.0,104.0,96.0,97.2,1723890.0,0.9891304347826088
2024-09-27,97.92391304347827,102.375,97.3304347826087,98.6163043478261,822020.0,99.0,103.5,98.4,99.7,822020.0,0.9891304347826088
2024-09-30,98.6163043478261,99.40760869565219,97.03369565217392,97.23152173913044,215790.0,99.7,100.5,98.1,98.3,215790.0,0.9891304347826088
2024-10-01,97.23152173913044,98.31956521739131,95.8467391304348,95.94565217391305,135274.0,98.3,99.4,96.9,97.0,135274.0,0.9891304347826088
2024-10-04,95.94565217391305,95.94565217391305,94.46195652173914,94.85760869565219,122033.0,97.0,97.0,95.5,95.9,122033.0,0.9891304347826088
2024-10-07,97.52826086956522,99.90217391304348,97.03369565217392,97.03369565217392,234898.0,98.6,101.0,98.1,98.1,234898.0,0.9891304347826088
2024-10-08,96.63804347826088,100.8913043478261,95.64891304347827,99.90217391304348,419668.0,97.7,102.0,96.7,101.0,419668.0,0.9891304347826088
2024-10-09,99.90217391304348,100.3967391304348,96.93478260869566,96.93478260869566,244920.0,101.0,101.5,98.0,98.0,244920.0,0.9891304347826088
2024-10-11,98.71521739130435,98.71521739130435,96.5391304347826,96.93478260869566,116059.0,99.8,99.8,97.6,98.0,116059.0,0.9891304347826088
2024-10-14,96.93478260869566,99.90217391304348,96.63804347826088,99.40760869565219,235975.0,98.0,101.0,97.7,100.5,235975.0,0.9891304347826088
2024-10-15,99.90217391304348,100.8913043478261,97.42934782608697,97.52826086956522,358370.0,101.0,102.0,98.5,98.6,358370.0,0.9891304347826088
