date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,26.637192522099973,27.02676754984549,26.637192522099973,26.83198003597273,174721.0,27.35,27.75,27.35,27.55,174721.0,0.9739375693638015
2024-01-30,26.83198003597273,26.83198003597273,26.34501125129083,26.34501125129083,190218.0,27.55,27.55,27.05,27.05,190218.0,0.9739375693638015
2024-01-31,26.393708129759023,26.4911018866954,26.19892061588626,26.19892061588626,175102.0,27.1,27.2,26.9,26.9,175102.0,0.9739375693638015
2024-02-01,26.24761749435445,26.393708129759023,26.19892061588626,26.29631437282264,145820.0,26.95,27.1,26.9,27.0,145820.0,0.9739375693638015
2024-02-02,26.393708129759023,26.393708129759023,25.90673934507712,25.95543622354531,500921.0,27.1,27.1,26.6,26.65,500921.0,0.9739375693638015
2024-02-05,25.90673934507712,25.90673934507712,25.468467438863406,25.61455807426798,625359.0,26.6,26.6,26.15,26.3,625359.0,0.9739375693638015
2024-02-15,25.66325495273617,26.83198003597273,25.66325495273617,26.539798765163592,547665.0,26.35,27.55,26.35,27.25,547665.0,0.9739375693638015
2024-02-16,26.539798765163592,26.9780706713773,26.393708129759023,26.9780706713773,300869.0,27.25,27.7,27.1,27.7,300869.0,0.9739375693638015
2024-02-19,27.075464428313683,27.805917605336532,27.02676754984549,27.465039456059202,670611.0,27.8,28.55,27.75,28.2,670611.0,0.9739375693638015
2024-02-20,27.70852384840015,28.049401997677485,27.465039456059202,27.611130091463775,605865.0,28.45,28.8,28.2,28.35,605865.0,0.9739375693638015
2024-02-21,27.903311362272913,28.195492633082054,27.562433212995582,27.9520082407411,497336.0,28.65,28.95,28.3,28.7,497336.0,0.9739375693638015
2024-02-22,28.146795754613862,28.146795754613862,27.51373633452739,27.51373633452739,327544.0,28.9,28.9,28.25,28.25,327544.0,0.9739375693638015
2024-02-23,27.367645699122825,27.757220726868344,27.221555063718252,27.27025194218644,297159.0,28.1,28.5,27.95,28.0,297159.0,0.9739375693638015
2024-02-26,27.903311362272913,29.997277136405085,27.70852384840015,29.997277136405085,2583405.0,28.65,30.8,28.45,30.8,2583405.0,0.9739375693638015
2024-02-27,32.96778672296468,32.96778672296468,31.8964553966645,32.96778672296468,21531447.0,33.85,33.85,32.75,33.85,21531447.0,0.9739375693638015
2024-02-29,33.01648360143287,33.60084614305115,31.360789733514412,32.72430233062373,16499659.0,33.9,34.5,32.2,33.6,16499659.0,0.9739375693638015
2024-03-01,32.91908984449649,32.91908984449649,30.386852164150607,30.435549042618796,6710872.0,33.8,33.8,31.2,31.25,6710872.0,0.9739375693638015
2024-03-04,30.727730313427937,32.09124291053726,30.289458407214227,30.435549042618796,4285184.0,31.55,32.95,31.1,31.25,4285184.0,0.9739375693638015
2024-03-05,30.484245921086988,30.581639678023365,29.851186501000516,30.094670893341466,1753556.0,31.3,31.4,30.65,30.9,1753556.0,0.9739375693638015
2024-03-06,30.289458407214227,30.386852164150607,29.851186501000516,30.045974014873277,1207265.0,31.1,31.2,30.65,30.85,1207265.0,0.9739375693638015
2024-03-07,30.289458407214227,30.338155285682415,28.925945810104903,29.072036445509475,1831295.0,31.1,31.15,29.7,29.85,1831295.0,0.9739375693638015
2024-03-08,29.023339567041287,29.023339567041287,27.611130091463775,27.805917605336532,1979177.0,29.8,29.8,28.35,28.55,1979177.0,0.9739375693638015
2024-03-11,27.465039456059202,28.098098876145674,27.465039456059202,27.757220726868344,622839.0,28.2,28.85,28.2,28.5,622839.0,0.9739375693638015
2024-03-12,27.757220726868344,28.39028014695481,27.757220726868344,28.049401997677485,461157.0,28.5,29.15,28.5,28.8,461157.0,0.9739375693638015
2024-03-13,28.244189511550243,28.244189511550243,27.465039456059202,27.465039456059202,687923.0,29.0,29.0,28.2,28.2,687923.0,0.9739375693638015
2024-03-14,27.465039456059202,27.854614483804724,27.465039456059202,27.465039456059202,443720.0,28.2,28.6,28.2,28.2,443720.0,0.9739375693638015
2024-03-15,27.27025194218644,27.367645699122825,27.02676754984549,27.221555063718252,610577.0,28.0,28.1,27.75,27.95,610577.0,0.9739375693638015
2024-03-18,27.221555063718252,27.65982696993196,27.221555063718252,27.611130091463775,308614.0,27.95,28.4,27.95,28.35,308614.0,0.9739375693638015
2024-03-19,27.562433212995582,28.098098876145674,27.562433212995582,28.049401997677485,342393.0,28.3,28.85,28.3,28.8,342393.0,0.9739375693638015
2024-03-20,28.244189511550243,28.244189511550243,27.465039456059202,27.465039456059202,355188.0,29.0,29.0,28.2,28.2,355188.0,0.9739375693638015
2024-03-21,27.562433212995582,27.805917605336532,27.562433212995582,27.65982696993196,218824.0,28.3,28.55,28.3,28.4,218824.0,0.9739375693638015
2024-03-22,27.70852384840015,27.70852384840015,27.221555063718252,27.367645699122825,508131.0,28.45,28.45,27.95,28.1,508131.0,0.9739375693638015
2024-03-25,27.65982696993196,30.094670893341466,27.65982696993196,30.094670893341466,4521727.0,28.4,30.9,28.4,30.9,4521727.0,0.9739375693638015
2024-03-26,29.461611473254994,29.656398987127755,28.63376453929576,28.63376453929576,2695917.0,30.25,30.45,29.4,29.4,2695917.0,0.9739375693638015
2024-03-27,28.39028014695481,29.899883379468704,28.341583268486623,29.364217716318613,2122199.0,29.15,30.7,29.1,30.15,2122199.0,0.9739375693638015
2024-03-28,29.364217716318613,29.510308351723186,28.585067660827576,28.63376453929576,988036.0,30.15,30.3,29.35,29.4,988036.0,0.9739375693638015
2024-03-29,29.412914594786805,30.338155285682415,28.974642688573095,28.974642688573095,2931825.0,30.2,31.15,29.75,29.75,2931825.0,0.9739375693638015
2024-04-01,29.559005230191378,29.753792744064135,29.120733323977664,29.412914594786805,1097996.0,30.35,30.55,29.9,30.2,1097996.0,0.9739375693638015
2024-04-02,29.705095865595947,29.948580257936896,29.120733323977664,29.412914594786805,954782.0,30.5,30.75,29.9,30.2,954782.0,0.9739375693638015
2024-04-03,29.412914594786805,29.412914594786805,28.536370782359384,28.682461417763953,2638892.0,30.2,30.2,29.3,29.45,2638892.0,0.9739375693638015
2024-04-08,28.731158296232145,29.023339567041287,28.438977025423004,28.585067660827576,599103.0,29.5,29.8,29.2,29.35,599103.0,0.9739375693638015
2024-04-09,28.63376453929576,28.925945810104903,28.438977025423004,28.585067660827576,587889.0,29.4,29.7,29.2,29.35,587889.0,0.9739375693638015
2024-04-10,28.779855174700334,29.120733323977664,28.536370782359384,28.731158296232145,478777.0,29.55,29.9,29.3,29.5,478777.0,0.9739375693638015
2024-04-11,29.412914594786805,29.510308351723186,28.828552053168526,28.877248931636714,937997.0,30.2,30.3,29.6,29.65,937997.0,0.9739375693638015
2024-04-12,28.779855174700334,29.412914594786805,28.779855174700334,29.072036445509475,838865.0,29.55,30.2,29.55,29.85,838865.0,0.9739375693638015
2024-04-15,29.072036445509475,29.753792744064135,29.023339567041287,29.364217716318613,977634.0,29.85,30.55,29.8,30.15,977634.0,0.9739375693638015
2024-04-16,29.218127080914044,29.218127080914044,27.9520082407411,28.195492633082054,963098.0,30.0,30.0,28.7,28.95,963098.0,0.9739375693638015
2024-04-17,28.146795754613862,29.510308351723186,28.146795754613862,29.072036445509475,941689.0,28.9,30.3,28.9,29.85,941689.0,0.9739375693638015
2024-04-18,29.072036445509475,29.461611473254994,29.023339567041287,29.023339567041287,859724.0,29.85,30.25,29.8,29.8,859724.0,0.9739375693638015
2024-04-19,28.877248931636714,28.877248931636714,27.65982696993196,28.049401997677485,891924.0,29.65,29.65,28.4,28.8,891924.0,0.9739375693638015
2024-04-22,28.049401997677485,28.828552053168526,28.049401997677485,28.244189511550243,632394.0,28.8,29.6,28.8,29.0,632394.0,0.9739375693638015
2024-04-23,28.536370782359384,28.974642688573095,28.195492633082054,28.487673903891192,396982.0,29.3,29.75,28.95,29.25,396982.0,0.9739375693638015
2024-04-24,28.487673903891192,28.585067660827576,28.244189511550243,28.487673903891192,435693.0,29.25,29.35,29.0,29.25,435693.0,0.9739375693638015
2024-04-25,28.585067660827576,28.925945810104903,28.487673903891192,28.682461417763953,408934.0,29.35,29.7,29.25,29.45,408934.0,0.9739375693638015
2024-04-26,28.682461417763953,28.877248931636714,28.487673903891192,28.63376453929576,442487.0,29.45,29.65,29.25,29.4,442487.0,0.9739375693638015
2024-04-29,28.828552053168526,29.510308351723186,28.828552053168526,29.412914594786805,891424.0,29.6,30.3,29.6,30.2,891424.0,0.9739375693638015
2024-04-30,29.705095865595947,29.753792744064135,28.974642688573095,29.072036445509475,500587.0,30.5,30.55,29.75,29.85,500587.0,0.9739375693638015
2024-05-02,29.072036445509475,29.559005230191378,29.072036445509475,29.364217716318613,543585.0,29.85,30.35,29.85,30.15,543585.0,0.9739375693638015
2024-05-03,29.412914594786805,29.559005230191378,28.828552053168526,28.828552053168526,521960.0,30.2,30.35,29.6,29.6,521960.0,0.9739375693638015
2024-05-06,28.974642688573095,28.974642688573095,28.585067660827576,28.585067660827576,483760.0,29.75,29.75,29.35,29.35,483760.0,0.9739375693638015
2024-05-07,28.585067660827576,28.828552053168526,28.098098876145674,28.487673903891192,476991.0,29.35,29.6,28.85,29.25,476991.0,0.9739375693638015
2024-05-08,28.731158296232145,29.218127080914044,28.63376453929576,29.072036445509475,888241.0,29.5,30.0,29.4,29.85,888241.0,0.9739375693638015
2024-05-09,28.63376453929576,30.143367771809654,28.63376453929576,29.169430202445852,2406484.0,29.4,30.95,29.4,29.95,2406484.0,0.9739375693638015
2024-05-10,29.169430202445852,29.218127080914044,28.39028014695481,28.779855174700334,546822.0,29.95,30.0,29.15,29.55,546822.0,0.9739375693638015
2024-05-13,29.023339567041287,29.023339567041287,28.438977025423004,28.585067660827576,296451.0,29.8,29.8,29.2,29.35,296451.0,0.9739375693638015
2024-05-14,28.731158296232145,28.731158296232145,28.244189511550243,28.39028014695481,331180.0,29.5,29.5,29.0,29.15,331180.0,0.9739375693638015
2024-05-15,28.438977025423004,28.585067660827576,28.292886390018435,28.341583268486623,292082.0,29.2,29.35,29.05,29.1,292082.0,0.9739375693638015
2024-05-16,28.585067660827576,28.682461417763953,28.292886390018435,28.536370782359384,308379.0,29.35,29.45,29.05,29.3,308379.0,0.9739375693638015
2024-05-17,28.536370782359384,28.585067660827576,28.195492633082054,28.292886390018435,399679.0,29.3,29.35,28.95,29.05,399679.0,0.9739375693638015
2024-05-20,28.828552053168526,28.828552053168526,28.000705119209293,28.292886390018435,388229.0,29.6,29.6,28.75,29.05,388229.0,0.9739375693638015
2024-05-21,28.244189511550243,28.487673903891192,28.098098876145674,28.098098876145674,254344.0,29.0,29.25,28.85,28.85,254344.0,0.9739375693638015
2024-05-22,28.195492633082054,28.536370782359384,28.098098876145674,28.341583268486623,246976.0,28.95,29.3,28.85,29.1,246976.0,0.9739375693638015
2024-05-23,28.341583268486623,28.341583268486623,27.9520082407411,27.9520082407411,435729.0,29.1,29.1,28.7,28.7,435729.0,0.9739375693638015
2024-05-24,27.70852384840015,28.341583268486623,27.51373633452739,28.098098876145674,459142.0,28.45,29.1,28.25,28.85,459142.0,0.9739375693638015
2024-05-27,27.903311362272913,28.292886390018435,27.903311362272913,28.000705119209293,267858.0,28.65,29.05,28.65,28.75,267858.0,0.9739375693638015
2024-05-28,27.9520082407411,28.487673903891192,27.9520082407411,28.244189511550243,321615.0,28.7,29.25,28.7,29.0,321615.0,0.9739375693638015
2024-05-29,28.341583268486623,28.341583268486623,28.098098876145674,28.146795754613862,209328.0,29.1,29.1,28.85,28.9,209328.0,0.9739375693638015
2024-05-30,28.438977025423004,29.072036445509475,28.39028014695481,28.438977025423004,1275278.0,29.2,29.85,29.15,29.2,1275278.0,0.9739375693638015
2024-05-31,28.828552053168526,28.877248931636714,28.244189511550243,28.244189511550243,398796.0,29.6,29.65,29.0,29.0,398796.0,0.9739375693638015
2024-06-03,28.731158296232145,28.731158296232145,28.049401997677485,28.098098876145674,285277.0,29.5,29.5,28.8,28.85,285277.0,0.9739375693638015
2024-06-04,28.195492633082054,28.195492633082054,27.854614483804724,27.854614483804724,183847.0,28.95,28.95,28.6,28.6,183847.0,0.9739375693638015
2024-06-05,27.854614483804724,28.049401997677485,27.70852384840015,27.903311362272913,210715.0,28.6,28.8,28.45,28.65,210715.0,0.9739375693638015
2024-06-06,27.903311362272913,28.049401997677485,27.562433212995582,27.611130091463775,406411.0,28.65,28.8,28.3,28.35,406411.0,0.9739375693638015
2024-06-07,27.611130091463775,28.098098876145674,27.611130091463775,27.903311362272913,276572.0,28.35,28.85,28.35,28.65,276572.0,0.9739375693638015
2024-06-11,28.438977025423004,29.120733323977664,28.098098876145674,28.536370782359384,809797.0,29.2,29.9,28.85,29.3,809797.0,0.9739375693638015
2024-06-12,28.536370782359384,28.779855174700334,28.244189511550243,28.341583268486623,351768.0,29.3,29.55,29.0,29.1,351768.0,0.9739375693638015
2024-06-13,28.341583268486623,29.023339567041287,28.341583268486623,28.39028014695481,328907.0,29.1,29.8,29.1,29.15,328907.0,0.9739375693638015
2024-06-14,28.438977025423004,28.731158296232145,28.39028014695481,28.438977025423004,268647.0,29.2,29.5,29.15,29.2,268647.0,0.9739375693638015
2024-06-17,28.487673903891192,28.974642688573095,28.487673903891192,28.682461417763953,186491.0,29.25,29.75,29.25,29.45,186491.0,0.9739375693638015
2024-06-18,28.925945810104903,28.925945810104903,28.438977025423004,28.63376453929576,322970.0,29.7,29.7,29.2,29.4,322970.0,0.9739375693638015
2024-06-19,28.682461417763953,28.877248931636714,28.438977025423004,28.585067660827576,366955.0,29.45,29.65,29.2,29.35,366955.0,0.9739375693638015
2024-06-20,28.877248931636714,28.877248931636714,28.487673903891192,28.63376453929576,240888.0,29.65,29.65,29.25,29.4,240888.0,0.9739375693638015
2024-06-21,28.828552053168526,31.166002219641648,28.585067660827576,29.948580257936896,4379862.0,29.6,32.0,29.35,30.75,4379862.0,0.9739375693638015
2024-06-24,30.67903343495975,31.214699098109836,29.559005230191378,29.705095865595947,2396292.0,31.5,32.05,30.35,30.5,2396292.0,0.9739375693638015
2024-06-25,30.094670893341466,30.094670893341466,28.731158296232145,29.461611473254994,769528.0,30.9,30.9,29.5,30.25,769528.0,0.9739375693638015
2024-06-26,29.753792744064135,29.753792744064135,29.072036445509475,29.072036445509475,457492.0,30.55,30.55,29.85,29.85,457492.0,0.9739375693638015
2024-06-27,29.072036445509475,29.607702108659563,28.63376453929576,28.63376453929576,697071.0,29.85,30.4,29.4,29.4,697071.0,0.9739375693638015
2024-06-28,28.828552053168526,29.412914594786805,28.63376453929576,29.072036445509475,436700.0,29.6,30.2,29.4,29.85,436700.0,0.9739375693638015
2024-07-01,29.266823959382236,29.705095865595947,28.828552053168526,28.877248931636714,529270.0,30.05,30.5,29.6,29.65,529270.0,0.9739375693638015
2024-07-02,28.877248931636714,28.925945810104903,28.292886390018435,28.731158296232145,326482.0,29.65,29.7,29.05,29.5,326482.0,0.9739375693638015
2024-07-03,28.925945810104903,29.559005230191378,28.925945810104903,29.559005230191378,576420.0,29.7,30.35,29.7,30.35,576420.0,0.9739375693638015
2024-07-04,29.899883379468704,30.143367771809654,29.559005230191378,29.753792744064135,770420.0,30.7,30.95,30.35,30.55,770420.0,0.9739375693638015
2024-07-05,30.094670893341466,32.72430233062373,29.753792744064135,32.18863666747364,7574771.0,30.9,33.6,30.55,33.05,7574771.0,0.9739375693638015
2024-07-08,32.67560545215554,32.72430233062373,31.166002219641648,31.8964553966645,3721227.0,33.55,33.6,32.0,32.75,3721227.0,0.9739375693638015
2024-07-09,31.458183490450786,31.99384915360088,29.510308351723186,31.409486611982597,2697876.0,32.3,32.85,30.3,32.25,2697876.0,0.9739375693638015
2024-07-10,31.409486611982597,31.409486611982597,30.77642719189613,30.873820948832506,745696.0,32.25,32.25,31.6,31.7,745696.0,0.9739375693638015
2024-07-11,30.77642719189613,31.409486611982597,30.53294279955518,30.581639678023365,934293.0,31.6,32.25,31.35,31.4,934293.0,0.9739375693638015
2024-07-12,30.67903343495975,33.60084614305115,30.338155285682415,33.60084614305115,6255120.0,31.5,34.5,31.15,34.5,6255120.0,0.9739375693638015
2024-07-15,36.71744636501532,36.766143243483505,34.28260244160582,34.915661861692286,19383868.0,37.7,37.75,35.2,35.85,19383868.0,0.9739375693638015
2024-07-16,34.86696498322409,34.96435874016047,34.28260244160582,34.86696498322409,3390051.0,35.8,35.9,35.2,35.8,3390051.0,0.9739375693638015
2024-07-17,35.548721281778754,37.88617144825188,35.35393376790599,35.548721281778754,9422839.0,36.5,38.9,36.3,36.5,9422839.0,0.9739375693638015
2024-07-18,35.01305561862867,37.15571827122903,34.67217746935133,36.425265094206175,6789740.0,35.95,38.15,35.6,37.4,6789740.0,0.9739375693638015
2024-07-19,37.20441514969722,37.39920266356997,34.76957122628772,34.8182681047559,5387710.0,38.2,38.4,35.7,35.75,5387710.0,0.9739375693638015
2024-07-22,34.86696498322409,35.01305561862867,31.84775851819631,31.945152275132685,3335940.0,35.8,35.95,32.7,32.8,3335940.0,0.9739375693638015
2024-07-23,32.432121059814584,32.91908984449649,31.458183490450786,31.799061639728116,1614144.0,33.3,33.8,32.3,32.65,1614144.0,0.9739375693638015
2024-07-26,30.240761528746038,31.214699098109836,30.192064650277846,30.53294279955518,913462.0,31.05,32.05,31.0,31.35,913462.0,0.9739375693638015
2024-07-29,30.965476438698914,30.965476438698914,29.343475291909925,29.343475291909925,1930225.0,31.5,31.5,29.85,29.85,1930225.0,0.9830309980539338
2024-07-30,29.6875361412288,29.736687691131497,29.146869092299134,29.6383845913261,972912.0,30.2,30.25,29.65,30.15,972912.0,0.9830309980539338
2024-07-31,29.6383845913261,31.309537288017793,29.24517219210453,31.162082638309702,1435424.0,30.15,31.85,29.75,31.7,1435424.0,0.9830309980539338
2024-08-01,31.358688837920486,31.702749687239365,31.162082638309702,31.506143487628574,1149064.0,31.9,32.25,31.7,32.05,1149064.0,0.9830309980539338
2024-08-02,30.71971868918543,30.91632488879622,30.031596990547676,30.080748540450376,849083.0,31.25,31.45,30.55,30.6,849083.0,0.9830309980539338
2024-08-05,29.736687691131497,29.785839241034196,27.082503996385878,27.082503996385878,1940713.0,30.25,30.3,27.55,27.55,1940713.0,0.9830309980539338
2024-08-06,27.082503996385878,27.180807096191266,24.37916875173756,25.952018348623852,2018003.0,27.55,27.65,24.8,26.4,2018003.0,0.9830309980539338
2024-08-07,26.050321448429244,27.918080344731717,26.050321448429244,27.77062569502363,796535.0,26.5,28.4,26.5,28.25,796535.0,0.9830309980539338
2024-08-08,27.524867945510145,27.721474145120933,26.738443147067,27.42656484570475,540588.0,28.0,28.2,27.2,27.9,540588.0,0.9830309980539338
2024-08-09,27.967231894634416,28.409595843758684,27.721474145120933,27.81977724492633,657411.0,28.45,28.9,28.2,28.3,657411.0,0.9830309980539338
2024-08-12,27.62317104531554,28.50789894356408,27.524867945510145,28.2129896441479,1095714.0,28.1,29.0,28.0,28.7,1095714.0,0.9830309980539338
2024-08-13,28.704505143174867,28.704505143174867,27.62317104531554,28.065534994439812,413153.0,29.2,29.2,28.1,28.55,413153.0,0.9830309980539338
2024-08-14,28.36044429385599,28.704505143174867,28.016383444537112,28.262141194050596,445071.0,28.85,29.2,28.5,28.75,445071.0,0.9830309980539338
2024-08-15,28.606202043369475,28.802808242980262,28.262141194050596,28.655353593272167,522474.0,29.1,29.3,28.75,29.15,522474.0,0.9830309980539338
2024-08-16,28.999414442591046,28.999414442591046,28.311292743953295,28.311292743953295,667993.0,29.5,29.5,28.8,28.8,667993.0,0.9830309980539338
2024-08-19,28.50789894356408,28.802808242980262,28.311292743953295,28.606202043369475,344183.0,29.0,29.3,28.8,29.1,344183.0,0.9830309980539338
2024-08-20,28.90111134278565,29.048565992493746,28.606202043369475,28.606202043369475,393992.0,29.4,29.55,29.1,29.1,393992.0,0.9830309980539338
2024-08-21,28.50789894356408,29.196020642201834,27.524867945510145,28.753656693077563,540291.0,29.0,29.7,28.0,29.25,540291.0,0.9830309980539338
2024-08-22,29.24517219210453,31.60444658743397,28.95026289268835,31.60444658743397,6106273.0,29.75,32.15,29.45,32.15,6106273.0,0.9830309980539338
2024-08-23,33.42305393383375,34.40608493188768,30.572264039477343,32.636629135390606,21999815.0,34.0,35.0,31.1,33.2,21999815.0,0.9830309980539338
2024-08-26,32.440022935779815,33.07899308451487,31.653598137336672,31.653598137336672,3948930.0,33.0,33.65,32.2,32.2,3948930.0,0.9830309980539338
2024-08-27,31.94850743675285,33.76711478315263,31.702749687239365,33.22644773422296,7980952.0,32.5,34.35,32.25,33.8,7980952.0,0.9830309980539338
2024-08-28,33.22644773422296,33.914569432860716,32.93153843480678,33.22644773422296,3027600.0,33.8,34.5,33.5,33.8,3027600.0,0.9830309980539338
2024-08-29,33.07899308451487,36.51960157770364,32.440022935779815,34.99590353072004,22687476.0,33.65,37.15,33.0,35.6,22687476.0,0.9830309980539338
2024-08-30,35.04505508062274,35.24166128023353,33.57050858354184,33.61966013344454,6992914.0,35.65,35.85,34.15,34.2,6992914.0,0.9830309980539338
2024-09-02,34.01287253266611,34.65184268140116,33.52135703363914,34.20947873227689,3413193.0,34.6,35.25,34.1,34.8,3413193.0,0.9830309980539338
2024-09-03,34.40608493188768,34.79929733110925,34.062024082568804,34.40608493188768,2975147.0,35.0,35.4,34.65,35.0,2975147.0,0.9830309980539338
2024-09-04,32.440022935779815,33.76711478315263,31.06377953850431,32.34171983597442,2809788.0,33.0,34.35,31.6,32.9,2809788.0,0.9830309980539338
2024-09-05,33.029841534612174,34.602691131498474,32.882386884904086,33.27559928412566,2630218.0,33.6,35.2,33.45,33.85,2630218.0,0.9830309980539338
2024-09-06,33.472205483736445,33.472205483736445,32.04681053655824,32.243416736169024,1459980.0,34.05,34.05,32.6,32.8,1459980.0,0.9830309980539338
2024-09-09,31.555295037531277,32.784083785098694,31.555295037531277,32.636629135390606,899535.0,32.1,33.35,32.1,33.2,899535.0,0.9830309980539338
2024-09-10,33.029841534612174,33.07899308451487,31.211234188212398,31.850204336947453,1146156.0,33.6,33.65,31.75,32.4,1146156.0,0.9830309980539338
2024-09-11,33.12814463441757,33.86541788295802,32.5874775854879,33.029841534612174,1809639.0,33.7,34.45,33.15,33.6,1809639.0,0.9830309980539338
2024-09-12,33.52135703363914,34.89760043091465,33.17729618432026,34.258630282179595,3789630.0,34.1,35.5,33.75,34.85,3789630.0,0.9830309980539338
2024-09-13,34.55353958159577,35.04505508062274,34.30778183208229,34.89760043091465,2478559.0,35.15,35.65,34.9,35.5,2478559.0,0.9830309980539338
2024-09-16,34.946751980817346,38.33820892410342,34.946751980817346,36.17554072838476,10819228.0,35.55,39.0,35.55,36.8,10819228.0,0.9830309980539338
2024-09-18,37.011117076730606,39.763603871281624,35.58572212955241,35.58572212955241,39834303.0,37.65,40.45,36.2,36.2,39834303.0,0.9830309980539338
2024-09-19,35.33996438003892,38.04329962468724,35.192509730330826,37.158571726438694,18470412.0,35.95,38.7,35.8,37.8,18470412.0,0.9830309980539338
2024-09-20,37.84669342507645,40.84493796914094,37.355177926049485,40.84493796914094,19048347.0,38.5,41.55,38.0,41.55,19048347.0,0.9830309980539338
2024-09-23,42.614393765638034,43.25336391437309,39.075482172643866,39.56699767167083,35047056.0,43.35,44.0,39.75,40.25,35047056.0,0.9830309980539338
2024-09-24,39.517846121768144,39.61614922157353,37.84669342507645,38.92802752293578,10960790.0,40.2,40.3,38.5,39.6,10960790.0,0.9830309980539338
2024-09-25,39.32123992215735,39.96021007089241,38.09245117458993,39.075482172643866,6688877.0,40.0,40.65,38.75,39.75,6688877.0,0.9830309980539338
2024-09-26,39.66530077147623,39.86190697108701,38.14160272449263,38.14160272449263,5355446.0,40.35,40.55,38.8,38.8,5355446.0,0.9830309980539338
2024-09-27,38.19075427439533,41.041544168751734,38.14160272449263,39.91105852098971,11038475.0,38.85,41.75,38.8,40.6,11038475.0,0.9830309980539338
2024-09-30,40.353422470113976,42.76184841534612,39.56699767167083,41.09069571865443,16251481.0,41.05,43.5,40.25,41.8,16251481.0,0.9830309980539338
2024-10-01,41.041544168751734,41.5330596677787,40.0585131706978,40.1568162705032,6721608.0,41.75,42.25,40.75,40.85,6721608.0,0.9830309980539338
2024-10-04,40.25511937030859,42.36863601612455,39.32123992215735,40.94324106894634,10886037.0,40.95,43.1,40.0,41.65,10886037.0,0.9830309980539338
2024-10-07,40.94324106894634,41.72966586738949,39.86190697108701,40.107664720600496,5727281.0,41.65,42.45,40.55,40.8,5727281.0,0.9830309980539338
2024-10-08,39.81275542118432,39.86190697108701,37.109420176536,37.89584497497915,6895838.0,40.5,40.55,37.75,38.55,6895838.0,0.9830309980539338
2024-10-09,38.33820892410342,38.33820892410342,35.83147987906589,35.83147987906589,5389703.0,39.0,39.0,36.45,36.45,5389703.0,0.9830309980539338
2024-10-11,36.37214692799555,39.02633062274118,36.322995378092855,37.600935675562965,7405407.0,37.0,39.7,36.95,38.25,7405407.0,0.9830309980539338
