date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-01,13.95729292150149,14.302526315319547,13.95729292150149,14.203888202800103,2028280.0,14.15,14.5,14.15,14.4,2028280.0,0.9863811251944515
2024-04-02,14.253207259059824,14.302526315319547,14.105250090280657,14.203888202800103,1787196.0,14.45,14.5,14.3,14.4,1787196.0,0.9863811251944515
2024-04-03,14.203888202800103,14.351845371579271,14.105250090280657,14.302526315319547,2483044.0,14.4,14.55,14.3,14.5,2483044.0,0.9863811251944515
2024-04-08,14.302526315319547,14.74639782165705,14.253207259059824,14.598440652877883,6822545.0,14.5,14.95,14.45,14.8,6822545.0,0.9863811251944515
2024-04-09,14.598440652877883,14.894354990436218,14.54912159661816,14.598440652877883,5480339.0,14.8,15.1,14.75,14.8,5480339.0,0.9863811251944515
2024-04-10,14.74639782165705,14.943674046695941,14.499802540358436,14.598440652877883,4279725.0,14.95,15.15,14.7,14.8,4279725.0,0.9863811251944515
2024-04-11,14.795716877916773,15.14095027173483,14.598440652877883,14.647759709137604,7629295.0,15.0,15.35,14.8,14.85,7629295.0,0.9863811251944515
2024-04-12,14.647759709137604,14.894354990436218,14.499802540358436,14.74639782165705,4656005.0,14.85,15.1,14.7,14.95,4656005.0,0.9863811251944515
2024-04-15,14.795716877916773,14.845035934176495,14.401164427838992,14.401164427838992,3544221.0,15.0,15.05,14.6,14.6,3544221.0,0.9863811251944515
2024-04-16,14.401164427838992,14.401164427838992,13.907973865241766,14.006611977761212,3921614.0,14.6,14.6,14.1,14.2,3921614.0,0.9863811251944515
2024-04-17,14.105250090280657,14.302526315319547,14.105250090280657,14.203888202800103,1785386.0,14.3,14.5,14.3,14.4,1785386.0,0.9863811251944515
2024-04-18,14.203888202800103,14.253207259059824,14.006611977761212,14.055931034020935,1689682.0,14.4,14.45,14.2,14.25,1689682.0,0.9863811251944515
2024-04-19,14.006611977761212,14.055931034020935,13.41478330264454,13.710697640202877,4685788.0,14.2,14.25,13.6,13.9,4685788.0,0.9863811251944515
2024-04-22,13.80933575272232,14.203888202800103,13.710697640202877,13.858654808982045,2458986.0,14.0,14.4,13.9,14.05,2458986.0,0.9863811251944515
2024-04-23,13.95729292150149,15.14095027173483,13.95729292150149,14.845035934176495,15325240.0,14.15,15.35,14.15,15.05,15325240.0,0.9863811251944515
2024-04-24,14.647759709137604,14.845035934176495,14.499802540358436,14.795716877916773,6983275.0,14.85,15.05,14.7,15.0,6983275.0,0.9863811251944515
2024-04-25,14.795716877916773,15.14095027173483,14.697078765397329,14.943674046695941,6387016.0,15.0,15.35,14.9,15.15,6387016.0,0.9863811251944515
2024-04-26,15.09163121547511,15.09163121547511,14.894354990436218,14.992993102955662,4410919.0,15.3,15.3,15.1,15.2,4410919.0,0.9863811251944515
2024-04-29,15.288907440513999,15.535502721812612,15.042312159215387,15.239588384254276,7956512.0,15.5,15.75,15.25,15.45,7956512.0,0.9863811251944515
2024-04-30,15.288907440513999,15.288907440513999,14.845035934176495,15.042312159215387,3437866.0,15.5,15.5,15.05,15.25,3437866.0,0.9863811251944515
2024-05-02,14.894354990436218,14.992993102955662,14.845035934176495,14.894354990436218,2481515.0,15.1,15.2,15.05,15.1,2481515.0,0.9863811251944515
2024-05-03,14.992993102955662,15.14095027173483,14.795716877916773,14.894354990436218,2933642.0,15.2,15.35,15.0,15.1,2933642.0,0.9863811251944515
2024-05-06,14.992993102955662,15.09163121547511,14.795716877916773,14.845035934176495,2195923.0,15.2,15.3,15.0,15.05,2195923.0,0.9863811251944515
2024-05-07,14.943674046695941,15.042312159215387,14.74639782165705,14.845035934176495,2552413.0,15.15,15.25,14.95,15.05,2552413.0,0.9863811251944515
2024-05-08,14.795716877916773,14.795716877916773,14.54912159661816,14.795716877916773,2150145.0,15.0,15.0,14.75,15.0,2150145.0,0.9863811251944515
2024-05-09,15.338226496773721,16.127331396929286,15.14095027173483,15.387545553033444,20852259.0,15.55,16.35,15.35,15.6,20852259.0,0.9863811251944515
2024-05-10,15.930055171890391,15.979374228150114,15.387545553033444,15.486183665552888,11169747.0,16.15,16.2,15.6,15.7,11169747.0,0.9863811251944515
2024-05-13,15.732778946851502,16.07801234066956,15.486183665552888,15.831417059370947,13722471.0,15.95,16.3,15.7,16.05,13722471.0,0.9863811251944515
2024-05-14,15.979374228150114,16.07801234066956,15.683459890591779,15.732778946851502,6863513.0,16.2,16.3,15.9,15.95,6863513.0,0.9863811251944515
2024-05-15,15.831417059370947,16.176650453189005,15.634140834332056,15.683459890591779,9706107.0,16.05,16.4,15.85,15.9,9706107.0,0.9863811251944515
2024-05-16,15.831417059370947,17.21235063464318,15.831417059370947,17.21235063464318,52882786.0,16.05,17.45,16.05,17.45,52882786.0,0.9863811251944515
2024-05-17,17.409626859682067,18.248050816097354,17.113712522123734,17.80417930975985,79361254.0,17.65,18.5,17.35,18.05,79361254.0,0.9863811251944515
2024-05-20,17.55758402846124,18.54396515365569,17.06439346586401,17.853498366019576,38431136.0,17.8,18.8,17.3,18.1,38431136.0,0.9863811251944515
2024-05-21,18.19873175983763,18.74124137869458,17.705541197240404,18.642603266175133,33532027.0,18.45,19.0,17.95,18.9,33532027.0,0.9863811251944515
2024-05-22,18.642603266175133,18.691922322434856,17.65622214098068,17.705541197240404,33861720.0,18.9,18.95,17.9,17.95,33861720.0,0.9863811251944515
2024-05-23,17.705541197240404,17.705541197240404,17.261669690902902,17.360307803422348,13564868.0,17.95,17.95,17.5,17.6,13564868.0,0.9863811251944515
2024-05-24,17.360307803422348,19.086474772512638,17.21235063464318,19.086474772512638,52806816.0,17.6,19.35,17.45,19.35,52806816.0,0.9863811251944515
2024-05-27,19.826260616408476,20.27013212274598,18.93851760373347,20.12217495396681,92785339.0,20.1,20.55,19.2,20.4,92785339.0,0.9863811251944515
2024-05-28,21.207194191680706,22.094937204355713,21.157875135420984,22.094937204355713,34145185.0,21.5,22.4,21.45,22.4,34145185.0,0.9863811251944515
2024-05-29,23.081318329550164,23.969061342225174,22.538808710693218,23.229275498329333,161283517.0,23.4,24.3,22.85,23.55,161283517.0,0.9863811251944515
2024-05-30,22.73608493573211,22.884042104511273,20.911279854122373,21.00991796664182,80611695.0,23.05,23.2,21.2,21.3,80611695.0,0.9863811251944515
2024-05-31,21.00991796664182,21.45378947297932,20.418089291525146,20.46740834778487,40943831.0,21.3,21.75,20.7,20.75,40943831.0,0.9863811251944515
2024-06-03,20.861960797862647,20.911279854122373,20.07285589770709,20.46740834778487,24835771.0,21.15,21.2,20.35,20.75,24835771.0,0.9863811251944515
2024-06-04,20.46740834778487,20.911279854122373,20.07285589770709,20.220813066486258,19043229.0,20.75,21.2,20.35,20.5,19043229.0,0.9863811251944515
2024-06-05,20.319451179005704,20.319451179005704,19.431708166330694,19.431708166330694,21983906.0,20.6,20.6,19.7,19.7,21983906.0,0.9863811251944515
2024-06-06,19.8755796726682,19.974217785187644,18.93851760373347,18.93851760373347,19071075.0,20.15,20.25,19.2,19.2,19071075.0,0.9863811251944515
2024-06-07,19.431708166330694,20.07285589770709,19.135793828772357,19.185112885032083,25844532.0,19.7,20.35,19.4,19.45,25844532.0,0.9863811251944515
2024-06-11,19.28375099755153,19.92489872892792,18.987836659993192,19.086474772512638,19171739.0,19.55,20.2,19.25,19.35,19171739.0,0.9863811251944515
2024-06-12,19.185112885032083,19.234431941291806,18.74124137869458,18.987836659993192,11127421.0,19.45,19.5,19.0,19.25,11127421.0,0.9863811251944515
2024-06-13,19.086474772512638,19.28375099755153,18.889198547473747,18.987836659993192,9199897.0,19.35,19.55,19.15,19.25,9199897.0,0.9863811251944515
2024-06-14,19.135793828772357,19.579665335109866,19.037155716252915,19.135793828772357,11705855.0,19.4,19.85,19.3,19.4,11705855.0,0.9863811251944515
2024-06-17,19.135793828772357,19.826260616408476,19.037155716252915,19.431708166330694,13300005.0,19.4,20.1,19.3,19.7,13300005.0,0.9863811251944515
2024-06-18,19.530346278850143,19.530346278850143,18.987836659993192,19.28375099755153,9845421.0,19.8,19.8,19.25,19.55,9845421.0,0.9863811251944515
2024-06-19,19.33307005381125,19.481027222590416,18.74124137869458,18.839879491214027,10728925.0,19.6,19.75,19.0,19.1,10728925.0,0.9863811251944515
2024-06-20,18.7905604349543,19.037155716252915,18.74124137869458,18.93851760373347,7612354.0,19.05,19.3,19.0,19.2,7612354.0,0.9863811251944515
2024-06-21,18.987836659993192,20.812641741602928,18.987836659993192,20.220813066486258,62684094.0,19.25,21.1,19.25,20.5,62684094.0,0.9863811251944515
2024-06-24,20.220813066486258,20.714003629083482,19.72762250388903,19.72762250388903,24830837.0,20.5,21.0,20.0,20.0,24830837.0,0.9863811251944515
2024-06-25,19.72762250388903,20.023536841447367,19.135793828772357,19.678303447629307,10478148.0,20.0,20.3,19.4,19.95,10478148.0,0.9863811251944515
2024-06-26,19.628984391369585,20.07285589770709,19.33307005381125,19.33307005381125,8920244.0,19.9,20.35,19.6,19.6,8920244.0,0.9863811251944515
2024-06-27,19.38238911007097,20.763322685343205,19.135793828772357,20.12217495396681,36818765.0,19.65,21.05,19.4,20.4,36818765.0,0.9863811251944515
2024-06-28,20.368770235265423,20.615365516564037,20.07285589770709,20.319451179005704,19613690.0,20.65,20.9,20.35,20.6,19613690.0,0.9863811251944515
2024-07-01,20.418089291525146,20.46740834778487,19.92489872892792,20.12217495396681,10499129.0,20.7,20.75,20.2,20.4,10499129.0,0.9863811251944515
2024-07-02,20.12217495396681,20.418089291525146,20.07285589770709,20.319451179005704,9079338.0,20.4,20.7,20.35,20.6,9079338.0,0.9863811251944515
2024-07-03,20.66468457282376,20.714003629083482,19.974217785187644,20.023536841447367,15240701.0,20.95,21.0,20.25,20.3,15240701.0,0.9863811251944515
2024-07-04,20.17149401022653,20.27013212274598,19.826260616408476,19.8755796726682,9261476.0,20.45,20.55,20.1,20.15,9261476.0,0.9863811251944515
2024-07-05,19.974217785187644,21.503108529239043,19.974217785187644,20.615365516564037,31742739.0,20.25,21.8,20.25,20.9,31742739.0,0.9863811251944515
2024-07-08,21.10855607916126,21.207194191680706,20.220813066486258,20.319451179005704,17557814.0,21.4,21.5,20.5,20.6,17557814.0,0.9863811251944515
2024-07-09,20.368770235265423,21.355151360459875,20.17149401022653,20.812641741602928,27136115.0,20.65,21.65,20.45,21.1,27136115.0,0.9863811251944515
2024-07-10,21.60174664175849,22.489489654433495,21.305832304200155,21.897660979316825,58446337.0,21.9,22.8,21.6,22.2,58446337.0,0.9863811251944515
2024-07-11,22.39085154191405,23.475870779627947,21.700384754277934,21.99629909183627,73223058.0,22.7,23.8,22.0,22.3,73223058.0,0.9863811251944515
2024-07-12,22.637446823212663,24.166337567264062,22.242894373134884,24.166337567264062,81442476.0,22.95,24.5,22.55,24.5,81442476.0,0.9863811251944515
2024-07-15,26.28705698643213,26.582971323990467,24.708847186121012,25.64590925505574,277432327.0,26.65,26.95,25.05,26.0,277432327.0,0.9863811251944515
2024-07-16,25.695228311315464,26.23773793017241,24.65952812986129,24.9061234111599,108753924.0,26.05,26.6,25.0,25.25,108753924.0,0.9863811251944515
2024-07-17,24.955442467419626,26.04046170513352,24.708847186121012,25.44863303001685,95655160.0,25.3,26.4,25.05,25.8,95655160.0,0.9863811251944515
2024-07-18,24.955442467419626,25.05408057993907,23.969061342225174,24.215656623523785,52946130.0,25.3,25.4,24.3,24.55,52946130.0,0.9863811251944515
2024-07-19,24.264975679783507,24.412932848562676,23.17995644206961,23.17995644206961,34042867.0,24.6,24.75,23.5,23.5,34042867.0,0.9863811251944515
2024-07-22,23.426551723368224,23.72246606092656,21.897660979316825,22.094937204355713,36851145.0,23.75,24.05,22.2,22.4,36851145.0,0.9863811251944515
2024-07-23,22.489489654433495,23.081318329550164,21.503108529239043,21.897660979316825,32290553.0,22.8,23.4,21.8,22.2,32290553.0,0.9863811251944515
2024-07-26,21.10855607916126,21.45378947297932,20.220813066486258,20.911279854122373,17166755.0,21.4,21.75,20.5,21.2,17166755.0,0.9863811251944515
2024-07-29,21.207194191680706,21.552427585498766,20.812641741602928,21.05923702290154,15053491.0,21.5,21.85,21.1,21.35,15053491.0,0.9863811251944515
2024-07-30,21.05923702290154,22.045618148095993,20.763322685343205,21.79902286679738,23478415.0,21.35,22.35,21.05,22.1,23478415.0,0.9863811251944515
2024-07-31,21.256513247940433,21.749703810537657,20.911279854122373,21.00991796664182,16855595.0,21.55,22.05,21.2,21.3,16855595.0,0.9863811251944515
2024-08-01,21.305832304200155,22.045618148095993,21.256513247940433,21.700384754277934,27179449.0,21.6,22.35,21.55,22.0,27179449.0,0.9863811251944515
2024-08-02,21.207194191680706,21.45378947297932,20.911279854122373,21.157875135420984,12159740.0,21.5,21.75,21.2,21.45,12159740.0,0.9863811251944515
2024-08-05,20.27013212274598,20.319451179005704,19.086474772512638,19.086474772512638,16734121.0,20.55,20.6,19.35,19.35,16734121.0,0.9863811251944515
2024-08-06,19.135793828772357,19.530346278850143,17.21235063464318,18.050774591058463,27069548.0,19.4,19.8,17.45,18.3,27069548.0,0.9863811251944515
2024-08-07,19.135793828772357,19.826260616408476,18.839879491214027,19.826260616408476,13491094.0,19.4,20.1,19.1,20.1,13491094.0,0.9863811251944515
2024-08-08,19.974217785187644,21.79902286679738,19.974217785187644,21.256513247940433,49753987.0,20.25,22.1,20.25,21.55,49753987.0,0.9863811251944515
2024-08-09,21.45378947297932,22.489489654433495,21.10855607916126,21.355151360459875,58273404.0,21.75,22.8,21.4,21.65,58273404.0,0.9863811251944515
2024-08-12,21.897660979316825,22.489489654433495,21.45378947297932,21.8483419230571,28038358.0,22.2,22.8,21.75,22.15,28038358.0,0.9863811251944515
2024-08-13,22.094937204355713,22.242894373134884,21.552427585498766,21.946980035576548,16721992.0,22.4,22.55,21.85,22.25,16721992.0,0.9863811251944515
2024-08-14,22.242894373134884,22.440170598173772,21.60174664175849,21.60174664175849,19350837.0,22.55,22.75,21.9,21.9,19350837.0,0.9863811251944515
2024-08-15,21.700384754277934,23.031999273290445,21.552427585498766,22.78540399199183,56850686.0,22.0,23.35,21.85,23.1,56850686.0,0.9863811251944515
2024-08-16,23.081318329550164,23.3772326671085,22.341532485654326,22.637446823212663,37741116.0,23.4,23.7,22.65,22.95,37741116.0,0.9863811251944515
2024-08-19,22.489489654433495,23.870423229705725,22.193575316875158,23.475870779627947,49581888.0,22.8,24.2,22.5,23.8,49581888.0,0.9863811251944515
2024-08-20,23.27859455458906,23.72246606092656,23.081318329550164,23.27859455458906,26458695.0,23.6,24.05,23.4,23.6,26458695.0,0.9863811251944515
2024-08-21,23.229275498329333,23.3772326671085,22.73608493573211,22.884042104511273,11793811.0,23.55,23.7,23.05,23.2,11793811.0,0.9863811251944515
2024-08-22,23.031999273290445,23.17995644206961,22.440170598173772,22.440170598173772,12182785.0,23.35,23.5,22.75,22.75,12182785.0,0.9863811251944515
2024-08-23,22.193575316875158,22.440170598173772,21.897660979316825,22.39085154191405,10702326.0,22.5,22.75,22.2,22.7,10702326.0,0.9863811251944515
2024-08-26,22.73608493573211,23.081318329550164,22.39085154191405,22.489489654433495,10012644.0,23.05,23.4,22.7,22.8,10012644.0,0.9863811251944515
2024-08-27,22.538808710693218,22.637446823212663,22.193575316875158,22.58812776695294,7375113.0,22.85,22.95,22.5,22.9,7375113.0,0.9863811251944515
2024-08-28,22.73608493573211,22.83472304825155,22.242894373134884,22.39085154191405,10086824.0,23.05,23.15,22.55,22.7,10086824.0,0.9863811251944515
2024-08-29,22.045618148095993,22.78540399199183,21.99629909183627,22.637446823212663,7858465.0,22.35,23.1,22.3,22.95,7858465.0,0.9863811251944515
2024-08-30,22.78540399199183,22.884042104511273,22.39085154191405,22.39085154191405,8541089.0,23.1,23.2,22.7,22.7,8541089.0,0.9863811251944515
2024-09-02,22.686765879472386,22.686765879472386,21.99629909183627,21.99629909183627,5819536.0,23.0,23.0,22.3,22.3,5819536.0,0.9863811251944515
2024-09-03,22.045618148095993,22.637446823212663,21.99629909183627,22.094937204355713,8156343.0,22.35,22.95,22.3,22.4,8156343.0,0.9863811251944515
2024-09-04,20.812641741602928,21.79902286679738,20.368770235265423,21.256513247940433,10245850.0,21.1,22.1,20.65,21.55,10245850.0,0.9863811251944515
2024-09-05,21.897660979316825,22.292213429394607,20.960598910382096,21.05923702290154,9148560.0,22.2,22.6,21.25,21.35,9148560.0,0.9863811251944515
2024-09-06,21.503108529239043,21.503108529239043,20.615365516564037,20.615365516564037,9033173.0,21.8,21.8,20.9,20.9,9033173.0,0.9863811251944515
2024-09-09,20.023536841447367,20.17149401022653,19.628984391369585,19.92489872892792,10179846.0,20.3,20.45,19.9,20.2,10179846.0,0.9863811251944515
2024-09-10,20.566046460304317,20.960598910382096,19.92489872892792,20.17149401022653,15311116.0,20.85,21.25,20.2,20.45,15311116.0,0.9863811251944515
2024-09-11,20.319451179005704,20.368770235265423,20.12217495396681,20.12217495396681,5214745.0,20.6,20.65,20.4,20.4,5214745.0,0.9863811251944515
2024-09-12,20.51672740404459,20.812641741602928,20.12217495396681,20.12217495396681,8502179.0,20.8,21.1,20.4,20.4,8502179.0,0.9863811251944515
2024-09-13,20.27013212274598,20.319451179005704,20.023536841447367,20.12217495396681,5340008.0,20.55,20.6,20.3,20.4,5340008.0,0.9863811251944515
2024-09-16,20.17149401022653,20.615365516564037,20.17149401022653,20.27013212274598,6852089.0,20.45,20.9,20.45,20.55,6852089.0,0.9863811251944515
2024-09-18,20.368770235265423,20.566046460304317,20.023536841447367,20.023536841447367,6568142.0,20.65,20.85,20.3,20.3,6568142.0,0.9863811251944515
2024-09-30,20.769345144358418,20.863751258650957,20.486126801480804,20.769345144358418,8041468.0,22.0,22.1,21.7,22.0,8041468.0,0.9440611429253827
2024-10-01,20.958157372943496,21.005360430089766,20.25011151574946,20.486126801480804,7159147.0,22.2,22.25,21.45,21.7,7159147.0,0.9440611429253827
2024-10-04,20.580532915773343,20.580532915773343,19.54206565855542,19.54206565855542,6196899.0,21.8,21.8,20.7,20.7,6196899.0,0.9440611429253827
2024-10-07,19.778080944286767,20.438923744334534,19.778080944286767,20.06129928716438,4251168.0,20.95,21.65,20.95,21.25,4251168.0,0.9440611429253827
2024-10-08,20.10850234431065,20.29731457289573,20.01409623001811,20.15570540145692,3361392.0,21.3,21.5,21.2,21.35,3361392.0,0.9440611429253827
2024-10-09,20.67493903006588,20.958157372943496,20.25011151574946,20.29731457289573,10390343.0,21.9,22.2,21.45,21.5,10390343.0,0.9440611429253827
2024-10-11,20.486126801480804,21.052563487236036,20.39172068718827,20.39172068718827,6385132.0,21.7,22.3,21.6,21.6,6385132.0,0.9440611429253827
2024-10-14,20.29731457289573,20.580532915773343,20.202908458603186,20.344517630042,3659379.0,21.5,21.8,21.4,21.55,3659379.0,0.9440611429253827
2024-10-15,20.39172068718827,20.769345144358418,20.39172068718827,20.486126801480804,3691986.0,21.6,22.0,21.6,21.7,3691986.0,0.9440611429253827
2024-10-16,20.533329858627074,20.627735972919613,20.25011151574946,20.533329858627074,3342164.0,21.75,21.85,21.45,21.75,3342164.0,0.9440611429253827
2024-10-17,20.72214208721215,20.910954315797223,20.580532915773343,20.72214208721215,6667022.0,21.95,22.15,21.8,21.95,6667022.0,0.9440611429253827
