date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-01-02,116.45644099584452,119.14389732651784,116.45644099584452,116.45644099584452,92015.0,130.0,133.0,130.0,130.0,92015.0,0.8958187768911117
2025-01-03,117.80016916118119,117.80016916118119,115.5606222189534,116.45644099584452,20261.0,131.5,131.5,129.0,130.0,20261.0,0.8958187768911117
2025-01-06,116.45644099584452,116.90435038429007,114.6648034420623,116.00853160739896,43517.0,130.0,130.5,128.0,129.5,43517.0,0.8958187768911117
2025-01-07,116.45644099584452,116.45644099584452,115.5606222189534,115.5606222189534,19463.0,130.0,130.0,129.0,129.0,19463.0,0.8958187768911117
2025-01-08,115.11271283050785,116.45644099584452,115.11271283050785,116.00853160739896,10083.0,128.5,130.0,128.5,129.5,10083.0,0.8958187768911117
2025-01-09,115.5606222189534,116.00853160739896,113.76898466517119,114.21689405361674,18259.0,129.0,129.5,127.0,127.5,18259.0,0.8958187768911117
2025-01-10,112.87316588828007,112.87316588828007,110.6336189460523,111.5294377229434,42052.0,126.0,126.0,123.5,124.5,42052.0,0.8958187768911117
2025-01-13,110.18570955760674,110.18570955760674,107.4982532269334,108.84198139227007,63406.0,123.0,123.0,120.0,121.5,63406.0,0.8958187768911117
2025-01-14,110.6336189460523,111.08152833449785,110.18570955760674,111.08152833449785,23140.0,123.5,124.0,123.0,124.0,23140.0,0.8958187768911117
2025-01-15,111.08152833449785,114.6648034420623,111.08152833449785,111.5294377229434,6054.0,124.0,128.0,124.0,124.5,6054.0,0.8958187768911117
2025-01-16,111.97734711138895,111.97734711138895,110.18570955760674,111.5294377229434,21019.0,125.0,125.0,123.0,124.5,21019.0,0.8958187768911117
2025-01-17,110.18570955760674,111.08152833449785,109.28989078071562,111.08152833449785,9021.0,123.0,124.0,122.0,124.0,9021.0,0.8958187768911117
2025-01-20,110.6336189460523,110.6336189460523,108.84198139227007,109.28989078071562,23642.0,123.5,123.5,121.5,122.0,23642.0,0.8958187768911117
2025-01-21,109.28989078071562,111.5294377229434,108.84198139227007,110.6336189460523,22141.0,122.0,124.5,121.5,123.5,22141.0,0.8958187768911117
2025-01-22,111.5294377229434,111.97734711138895,111.08152833449785,111.97734711138895,14198.0,124.5,125.0,124.0,125.0,14198.0,0.8958187768911117
2025-02-03,111.5294377229434,111.5294377229434,109.73780016916118,109.73780016916118,14172.0,124.5,124.5,122.5,122.5,14172.0,0.8958187768911117
2025-02-04,111.5294377229434,113.32107527672562,111.5294377229434,111.97734711138895,17985.0,124.5,126.5,124.5,125.0,17985.0,0.8958187768911117
2025-02-05,113.76898466517119,113.76898466517119,111.08152833449785,112.42525649983452,14321.0,127.0,127.0,124.0,125.5,14321.0,0.8958187768911117
2025-02-06,115.11271283050785,116.45644099584452,115.11271283050785,115.11271283050785,48027.0,128.5,130.0,128.5,128.5,48027.0,0.8958187768911117
2025-02-07,115.5606222189534,121.38344426874563,115.5606222189534,116.90435038429007,70894.0,129.0,135.5,129.0,130.5,70894.0,0.8958187768911117
2025-02-10,114.21689405361674,116.45644099584452,112.87316588828007,116.45644099584452,17162.0,127.5,130.0,126.0,130.0,17162.0,0.8958187768911117
2025-02-11,118.69598793807229,118.69598793807229,117.35225977273564,118.69598793807229,58516.0,132.5,132.5,131.0,132.5,58516.0,0.8958187768911117
2025-02-12,119.14389732651784,128.99790387232008,118.24807854962674,123.17508182252786,134269.0,133.0,144.0,132.0,137.5,134269.0,0.8958187768911117
2025-02-13,123.17508182252786,123.17508182252786,118.24807854962674,120.93553488030008,77376.0,137.5,137.5,132.0,135.0,77376.0,0.8958187768911117
2025-02-14,121.38344426874563,121.83135365719119,116.45644099584452,119.14389732651784,31933.0,135.5,136.0,130.0,133.0,31933.0,0.8958187768911117
2025-02-17,119.14389732651784,119.59180671496341,117.80016916118119,118.24807854962674,19817.0,133.0,133.5,131.5,132.0,19817.0,0.8958187768911117
2025-02-18,118.69598793807229,119.59180671496341,118.69598793807229,119.59180671496341,6032.0,132.5,133.5,132.5,133.5,6032.0,0.8958187768911117
2025-02-19,118.24807854962674,119.59180671496341,118.24807854962674,119.59180671496341,15750.0,132.0,133.5,132.0,133.5,15750.0,0.8958187768911117
2025-02-20,119.14389732651784,119.59180671496341,118.69598793807229,119.59180671496341,8147.0,133.0,133.5,132.5,133.5,8147.0,0.8958187768911117
2025-02-21,119.14389732651784,120.93553488030008,119.14389732651784,119.59180671496341,8423.0,133.0,135.0,133.0,133.5,8423.0,0.8958187768911117
2025-02-24,118.24807854962674,118.69598793807229,117.80016916118119,117.80016916118119,53000.0,132.0,132.5,131.5,131.5,53000.0,0.8958187768911117
2025-02-25,116.90435038429007,116.90435038429007,116.90435038429007,116.90435038429007,12275.0,130.5,130.5,130.5,130.5,12275.0,0.8958187768911117
2025-02-26,119.14389732651784,121.38344426874563,118.24807854962674,119.14389732651784,14275.0,133.0,135.5,132.0,133.0,14275.0,0.8958187768911117
2025-02-27,116.45644099584452,117.35225977273564,116.45644099584452,117.35225977273564,12122.0,130.0,131.0,130.0,131.0,12122.0,0.8958187768911117
2025-03-03,117.35225977273564,117.35225977273564,117.35225977273564,117.35225977273564,1361.0,131.0,131.0,131.0,131.0,1361.0,0.8958187768911117
2025-03-04,116.45644099584452,117.35225977273564,116.45644099584452,117.35225977273564,4102.0,130.0,131.0,130.0,131.0,4102.0,0.8958187768911117
2025-03-05,119.14389732651784,119.14389732651784,116.45644099584452,116.45644099584452,7522.0,133.0,133.0,130.0,130.0,7522.0,0.8958187768911117
2025-03-06,115.5606222189534,115.5606222189534,114.21689405361674,114.21689405361674,18378.0,129.0,129.0,127.5,127.5,18378.0,0.8958187768911117
2025-03-07,119.59180671496341,119.59180671496341,114.21689405361674,115.5606222189534,10061.0,133.5,133.5,127.5,129.0,10061.0,0.8958187768911117
2025-03-10,113.76898466517119,116.00853160739896,113.76898466517119,115.5606222189534,8034.0,127.0,129.5,127.0,129.0,8034.0,0.8958187768911117
2025-03-11,115.5606222189534,115.5606222189534,114.6648034420623,114.6648034420623,4023.0,129.0,129.0,128.0,128.0,4023.0,0.8958187768911117
2025-03-12,114.6648034420623,115.5606222189534,113.32107527672562,113.76898466517119,17000.0,128.0,129.0,126.5,127.0,17000.0,0.8958187768911117
2025-03-13,114.21689405361674,116.00853160739896,114.21689405361674,114.6648034420623,15550.0,127.5,129.5,127.5,128.0,15550.0,0.8958187768911117
2025-03-14,115.5606222189534,115.5606222189534,114.21689405361674,114.6648034420623,16101.0,129.0,129.0,127.5,128.0,16101.0,0.8958187768911117
2025-03-17,114.6648034420623,114.6648034420623,112.87316588828007,114.21689405361674,8585.0,128.0,128.0,126.0,127.5,8585.0,0.8958187768911117
2025-03-18,113.76898466517119,113.76898466517119,112.87316588828007,112.87316588828007,6139.0,127.0,127.0,126.0,126.0,6139.0,0.8958187768911117
2025-03-19,112.87316588828007,112.87316588828007,111.5294377229434,111.5294377229434,13144.0,126.0,126.0,124.5,124.5,13144.0,0.8958187768911117
2025-03-20,113.76898466517119,113.76898466517119,111.5294377229434,111.5294377229434,9082.0,127.0,127.0,124.5,124.5,9082.0,0.8958187768911117
2025-03-21,111.97734711138895,111.97734711138895,111.97734711138895,111.97734711138895,5051.0,125.0,125.0,125.0,125.0,5051.0,0.8958187768911117
2025-03-24,111.97734711138895,111.97734711138895,111.97734711138895,111.97734711138895,1000.0,125.0,125.0,125.0,125.0,1000.0,0.8958187768911117
2025-03-25,112.87316588828007,112.87316588828007,111.5294377229434,112.87316588828007,12191.0,126.0,126.0,124.5,126.0,12191.0,0.8958187768911117
2025-03-26,112.87316588828007,113.76898466517119,111.5294377229434,113.76898466517119,6010.0,126.0,127.0,124.5,127.0,6010.0,0.8958187768911117
2025-03-28,111.97734711138895,111.97734711138895,111.97734711138895,111.97734711138895,1150.0,125.0,125.0,125.0,125.0,1150.0,0.8958187768911117
2025-03-31,110.18570955760674,110.18570955760674,107.4982532269334,107.4982532269334,23245.0,123.0,123.0,120.0,120.0,23245.0,0.8958187768911117
2025-04-01,110.18570955760674,110.18570955760674,109.73780016916118,109.73780016916118,8002.0,123.0,123.0,122.5,122.5,8002.0,0.8958187768911117
2025-04-02,109.28989078071562,110.18570955760674,107.4982532269334,110.18570955760674,15028.0,122.0,123.0,120.0,123.0,15028.0,0.8958187768911117
2025-04-07,99.4358842349134,99.4358842349134,99.4358842349134,99.4358842349134,8522.0,111.0,111.0,111.0,111.0,8522.0,0.8958187768911117
2025-04-08,93.16515279667561,94.06097157356672,89.49229581142207,90.02978707755672,69383.0,104.0,105.0,99.9,100.5,69383.0,0.8958187768911117
2025-04-09,89.58187768911117,89.58187768911117,82.5944912293605,86.89442135843782,44218.0,100.0,100.0,92.2,97.0,44218.0,0.8958187768911117
2025-04-10,94.06097157356672,95.40469973890339,94.06097157356672,95.40469973890339,16216.0,105.0,106.5,105.0,106.5,16216.0,0.8958187768911117
2025-04-11,95.40469973890339,101.22752178869561,95.40469973890339,101.22752178869561,3042.0,106.5,113.0,106.5,113.0,3042.0,0.8958187768911117
2025-04-14,97.64424668113116,99.4358842349134,96.74842790424006,99.4358842349134,10161.0,109.0,111.0,108.0,111.0,10161.0,0.8958187768911117
2025-04-15,99.88379362335895,99.88379362335895,99.88379362335895,99.88379362335895,3000.0,111.5,111.5,111.5,111.5,3000.0,0.8958187768911117
2025-04-16,99.88379362335895,99.88379362335895,99.88379362335895,99.88379362335895,2071.0,111.5,111.5,111.5,111.5,2071.0,0.8958187768911117
2025-04-21,91.82142463133894,91.82142463133894,91.82142463133894,91.82142463133894,1203.0,102.5,102.5,102.5,102.5,1203.0,0.8958187768911117
2025-04-22,91.82142463133894,91.82142463133894,91.82142463133894,91.82142463133894,1100.0,102.5,102.5,102.5,102.5,1100.0,0.8958187768911117
2025-04-23,94.95679035045784,94.95679035045784,92.26933401978451,92.71724340823006,3179.0,106.0,106.0,103.0,103.5,3179.0,0.8958187768911117
2025-04-24,95.40469973890339,95.85260912734896,95.40469973890339,95.85260912734896,3593.0,106.5,107.0,106.5,107.0,3593.0,0.8958187768911117
2025-04-25,96.30051851579451,96.30051851579451,94.50888096201228,94.50888096201228,10007.0,107.5,107.5,105.5,105.5,10007.0,0.8958187768911117
2025-04-28,95.85260912734896,96.74842790424006,95.85260912734896,96.74842790424006,4019.0,107.0,108.0,107.0,108.0,4019.0,0.8958187768911117
2025-04-29,98.09215606957673,99.4358842349134,97.19633729268561,97.64424668113116,17000.0,109.5,111.0,108.5,109.0,17000.0,0.8958187768911117
2025-04-30,98.54006545802228,99.4358842349134,98.09215606957673,98.09215606957673,3206.0,110.0,111.0,109.5,109.5,3206.0,0.8958187768911117
2025-05-02,97.19633729268561,100.3317030118045,97.19633729268561,100.3317030118045,5104.0,108.5,112.0,108.5,112.0,5104.0,0.8958187768911117
2025-05-05,98.54006545802228,99.4358842349134,94.95679035045784,99.4358842349134,8221.0,110.0,111.0,106.0,111.0,8221.0,0.8958187768911117
2025-05-07,95.85260912734896,95.85260912734896,94.06097157356672,94.06097157356672,9000.0,107.0,107.0,105.0,105.0,9000.0,0.8958187768911117
2025-05-08,97.19633729268561,97.19633729268561,96.74842790424006,96.74842790424006,2001.0,108.5,108.5,108.0,108.0,2001.0,0.8958187768911117
2025-05-09,98.54006545802228,98.54006545802228,97.64424668113116,97.64424668113116,4009.0,110.0,110.0,109.0,109.0,4009.0,0.8958187768911117
2025-05-12,99.4358842349134,100.3317030118045,99.4358842349134,99.88379362335895,10098.0,111.0,112.0,111.0,111.5,10098.0,0.8958187768911117
2025-05-13,100.3317030118045,100.3317030118045,99.4358842349134,99.4358842349134,3150.0,112.0,112.0,111.0,111.0,3150.0,0.8958187768911117
2025-05-14,98.54006545802228,98.54006545802228,95.85260912734896,95.85260912734896,8000.0,110.0,110.0,107.0,107.0,8000.0,0.8958187768911117
2025-05-15,98.09215606957673,98.09215606957673,97.64424668113116,97.64424668113116,4226.0,109.5,109.5,109.0,109.0,4226.0,0.8958187768911117
2025-05-16,97.64424668113116,98.54006545802228,97.64424668113116,98.54006545802228,6035.0,109.0,110.0,109.0,110.0,6035.0,0.8958187768911117
2025-05-20,95.40469973890339,98.09215606957673,94.50888096201228,97.19633729268561,16868.0,106.5,109.5,105.5,108.5,16868.0,0.8958187768911117
2025-05-21,95.85260912734896,95.85260912734896,94.06097157356672,94.50888096201228,11133.0,107.0,107.0,105.0,105.5,11133.0,0.8958187768911117
2025-05-23,94.06097157356672,94.06097157356672,94.06097157356672,94.06097157356672,23001.0,105.0,105.0,105.0,105.0,23001.0,0.8958187768911117
2025-05-26,94.50888096201228,94.50888096201228,94.50888096201228,94.50888096201228,1003.0,105.5,105.5,105.5,105.5,1003.0,0.8958187768911117
2025-05-27,94.06097157356672,94.06097157356672,93.16515279667561,93.16515279667561,7161.0,105.0,105.0,104.0,104.0,7161.0,0.8958187768911117
2025-05-28,90.47769646600227,94.06097157356672,89.58187768911117,91.82142463133894,9001.0,101.0,105.0,100.0,102.5,9001.0,0.8958187768911117
2025-05-29,92.26933401978451,94.06097157356672,91.37351524289339,94.06097157356672,16002.0,103.0,105.0,102.0,105.0,16002.0,0.8958187768911117
2025-06-02,95.40469973890339,96.30051851579451,94.06097157356672,96.30051851579451,19004.0,106.5,107.5,105.0,107.5,19004.0,0.8958187768911117
2025-06-03,96.30051851579451,96.74842790424006,95.40469973890339,96.74842790424006,6003.0,107.5,108.0,106.5,108.0,6003.0,0.8958187768911117
2025-06-04,98.54006545802228,98.54006545802228,97.64424668113116,97.64424668113116,3010.0,110.0,110.0,109.0,109.0,3010.0,0.8958187768911117
2025-06-05,97.19633729268561,98.98797484646784,93.61306218512117,97.64424668113116,12011.0,108.5,110.5,104.5,109.0,12011.0,0.8958187768911117
2025-06-06,98.54006545802228,98.54006545802228,98.54006545802228,98.54006545802228,1008.0,110.0,110.0,110.0,110.0,1008.0,0.8958187768911117
2025-06-10,96.74842790424006,96.74842790424006,96.74842790424006,96.74842790424006,1400.0,108.0,108.0,108.0,108.0,1400.0,0.8958187768911117
2025-06-11,94.50888096201228,94.50888096201228,93.16515279667561,94.06097157356672,10054.0,105.5,105.5,104.0,105.0,10054.0,0.8958187768911117
2025-06-12,94.06097157356672,94.06097157356672,93.61306218512117,93.61306218512117,6300.0,105.0,105.0,104.5,104.5,6300.0,0.8958187768911117
2025-06-13,93.61306218512117,94.06097157356672,93.16515279667561,93.16515279667561,9184.0,104.5,105.0,104.0,104.0,9184.0,0.8958187768911117
2025-06-16,94.50888096201228,96.74842790424006,94.50888096201228,96.74842790424006,2087.0,105.5,108.0,105.5,108.0,2087.0,0.8958187768911117
2025-06-17,96.74842790424006,96.74842790424006,94.95679035045784,94.95679035045784,2003.0,108.0,108.0,106.0,106.0,2003.0,0.8958187768911117
2025-06-18,97.19633729268561,97.19633729268561,94.50888096201228,94.50888096201228,4005.0,108.5,108.5,105.5,105.5,4005.0,0.8958187768911117
2025-06-19,94.50888096201228,95.40469973890339,94.50888096201228,95.40469973890339,2005.0,105.5,106.5,105.5,106.5,2005.0,0.8958187768911117
2025-06-20,94.95679035045784,95.85260912734896,94.06097157356672,94.06097157356672,10002.0,106.0,107.0,105.0,105.0,10002.0,0.8958187768911117
2025-06-23,92.26933401978451,94.06097157356672,92.26933401978451,94.06097157356672,2045.0,103.0,105.0,103.0,105.0,2045.0,0.8958187768911117
2025-06-24,95.85260912734896,95.85260912734896,92.26933401978451,94.95679035045784,8200.0,107.0,107.0,103.0,106.0,8200.0,0.8958187768911117
2025-06-25,92.71724340823006,94.95679035045784,92.71724340823006,94.06097157356672,14041.0,103.5,106.0,103.5,105.0,14041.0,0.8958187768911117
2025-06-26,94.95679035045784,97.64424668113116,94.95679035045784,95.85260912734896,7182.0,106.0,109.0,106.0,107.0,7182.0,0.8958187768911117
2025-06-27,97.19633729268561,97.19633729268561,95.40469973890339,95.85260912734896,6111.0,108.5,108.5,106.5,107.0,6111.0,0.8958187768911117
2025-06-30,97.19633729268561,103.91497811936895,97.19633729268561,100.3317030118045,50940.0,108.5,116.0,108.5,112.0,50940.0,0.8958187768911117
2025-07-01,100.3317030118045,100.3317030118045,96.74842790424006,97.19633729268561,33545.0,112.0,112.0,108.0,108.5,33545.0,0.8958187768911117
2025-07-02,97.64424668113116,98.54006545802228,96.74842790424006,98.54006545802228,16306.0,109.0,110.0,108.0,110.0,16306.0,0.8958187768911117
2025-07-03,101.22752178869561,101.22752178869561,98.54006545802228,98.54006545802228,5007.0,113.0,113.0,110.0,110.0,5007.0,0.8958187768911117
2025-07-04,98.54006545802228,98.54006545802228,95.40469973890339,97.64424668113116,11017.0,110.0,110.0,106.5,109.0,11017.0,0.8958187768911117
2025-07-07,97.64424668113116,97.64424668113116,97.64424668113116,97.64424668113116,1000.0,109.0,109.0,109.0,109.0,1000.0,0.8958187768911117
2025-07-08,96.30051851579451,96.30051851579451,95.85260912734896,95.85260912734896,2045.0,107.5,107.5,107.0,107.0,2045.0,0.8958187768911117
2025-07-09,94.95679035045784,94.95679035045784,93.61306218512117,94.50888096201228,11000.0,106.0,106.0,104.5,105.5,11000.0,0.8958187768911117
2025-07-10,96.30051851579451,96.30051851579451,95.85260912734896,95.85260912734896,2158.0,107.5,107.5,107.0,107.0,2158.0,0.8958187768911117
2025-07-11,94.06097157356672,94.95679035045784,93.61306218512117,94.06097157356672,24043.0,105.0,106.0,104.5,105.0,24043.0,0.8958187768911117
2025-07-14,93.16515279667561,93.16515279667561,92.71724340823006,92.71724340823006,8000.0,104.0,104.0,103.5,103.5,8000.0,0.8958187768911117
2025-07-15,94.06097157356672,95.85260912734896,94.06097157356672,95.85260912734896,10123.0,105.0,107.0,105.0,107.0,10123.0,0.8958187768911117
2025-07-16,94.06097157356672,94.06097157356672,92.26933401978451,93.16515279667561,22217.0,105.0,105.0,103.0,104.0,22217.0,0.8958187768911117
2025-07-17,92.26933401978451,93.61306218512117,92.26933401978451,93.61306218512117,22210.0,103.0,104.5,103.0,104.5,22210.0,0.8958187768911117
2025-07-18,94.06097157356672,94.06097157356672,94.06097157356672,94.06097157356672,1707.0,105.0,105.0,105.0,105.0,1707.0,0.8958187768911117
2025-07-21,95.40469973890339,96.30051851579451,95.40469973890339,96.30051851579451,3047.0,106.5,107.5,106.5,107.5,3047.0,0.8958187768911117
2025-07-22,95.85260912734896,95.85260912734896,93.61306218512117,93.61306218512117,12380.0,107.0,107.0,104.5,104.5,12380.0,0.8958187768911117
2025-07-23,94.06097157356672,94.95679035045784,94.06097157356672,94.06097157356672,3000.0,105.0,106.0,105.0,105.0,3000.0,0.8958187768911117
2025-07-24,94.95679035045784,96.74842790424006,94.95679035045784,96.74842790424006,37191.0,106.0,108.0,106.0,108.0,37191.0,0.8958187768911117
2025-07-25,96.74842790424006,97.64424668113116,96.74842790424006,97.64424668113116,10445.0,108.0,109.0,108.0,109.0,10445.0,0.8958187768911117
2025-07-28,98.09215606957673,98.09215606957673,97.64424668113116,97.64424668113116,2304.0,109.5,109.5,109.0,109.0,2304.0,0.8958187768911117
2025-07-29,96.74842790424006,96.74842790424006,96.30051851579451,96.30051851579451,4190.0,108.0,108.0,107.5,107.5,4190.0,0.8958187768911117
2025-07-30,96.30051851579451,96.30051851579451,96.30051851579451,96.30051851579451,1058.0,107.5,107.5,107.5,107.5,1058.0,0.8958187768911117
2025-07-31,95.85260912734896,95.85260912734896,95.85260912734896,95.85260912734896,3151.0,107.0,107.0,107.0,107.0,3151.0,0.8958187768911117
2025-08-01,96.74842790424006,96.74842790424006,96.74842790424006,96.74842790424006,1021.0,108.0,108.0,108.0,108.0,1021.0,0.8958187768911117
2025-08-04,96.74842790424006,96.74842790424006,95.85260912734896,95.85260912734896,7285.0,108.0,108.0,107.0,107.0,7285.0,0.8958187768911117
2025-08-05,95.85260912734896,97.64424668113116,94.95679035045784,95.40469973890339,43735.0,107.0,109.0,106.0,106.5,43735.0,0.8958187768911117
2025-08-06,93.99477806788512,98.69451697127937,91.08093994778069,92.8668407310705,34519.0,100.0,105.0,96.9,98.8,34519.0,0.9399477806788512
2025-08-07,93.99477806788512,93.99477806788512,91.92689295039165,93.52480417754569,14813.0,100.0,100.0,97.8,99.5,14813.0,0.9399477806788512
2025-08-08,93.52480417754569,93.99477806788512,93.52480417754569,93.99477806788512,2200.0,99.5,100.0,99.5,100.0,2200.0,0.9399477806788512
2025-08-11,93.52480417754569,93.99477806788512,91.64490861618799,93.99477806788512,4230.0,99.5,100.0,97.5,100.0,4230.0,0.9399477806788512
2025-08-12,93.99477806788512,94.46475195822454,93.99477806788512,93.99477806788512,3216.0,100.0,100.5,100.0,100.0,3216.0,0.9399477806788512
2025-08-13,93.52480417754569,93.90078328981724,92.49086161879896,93.52480417754569,8202.0,99.5,99.9,98.4,99.5,8202.0,0.9399477806788512
2025-08-14,92.2088772845953,92.2088772845953,91.83289817232377,91.83289817232377,21242.0,98.1,98.1,97.7,97.7,21242.0,0.9399477806788512
2025-08-15,93.24281984334205,93.24281984334205,93.24281984334205,93.24281984334205,1000.0,99.2,99.2,99.2,99.2,1000.0,0.9399477806788512
2025-08-18,92.3028720626632,92.3028720626632,92.3028720626632,92.3028720626632,1076.0,98.2,98.2,98.2,98.2,1076.0,0.9399477806788512
2025-08-19,93.80678851174935,93.80678851174935,91.64490861618799,91.64490861618799,2001.0,99.8,99.8,97.5,97.5,2001.0,0.9399477806788512
2025-08-20,92.58485639686684,92.58485639686684,92.58485639686684,92.58485639686684,1084.0,98.5,98.5,98.5,98.5,1084.0,0.9399477806788512
2025-08-21,92.11488250652742,92.11488250652742,91.73890339425587,92.11488250652742,3200.0,98.0,98.0,97.6,98.0,3200.0,0.9399477806788512
2025-08-22,92.11488250652742,92.11488250652742,90.9869451697128,90.9869451697128,8000.0,98.0,98.0,96.8,96.8,8000.0,0.9399477806788512
2025-08-25,90.23498694516971,90.23498694516971,89.29503916449086,90.23498694516971,11951.0,96.0,96.0,95.0,96.0,11951.0,0.9399477806788512
2025-08-26,90.23498694516971,90.23498694516971,90.23498694516971,90.23498694516971,2000.0,96.0,96.0,96.0,96.0,2000.0,0.9399477806788512
2025-08-27,90.23498694516971,90.23498694516971,88.26109660574413,88.63707571801567,13814.0,96.0,96.0,93.9,94.3,13814.0,0.9399477806788512
2025-08-28,88.91906005221932,88.91906005221932,88.82506527415144,88.82506527415144,2040.0,94.6,94.6,94.5,94.5,2040.0,0.9399477806788512
2025-08-29,88.35509138381201,88.82506527415144,87.88511749347259,88.82506527415144,24045.0,94.0,94.5,93.5,94.5,24045.0,0.9399477806788512
2025-09-01,89.29503916449086,89.38903394255874,89.29503916449086,89.29503916449086,10224.0,95.0,95.1,95.0,95.0,10224.0,0.9399477806788512
2025-09-02,89.29503916449086,97.2845953002611,89.29503916449086,96.34464751958225,57527.0,95.0,103.5,95.0,102.5,57527.0,0.9399477806788512
2025-09-03,93.99477806788512,95.4046997389034,93.99477806788512,95.4046997389034,4075.0,100.0,101.5,100.0,101.5,4075.0,0.9399477806788512
2025-09-04,96.34464751958225,98.22454308093995,96.34464751958225,96.34464751958225,15184.0,102.5,104.5,102.5,102.5,15184.0,0.9399477806788512
2025-09-05,93.99477806788512,94.93472584856397,93.99477806788512,94.93472584856397,9013.0,100.0,101.0,100.0,101.0,9013.0,0.9399477806788512
2025-09-08,98.22454308093995,98.22454308093995,94.46475195822454,94.46475195822454,10007.0,104.5,104.5,100.5,100.5,10007.0,0.9399477806788512
2025-09-09,95.4046997389034,95.4046997389034,94.93472584856397,94.93472584856397,6026.0,101.5,101.5,101.0,101.0,6026.0,0.9399477806788512
2025-09-10,97.75456919060052,98.22454308093995,96.34464751958225,96.81462140992167,4001.0,104.0,104.5,102.5,103.0,4001.0,0.9399477806788512
2025-09-11,98.22454308093995,98.22454308093995,94.46475195822454,96.34464751958225,14020.0,104.5,104.5,100.5,102.5,14020.0,0.9399477806788512
2025-09-12,97.2845953002611,97.2845953002611,97.2845953002611,97.2845953002611,3004.0,103.5,103.5,103.5,103.5,3004.0,0.9399477806788512
2025-09-15,96.81462140992167,96.81462140992167,96.81462140992167,96.81462140992167,3560.0,103.0,103.0,103.0,103.0,3560.0,0.9399477806788512
2025-09-16,96.81462140992167,97.2845953002611,96.34464751958225,96.34464751958225,6000.0,103.0,103.5,102.5,102.5,6000.0,0.9399477806788512
2025-09-17,97.2845953002611,97.2845953002611,94.93472584856397,94.93472584856397,10001.0,103.5,103.5,101.0,101.0,10001.0,0.9399477806788512
2025-09-18,94.93472584856397,97.2845953002611,94.93472584856397,95.87467362924282,8250.0,101.0,103.5,101.0,102.0,8250.0,0.9399477806788512
2025-09-19,94.93472584856397,95.87467362924282,94.93472584856397,95.87467362924282,3003.0,101.0,102.0,101.0,102.0,3003.0,0.9399477806788512
2025-09-22,95.87467362924282,98.22454308093995,95.87467362924282,95.87467362924282,12052.0,102.0,104.5,102.0,102.0,12052.0,0.9399477806788512
2025-09-23,96.34464751958225,99.1644908616188,95.87467362924282,96.34464751958225,9117.0,102.5,105.5,102.0,102.5,9117.0,0.9399477806788512
2025-09-24,96.34464751958225,97.2845953002611,95.87467362924282,97.2845953002611,12200.0,102.5,103.5,102.0,103.5,12200.0,0.9399477806788512
2025-09-25,96.34464751958225,97.2845953002611,96.34464751958225,97.2845953002611,8034.0,102.5,103.5,102.5,103.5,8034.0,0.9399477806788512
2025-09-26,96.34464751958225,96.81462140992167,93.05483028720627,96.81462140992167,9000.0,102.5,103.0,99.0,103.0,9000.0,0.9399477806788512
2025-09-30,96.81462140992167,97.75456919060052,96.34464751958225,96.34464751958225,8014.0,103.0,104.0,102.5,102.5,8014.0,0.9399477806788512
2025-10-01,97.75456919060052,97.75456919060052,95.87467362924282,95.87467362924282,7038.0,104.0,104.0,102.0,102.0,7038.0,0.9399477806788512
