date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-08-24,42.9,43.0,42.5,42.8,32100.0,42.9,43.0,42.5,42.8,32100.0,1.0
2026-08-25,42.8,42.8,40.7,42.3,59113.0,42.8,42.8,40.7,42.3,59113.0,1.0
2026-08-26,41.9,42.3,41.65,41.75,31070.0,41.9,42.3,41.65,41.75,31070.0,1.0
2026-08-27,41.85,41.9,41.7,41.7,45102.0,41.85,41.9,41.7,41.7,45102.0,1.0
2026-08-28,41.05,41.7,40.05,41.6,76002.0,41.05,41.7,40.05,41.6,76002.0,1.0
2026-08-31,40.8,43.5,40.8,42.9,65200.0,40.8,43.5,40.8,42.9,65200.0,1.0
2026-09-01,43.9,43.9,42.35,42.9,53425.0,43.9,43.9,42.35,42.9,53425.0,1.0
2026-09-02,42.8,42.95,42.05,42.5,37494.0,42.8,42.95,42.05,42.5,37494.0,1.0
2026-09-03,42.2,42.65,40.5,41.5,45050.0,42.2,42.65,40.5,41.5,45050.0,1.0
2026-09-04,41.95,42.2,40.1,41.8,64000.0,41.95,42.2,40.1,41.8,64000.0,1.0
2026-09-07,41.6,41.6,40.8,41.5,63065.0,41.6,41.6,40.8,41.5,63065.0,1.0
2026-09-08,40.85,41.3,40.75,41.3,107938.0,40.85,41.3,40.75,41.3,107938.0,1.0
2026-09-09,41.0,41.0,40.05,40.75,65300.0,41.0,41.0,40.05,40.75,65300.0,1.0
2026-09-10,40.65,42.2,40.6,40.65,48547.0,40.65,42.2,40.6,40.65,48547.0,1.0
