date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-14,76.52532467532467,77.74597402597402,75.11688311688312,76.9948051948052,76693.0,81.5,82.8,80.0,82.0,76693.0,0.9389610389610389
2024-03-15,76.9948051948052,77.08870129870128,74.17792207792208,76.9948051948052,68001.0,82.0,82.1,79.0,82.0,68001.0,0.9389610389610389
2024-03-18,77.46428571428571,79.6238961038961,76.9948051948052,78.30935064935065,50116.0,82.5,84.8,82.0,83.4,50116.0,0.9389610389610389
2024-03-19,78.30935064935065,80.09337662337661,77.74597402597402,77.93376623376622,73086.0,83.4,85.3,82.8,83.0,73086.0,0.9389610389610389
2024-03-20,77.1825974025974,77.2764935064935,73.70844155844155,73.70844155844155,174594.0,82.2,82.3,78.5,78.5,174594.0,0.9389610389610389
2024-03-21,73.70844155844155,73.70844155844155,72.5816883116883,72.86337662337661,68337.0,78.5,78.5,77.3,77.6,68337.0,0.9389610389610389
2024-03-22,73.70844155844155,73.70844155844155,72.2061038961039,72.2061038961039,91597.0,78.5,78.5,76.9,76.9,91597.0,0.9389610389610389
2024-03-25,73.14506493506494,74.17792207792208,73.05116883116882,73.70844155844155,47426.0,77.9,79.0,77.8,78.5,47426.0,0.9389610389610389
2024-03-26,73.05116883116882,73.05116883116882,72.3,72.67558441558441,50341.0,77.8,77.8,77.0,77.4,50341.0,0.9389610389610389
2024-03-27,72.67558441558441,73.14506493506494,71.73662337662337,72.3,31240.0,77.4,77.9,76.4,77.0,31240.0,0.9389610389610389
2024-03-28,72.11220779220778,75.21077922077922,72.11220779220778,73.23896103896104,24237.0,76.8,80.1,76.8,78.0,24237.0,0.9389610389610389
2024-03-29,73.23896103896104,75.11688311688312,73.23896103896104,75.11688311688312,22077.0,78.0,80.0,78.0,80.0,22077.0,0.9389610389610389
2024-04-01,74.27181818181818,74.27181818181818,73.61454545454545,73.61454545454545,20315.0,79.1,79.1,78.4,78.4,20315.0,0.9389610389610389
2024-04-02,73.42675324675325,73.42675324675325,72.3,72.95727272727272,46672.0,78.2,78.2,77.0,77.7,46672.0,0.9389610389610389
2024-04-03,73.61454545454545,73.61454545454545,72.95727272727272,72.95727272727272,11005.0,78.4,78.4,77.7,77.7,11005.0,0.9389610389610389
2024-04-08,72.95727272727272,72.95727272727272,72.3,72.5816883116883,19380.0,77.7,77.7,77.0,77.3,19380.0,0.9389610389610389
2024-04-09,72.5816883116883,72.5816883116883,71.73662337662337,72.48779220779221,19410.0,77.3,77.3,76.4,77.2,19410.0,0.9389610389610389
2024-04-10,71.83051948051947,72.48779220779221,71.83051948051947,72.48779220779221,9303.0,76.5,77.2,76.5,77.2,9303.0,0.9389610389610389
2024-04-11,73.23896103896104,73.52064935064934,71.92441558441557,72.95727272727272,33107.0,78.0,78.3,76.6,77.7,33107.0,0.9389610389610389
2024-04-12,72.48779220779221,72.48779220779221,71.83051948051947,72.11220779220778,24571.0,77.2,77.2,76.5,76.8,24571.0,0.9389610389610389
2024-04-15,72.11220779220778,72.5816883116883,71.36103896103896,71.64272727272727,33024.0,76.8,77.3,76.0,76.3,33024.0,0.9389610389610389
2024-04-16,71.64272727272727,76.05584415584416,70.42207792207792,71.64272727272727,162456.0,76.3,81.0,75.0,76.3,162456.0,0.9389610389610389
2024-04-17,73.23896103896104,73.23896103896104,72.3,73.23896103896104,31025.0,78.0,78.0,77.0,78.0,31025.0,0.9389610389610389
2024-04-18,73.23896103896104,74.17792207792208,72.3938961038961,73.42675324675325,95830.0,78.0,79.0,77.1,78.2,95830.0,0.9389610389610389
2024-04-19,73.42675324675325,73.42675324675325,70.60987012987013,72.86337662337661,51162.0,78.2,78.2,75.2,77.6,51162.0,0.9389610389610389
2024-04-22,72.3,73.05116883116882,72.01831168831168,72.3,28101.0,77.0,77.8,76.7,77.0,28101.0,0.9389610389610389
2024-04-23,73.23896103896104,73.23896103896104,72.01831168831168,72.01831168831168,11180.0,78.0,78.0,76.7,76.7,11180.0,0.9389610389610389
2024-04-24,73.14506493506494,73.23896103896104,71.92441558441557,72.48779220779221,48320.0,77.9,78.0,76.6,77.2,48320.0,0.9389610389610389
2024-04-25,71.64272727272727,71.64272727272727,70.60987012987013,70.89155844155843,51474.0,76.3,76.3,75.2,75.5,51474.0,0.9389610389610389
2024-04-26,70.70376623376623,70.79766233766233,70.60987012987013,70.79766233766233,9588.0,75.3,75.4,75.2,75.4,9588.0,0.9389610389610389
2024-04-29,70.98545454545453,71.17324675324674,70.70376623376623,70.70376623376623,18138.0,75.6,75.8,75.3,75.3,18138.0,0.9389610389610389
2024-04-30,70.70376623376623,70.89155844155843,70.70376623376623,70.89155844155843,5665.0,75.3,75.5,75.3,75.5,5665.0,0.9389610389610389
2024-05-02,70.51597402597402,70.60987012987013,69.48311688311688,69.95259740259739,60162.0,75.1,75.2,74.0,74.5,60162.0,0.9389610389610389
2024-05-03,70.32818181818182,70.32818181818182,69.48311688311688,70.1403896103896,12585.0,74.9,74.9,74.0,74.7,12585.0,0.9389610389610389
2024-05-06,70.42207792207792,70.42207792207792,69.10753246753245,69.10753246753245,21412.0,75.0,75.0,73.6,73.6,21412.0,0.9389610389610389
2024-05-07,69.10753246753245,69.8587012987013,69.01363636363635,69.48311688311688,5454.0,73.6,74.4,73.5,74.0,5454.0,0.9389610389610389
2024-05-08,70.42207792207792,70.42207792207792,69.76480519480519,69.76480519480519,11251.0,75.0,75.0,74.3,74.3,11251.0,0.9389610389610389
2024-05-09,69.29532467532466,70.42207792207792,68.91974025974027,68.91974025974027,21057.0,73.8,75.0,73.4,73.4,21057.0,0.9389610389610389
2024-05-10,70.42207792207792,70.42207792207792,69.48311688311688,69.95259740259739,6232.0,75.0,75.0,74.0,74.5,6232.0,0.9389610389610389
2024-05-13,69.95259740259739,69.95259740259739,68.35636363636362,69.57701298701298,19237.0,74.5,74.5,72.8,74.1,19237.0,0.9389610389610389
2024-05-14,69.10753246753245,69.48311688311688,68.45025974025974,69.48311688311688,26450.0,73.6,74.0,72.9,74.0,26450.0,0.9389610389610389
2024-05-15,69.95259740259739,69.95259740259739,66.57233766233766,66.57233766233766,77582.0,74.5,74.5,70.9,70.9,77582.0,0.9389610389610389
2024-05-16,65.82116883116882,67.6990909090909,65.72727272727272,67.41740259740259,24118.0,70.1,72.1,70.0,71.8,24118.0,0.9389610389610389
2024-05-17,67.32350649350649,67.32350649350649,66.66623376623376,67.32350649350649,6516.0,71.7,71.7,71.0,71.7,6516.0,0.9389610389610389
2024-05-20,67.32350649350649,68.35636363636362,66.19675324675325,66.38454545454545,23272.0,71.7,72.8,70.5,70.7,23272.0,0.9389610389610389
2024-05-21,66.38454545454545,66.38454545454545,63.37987012987013,64.31883116883117,51321.0,70.7,70.7,67.5,68.5,51321.0,0.9389610389610389
2024-05-22,64.22493506493507,64.78831168831168,63.84935064935065,64.78831168831168,16986.0,68.4,69.0,68.0,69.0,16986.0,0.9389610389610389
2024-05-23,64.78831168831168,64.78831168831168,63.84935064935065,64.22493506493507,19681.0,69.0,69.0,68.0,68.4,19681.0,0.9389610389610389
2024-05-24,62.81649350649351,64.31883116883117,62.81649350649351,64.31883116883117,6614.0,66.9,68.5,66.9,68.5,6614.0,0.9389610389610389
2024-05-27,64.03714285714285,64.03714285714285,63.00428571428571,63.28597402597403,17462.0,68.2,68.2,67.1,67.4,17462.0,0.9389610389610389
2024-05-28,62.34701298701299,62.53480519480519,61.689740259740255,62.34701298701299,50188.0,66.4,66.6,65.7,66.4,50188.0,0.9389610389610389
2024-05-29,62.81649350649351,62.81649350649351,62.81649350649351,62.81649350649351,1566.0,66.9,66.9,66.9,66.9,1566.0,0.9389610389610389
2024-05-30,62.81649350649351,62.81649350649351,61.03246753246753,61.03246753246753,20558.0,66.9,66.9,65.0,65.0,20558.0,0.9389610389610389
2024-05-31,61.03246753246753,61.40805194805195,61.03246753246753,61.40805194805195,4160.0,65.0,65.4,65.0,65.4,4160.0,0.9389610389610389
2024-06-03,61.12636363636363,61.50194805194805,61.03246753246753,61.03246753246753,38712.0,65.1,65.5,65.0,65.0,38712.0,0.9389610389610389
2024-06-04,61.03246753246753,61.40805194805195,61.03246753246753,61.220259740259735,25001.0,65.0,65.4,65.0,65.2,25001.0,0.9389610389610389
2024-06-05,61.03246753246753,61.12636363636363,60.56298701298701,61.12636363636363,21000.0,65.0,65.1,64.5,65.1,21000.0,0.9389610389610389
2024-06-06,61.03246753246753,61.03246753246753,60.375194805194795,60.750779220779215,10085.0,65.0,65.0,64.3,64.7,10085.0,0.9389610389610389
2024-06-07,60.56298701298701,60.56298701298701,60.56298701298701,60.56298701298701,2407.0,64.5,64.5,64.5,64.5,2407.0,0.9389610389610389
2024-06-11,59.99961038961038,62.34701298701299,59.99961038961038,61.97142857142857,43899.0,63.9,66.4,63.9,66.0,43899.0,0.9389610389610389
2024-06-12,61.97142857142857,61.97142857142857,60.56298701298701,60.56298701298701,12307.0,66.0,66.0,64.5,64.5,12307.0,0.9389610389610389
2024-06-13,60.18740259740259,60.2812987012987,58.309480519480516,59.248441558441556,45412.0,64.1,64.2,62.1,63.1,45412.0,0.9389610389610389
2024-06-14,60.93857142857143,62.53480519480519,58.778961038961036,60.375194805194795,42030.0,64.9,66.6,62.6,64.3,42030.0,0.9389610389610389
2024-06-17,62.44090909090909,62.44090909090909,60.09350649350649,60.09350649350649,33016.0,66.5,66.5,64.0,64.0,33016.0,0.9389610389610389
2024-06-18,60.09350649350649,60.2812987012987,59.99961038961038,59.99961038961038,37121.0,64.0,64.2,63.9,63.9,37121.0,0.9389610389610389
2024-06-19,60.09350649350649,60.375194805194795,59.905714285714275,60.09350649350649,28445.0,64.0,64.3,63.8,64.0,28445.0,0.9389610389610389
2024-06-20,60.844675324675315,60.844675324675315,60.2812987012987,60.2812987012987,15350.0,64.8,64.8,64.2,64.2,15350.0,0.9389610389610389
2024-06-21,60.2812987012987,60.375194805194795,59.905714285714275,60.375194805194795,8597.0,64.2,64.3,63.8,64.3,8597.0,0.9389610389610389
2024-06-24,59.34233766233766,59.62402597402597,59.34233766233766,59.62402597402597,2372.0,63.2,63.5,63.2,63.5,2372.0,0.9389610389610389
2024-06-25,59.62402597402597,60.18740259740259,59.62402597402597,60.18740259740259,6215.0,63.5,64.1,63.5,64.1,6215.0,0.9389610389610389
2024-06-26,60.46909090909091,66.19675324675325,60.46909090909091,66.19675324675325,76695.0,64.4,70.5,64.4,70.5,76695.0,0.9389610389610389
2024-06-27,67.5112987012987,71.36103896103896,66.66623376623376,67.32350649350649,209943.0,71.9,76.0,71.0,71.7,209943.0,0.9389610389610389
2024-06-28,67.32350649350649,68.07467532467533,66.94792207792207,67.5112987012987,31813.0,71.7,72.5,71.3,71.9,31813.0,0.9389610389610389
2024-07-01,67.22961038961039,67.41740259740259,65.82116883116882,66.10285714285715,32070.0,71.6,71.8,70.1,70.4,32070.0,0.9389610389610389
2024-07-02,65.07,65.1638961038961,63.84935064935065,64.69441558441558,36604.0,69.3,69.4,68.0,68.9,36604.0,0.9389610389610389
2024-07-03,64.22493506493507,65.1638961038961,64.13103896103895,65.1638961038961,11183.0,68.4,69.4,68.3,69.4,11183.0,0.9389610389610389
2024-07-04,65.3516883116883,65.3516883116883,63.94324675324674,64.69441558441558,69308.0,69.6,69.6,68.1,68.9,69308.0,0.9389610389610389
2024-07-05,64.78831168831168,67.04181818181819,64.50662337662338,66.66623376623376,125378.0,69.0,71.4,68.7,71.0,125378.0,0.9389610389610389
2024-07-08,66.66623376623376,67.6051948051948,65.63337662337662,65.72727272727272,23757.0,71.0,72.0,69.9,70.0,23757.0,0.9389610389610389
2024-07-09,65.72727272727272,65.72727272727272,64.31883116883117,64.9761038961039,18543.0,70.0,70.0,68.5,69.2,18543.0,0.9389610389610389
2024-07-10,64.41272727272727,64.69441558441558,64.13103896103895,64.60051948051947,20231.0,68.6,68.9,68.3,68.8,20231.0,0.9389610389610389
2024-07-11,64.9761038961039,64.9761038961039,64.31883116883117,64.31883116883117,24876.0,69.2,69.2,68.5,68.5,24876.0,0.9389610389610389
2024-07-12,63.098181818181814,63.661558441558434,62.44090909090909,63.661558441558434,33701.0,67.2,67.8,66.5,67.8,33701.0,0.9389610389610389
2024-07-15,63.192077922077914,63.567662337662334,62.628701298701294,62.628701298701294,23431.0,67.3,67.7,66.7,66.7,23431.0,0.9389610389610389
2024-07-16,62.628701298701294,62.722597402597394,62.53480519480519,62.628701298701294,17323.0,66.7,66.8,66.6,66.7,17323.0,0.9389610389610389
2024-07-17,62.628701298701294,62.628701298701294,61.50194805194805,61.689740259740255,9149.0,66.7,66.7,65.5,65.7,9149.0,0.9389610389610389
2024-07-18,61.03246753246753,64.31883116883117,60.2812987012987,63.37987012987013,24142.0,65.0,68.5,64.2,67.5,24142.0,0.9389610389610389
2024-07-19,62.91038961038961,64.31883116883117,62.253116883116874,64.31883116883117,13580.0,67.0,68.5,66.3,68.5,13580.0,0.9389610389610389
2024-07-22,64.31883116883117,64.31883116883117,62.06532467532467,64.13103896103895,14001.0,68.5,68.5,66.1,68.3,14001.0,0.9389610389610389
2024-07-23,63.75545454545455,67.32350649350649,63.75545454545455,64.13103896103895,13552.0,67.9,71.7,67.9,68.3,13552.0,0.9389610389610389
2024-07-26,66.10285714285715,66.10285714285715,65.72727272727272,65.72727272727272,2186.0,70.4,70.4,70.0,70.0,2186.0,0.9389610389610389
2024-07-29,65.72727272727272,65.72727272727272,61.03246753246753,61.03246753246753,18618.0,70.0,70.0,65.0,65.0,18618.0,0.9389610389610389
2024-07-30,61.12636363636363,61.12636363636363,61.03246753246753,61.03246753246753,4151.0,65.1,65.1,65.0,65.0,4151.0,0.9389610389610389
2024-07-31,62.81649350649351,62.81649350649351,61.03246753246753,61.03246753246753,6300.0,66.9,66.9,65.0,65.0,6300.0,0.9389610389610389
2024-08-01,61.12636363636363,61.314155844155835,60.93857142857143,61.314155844155835,19150.0,65.1,65.3,64.9,65.3,19150.0,0.9389610389610389
2024-08-02,61.314155844155835,61.314155844155835,60.09350649350649,60.18740259740259,26618.0,65.3,65.3,64.0,64.1,26618.0,0.9389610389610389
2024-08-05,57.27662337662337,58.68506493506493,54.45974025974026,58.68506493506493,5147.0,61.0,62.5,58.0,62.5,5147.0,0.9389610389610389
2024-08-06,57.27662337662337,58.1216883116883,56.43155844155844,56.43155844155844,12542.0,61.0,61.9,60.1,60.1,12542.0,0.9389610389610389
2024-08-07,58.21558441558441,58.87285714285714,56.80714285714285,58.68506493506493,7050.0,62.0,62.7,60.5,62.5,7050.0,0.9389610389610389
2024-08-08,58.21558441558441,60.09350649350649,58.21558441558441,60.09350649350649,4005.0,62.0,64.0,62.0,64.0,4005.0,0.9389610389610389
2024-08-09,60.09350649350649,60.09350649350649,56.14987012987012,59.53012987012986,10369.0,64.0,64.0,59.8,63.4,10369.0,0.9389610389610389
2024-08-12,61.59584415584415,61.59584415584415,59.34233766233766,61.12636363636363,3414.0,65.6,65.6,63.2,65.1,3414.0,0.9389610389610389
2024-08-13,59.15454545454545,59.15454545454545,58.0277922077922,58.87285714285714,22574.0,63.0,63.0,61.8,62.7,22574.0,0.9389610389610389
2024-08-14,59.15454545454545,59.15454545454545,57.37051948051948,57.37051948051948,6640.0,63.0,63.0,61.1,61.1,6640.0,0.9389610389610389
2024-08-15,56.90103896103896,56.90103896103896,56.90103896103896,56.90103896103896,1047.0,60.6,60.6,60.6,60.6,1047.0,0.9389610389610389
2024-08-16,58.59116883116882,58.59116883116882,56.33766233766233,56.90103896103896,19738.0,62.4,62.4,60.0,60.6,19738.0,0.9389610389610389
2024-08-19,57.08883116883116,59.15454545454545,57.08883116883116,59.15454545454545,13508.0,60.8,63.0,60.8,63.0,13508.0,0.9389610389610389
2024-08-20,58.21558441558441,59.99961038961038,57.27662337662337,57.27662337662337,7330.0,62.0,63.9,61.0,61.0,7330.0,0.9389610389610389
2024-08-21,57.74610389610389,57.74610389610389,57.74610389610389,57.74610389610389,1082.0,61.5,61.5,61.5,61.5,1082.0,0.9389610389610389
2024-08-22,57.74610389610389,57.74610389610389,57.74610389610389,57.74610389610389,1007.0,61.5,61.5,61.5,61.5,1007.0,0.9389610389610389
2024-08-26,56.33766233766233,59.06064935064934,56.24376623376623,56.80714285714285,13267.0,60.0,62.9,59.9,60.5,13267.0,0.9389610389610389
2024-08-27,56.80714285714285,56.80714285714285,56.33766233766233,56.80714285714285,10455.0,60.5,60.5,60.0,60.5,10455.0,0.9389610389610389
2024-08-28,57.74610389610389,57.74610389610389,55.3987012987013,55.680389610389604,35231.0,61.5,61.5,59.0,59.3,35231.0,0.9389610389610389
2024-08-29,55.3987012987013,55.86818181818181,54.92922077922078,55.586493506493504,26713.0,59.0,59.5,58.5,59.2,26713.0,0.9389610389610389
2024-08-30,55.586493506493504,55.586493506493504,55.586493506493504,55.586493506493504,2721.0,59.2,59.2,59.2,59.2,2721.0,0.9389610389610389
2024-09-02,55.86818181818181,56.33766233766233,55.86818181818181,55.86818181818181,10600.0,59.5,60.0,59.5,59.5,10600.0,0.9389610389610389
2024-09-03,55.3987012987013,55.3987012987013,54.741428571428564,54.741428571428564,4331.0,59.0,59.0,58.3,58.3,4331.0,0.9389610389610389
2024-09-04,54.45974025974026,54.45974025974026,52.58181818181818,53.332987012987005,6859.0,58.0,58.0,56.0,56.8,6859.0,0.9389610389610389
2024-09-05,53.614675324675325,54.45974025974026,53.52077922077922,53.99025974025974,11130.0,57.1,58.0,57.0,57.5,11130.0,0.9389610389610389
2024-09-06,52.863506493506485,53.802467532467524,52.863506493506485,53.239090909090905,10050.0,56.3,57.3,56.3,56.7,10050.0,0.9389610389610389
2024-09-09,52.95740259740259,53.145194805194805,50.04662337662337,50.328311688311686,28781.0,56.4,56.6,53.3,53.6,28781.0,0.9389610389610389
2024-09-10,50.328311688311686,51.455064935064925,50.328311688311686,50.51610389610389,20159.0,53.6,54.8,53.6,53.8,20159.0,0.9389610389610389
2024-09-11,50.42220779220779,50.60999999999999,50.23441558441558,50.42220779220779,6172.0,53.7,53.9,53.5,53.7,6172.0,0.9389610389610389
2024-09-12,51.17337662337662,52.11233766233766,51.17337662337662,51.267272727272726,19269.0,54.5,55.5,54.5,54.6,19269.0,0.9389610389610389
2024-09-13,51.736753246753246,52.394025974025965,51.64285714285714,52.394025974025965,14742.0,55.1,55.8,55.0,55.8,14742.0,0.9389610389610389
2024-09-16,52.394025974025965,57.55831168831168,52.394025974025965,57.55831168831168,39772.0,55.8,61.3,55.8,61.3,39772.0,0.9389610389610389
2024-09-18,59.99961038961038,61.97142857142857,59.15454545454545,60.09350649350649,83336.0,63.9,66.0,63.0,64.0,83336.0,0.9389610389610389
2024-09-19,59.15454545454545,59.62402597402597,58.21558441558441,59.62402597402597,23600.0,63.0,63.5,62.0,63.5,23600.0,0.9389610389610389
2024-09-20,57.65220779220778,60.09350649350649,57.65220779220778,60.09350649350649,17123.0,61.4,64.0,61.4,64.0,17123.0,0.9389610389610389
2024-09-23,58.87285714285714,60.09350649350649,58.87285714285714,60.09350649350649,21000.0,62.7,64.0,62.7,64.0,21000.0,0.9389610389610389
2024-09-24,60.09350649350649,60.09350649350649,59.06064935064934,59.43623376623376,11051.0,64.0,64.0,62.9,63.3,11051.0,0.9389610389610389
2024-09-25,59.99961038961038,61.87753246753247,59.99961038961038,61.50194805194805,29947.0,63.9,65.9,63.9,65.5,29947.0,0.9389610389610389
2024-09-26,61.12636363636363,67.6051948051948,61.12636363636363,67.6051948051948,406207.0,65.1,72.0,65.1,72.0,406207.0,0.9389610389610389
2024-09-27,70.51597402597402,73.70844155844155,62.44090909090909,62.44090909090909,829934.0,75.1,78.5,66.5,66.5,829934.0,0.9389610389610389
2024-09-30,62.81649350649351,63.098181818181814,61.314155844155835,61.689740259740255,62642.0,66.9,67.2,65.3,65.7,62642.0,0.9389610389610389
2024-10-01,61.689740259740255,63.84935064935065,61.50194805194805,61.59584415584415,84484.0,65.7,68.0,65.5,65.6,84484.0,0.9389610389610389
2024-10-04,61.40805194805195,64.50662337662338,60.09350649350649,64.50662337662338,55849.0,65.4,68.7,64.0,68.7,55849.0,0.9389610389610389
2024-10-07,64.60051948051947,70.89155844155843,64.60051948051947,70.89155844155843,401082.0,68.8,75.5,68.8,75.5,401082.0,0.9389610389610389
2024-10-08,69.48311688311688,77.93376623376622,69.48311688311688,73.23896103896104,1137496.0,74.0,83.0,74.0,78.0,1137496.0,0.9389610389610389
2024-10-09,73.61454545454545,77.08870129870128,72.76948051948051,75.39857142857142,568190.0,78.4,82.1,77.5,80.3,568190.0,0.9389610389610389
2024-10-11,75.96194805194806,75.96194805194806,72.3,72.3,187080.0,80.9,80.9,77.0,77.0,187080.0,0.9389610389610389
2024-10-14,72.3,72.5816883116883,69.01363636363635,70.79766233766233,118086.0,77.0,77.3,73.5,75.4,118086.0,0.9389610389610389
2024-10-15,70.98545454545453,75.11688311688312,70.98545454545453,72.3,212053.0,75.6,80.0,75.6,77.0,212053.0,0.9389610389610389
2024-10-16,70.70376623376623,72.48779220779221,70.70376623376623,72.3,60647.0,75.3,77.2,75.3,77.0,60647.0,0.9389610389610389
