date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-15,42.344657630633044,43.43153282649118,42.127282591461416,42.99678274814792,4905197.0,48.7,49.95,48.45,49.45,4905197.0,0.86950015668651
2024-04-16,42.562032669804665,42.82288271681062,41.736007520952484,41.90990755228979,5173048.0,48.95,49.25,48.0,48.2,5173048.0,0.86950015668651
2024-04-17,41.82295753662113,41.99685756795843,41.56210748961518,41.736007520952484,5393035.0,48.1,48.3,47.8,48.0,5393035.0,0.86950015668651
2024-04-18,41.82295753662113,42.47508265413602,41.518632481780855,41.605582497449504,5512778.0,48.1,48.85,47.75,47.85,5512778.0,0.86950015668651
2024-04-19,41.21430742694057,41.64905750528383,40.51870730159137,40.77955734859732,7508775.0,47.4,47.9,46.6,46.9,7508775.0,0.86950015668651
2024-04-22,40.77955734859732,41.47515747394653,40.77955734859732,41.2577824347749,4172690.0,46.9,47.7,46.9,47.45,4172690.0,0.86950015668651
2024-04-23,41.34473245044355,41.56210748961518,40.953457379934626,40.953457379934626,3592950.0,47.55,47.8,47.1,47.1,3592950.0,0.86950015668651
2024-04-24,41.12735741127192,41.56210748961518,39.997007207579465,40.08395722324811,9374674.0,47.3,47.8,46.0,46.1,9374674.0,0.86950015668651
2024-04-25,40.08395722324811,40.3882822780884,39.73615716057351,40.08395722324811,4868457.0,46.1,46.45,45.7,46.1,4868457.0,0.86950015668651
2024-04-26,39.866582184076485,40.344807270254066,39.64920714490486,39.91005719191081,5629895.0,45.85,46.4,45.6,45.9,5629895.0,0.86950015668651
2024-04-29,39.997007207579465,40.823032356431646,39.997007207579465,40.69260733292867,5413651.0,46.0,46.95,46.0,46.8,5413651.0,0.86950015668651
2024-04-30,40.3882822780884,41.21430742694057,40.30133226241974,40.99693238776895,5844351.0,46.45,47.4,46.35,47.15,5844351.0,0.86950015668651
2024-05-02,40.99693238776895,41.34473245044355,40.64913232509434,40.77955734859732,5000911.0,47.15,47.55,46.75,46.9,5000911.0,0.86950015668651
2024-05-03,40.823032356431646,41.21430742694057,40.77955734859732,40.77955734859732,3546065.0,46.95,47.4,46.9,46.9,3546065.0,0.86950015668651
2024-05-06,41.12735741127192,42.431607646301686,41.12735741127192,41.95338256012411,5836217.0,47.3,48.8,47.3,48.25,5836217.0,0.86950015668651
2024-05-07,42.04033257579276,42.60550767763899,41.64905750528383,42.51855766197034,4515972.0,48.35,49.0,47.9,48.9,4515972.0,0.86950015668651
2024-05-08,42.51855766197034,43.90975791266876,42.431607646301686,43.4750078343255,12629669.0,48.9,50.5,48.8,50.0,12629669.0,0.86950015668651
2024-05-09,43.4750078343255,43.4750078343255,42.344657630633044,42.344657630633044,5016958.0,50.0,50.0,48.7,48.7,5016958.0,0.86950015668651
2024-05-10,42.431607646301686,43.4750078343255,42.431607646301686,43.4750078343255,4677546.0,48.8,50.0,48.8,50.0,4677546.0,0.86950015668651
2024-05-13,43.56195784999415,45.04010811636122,43.38805781865685,45.04010811636122,14443002.0,50.1,51.8,49.9,51.8,14443002.0,0.86950015668651
2024-05-14,45.12705813202987,45.387908179035826,44.25755797534336,44.779258069355265,7147242.0,51.9,52.2,50.9,51.5,7147242.0,0.86950015668651
2024-05-15,45.04010811636122,46.431308367059636,45.04010811636122,45.387908179035826,12377381.0,51.8,53.4,51.8,52.2,12377381.0,0.86950015668651
2024-05-16,45.90960827304773,46.34435835139098,45.82265825737908,46.25740833572234,12115274.0,52.8,53.3,52.7,53.2,12115274.0,0.86950015668651
2024-05-17,46.34435835139098,46.60520839839694,45.73570824171043,46.431308367059636,8304004.0,53.3,53.6,52.6,53.4,8304004.0,0.86950015668651
2024-05-20,46.34435835139098,46.431308367059636,45.64875822604178,46.431308367059636,10491400.0,53.3,53.4,52.5,53.4,10491400.0,0.86950015668651
2024-05-21,45.99655828871638,46.95300846107154,45.82265825737908,46.95300846107154,14453238.0,52.9,54.0,52.7,54.0,14453238.0,0.86950015668651
2024-05-22,48.518108743107256,51.561359291510044,48.431158727438614,51.561359291510044,39951419.0,55.8,59.3,55.7,59.3,39951419.0,0.86950015668651
2024-05-23,50.69185913482353,52.08305938552195,49.99625900947433,50.865759166160835,28577663.0,58.3,59.9,57.5,58.5,28577663.0,0.86950015668651
2024-05-24,51.21355922883544,51.38745926017275,50.17015904081163,51.03965919749814,23048765.0,58.9,59.1,57.7,58.7,23048765.0,0.86950015668651
2024-05-27,51.03965919749814,51.9961093698533,50.257109056480274,50.431009087817586,34498877.0,58.7,59.8,57.8,58.0,34498877.0,0.86950015668651
2024-05-28,50.865759166160835,51.03965919749814,49.21370886845647,49.99625900947433,35785750.0,58.5,58.7,56.6,57.5,35785750.0,0.86950015668651
2024-05-29,49.822358978137025,50.865759166160835,48.778958790113215,48.778958790113215,30145063.0,57.3,58.5,56.1,56.1,30145063.0,0.86950015668651
2024-05-30,48.60505875877591,51.73525932284735,48.518108743107256,50.17015904081163,43073140.0,55.9,59.5,55.8,57.7,43073140.0,0.86950015668651
2024-05-31,50.431009087817586,53.03950955787711,49.90930899380567,52.86560952653981,82680739.0,58.0,61.0,57.4,60.8,82680739.0,0.86950015668651
2024-06-03,52.604759479533854,53.909009714563624,51.90915935418465,53.73510968322632,38773099.0,60.5,62.0,59.7,61.8,38773099.0,0.86950015668651
2024-06-04,53.213409589214415,53.909009714563624,52.604759479533854,53.47425963622037,26784475.0,61.2,62.0,60.5,61.5,26784475.0,0.86950015668651
2024-06-05,51.047696593904476,51.047696593904476,48.171770025233805,48.171770025233805,34494671.0,56.8,56.8,53.6,53.6,34494671.0,0.8987270527095859
2024-06-06,47.992024614691886,48.08189731996284,45.56546157237601,46.55406133035655,24829842.0,53.4,53.5,50.7,51.8,24829842.0,0.8987270527095859
2024-06-07,46.733806740898466,46.82367944616942,45.116098046021214,45.29584345656313,18819190.0,52.0,52.1,50.2,50.4,18819190.0,0.8987270527095859
2024-06-11,45.29584345656313,45.65533427764696,44.531925461759975,44.756607224937376,16371725.0,50.4,50.8,49.55,49.8,16371725.0,0.8987270527095859
2024-06-12,44.57686181439546,45.02622534075025,43.90281652486327,44.08256193540518,19989645.0,49.6,50.1,48.85,49.05,19989645.0,0.8987270527095859
2024-06-13,44.217370993311626,44.531925461759975,43.498389351143956,43.81294381959231,18126114.0,49.2,49.55,48.4,48.75,18126114.0,0.8987270527095859
2024-06-14,43.90281652486327,44.442052756489026,43.54332570377944,44.35218005121806,7559517.0,48.85,49.45,48.45,49.35,7559517.0,0.8987270527095859
2024-06-17,44.35218005121806,45.20597075129216,44.30724369858258,44.531925461759975,7242203.0,49.35,50.3,49.3,49.55,7242203.0,0.8987270527095859
2024-06-18,44.891416282843814,45.02622534075025,44.08256193540518,44.936352635479295,7949658.0,49.95,50.1,49.05,50.0,7949658.0,0.8987270527095859
2024-06-19,44.936352635479295,45.02622534075025,44.4869891091245,44.57686181439546,5519501.0,50.0,50.1,49.5,49.6,5519501.0,0.8987270527095859
2024-06-20,44.756607224937376,45.116098046021214,44.442052756489026,44.711670872301895,5820382.0,49.8,50.2,49.45,49.75,5820382.0,0.8987270527095859
2024-06-21,44.84647993020833,45.116098046021214,44.30724369858258,44.35218005121806,12140094.0,49.9,50.2,49.3,49.35,12140094.0,0.8987270527095859
2024-06-24,44.57686181439546,44.62179816703094,43.94775287749875,44.57686181439546,6966498.0,49.6,49.65,48.9,49.6,6966498.0,0.8987270527095859
2024-06-25,44.711670872301895,45.116098046021214,44.35218005121806,45.116098046021214,6444403.0,49.75,50.2,49.35,50.2,6444403.0,0.8987270527095859
2024-06-26,45.29584345656313,45.29584345656313,44.66673451966642,44.936352635479295,5711842.0,50.4,50.4,49.7,50.0,5711842.0,0.8987270527095859
2024-06-27,44.4869891091245,44.891416282843814,43.94775287749875,44.66673451966642,6520327.0,49.5,49.95,48.9,49.7,6520327.0,0.8987270527095859
2024-06-28,44.66673451966642,44.711670872301895,44.217370993311626,44.442052756489026,4912076.0,49.7,49.75,49.2,49.45,4912076.0,0.8987270527095859
2024-07-01,44.442052756489026,44.756607224937376,44.2623073459471,44.35218005121806,4373342.0,49.45,49.8,49.25,49.35,4373342.0,0.8987270527095859
2024-07-02,44.2623073459471,44.4869891091245,43.85788017222779,44.172434640676144,5037596.0,49.25,49.5,48.8,49.15,5037596.0,0.8987270527095859
2024-07-03,44.217370993311626,44.30724369858258,43.04902582478916,43.04902582478916,15753708.0,49.2,49.3,47.9,47.9,15753708.0,0.8987270527095859
2024-07-04,43.273707587966555,43.76800746695683,42.28510782998601,42.9591531195182,15018434.0,48.15,48.7,47.05,47.8,15018434.0,0.8987270527095859
2024-07-05,43.04902582478916,43.36358029323752,42.82434406161177,42.9591531195182,5353503.0,47.9,48.25,47.65,47.8,5353503.0,0.8987270527095859
2024-07-08,42.9591531195182,43.00408947215369,42.240171477350536,42.240171477350536,7086851.0,47.8,47.85,47.0,47.0,7086851.0,0.8987270527095859
2024-07-09,42.240171477350536,42.33004418262149,41.43131712991191,41.52118983518287,7641472.0,47.0,47.1,46.1,46.2,7641472.0,0.8987270527095859
2024-07-10,41.61106254045382,41.700935245724786,41.20663536673451,41.476253482547385,5677527.0,46.3,46.4,45.85,46.15,5677527.0,0.8987270527095859
2024-07-11,41.476253482547385,42.28510782998601,41.34144442464095,41.92561700890218,4795550.0,46.15,47.05,46.0,46.65,4795550.0,0.8987270527095859
2024-07-12,42.06042606680862,42.64459865106985,41.97055336153766,42.50978959316341,4952443.0,46.8,47.45,46.7,47.3,4952443.0,0.8987270527095859
2024-07-15,42.64459865106985,42.68953500370533,42.240171477350536,42.28510782998601,3431989.0,47.45,47.5,47.0,47.05,3431989.0,0.8987270527095859
2024-07-16,42.50978959316341,42.68953500370533,42.1053624194441,42.1053624194441,3242239.0,47.3,47.5,46.85,46.85,3242239.0,0.8987270527095859
2024-07-17,42.374980535256974,42.59966229843437,42.06042606680862,42.06042606680862,3476274.0,47.15,47.4,46.8,46.8,3476274.0,0.8987270527095859
2024-07-18,42.240171477350536,42.734471356340805,42.06042606680862,42.28510782998601,4626292.0,47.0,47.55,46.8,47.05,4626292.0,0.8987270527095859
2024-07-19,42.240171477350536,42.28510782998601,41.655998893089304,41.97055336153766,3804584.0,47.0,47.05,46.35,46.7,3804584.0,0.8987270527095859
2024-07-22,41.97055336153766,42.15029877207957,41.52118983518287,41.92561700890218,4705714.0,46.7,46.9,46.2,46.65,4705714.0,0.8987270527095859
2024-07-23,42.01548971417314,42.64459865106985,41.92561700890218,42.374980535256974,4171813.0,46.75,47.45,46.65,47.15,4171813.0,0.8987270527095859
2024-07-26,42.419916887892455,42.86928041424725,41.92561700890218,42.734471356340805,5586546.0,47.2,47.7,46.65,47.55,5586546.0,0.8987270527095859
2024-07-29,42.914216766882724,43.273707587966555,42.86928041424725,42.86928041424725,6619693.0,47.75,48.15,47.7,47.7,6619693.0,0.8987270527095859
2024-07-30,42.86928041424725,43.58826205641491,42.82434406161177,43.318643940602044,6181765.0,47.7,48.5,47.65,48.2,6181765.0,0.8987270527095859
2024-07-31,43.40851664587299,43.72307111432135,43.22877123533108,43.36358029323752,8177550.0,48.3,48.65,48.1,48.25,8177550.0,0.8987270527095859
2024-08-01,43.453452998508475,44.03762558276971,43.453452998508475,43.85788017222779,4416254.0,48.35,49.0,48.35,48.8,4416254.0,0.8987270527095859
2024-08-02,43.36358029323752,43.72307111432135,43.1838348826956,43.40851664587299,6109999.0,48.25,48.65,48.05,48.3,6109999.0,0.8987270527095859
2024-08-05,42.33004418262149,42.33004418262149,39.90348114030561,39.90348114030561,9397787.0,47.1,47.1,44.4,44.4,9397787.0,0.8987270527095859
2024-08-06,39.9484174929411,41.61106254045382,39.678799377128215,40.89208089828616,8399178.0,44.45,46.3,44.15,45.5,8399178.0,0.8987270527095859
2024-08-07,40.937017250921635,42.01548971417314,40.937017250921635,41.74587159836027,3176805.0,45.55,46.75,45.55,46.45,3176805.0,0.8987270527095859
2024-08-08,40.89208089828616,41.97055336153766,40.89208089828616,41.38638077727643,3821317.0,45.5,46.7,45.5,46.05,3821317.0,0.8987270527095859
2024-08-09,41.61106254045382,42.68953500370533,41.61106254045382,42.15029877207957,4813165.0,46.3,47.5,46.3,46.9,4813165.0,0.8987270527095859
2024-08-12,42.15029877207957,43.00408947215369,42.15029877207957,42.734471356340805,2974887.0,46.9,47.85,46.9,47.55,2974887.0,0.8987270527095859
2024-08-13,42.9591531195182,43.54332570377944,42.734471356340805,43.22877123533108,3539641.0,47.8,48.45,47.55,48.1,3539641.0,0.8987270527095859
2024-08-14,43.453452998508475,44.39711640385354,43.40851664587299,44.30724369858258,5335897.0,48.35,49.4,48.3,49.3,5335897.0,0.8987270527095859
2024-08-15,44.62179816703094,44.711670872301895,43.1838348826956,43.1838348826956,3611562.0,49.65,49.75,48.05,48.05,3611562.0,0.8987270527095859
2024-08-16,43.76800746695683,44.03762558276971,43.36358029323752,43.54332570377944,4087401.0,48.7,49.0,48.25,48.45,4087401.0,0.8987270527095859
2024-08-19,43.54332570377944,43.76800746695683,43.00408947215369,43.00408947215369,2101731.0,48.45,48.7,47.85,47.85,2101731.0,0.8987270527095859
2024-08-20,43.13889853006012,43.90281652486327,43.13889853006012,43.58826205641491,2349390.0,48.0,48.85,48.0,48.5,2349390.0,0.8987270527095859
2024-08-21,43.633198409050394,43.72307111432135,43.318643940602044,43.36358029323752,3078114.0,48.55,48.65,48.2,48.25,3078114.0,0.8987270527095859
2024-08-22,43.36358029323752,44.442052756489026,43.273707587966555,44.2623073459471,3990588.0,48.25,49.45,48.15,49.25,3990588.0,0.8987270527095859
2024-08-23,43.90281652486327,44.39711640385354,43.85788017222779,44.172434640676144,3691768.0,48.85,49.4,48.8,49.15,3691768.0,0.8987270527095859
2024-08-26,44.30724369858258,45.475588867105046,44.30724369858258,45.02622534075025,4146662.0,49.3,50.6,49.3,50.1,4146662.0,0.8987270527095859
2024-08-27,45.29584345656313,45.38571616183408,44.66673451966642,45.116098046021214,2953083.0,50.4,50.5,49.7,50.2,2953083.0,0.8987270527095859
2024-08-28,45.29584345656313,45.29584345656313,44.531925461759975,44.711670872301895,2323796.0,50.4,50.4,49.55,49.75,2323796.0,0.8987270527095859
2024-08-29,44.936352635479295,45.29584345656313,44.57686181439546,45.20597075129216,2876001.0,50.0,50.4,49.6,50.3,2876001.0,0.8987270527095859
2024-08-30,45.38571616183408,45.38571616183408,44.62179816703094,44.62179816703094,5824934.0,50.5,50.5,49.65,49.65,5824934.0,0.8987270527095859
2024-09-02,44.891416282843814,45.38571616183408,44.756607224937376,44.936352635479295,1505013.0,49.95,50.5,49.8,50.0,1505013.0,0.8987270527095859
2024-09-03,44.936352635479295,45.29584345656313,44.80154357757286,44.80154357757286,2054351.0,50.0,50.4,49.85,49.85,2054351.0,0.8987270527095859
2024-09-04,43.40851664587299,44.531925461759975,43.40851664587299,43.54332570377944,6356696.0,48.3,49.55,48.3,48.45,6356696.0,0.8987270527095859
2024-09-05,44.03762558276971,44.4869891091245,43.90281652486327,43.90281652486327,3561649.0,49.0,49.5,48.85,48.85,3561649.0,0.8987270527095859
2024-09-06,44.12749828804067,45.116098046021214,43.72307111432135,45.02622534075025,3815859.0,49.1,50.2,48.65,50.1,3815859.0,0.8987270527095859
2024-09-09,44.03762558276971,44.756607224937376,43.72307111432135,44.172434640676144,4907207.0,49.0,49.8,48.65,49.15,4907207.0,0.8987270527095859
2024-09-10,44.66673451966642,44.891416282843814,43.76800746695683,43.76800746695683,5322125.0,49.7,49.95,48.7,48.7,5322125.0,0.8987270527095859
2024-09-11,44.03762558276971,44.03762558276971,43.318643940602044,43.318643940602044,4491022.0,49.0,49.0,48.2,48.2,4491022.0,0.8987270527095859
2024-09-12,43.453452998508475,43.94775287749875,42.55472594579889,43.81294381959231,5722354.0,48.35,48.9,47.35,48.75,5722354.0,0.8987270527095859
2024-09-13,43.453452998508475,44.39711640385354,43.453452998508475,44.12749828804067,3746249.0,48.35,49.4,48.35,49.1,3746249.0,0.8987270527095859
2024-09-16,44.03762558276971,44.4869891091245,43.81294381959231,43.81294381959231,3681374.0,49.0,49.5,48.75,48.75,3681374.0,0.8987270527095859
2024-09-18,44.172434640676144,44.84647993020833,43.90281652486327,44.12749828804067,5515324.0,49.15,49.9,48.85,49.1,5515324.0,0.8987270527095859
2024-09-19,44.30724369858258,44.39711640385354,43.54332570377944,44.172434640676144,3824207.0,49.3,49.4,48.45,49.15,3824207.0,0.8987270527095859
2024-09-20,44.39711640385354,45.02622534075025,44.30724369858258,44.711670872301895,6504819.0,49.4,50.1,49.3,49.75,6504819.0,0.8987270527095859
2024-09-23,44.891416282843814,44.936352635479295,43.678134761685875,43.678134761685875,6085336.0,49.95,50.0,48.6,48.6,6085336.0,0.8987270527095859
2024-09-24,43.76800746695683,44.03762558276971,43.453452998508475,43.90281652486327,4673726.0,48.7,49.0,48.35,48.85,4673726.0,0.8987270527095859
2024-09-25,44.39711640385354,44.756607224937376,44.03762558276971,44.442052756489026,6796336.0,49.4,49.8,49.0,49.45,6796336.0,0.8987270527095859
2024-09-26,44.711670872301895,44.756607224937376,44.30724369858258,44.39711640385354,5220138.0,49.75,49.8,49.3,49.4,5220138.0,0.8987270527095859
2024-09-27,44.891416282843814,44.936352635479295,44.35218005121806,44.35218005121806,4566542.0,49.95,50.0,49.35,49.35,4566542.0,0.8987270527095859
2024-09-30,44.62179816703094,47.45278838306613,44.442052756489026,46.55406133035655,12775233.0,49.65,52.8,49.45,51.8,12775233.0,0.8987270527095859
2024-10-01,46.55406133035655,46.6439340356275,45.83507968818888,46.28444321454367,6480634.0,51.8,51.9,51.0,51.5,6480634.0,0.8987270527095859
2024-10-04,46.10469780400175,47.992024614691886,45.02622534075025,47.18317026725326,12593676.0,51.3,53.4,50.1,52.5,12593676.0,0.8987270527095859
2024-10-07,47.18317026725326,48.35151543577572,46.374315919814634,47.63253379360805,11272820.0,52.5,53.8,51.6,53.0,11272820.0,0.8987270527095859
2024-10-08,47.0932975619823,48.171770025233805,45.92495239345984,46.014825098730796,10724018.0,52.4,53.6,51.1,51.2,10724018.0,0.8987270527095859
