date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-03,338.0,342.0,330.0,340.0,171596.0,338.0,342.0,330.0,340.0,171596.0,1.0
2024-05-06,352.0,352.0,340.5,345.0,208650.0,352.0,352.0,340.5,345.0,208650.0,1.0
2024-05-07,346.0,349.5,342.0,348.0,195437.0,346.0,349.5,342.0,348.0,195437.0,1.0
2024-05-08,351.0,352.0,345.0,347.0,172672.0,351.0,352.0,345.0,347.0,172672.0,1.0
2024-05-09,347.0,350.0,331.0,331.0,199315.0,347.0,350.0,331.0,331.0,199315.0,1.0
2024-05-10,338.0,344.0,298.0,305.0,1811824.0,338.0,344.0,298.0,305.0,1811824.0,1.0
2024-05-13,300.0,319.0,292.0,317.0,807082.0,300.0,319.0,292.0,317.0,807082.0,1.0
2024-05-14,320.0,338.0,319.5,325.5,679487.0,320.0,338.0,319.5,325.5,679487.0,1.0
2024-05-15,332.5,344.0,313.0,313.5,1093662.0,332.5,344.0,313.0,313.5,1093662.0,1.0
2024-05-16,314.5,344.5,310.0,344.5,1025116.0,314.5,344.5,310.0,344.5,1025116.0,1.0
2024-05-17,365.0,378.5,355.5,378.5,1992127.0,365.0,378.5,355.5,378.5,1992127.0,1.0
2024-05-20,375.0,390.0,362.0,379.5,1342681.0,375.0,390.0,362.0,379.5,1342681.0,1.0
2024-05-21,376.0,383.0,365.0,366.0,700079.0,376.0,383.0,365.0,366.0,700079.0,1.0
2024-05-22,368.0,372.5,357.5,358.0,481965.0,368.0,372.5,357.5,358.0,481965.0,1.0
2024-05-23,364.5,366.0,343.0,350.0,818418.0,364.5,366.0,343.0,350.0,818418.0,1.0
2024-05-24,339.0,364.0,335.0,354.0,613668.0,339.0,364.0,335.0,354.0,613668.0,1.0
2024-05-27,364.0,364.0,346.5,361.0,565653.0,364.0,364.0,346.5,361.0,565653.0,1.0
2024-05-28,368.0,397.0,362.0,397.0,1195677.0,368.0,397.0,362.0,397.0,1195677.0,1.0
2024-05-29,425.0,429.5,410.0,419.0,1244073.0,425.0,429.5,410.0,419.0,1244073.0,1.0
2024-05-30,410.5,437.0,410.5,430.5,1068000.0,410.5,437.0,410.5,430.5,1068000.0,1.0
2024-05-31,436.5,439.5,423.0,428.5,771318.0,436.5,439.5,423.0,428.5,771318.0,1.0
2024-06-03,432.0,471.0,419.5,471.0,1619863.0,432.0,471.0,419.5,471.0,1619863.0,1.0
2024-06-04,443.5,461.0,424.0,424.0,2172237.0,443.5,461.0,424.0,424.0,2172237.0,1.0
2024-06-05,425.0,434.5,402.5,418.5,772379.0,425.0,434.5,402.5,418.5,772379.0,1.0
2024-06-06,427.5,445.0,410.0,431.0,1166457.0,427.5,445.0,410.0,431.0,1166457.0,1.0
2024-06-07,424.0,440.5,421.0,426.0,367895.0,424.0,440.5,421.0,426.0,367895.0,1.0
2024-06-11,431.0,431.0,410.5,413.5,485805.0,431.0,431.0,410.5,413.5,485805.0,1.0
2024-06-12,419.0,424.0,410.5,419.0,382309.0,419.0,424.0,410.5,419.0,382309.0,1.0
2024-06-13,425.5,435.0,420.0,423.5,470652.0,425.5,435.0,420.0,423.5,470652.0,1.0
2024-06-14,430.0,430.0,421.5,421.5,401917.0,430.0,430.0,421.5,421.5,401917.0,1.0
2024-06-17,419.0,420.5,403.5,404.0,843501.0,419.0,420.5,403.5,404.0,843501.0,1.0
2024-06-18,407.0,407.5,386.0,390.0,901102.0,407.0,407.5,386.0,390.0,901102.0,1.0
2024-06-19,388.0,420.0,387.0,415.0,900377.0,388.0,420.0,387.0,415.0,900377.0,1.0
2024-06-20,415.5,416.0,399.0,400.0,744064.0,415.5,416.0,399.0,400.0,744064.0,1.0
2024-06-21,395.0,407.0,395.0,400.0,362876.0,395.0,407.0,395.0,400.0,362876.0,1.0
2024-06-24,401.0,407.0,388.5,395.0,480844.0,401.0,407.0,388.5,395.0,480844.0,1.0
2024-06-25,396.0,397.5,384.0,387.0,389611.0,396.0,397.5,384.0,387.0,389611.0,1.0
2024-06-26,389.5,397.5,389.5,391.0,263039.0,389.5,397.5,389.5,391.0,263039.0,1.0
2024-06-27,392.0,401.5,386.0,391.5,431344.0,392.0,401.5,386.0,391.5,431344.0,1.0
2024-06-28,394.5,400.0,388.0,391.0,338189.0,394.5,400.0,388.0,391.0,338189.0,1.0
2024-07-01,396.0,399.5,388.0,388.0,655913.0,396.0,399.5,388.0,388.0,655913.0,1.0
2024-07-02,398.0,426.0,397.5,412.5,2206818.0,398.0,426.0,397.5,412.5,2206818.0,1.0
2024-07-03,415.0,425.5,410.0,410.0,897416.0,415.0,425.5,410.0,410.0,897416.0,1.0
2024-07-04,414.0,414.5,403.0,403.5,465233.0,414.0,414.5,403.0,403.5,465233.0,1.0
2024-07-05,403.5,406.0,396.0,396.0,581589.0,403.5,406.0,396.0,396.0,581589.0,1.0
2024-07-08,397.0,403.0,390.0,390.0,572147.0,397.0,403.0,390.0,390.0,572147.0,1.0
2024-07-09,391.0,394.0,365.0,371.0,1347835.0,391.0,394.0,365.0,371.0,1347835.0,1.0
2024-07-10,380.0,387.0,372.5,380.5,609857.0,380.0,387.0,372.5,380.5,609857.0,1.0
2024-07-11,385.5,385.5,372.5,374.5,675818.0,385.5,385.5,372.5,374.5,675818.0,1.0
2024-07-12,376.0,378.5,363.0,374.0,961465.0,376.0,378.5,363.0,374.0,961465.0,1.0
2024-07-15,382.5,393.5,375.5,375.5,1002813.0,382.5,393.5,375.5,375.5,1002813.0,1.0
2024-07-16,382.0,389.0,377.0,377.5,695818.0,382.0,389.0,377.0,377.5,695818.0,1.0
2024-07-17,381.0,383.5,375.0,382.5,649768.0,381.0,383.5,375.0,382.5,649768.0,1.0
2024-07-18,382.5,382.5,365.0,366.0,691951.0,382.5,382.5,365.0,366.0,691951.0,1.0
2024-07-19,369.0,369.0,329.5,329.5,1747075.0,369.0,369.0,329.5,329.5,1747075.0,1.0
2024-07-22,297.0,297.0,297.0,297.0,730451.0,297.0,297.0,297.0,297.0,730451.0,1.0
2024-07-23,271.0,316.5,271.0,311.5,3840772.0,271.0,316.5,271.0,311.5,3840772.0,1.0
2024-07-26,282.0,306.5,282.0,294.0,1559225.0,282.0,306.5,282.0,294.0,1559225.0,1.0
2024-07-29,303.0,306.0,276.0,276.0,1857358.0,303.0,306.0,276.0,276.0,1857358.0,1.0
2024-07-30,272.0,278.0,259.0,276.5,2595710.0,272.0,278.0,259.0,276.5,2595710.0,1.0
2024-07-31,275.0,277.0,271.5,272.5,278510.0,275.0,277.0,271.5,272.5,278510.0,1.0
2024-08-01,280.0,280.0,277.0,277.0,312455.0,280.0,280.0,277.0,277.0,312455.0,1.0
2024-08-02,260.5,266.0,249.5,249.5,966678.0,260.5,266.0,249.5,249.5,966678.0,1.0
2024-08-05,225.0,225.0,225.0,225.0,297393.0,225.0,225.0,225.0,225.0,297393.0,1.0
2024-08-06,207.0,224.0,202.5,202.5,1235926.0,207.0,224.0,202.5,202.5,1235926.0,1.0
2024-08-07,190.0,222.5,190.0,222.5,705046.0,190.0,222.5,190.0,222.5,705046.0,1.0
2024-08-08,225.0,244.5,225.0,244.5,610827.0,225.0,244.5,225.0,244.5,610827.0,1.0
2024-08-09,263.0,268.5,263.0,268.5,378050.0,263.0,268.5,263.0,268.5,378050.0,1.0
2024-08-12,278.0,280.5,270.0,273.0,575989.0,278.0,280.5,270.0,273.0,575989.0,1.0
2024-08-13,276.0,282.5,270.0,272.0,318052.0,276.0,282.5,270.0,272.0,318052.0,1.0
2024-08-14,281.0,295.0,265.0,272.0,1925735.0,281.0,295.0,265.0,272.0,1925735.0,1.0
2024-08-15,268.0,278.5,267.0,277.5,940076.0,268.0,278.5,267.0,277.5,940076.0,1.0
2024-08-16,290.0,293.0,281.5,285.0,791392.0,290.0,293.0,281.5,285.0,791392.0,1.0
2024-08-19,288.0,291.5,283.0,286.0,551669.0,288.0,291.5,283.0,286.0,551669.0,1.0
2024-08-20,290.0,296.0,286.5,288.0,802558.0,290.0,296.0,286.5,288.0,802558.0,1.0
2024-08-21,288.0,289.0,278.0,278.0,732887.0,288.0,289.0,278.0,278.0,732887.0,1.0
2024-08-22,280.0,284.0,271.0,271.0,595980.0,280.0,284.0,271.0,271.0,595980.0,1.0
2024-08-23,266.0,274.5,262.0,274.0,573057.0,266.0,274.5,262.0,274.0,573057.0,1.0
2024-08-26,277.0,281.0,271.0,275.0,550854.0,277.0,281.0,271.0,275.0,550854.0,1.0
2024-08-27,278.0,285.0,271.5,276.5,447261.0,278.0,285.0,271.5,276.5,447261.0,1.0
2024-08-28,276.0,283.5,269.0,269.0,630969.0,276.0,283.5,269.0,269.0,630969.0,1.0
2024-08-29,269.0,286.0,265.0,281.0,1255406.0,269.0,286.0,265.0,281.0,1255406.0,1.0
2024-08-30,284.5,287.0,271.0,271.0,968098.0,284.5,287.0,271.0,271.0,968098.0,1.0
2024-09-02,273.0,277.5,265.0,270.5,683929.0,273.0,277.5,265.0,270.5,683929.0,1.0
2024-09-03,266.5,268.0,243.5,243.5,2096302.0,266.5,268.0,243.5,243.5,2096302.0,1.0
2024-09-04,219.5,232.0,219.5,220.0,2636677.0,219.5,232.0,219.5,220.0,2636677.0,1.0
2024-09-05,228.0,240.0,224.5,232.0,1298132.0,228.0,240.0,224.5,232.0,1298132.0,1.0
2024-09-06,238.0,238.0,226.5,228.5,901418.0,238.0,238.0,226.5,228.5,901418.0,1.0
2024-09-09,216.5,239.0,216.5,237.5,818440.0,216.5,239.0,216.5,237.5,818440.0,1.0
2024-09-10,241.0,247.0,234.0,240.5,1040609.0,241.0,247.0,234.0,240.5,1040609.0,1.0
2024-09-11,241.5,247.0,239.0,239.0,637175.0,241.5,247.0,239.0,239.0,637175.0,1.0
2024-09-12,246.0,247.0,243.0,244.5,474025.0,246.0,247.0,243.0,244.5,474025.0,1.0
2024-09-13,245.0,249.0,243.0,245.0,542641.0,245.0,249.0,243.0,245.0,542641.0,1.0
2024-09-16,248.5,252.5,244.0,249.5,561547.0,248.5,252.5,244.0,249.5,561547.0,1.0
2024-09-18,249.5,253.0,245.0,246.0,490574.0,249.5,253.0,245.0,246.0,490574.0,1.0
2024-09-19,247.0,251.0,246.0,250.0,317608.0,247.0,251.0,246.0,250.0,317608.0,1.0
2024-09-20,255.5,255.5,242.5,243.5,483009.0,255.5,255.5,242.5,243.5,483009.0,1.0
2024-09-23,244.0,246.0,239.5,240.5,532286.0,244.0,246.0,239.5,240.5,532286.0,1.0
2024-09-24,241.0,242.0,218.0,227.0,1548420.0,241.0,242.0,218.0,227.0,1548420.0,1.0
2024-09-25,233.0,241.0,229.5,232.5,944678.0,233.0,241.0,229.5,232.5,944678.0,1.0
2024-09-26,233.0,235.0,230.0,230.5,538516.0,233.0,235.0,230.0,230.5,538516.0,1.0
2024-09-27,234.0,236.5,230.5,232.0,558679.0,234.0,236.5,230.5,232.0,558679.0,1.0
2024-09-30,230.0,231.0,223.0,229.0,638816.0,230.0,231.0,223.0,229.0,638816.0,1.0
2024-10-01,230.0,233.5,225.0,228.0,492033.0,230.0,233.5,225.0,228.0,492033.0,1.0
2024-10-04,228.0,229.5,224.5,229.0,544621.0,228.0,229.5,224.5,229.0,544621.0,1.0
2024-10-07,235.0,237.0,229.0,232.5,562342.0,235.0,237.0,229.0,232.5,562342.0,1.0
2024-10-08,233.0,233.0,225.5,230.5,493062.0,233.0,233.0,225.5,230.5,493062.0,1.0
2024-10-09,233.0,236.0,223.0,223.0,651486.0,233.0,236.0,223.0,223.0,651486.0,1.0
2024-10-11,225.0,245.0,220.0,245.0,1707757.0,225.0,245.0,220.0,245.0,1707757.0,1.0
2024-10-14,253.0,264.5,236.0,237.0,2988735.0,253.0,264.5,236.0,237.0,2988735.0,1.0
2024-10-15,243.0,252.5,237.0,238.0,1554780.0,243.0,252.5,237.0,238.0,1554780.0,1.0
2024-10-16,238.0,238.0,231.0,231.0,675639.0,238.0,238.0,231.0,231.0,675639.0,1.0
2024-10-17,232.5,239.5,230.5,232.0,619301.0,232.5,239.5,230.5,232.0,619301.0,1.0
2024-10-18,235.0,237.0,226.0,226.0,856050.0,235.0,237.0,226.0,226.0,856050.0,1.0
2024-10-21,226.0,238.0,226.0,236.0,994200.0,226.0,238.0,226.0,236.0,994200.0,1.0
2024-10-22,234.0,238.0,233.0,238.0,460458.0,234.0,238.0,233.0,238.0,460458.0,1.0
2024-10-23,236.0,243.0,234.0,238.0,730360.0,236.0,243.0,234.0,238.0,730360.0,1.0
2024-10-24,240.0,243.0,228.5,229.5,928602.0,240.0,243.0,228.5,229.5,928602.0,1.0
2024-10-25,230.0,231.5,223.0,223.5,716668.0,230.0,231.5,223.0,223.5,716668.0,1.0
2024-10-28,224.0,232.0,219.0,226.0,645047.0,224.0,232.0,219.0,226.0,645047.0,1.0
2024-10-29,224.0,226.0,221.0,221.5,415838.0,224.0,226.0,221.0,221.5,415838.0,1.0
2024-10-30,226.0,233.5,224.5,225.0,763280.0,226.0,233.5,224.5,225.0,763280.0,1.0
2024-11-01,226.0,247.5,224.5,247.5,2664675.0,226.0,247.5,224.5,247.5,2664675.0,1.0
2024-11-04,263.5,272.0,243.0,272.0,6508083.0,263.5,272.0,243.0,272.0,6508083.0,1.0
2024-11-05,297.0,297.0,265.5,267.5,5907602.0,297.0,297.0,265.5,267.5,5907602.0,1.0
2024-11-06,267.0,271.5,255.5,258.5,3739037.0,267.0,271.5,255.5,258.5,3739037.0,1.0
2024-11-07,264.0,265.0,250.0,250.0,1893965.0,264.0,265.0,250.0,250.0,1893965.0,1.0
2024-11-08,249.0,257.0,239.5,240.0,1993287.0,249.0,257.0,239.5,240.0,1993287.0,1.0
2024-11-11,241.0,242.0,230.0,233.0,1023647.0,241.0,242.0,230.0,233.0,1023647.0,1.0
2024-11-12,234.0,234.0,228.0,233.0,847712.0,234.0,234.0,228.0,233.0,847712.0,1.0
2024-11-13,233.0,235.0,230.0,230.0,552397.0,233.0,235.0,230.0,230.0,552397.0,1.0
2024-11-14,230.5,233.0,225.0,225.0,639307.0,230.5,233.0,225.0,225.0,639307.0,1.0
2024-11-15,225.0,229.0,222.0,225.5,718210.0,225.0,229.0,222.0,225.5,718210.0,1.0
2024-11-18,225.5,227.0,220.5,220.5,440301.0,225.5,227.0,220.5,220.5,440301.0,1.0
2024-11-19,222.0,233.0,220.0,220.5,1391386.0,222.0,233.0,220.0,220.5,1391386.0,1.0
2024-11-20,224.0,229.0,220.0,223.0,993698.0,224.0,229.0,220.0,223.0,993698.0,1.0
2024-11-21,223.5,226.5,220.5,222.0,554523.0,223.5,226.5,220.5,222.0,554523.0,1.0
2024-11-22,223.5,224.5,220.5,221.0,470297.0,223.5,224.5,220.5,221.0,470297.0,1.0
2024-11-25,220.0,223.5,220.0,220.0,485635.0,220.0,223.5,220.0,220.0,485635.0,1.0
2024-11-26,220.0,220.0,213.5,215.0,496741.0,220.0,220.0,213.5,215.0,496741.0,1.0
2024-11-27,214.5,217.0,210.0,210.0,393003.0,214.5,217.0,210.0,210.0,393003.0,1.0
2024-11-28,211.0,213.0,199.0,199.0,913617.0,211.0,213.0,199.0,199.0,913617.0,1.0
2024-11-29,199.5,206.0,196.0,206.0,585149.0,199.5,206.0,196.0,206.0,585149.0,1.0
2024-12-02,210.0,212.0,198.0,200.0,1294981.0,210.0,212.0,198.0,200.0,1294981.0,1.0
2024-12-03,201.5,220.0,201.5,220.0,1242141.0,201.5,220.0,201.5,220.0,1242141.0,1.0
2024-12-04,226.0,230.5,219.0,221.5,2629641.0,226.0,230.5,219.0,221.5,2629641.0,1.0
2024-12-05,222.0,224.5,219.0,220.0,729764.0,222.0,224.5,219.0,220.0,729764.0,1.0
2024-12-06,222.0,226.0,217.0,221.5,769191.0,222.0,226.0,217.0,221.5,769191.0,1.0
2024-12-09,218.5,224.0,218.5,219.0,441291.0,218.5,224.0,218.5,219.0,441291.0,1.0
2024-12-10,219.0,222.0,215.0,216.5,404060.0,219.0,222.0,215.0,216.5,404060.0,1.0
2024-12-11,214.0,218.5,214.0,215.0,328531.0,214.0,218.5,214.0,215.0,328531.0,1.0
2024-12-12,216.0,226.0,216.0,216.0,607024.0,216.0,226.0,216.0,216.0,607024.0,1.0
2024-12-13,214.5,217.0,208.5,208.5,597566.0,214.5,217.0,208.5,208.5,597566.0,1.0
2024-12-16,209.0,210.5,200.0,203.0,484406.0,209.0,210.5,200.0,203.0,484406.0,1.0
2024-12-17,206.0,212.0,202.0,203.0,894838.0,206.0,212.0,202.0,203.0,894838.0,1.0
2024-12-18,202.5,206.0,199.0,205.5,511625.0,202.5,206.0,199.0,205.5,511625.0,1.0
2024-12-19,201.0,205.0,200.5,204.5,345775.0,201.0,205.0,200.5,204.5,345775.0,1.0
2024-12-20,207.0,209.0,203.0,206.5,587300.0,207.0,209.0,203.0,206.5,587300.0,1.0
2024-12-23,208.0,209.5,203.0,203.5,462728.0,208.0,209.5,203.0,203.5,462728.0,1.0
2024-12-24,205.5,210.0,200.0,200.5,744777.0,205.5,210.0,200.0,200.5,744777.0,1.0
2024-12-25,202.0,204.5,201.0,202.0,396065.0,202.0,204.5,201.0,202.0,396065.0,1.0
2024-12-26,203.0,207.5,203.0,203.5,440139.0,203.0,207.5,203.0,203.5,440139.0,1.0
2024-12-27,203.5,205.0,200.0,200.0,353132.0,203.5,205.0,200.0,200.0,353132.0,1.0
2024-12-30,200.0,200.5,192.0,192.0,864017.0,200.0,200.5,192.0,192.0,864017.0,1.0
2024-12-31,192.0,203.5,191.0,200.0,725427.0,192.0,203.5,191.0,200.0,725427.0,1.0
2025-01-02,200.0,209.5,199.5,200.5,882878.0,200.0,209.5,199.5,200.5,882878.0,1.0
2025-01-03,204.0,206.5,199.0,200.0,591137.0,204.0,206.5,199.0,200.0,591137.0,1.0
2025-01-06,202.5,204.5,201.5,202.5,342119.0,202.5,204.5,201.5,202.5,342119.0,1.0
2025-01-07,201.5,205.0,200.0,202.5,316681.0,201.5,205.0,200.0,202.5,316681.0,1.0
2025-01-08,201.5,204.0,200.0,200.5,282732.0,201.5,204.0,200.0,200.5,282732.0,1.0
2025-01-09,200.5,200.5,193.0,193.5,551624.0,200.5,200.5,193.0,193.5,551624.0,1.0
2025-01-10,193.5,195.5,190.0,190.0,340842.0,193.5,195.5,190.0,190.0,340842.0,1.0
2025-01-13,190.0,190.0,174.0,176.5,1050867.0,190.0,190.0,174.0,176.5,1050867.0,1.0
2025-01-14,180.0,185.0,177.0,183.5,480154.0,180.0,185.0,177.0,183.5,480154.0,1.0
2025-01-15,184.5,187.0,181.0,182.0,228929.0,184.5,187.0,181.0,182.0,228929.0,1.0
2025-01-16,185.0,191.0,185.0,190.0,405983.0,185.0,191.0,185.0,190.0,405983.0,1.0
2025-01-17,191.5,191.5,186.0,187.0,220955.0,191.5,191.5,186.0,187.0,220955.0,1.0
2025-01-20,190.0,190.5,187.0,190.0,183742.0,190.0,190.5,187.0,190.0,183742.0,1.0
2025-01-21,190.0,191.5,188.0,189.5,190276.0,190.0,191.5,188.0,189.5,190276.0,1.0
2025-01-22,193.0,199.0,189.0,197.5,742908.0,193.0,199.0,189.0,197.5,742908.0,1.0
2025-02-03,193.5,209.0,191.0,198.5,992373.0,193.5,209.0,191.0,198.5,992373.0,1.0
