date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-05-29,56.11553710322099,56.11553710322099,54.5989009652961,55.58025376042397,64670.0,62.9,62.9,61.2,62.3,64670.0,0.892138904661701
2025-06-02,55.40182597949163,55.40182597949163,54.42047318436376,54.509687074829934,31428.0,62.1,62.1,61.0,61.1,31428.0,0.892138904661701
2025-06-03,54.292517006802726,55.70884353741497,54.292517006802726,55.70884353741497,46473.0,57.5,59.0,57.5,59.0,46473.0,0.94421768707483
2025-06-04,56.36979591836735,56.36979591836735,55.23673469387756,55.52,21027.0,59.7,59.7,58.5,58.8,21027.0,0.94421768707483
2025-06-05,55.70884353741497,56.180952380952384,54.953469387755106,56.180952380952384,11170.0,59.0,59.5,58.2,59.5,11170.0,0.94421768707483
2025-06-06,55.04789115646258,56.36979591836735,54.85904761904762,55.23673469387756,24041.0,58.3,59.7,58.1,58.5,24041.0,0.94421768707483
2025-06-09,56.0865306122449,56.0865306122449,54.953469387755106,55.04789115646258,11010.0,59.4,59.4,58.2,58.3,11010.0,0.94421768707483
2025-06-10,55.04789115646258,55.61442176870749,55.04789115646258,55.61442176870749,20000.0,58.3,58.9,58.3,58.9,20000.0,0.94421768707483
2025-06-11,58.54149659863946,58.54149659863946,56.36979591836735,56.653061224489804,38110.0,62.0,62.0,59.7,60.0,38110.0,0.94421768707483
2025-06-12,56.93632653061225,57.502857142857145,56.0865306122449,57.502857142857145,48519.0,60.3,60.9,59.4,60.9,48519.0,0.94421768707483
2025-06-13,56.93632653061225,56.93632653061225,56.55863945578231,56.653061224489804,12000.0,60.3,60.3,59.9,60.0,12000.0,0.94421768707483
2025-06-16,56.93632653061225,56.93632653061225,56.74748299319729,56.84190476190477,23080.0,60.3,60.3,60.1,60.2,23080.0,0.94421768707483
2025-06-17,57.03074829931973,57.2195918367347,56.93632653061225,57.2195918367347,30124.0,60.4,60.6,60.3,60.6,30124.0,0.94421768707483
2025-06-18,57.2195918367347,57.2195918367347,57.2195918367347,57.2195918367347,1110.0,60.6,60.6,60.6,60.6,1110.0,0.94421768707483
2025-06-19,57.03074829931973,57.12517006802722,56.93632653061225,56.93632653061225,14094.0,60.4,60.5,60.3,60.3,14094.0,0.94421768707483
2025-06-20,57.03074829931973,57.12517006802722,56.84190476190477,57.12517006802722,15128.0,60.4,60.5,60.2,60.5,15128.0,0.94421768707483
2025-06-23,57.12517006802722,57.12517006802722,56.84190476190477,56.93632653061225,6002.0,60.5,60.5,60.2,60.3,6002.0,0.94421768707483
2025-06-24,57.03074829931973,57.12517006802722,56.93632653061225,57.12517006802722,12100.0,60.4,60.5,60.3,60.5,12100.0,0.94421768707483
2025-06-25,57.2195918367347,57.880544217687074,57.12517006802722,57.59727891156463,60535.0,60.6,61.3,60.5,61.0,60535.0,0.94421768707483
2025-06-26,57.7861224489796,57.7861224489796,57.59727891156463,57.69170068027211,14000.0,61.2,61.2,61.0,61.1,14000.0,0.94421768707483
2025-06-27,57.69170068027211,57.69170068027211,57.502857142857145,57.502857142857145,13000.0,61.1,61.1,60.9,60.9,13000.0,0.94421768707483
2025-06-30,57.502857142857145,57.59727891156463,57.40843537414966,57.59727891156463,35000.0,60.9,61.0,60.8,61.0,35000.0,0.94421768707483
2025-07-01,57.97496598639456,57.97496598639456,57.69170068027211,57.7861224489796,36218.0,61.4,61.4,61.1,61.2,36218.0,0.94421768707483
2025-07-02,58.06938775510204,59.48571428571429,57.880544217687074,59.48571428571429,32878.0,61.5,63.0,61.3,63.0,32878.0,0.94421768707483
2025-07-03,59.86340136054422,59.86340136054422,59.20244897959184,59.48571428571429,31235.0,63.4,63.4,62.7,63.0,31235.0,0.94421768707483
2025-07-04,59.48571428571429,59.48571428571429,58.635918367346946,59.013605442176875,49348.0,63.0,63.0,62.1,62.5,49348.0,0.94421768707483
2025-07-07,58.82476190476191,59.013605442176875,58.635918367346946,58.635918367346946,39158.0,62.3,62.5,62.1,62.1,39158.0,0.94421768707483
2025-07-08,58.73034013605443,59.58013605442177,58.73034013605443,59.391292517006804,27508.0,62.2,63.1,62.2,62.9,27508.0,0.94421768707483
2025-07-09,59.48571428571429,59.48571428571429,59.391292517006804,59.391292517006804,6000.0,63.0,63.0,62.9,62.9,6000.0,0.94421768707483
2025-07-10,59.391292517006804,59.391292517006804,59.20244897959184,59.391292517006804,23028.0,62.9,62.9,62.7,62.9,23028.0,0.94421768707483
2025-07-11,59.391292517006804,60.713197278911565,59.391292517006804,60.24108843537415,147850.0,62.9,64.3,62.9,63.8,147850.0,0.94421768707483
2025-07-14,61.6574149659864,62.31836734693878,60.24108843537415,60.24108843537415,43132.0,65.3,66.0,63.8,63.8,43132.0,0.94421768707483
2025-07-15,60.146666666666675,60.42993197278912,60.146666666666675,60.335510204081636,8420.0,63.7,64.0,63.7,63.9,8420.0,0.94421768707483
2025-07-16,60.335510204081636,60.42993197278912,60.24108843537415,60.24108843537415,13002.0,63.9,64.0,63.8,63.8,13002.0,0.94421768707483
2025-07-17,60.335510204081636,60.807619047619056,60.24108843537415,60.335510204081636,28468.0,63.9,64.4,63.8,63.9,28468.0,0.94421768707483
2025-07-18,60.335510204081636,60.713197278911565,60.335510204081636,60.335510204081636,42002.0,63.9,64.3,63.9,63.9,42002.0,0.94421768707483
2025-07-21,60.5243537414966,60.5243537414966,60.335510204081636,60.42993197278912,36000.0,64.1,64.1,63.9,64.0,36000.0,0.94421768707483
2025-07-22,60.335510204081636,60.42993197278912,59.95782312925171,60.42993197278912,24065.0,63.9,64.0,63.5,64.0,24065.0,0.94421768707483
2025-07-23,60.90204081632653,61.6574149659864,60.146666666666675,61.185306122448985,84485.0,64.5,65.3,63.7,64.8,84485.0,0.94421768707483
2025-07-24,60.42993197278912,60.90204081632653,60.42993197278912,60.90204081632653,17000.0,64.0,64.5,64.0,64.5,17000.0,0.94421768707483
2025-07-25,60.42993197278912,60.90204081632653,60.335510204081636,60.42993197278912,18343.0,64.0,64.5,63.9,64.0,18343.0,0.94421768707483
2025-07-28,60.61877551020409,61.846258503401366,60.146666666666675,61.0908843537415,24882.0,64.2,65.5,63.7,64.7,24882.0,0.94421768707483
2025-07-29,61.185306122448985,61.75183673469389,61.0908843537415,61.37414965986395,16435.0,64.8,65.4,64.7,65.0,16435.0,0.94421768707483
2025-07-30,61.37414965986395,61.6574149659864,61.0908843537415,61.6574149659864,13029.0,65.0,65.3,64.7,65.3,13029.0,0.94421768707483
2025-07-31,61.37414965986395,61.6574149659864,61.279727891156476,61.279727891156476,10000.0,65.0,65.3,64.9,64.9,10000.0,0.94421768707483
2025-08-01,61.279727891156476,62.035102040816334,61.279727891156476,61.846258503401366,36567.0,64.9,65.7,64.9,65.5,36567.0,0.94421768707483
2025-08-04,62.31836734693878,62.31836734693878,61.6574149659864,61.94068027210884,7022.0,66.0,66.0,65.3,65.6,7022.0,0.94421768707483
2025-08-05,62.2239455782313,62.507210884353746,61.94068027210884,62.12952380952381,20174.0,65.9,66.2,65.6,65.8,20174.0,0.94421768707483
2025-08-06,62.7904761904762,62.7904761904762,62.12952380952381,62.2239455782313,7000.0,66.5,66.5,65.8,65.9,7000.0,0.94421768707483
2025-08-07,62.12952380952381,62.507210884353746,62.035102040816334,62.412789115646255,28188.0,65.8,66.2,65.7,66.1,28188.0,0.94421768707483
2025-08-08,62.60163265306122,62.60163265306122,62.412789115646255,62.507210884353746,13359.0,66.3,66.3,66.1,66.2,13359.0,0.94421768707483
2025-08-11,65.62312925170069,67.70040816326531,65.62312925170069,66.94503401360545,170990.0,69.5,71.7,69.5,70.9,170990.0,0.94421768707483
2025-08-12,66.94503401360545,67.2282993197279,66.56734693877551,66.85061224489796,31600.0,70.9,71.2,70.5,70.8,31600.0,0.94421768707483
2025-08-13,66.85061224489796,66.85061224489796,65.15102040816328,65.43428571428572,29103.0,70.8,70.8,69.0,69.3,29103.0,0.94421768707483
2025-08-14,65.43428571428572,65.62312925170069,65.15102040816328,65.43428571428572,24246.0,69.3,69.5,69.0,69.3,24246.0,0.94421768707483
2025-08-15,66.0952380952381,66.0952380952381,65.62312925170069,65.62312925170069,17225.0,70.0,70.0,69.5,69.5,17225.0,0.94421768707483
2025-08-18,65.62312925170069,66.00081632653063,65.0565986394558,65.81197278911566,20000.0,69.5,69.9,68.9,69.7,20000.0,0.94421768707483
2025-08-19,65.81197278911566,65.81197278911566,65.43428571428572,65.81197278911566,15162.0,69.7,69.7,69.3,69.7,15162.0,0.94421768707483
2025-08-20,66.0952380952381,66.0952380952381,65.52870748299321,65.62312925170069,9061.0,70.0,70.0,69.4,69.5,9061.0,0.94421768707483
2025-08-21,65.62312925170069,65.62312925170069,65.43428571428572,65.52870748299321,8240.0,69.5,69.5,69.3,69.4,8240.0,0.94421768707483
2025-08-22,65.62312925170069,65.62312925170069,65.43428571428572,65.43428571428572,8043.0,69.5,69.5,69.3,69.3,8043.0,0.94421768707483
2025-08-25,65.62312925170069,66.0952380952381,65.62312925170069,66.0952380952381,34592.0,69.5,70.0,69.5,70.0,34592.0,0.94421768707483
2025-08-26,66.0952380952381,66.18965986394558,66.0952380952381,66.18965986394558,10161.0,70.0,70.1,70.0,70.1,10161.0,0.94421768707483
2025-08-27,67.60598639455782,67.60598639455782,66.56734693877551,66.56734693877551,14649.0,71.6,71.6,70.5,70.5,14649.0,0.94421768707483
2025-08-28,66.56734693877551,66.75619047619048,66.37850340136055,66.75619047619048,9291.0,70.5,70.7,70.3,70.7,9291.0,0.94421768707483
2025-08-29,66.56734693877551,67.03945578231293,66.00081632653063,66.00081632653063,47304.0,70.5,71.0,69.9,69.9,47304.0,0.94421768707483
2025-09-01,66.37850340136055,66.85061224489796,66.18965986394558,66.18965986394558,35091.0,70.3,70.8,70.1,70.1,35091.0,0.94421768707483
2025-09-02,66.37850340136055,66.37850340136055,66.0952380952381,66.0952380952381,18246.0,70.3,70.3,70.0,70.0,18246.0,0.94421768707483
2025-09-03,66.18965986394558,69.02231292517007,66.18965986394558,69.02231292517007,63697.0,70.1,73.1,70.1,73.1,63697.0,0.94421768707483
2025-09-04,69.02231292517007,69.11673469387756,67.41714285714286,68.73904761904762,15688.0,73.1,73.2,71.4,72.8,15688.0,0.94421768707483
2025-09-05,67.98367346938775,68.17251700680274,67.79482993197279,67.79482993197279,12000.0,72.0,72.2,71.8,71.8,12000.0,0.94421768707483
2025-09-08,68.9278911564626,68.9278911564626,68.45578231292518,68.9278911564626,22040.0,73.0,73.0,72.5,73.0,22040.0,0.94421768707483
2025-09-09,68.9278911564626,69.87210884353742,68.73904761904762,69.87210884353742,27837.0,73.0,74.0,72.8,74.0,27837.0,0.94421768707483
2025-09-10,69.87210884353742,71.76054421768708,69.77768707482994,71.76054421768708,48219.0,74.0,76.0,73.9,76.0,48219.0,0.94421768707483
2025-09-11,72.13823129251702,78.37006802721089,71.85496598639456,77.14258503401362,110247.0,76.4,83.0,76.1,81.7,110247.0,0.94421768707483
2025-09-12,74.12108843537416,76.48163265306123,73.64897959183673,74.59319727891157,58909.0,78.5,81.0,78.0,79.0,58909.0,0.94421768707483
2025-09-15,71.76054421768708,72.32707482993197,70.06095238095239,71.76054421768708,55797.0,76.0,76.6,74.2,76.0,55797.0,0.94421768707483
2025-09-16,68.3613605442177,70.81632653061224,68.3613605442177,69.87210884353742,8212.0,72.4,75.0,72.4,74.0,8212.0,0.94421768707483
2025-09-17,68.9278911564626,68.9278911564626,68.45578231292518,68.64462585034015,17000.0,73.0,73.0,72.5,72.7,17000.0,0.94421768707483
2025-09-18,68.9278911564626,70.34421768707483,68.73904761904762,70.34421768707483,18145.0,73.0,74.5,72.8,74.5,18145.0,0.94421768707483
2025-09-19,68.55020408163266,68.9278911564626,68.45578231292518,68.83346938775512,21652.0,72.6,73.0,72.5,72.9,21652.0,0.94421768707483
2025-09-22,68.9278911564626,68.9278911564626,68.17251700680274,68.45578231292518,11104.0,73.0,73.0,72.2,72.5,11104.0,0.94421768707483
2025-09-23,68.45578231292518,68.73904761904762,68.3613605442177,68.3613605442177,17204.0,72.5,72.8,72.4,72.4,17204.0,0.94421768707483
2025-09-24,69.9665306122449,70.62748299319728,68.3613605442177,68.3613605442177,26198.0,74.1,74.8,72.4,72.4,26198.0,0.94421768707483
2025-09-25,68.45578231292518,69.4,68.45578231292518,69.02231292517007,15302.0,72.5,73.5,72.5,73.1,15302.0,0.94421768707483
2025-09-26,69.77768707482994,69.77768707482994,69.21115646258504,69.77768707482994,20200.0,73.9,73.9,73.3,73.9,20200.0,0.94421768707483
2025-09-30,70.5330612244898,72.70476190476191,70.5330612244898,72.42149659863946,28898.0,74.7,77.0,74.7,76.7,28898.0,0.94421768707483
2025-10-01,75.5374149659864,75.5374149659864,71.85496598639456,73.55455782312926,33469.0,80.0,80.0,76.1,77.9,33469.0,0.94421768707483
2025-10-02,73.55455782312926,74.59319727891157,73.17687074829932,74.21551020408164,38100.0,77.9,79.0,77.5,78.6,38100.0,0.94421768707483
2025-10-03,74.21551020408164,74.21551020408164,72.2326530612245,73.64897959183673,20051.0,78.6,78.6,76.5,78.0,20051.0,0.94421768707483
2025-10-07,73.17687074829932,73.64897959183673,72.70476190476191,72.70476190476191,10410.0,77.5,78.0,77.0,77.0,10410.0,0.94421768707483
2025-10-08,72.2326530612245,72.2326530612245,72.2326530612245,72.2326530612245,2662.0,76.5,76.5,76.5,76.5,2662.0,0.94421768707483
2025-10-09,72.32707482993197,73.64897959183673,71.28843537414967,71.76054421768708,10027.0,76.6,78.0,75.5,76.0,10027.0,0.94421768707483
2025-10-13,70.81632653061224,73.8378231292517,70.5330612244898,73.46013605442177,9515.0,75.0,78.2,74.7,77.8,9515.0,0.94421768707483
2025-10-14,71.76054421768708,73.17687074829932,70.81632653061224,70.81632653061224,8000.0,76.0,77.5,75.0,75.0,8000.0,0.94421768707483
2025-10-15,70.91074829931972,72.04380952380953,70.81632653061224,70.81632653061224,21100.0,75.1,76.3,75.0,75.0,21100.0,0.94421768707483
2025-10-16,70.81632653061224,70.81632653061224,68.45578231292518,70.81632653061224,78399.0,75.0,75.0,72.5,75.0,78399.0,0.94421768707483
2025-10-17,70.81632653061224,72.70476190476191,70.81632653061224,72.32707482993197,28012.0,75.0,77.0,75.0,76.6,28012.0,0.94421768707483
2025-10-20,72.2326530612245,72.2326530612245,71.28843537414967,71.28843537414967,3504.0,76.5,76.5,75.5,75.5,3504.0,0.94421768707483
2025-10-21,70.81632653061224,70.81632653061224,69.02231292517007,70.34421768707483,37030.0,75.0,75.0,73.1,74.5,37030.0,0.94421768707483
2025-10-22,72.13823129251702,72.13823129251702,69.87210884353742,70.62748299319728,23740.0,76.4,76.4,74.0,74.8,23740.0,0.94421768707483
2025-10-23,70.06095238095239,70.06095238095239,68.73904761904762,69.30557823129253,32408.0,74.2,74.2,72.8,73.4,32408.0,0.94421768707483
2025-10-27,69.4,69.4,68.9278911564626,69.4,13050.0,73.5,73.5,73.0,73.5,13050.0,0.94421768707483
2025-10-28,69.30557823129253,69.30557823129253,69.30557823129253,69.30557823129253,4000.0,73.4,73.4,73.4,73.4,4000.0,0.94421768707483
2025-10-29,69.30557823129253,69.68326530612245,69.30557823129253,69.68326530612245,12377.0,73.4,73.8,73.4,73.8,12377.0,0.94421768707483
2025-10-30,69.4,69.87210884353742,69.21115646258504,69.77768707482994,19000.0,73.5,74.0,73.3,73.9,19000.0,0.94421768707483
2025-10-31,69.87210884353742,70.34421768707483,69.87210884353742,70.34421768707483,16100.0,74.0,74.5,74.0,74.5,16100.0,0.94421768707483
2025-11-03,69.49442176870748,69.49442176870748,69.21115646258504,69.21115646258504,12349.0,73.6,73.6,73.3,73.3,12349.0,0.94421768707483
2025-11-04,69.30557823129253,69.30557823129253,69.21115646258504,69.21115646258504,5043.0,73.4,73.4,73.3,73.3,5043.0,0.94421768707483
2025-11-05,69.30557823129253,75.91510204081634,69.02231292517007,70.72190476190477,45283.0,73.4,80.4,73.1,74.9,45283.0,0.94421768707483
2025-11-06,69.87210884353742,70.34421768707483,69.87210884353742,70.34421768707483,4012.0,74.0,74.5,74.0,74.5,4012.0,0.94421768707483
2025-11-07,70.24979591836735,70.24979591836735,69.68326530612245,69.68326530612245,3160.0,74.4,74.4,73.8,73.8,3160.0,0.94421768707483
2025-11-10,69.9665306122449,70.34421768707483,69.68326530612245,69.87210884353742,13208.0,74.1,74.5,73.8,74.0,13208.0,0.94421768707483
2025-11-11,69.87210884353742,70.34421768707483,69.87210884353742,70.15537414965986,7151.0,74.0,74.5,74.0,74.3,7151.0,0.94421768707483
2025-11-12,69.49442176870748,74.4043537414966,69.49442176870748,70.34421768707483,20130.0,73.6,78.8,73.6,74.5,20130.0,0.94421768707483
2025-11-13,69.4,70.34421768707483,69.11673469387756,70.34421768707483,16100.0,73.5,74.5,73.2,74.5,16100.0,0.94421768707483
2025-11-14,69.49442176870748,69.49442176870748,69.4,69.4,2000.0,73.6,73.6,73.5,73.5,2000.0,0.94421768707483
2025-11-17,71.94938775510205,71.94938775510205,69.4,69.4,10153.0,76.2,76.2,73.5,73.5,10153.0,0.94421768707483
2025-11-18,69.49442176870748,69.58884353741497,69.49442176870748,69.49442176870748,14001.0,73.6,73.7,73.6,73.6,14001.0,0.94421768707483
2025-11-19,69.4,69.4,68.9278911564626,69.30557823129253,20019.0,73.5,73.5,73.0,73.4,20019.0,0.94421768707483
2025-11-20,69.4,70.34421768707483,69.4,70.06095238095239,27000.0,73.5,74.5,73.5,74.2,27000.0,0.94421768707483
2025-11-21,69.4,69.87210884353742,69.30557823129253,69.4,8000.0,73.5,74.0,73.4,73.5,8000.0,0.94421768707483
2025-11-24,69.87210884353742,69.87210884353742,69.4,69.77768707482994,12000.0,74.0,74.0,73.5,73.9,12000.0,0.94421768707483
2025-11-25,69.49442176870748,69.87210884353742,69.4,69.68326530612245,10000.0,73.6,74.0,73.5,73.8,10000.0,0.94421768707483
2025-11-26,69.87210884353742,71.00517006802721,69.87210884353742,70.06095238095239,17444.0,74.0,75.2,74.0,74.2,17444.0,0.94421768707483
2025-11-27,70.34421768707483,70.34421768707483,69.4,69.68326530612245,3134.0,74.5,74.5,73.5,73.8,3134.0,0.94421768707483
2025-11-28,69.4,69.68326530612245,69.30557823129253,69.68326530612245,11261.0,73.5,73.8,73.4,73.8,11261.0,0.94421768707483
