date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,31.303564677183285,31.303564677183285,30.807398666449828,30.8525046674256,264470.0,34.7,34.7,34.15,34.2,264470.0,0.9021200195153684
2024-03-07,31.123140673280208,31.123140673280208,30.22102065376484,30.401444657667916,365100.0,34.5,34.5,33.5,33.7,365100.0,0.9021200195153684
2024-03-08,30.085702650837536,30.356338656692145,29.40911263620101,29.40911263620101,403399.0,33.35,33.65,32.6,32.6,403399.0,0.9021200195153684
2024-03-11,28.326568612782566,28.597204618637175,26.702752577654906,28.597204618637175,849332.0,31.4,31.7,29.6,31.7,849332.0,0.9021200195153684
2024-03-12,28.77762862254025,29.09337062937063,28.50699261668564,28.82273462351602,236046.0,31.9,32.25,31.6,31.95,236046.0,0.9021200195153684
2024-03-13,29.31890063424947,29.31890063424947,28.23635661083103,28.371674613758334,307324.0,32.5,32.5,31.3,31.45,307324.0,0.9021200195153684
2024-03-14,28.461886615709872,28.642310619612946,27.785296601073345,28.371674613758334,205423.0,31.55,31.75,30.8,31.45,205423.0,0.9021200195153684
2024-03-15,28.371674613758334,28.552098617661407,28.146144608879492,28.146144608879492,143467.0,31.45,31.65,31.2,31.2,143467.0,0.9021200195153684
2024-03-18,28.146144608879492,29.364006635225238,28.146144608879492,29.31890063424947,227842.0,31.2,32.55,31.2,32.5,227842.0,0.9021200195153684
2024-03-19,29.40911263620101,29.40911263620101,28.597204618637175,28.732522621564485,237636.0,32.6,32.6,31.7,31.85,237636.0,0.9021200195153684
2024-03-20,28.77762862254025,28.867840624491787,28.416780614734105,28.416780614734105,273433.0,31.9,32.0,31.5,31.5,273433.0,0.9021200195153684
2024-03-21,28.461886615709872,29.00315862741909,28.461886615709872,28.958052626443326,162632.0,31.55,32.15,31.55,32.1,162632.0,0.9021200195153684
2024-03-22,28.958052626443326,29.58953664010408,28.958052626443326,29.00315862741909,187040.0,32.1,32.8,32.1,32.15,187040.0,0.9021200195153684
2024-03-25,29.138476630346396,29.769960644007156,29.138476630346396,29.769960644007156,316876.0,32.3,33.0,32.3,33.0,316876.0,0.9021200195153684
2024-03-26,30.22102065376484,30.626974662546758,29.31890063424947,29.769960644007156,169224.0,33.5,33.95,32.5,33.0,169224.0,0.9021200195153684
2024-03-27,29.769960644007156,29.769960644007156,29.31890063424947,29.544430639128315,141220.0,33.0,33.0,32.5,32.75,141220.0,0.9021200195153684
2024-03-28,29.63464264107985,29.63464264107985,29.228688632297935,29.31890063424947,89193.0,32.85,32.85,32.4,32.5,89193.0,0.9021200195153684
2024-03-29,29.31890063424947,29.31890063424947,29.00315862741909,29.183582631322167,145038.0,32.5,32.5,32.15,32.35,145038.0,0.9021200195153684
2024-04-01,29.183582631322167,29.860172645958695,29.183582631322167,29.769960644007156,251623.0,32.35,33.1,32.35,33.0,251623.0,0.9021200195153684
2024-04-02,29.769960644007153,30.050809329327976,29.676344415566877,29.676344415566877,171737.0,31.8,32.1,31.7,31.7,171737.0,0.9361622844027406
2024-04-03,29.676344415566877,29.676344415566877,29.067838930705097,29.301879501805782,110462.0,31.7,31.7,31.05,31.3,110462.0,0.9361622844027406
2024-04-08,29.301879501805782,29.34868761602592,28.927414588044684,28.97422270226482,157872.0,31.3,31.35,30.9,30.95,157872.0,0.9361622844027406
2024-04-09,28.131676646302356,28.927414588044684,28.131676646302356,28.88060647382455,176555.0,30.05,30.9,30.05,30.85,176555.0,0.9361622844027406
2024-04-10,30.23804178620852,31.735901441252906,30.23804178620852,30.799739156850166,1507049.0,32.3,33.9,32.3,32.9,1507049.0,0.9361622844027406
2024-04-11,30.799739156850166,31.080587842170992,30.09761744354811,30.331658014648795,363745.0,32.9,33.2,32.15,32.4,363745.0,0.9361622844027406
2024-04-12,30.378466128868936,30.75293104263003,30.14442555776825,30.331658014648795,147159.0,32.45,32.85,32.2,32.4,147159.0,0.9361622844027406
2024-04-15,30.14442555776825,30.14442555776825,29.48911195868633,29.582728187126605,201704.0,32.2,32.2,31.5,31.6,201704.0,0.9361622844027406
2024-04-16,29.208263273365507,29.301879501805782,28.318909103182904,28.693374016944,306930.0,31.2,31.3,30.25,30.65,306930.0,0.9361622844027406
2024-04-17,28.97422270226482,29.255071387585645,28.740182131164136,28.88060647382455,113385.0,30.95,31.25,30.7,30.85,113385.0,0.9361622844027406
2024-04-18,28.459333445843313,29.442303844466192,28.459333445843313,29.301879501805782,106879.0,30.4,31.45,30.4,31.3,106879.0,0.9361622844027406
2024-04-19,28.927414588044684,28.927414588044684,28.03806041786208,28.36571721740304,197802.0,30.9,30.9,29.95,30.3,197802.0,0.9361622844027406
2024-04-22,28.36571721740304,28.693374016944,28.131676646302356,28.131676646302356,136424.0,30.3,30.65,30.05,30.05,136424.0,0.9361622844027406
2024-04-23,28.50614156006345,28.693374016944,28.03806041786208,28.131676646302356,102278.0,30.45,30.65,29.95,30.05,102278.0,0.9361622844027406
2024-04-24,28.225292874742628,28.833798359604412,28.225292874742628,28.740182131164136,185557.0,30.15,30.8,30.15,30.7,185557.0,0.9361622844027406
2024-04-25,28.693374016944,28.927414588044684,28.36571721740304,28.41252533162318,91247.0,30.65,30.9,30.3,30.35,91247.0,0.9361622844027406
2024-04-26,28.55294967428359,28.786990245384274,28.36571721740304,28.55294967428359,72703.0,30.5,30.75,30.3,30.5,72703.0,0.9361622844027406
2024-04-29,28.88060647382455,28.88060647382455,28.55294967428359,28.55294967428359,93167.0,30.85,30.85,30.5,30.5,93167.0,0.9361622844027406
2024-04-30,28.693374016944,28.786990245384274,28.599757788503727,28.599757788503727,48255.0,30.65,30.75,30.55,30.55,48255.0,0.9361622844027406
2024-05-02,28.50614156006345,28.833798359604412,28.459333445843313,28.646565902723864,77224.0,30.45,30.8,30.4,30.6,77224.0,0.9361622844027406
2024-05-03,28.927414588044684,29.395495730246054,28.740182131164136,28.740182131164136,136336.0,30.9,31.4,30.7,30.7,136336.0,0.9361622844027406
2024-05-06,29.208263273365507,29.208263273365507,28.55294967428359,28.646565902723864,104636.0,31.2,31.2,30.5,30.6,104636.0,0.9361622844027406
2024-05-07,28.646565902723864,28.693374016944,28.272100988962766,28.459333445843313,155103.0,30.6,30.65,30.2,30.4,155103.0,0.9361622844027406
2024-05-08,28.459333445843313,28.459333445843313,27.991252303641943,28.178484760522494,195083.0,30.4,30.4,29.9,30.1,195083.0,0.9361622844027406
2024-05-09,28.318909103182904,28.318909103182904,27.991252303641943,28.08486853208222,98413.0,30.25,30.25,29.9,30.0,98413.0,0.9361622844027406
2024-05-10,27.616787389880848,27.850827960981533,27.382746818780163,27.47636304722044,380092.0,29.5,29.75,29.25,29.35,380092.0,0.9361622844027406
2024-05-13,27.47636304722044,27.523171161440573,26.914665676578792,27.242322476119753,210707.0,29.35,29.4,28.75,29.1,210707.0,0.9361622844027406
2024-05-14,27.008281905019068,27.523171161440573,27.008281905019068,27.10189813345934,126444.0,28.85,29.4,28.85,28.95,126444.0,0.9361622844027406
2024-05-15,27.10189813345934,27.47636304722044,26.914665676578792,27.055090019239202,188105.0,28.95,29.35,28.75,28.9,188105.0,0.9361622844027406
2024-05-16,27.382746818780163,27.382746818780163,27.008281905019068,27.148706247679478,111170.0,29.25,29.25,28.85,29.0,111170.0,0.9361622844027406
2024-05-17,27.382746818780163,27.56997927566071,27.148706247679478,27.523171161440573,80227.0,29.25,29.45,29.0,29.4,80227.0,0.9361622844027406
2024-05-20,27.523171161440573,27.757211732541258,27.335938704560025,27.616787389880848,86472.0,29.4,29.65,29.2,29.5,86472.0,0.9361622844027406
2024-05-21,27.616787389880848,27.710403618321124,27.335938704560025,27.710403618321124,132569.0,29.5,29.6,29.2,29.6,132569.0,0.9361622844027406
2024-05-22,27.523171161440573,28.36571721740304,27.523171161440573,27.710403618321124,193338.0,29.4,30.3,29.4,29.6,193338.0,0.9361622844027406
2024-05-23,27.804019846761395,27.804019846761395,27.195514361899615,27.195514361899615,124675.0,29.7,29.7,29.05,29.05,124675.0,0.9361622844027406
2024-05-24,27.055090019239202,27.335938704560025,26.914665676578792,27.148706247679478,119352.0,28.9,29.2,28.75,29.0,119352.0,0.9361622844027406
2024-05-27,27.148706247679478,27.56997927566071,27.008281905019068,27.4295549330003,152036.0,29.0,29.45,28.85,29.3,152036.0,0.9361622844027406
2024-05-28,27.4295549330003,27.991252303641943,27.4295549330003,27.89763607520167,131715.0,29.3,29.9,29.3,29.8,131715.0,0.9361622844027406
2024-05-29,27.89763607520167,28.272100988962766,27.616787389880848,28.03806041786208,248322.0,29.8,30.2,29.5,29.95,248322.0,0.9361622844027406
2024-05-30,27.710403618321124,28.36571721740304,27.710403618321124,27.710403618321124,100841.0,29.6,30.3,29.6,29.6,100841.0,0.9361622844027406
2024-05-31,27.757211732541258,29.48911195868633,27.757211732541258,28.740182131164136,494107.0,29.65,31.5,29.65,30.7,494107.0,0.9361622844027406
2024-06-03,28.740182131164136,28.786990245384274,27.991252303641943,27.991252303641943,295902.0,30.7,30.75,29.9,29.9,295902.0,0.9361622844027406
2024-06-04,27.991252303641943,28.318909103182904,27.663595504100986,27.663595504100986,110222.0,29.9,30.25,29.55,29.55,110222.0,0.9361622844027406
2024-06-05,27.850827960981533,28.03806041786208,27.850827960981533,27.94444418942181,40158.0,29.75,29.95,29.75,29.85,40158.0,0.9361622844027406
2024-06-06,28.08486853208222,28.318909103182904,27.616787389880848,27.663595504100986,92351.0,30.0,30.25,29.5,29.55,92351.0,0.9361622844027406
2024-06-07,27.523171161440573,27.991252303641943,27.523171161440573,27.804019846761395,82049.0,29.4,29.9,29.4,29.7,82049.0,0.9361622844027406
2024-06-11,27.804019846761395,27.850827960981533,27.382746818780163,27.382746818780163,112308.0,29.7,29.75,29.25,29.25,112308.0,0.9361622844027406
2024-06-12,27.523171161440573,27.710403618321124,27.289130590339887,27.335938704560025,90030.0,29.4,29.6,29.15,29.2,90030.0,0.9361622844027406
2024-06-13,27.523171161440573,27.663595504100986,27.148706247679478,27.195514361899615,170213.0,29.4,29.55,29.0,29.05,170213.0,0.9361622844027406
2024-06-14,27.382746818780163,27.4295549330003,26.96147379079893,27.008281905019068,137450.0,29.25,29.3,28.8,28.85,137450.0,0.9361622844027406
2024-06-17,27.10189813345934,27.242322476119753,27.008281905019068,27.008281905019068,93063.0,28.95,29.1,28.85,28.85,93063.0,0.9361622844027406
2024-06-18,27.055090019239202,27.148706247679478,27.008281905019068,27.008281905019068,82317.0,28.9,29.0,28.85,28.85,82317.0,0.9361622844027406
2024-06-19,27.055090019239202,27.055090019239202,26.259352077496875,26.446584534377422,325934.0,28.9,28.9,28.05,28.25,325934.0,0.9361622844027406
2024-06-20,26.446584534377422,26.774241333918383,26.399776420157284,26.680625105478107,146031.0,28.25,28.6,28.2,28.5,146031.0,0.9361622844027406
2024-06-21,26.680625105478107,26.727433219698245,26.540200762817697,26.63381699125797,63412.0,28.5,28.55,28.35,28.45,63412.0,0.9361622844027406
2024-06-24,26.96147379079893,26.96147379079893,26.306160191717012,26.306160191717012,94369.0,28.8,28.8,28.1,28.1,94369.0,0.9361622844027406
2024-06-25,26.774241333918383,26.774241333918383,25.884887163735776,26.11892773483646,161503.0,28.6,28.6,27.65,27.9,161503.0,0.9361622844027406
2024-06-26,26.1657358490566,26.399776420157284,26.072119620616327,26.1657358490566,47358.0,27.95,28.2,27.85,27.95,47358.0,0.9361622844027406
2024-06-27,26.212543963276737,26.352968305937146,26.02531150639619,26.02531150639619,54485.0,28.0,28.15,27.8,27.8,54485.0,0.9361622844027406
2024-06-28,26.02531150639619,26.259352077496875,25.931695277955914,26.212543963276737,67524.0,27.8,28.05,27.7,28.0,67524.0,0.9361622844027406
2024-07-01,26.540200762817697,26.540200762817697,26.11892773483646,26.11892773483646,67169.0,28.35,28.35,27.9,27.9,67169.0,0.9361622844027406
2024-07-02,26.212543963276737,26.306160191717012,26.02531150639619,26.11892773483646,52231.0,28.0,28.1,27.8,27.9,52231.0,0.9361622844027406
2024-07-03,26.1657358490566,26.352968305937146,26.02531150639619,26.1657358490566,117491.0,27.95,28.15,27.8,27.95,117491.0,0.9361622844027406
2024-07-04,26.212543963276737,26.306160191717012,26.02531150639619,26.1657358490566,95635.0,28.0,28.1,27.8,27.95,95635.0,0.9361622844027406
2024-07-05,26.306160191717012,27.4295549330003,26.1657358490566,27.148706247679478,338828.0,28.1,29.3,27.95,29.0,338828.0,0.9361622844027406
2024-07-08,27.148706247679478,27.335938704560025,26.63381699125797,26.727433219698245,288373.0,29.0,29.2,28.45,28.55,288373.0,0.9361622844027406
2024-07-09,26.774241333918383,29.114647044925235,26.727433219698245,27.89763607520167,1082202.0,28.6,31.1,28.55,29.8,1082202.0,0.9361622844027406
2024-07-10,27.89763607520167,28.36571721740304,27.710403618321124,27.991252303641943,251551.0,29.8,30.3,29.6,29.9,251551.0,0.9361622844027406
2024-07-11,28.97422270226482,28.97422270226482,28.272100988962766,28.459333445843313,549502.0,30.95,30.95,30.2,30.4,549502.0,0.9361622844027406
2024-07-12,28.36571721740304,28.459333445843313,28.03806041786208,28.08486853208222,154783.0,30.3,30.4,29.95,30.0,154783.0,0.9361622844027406
2024-07-15,28.318909103182904,28.36571721740304,27.616787389880848,27.616787389880848,110218.0,30.25,30.3,29.5,29.5,110218.0,0.9361622844027406
2024-07-16,27.804019846761395,29.769960644007153,27.804019846761395,29.114647044925235,628101.0,29.7,31.8,29.7,31.1,628101.0,0.9361622844027406
2024-07-17,29.301879501805782,29.34868761602592,28.318909103182904,28.50614156006345,428165.0,31.3,31.35,30.25,30.45,428165.0,0.9361622844027406
2024-07-18,28.225292874742628,28.693374016944,27.4295549330003,27.4295549330003,303069.0,30.15,30.65,29.3,29.3,303069.0,0.9361622844027406
2024-07-19,27.47636304722044,27.710403618321124,26.867857562358655,26.867857562358655,179101.0,29.35,29.6,28.7,28.7,179101.0,0.9361622844027406
2024-07-22,26.446584534377422,26.914665676578792,25.08914922199345,25.276381678873996,485259.0,28.25,28.75,26.8,27.0,485259.0,0.9361622844027406
2024-07-23,25.744462821075366,25.838079049515642,25.36999790731427,25.55723036419482,102236.0,27.5,27.6,27.1,27.3,102236.0,0.9361622844027406
2024-07-26,23.544481452728924,25.55723036419482,23.544481452728924,24.948724879333035,251788.0,25.15,27.3,25.15,26.65,251788.0,0.9361622844027406
2024-07-29,25.18276545043372,25.18276545043372,24.340219394471255,24.340219394471255,79196.0,26.9,26.9,26.0,26.0,79196.0,0.9361622844027406
2024-07-30,24.340219394471255,24.71468430823235,23.731713909609475,24.293411280251117,87769.0,26.0,26.4,25.35,25.95,87769.0,0.9361622844027406
2024-07-31,24.152986937590708,25.18276545043372,24.152986937590708,24.43383562291153,77363.0,25.8,26.9,25.8,26.1,77363.0,0.9361622844027406
2024-08-01,25.229573564653858,25.229573564653858,24.621068079792078,24.855108650892763,50369.0,26.95,26.95,26.3,26.55,50369.0,0.9361622844027406
2024-08-02,24.43383562291153,24.71468430823235,24.152986937590708,24.152986937590708,84778.0,26.1,26.4,25.8,25.8,84778.0,0.9361622844027406
2024-08-05,23.684905795389337,23.684905795389337,21.76577311236372,21.76577311236372,308481.0,25.3,25.3,23.25,23.25,308481.0,0.9361622844027406
2024-08-06,21.859389340803997,21.95300556924427,19.612599858237417,19.799832315117964,574378.0,23.35,23.45,20.95,21.15,574378.0,0.9361622844027406
2024-08-07,19.940256657778377,21.391308198602626,19.940256657778377,21.063651399061666,220677.0,21.3,22.85,21.3,22.5,220677.0,0.9361622844027406
2024-08-08,20.97003517062139,21.016843284841528,20.595570256860295,20.876418942181118,108011.0,22.4,22.45,22.0,22.3,108011.0,0.9361622844027406
2024-08-09,21.34450008438249,21.95300556924427,21.204075741722075,21.578540655483174,161137.0,22.8,23.45,22.65,23.05,161137.0,0.9361622844027406
2024-08-12,20.82961082796098,21.578540655483174,20.82961082796098,21.29769197016235,143025.0,22.25,23.05,22.25,22.75,143025.0,0.9361622844027406
2024-08-13,21.34450008438249,21.76577311236372,21.29769197016235,21.672156883923446,88156.0,22.8,23.25,22.75,23.15,88156.0,0.9361622844027406
2024-08-14,21.718964998143584,21.999813683464406,21.531732541263036,21.531732541263036,76067.0,23.2,23.5,23.0,23.0,76067.0,0.9361622844027406
2024-08-15,21.672156883923446,21.718964998143584,21.34450008438249,21.578540655483174,45414.0,23.15,23.2,22.8,23.05,45414.0,0.9361622844027406
2024-08-16,21.672156883923446,22.56151105410605,21.672156883923446,22.046621797684544,147371.0,23.15,24.1,23.15,23.55,147371.0,0.9361622844027406
2024-08-19,22.140238026124816,22.795551625206734,22.140238026124816,22.327470483005364,92293.0,23.65,24.35,23.65,23.85,92293.0,0.9361622844027406
2024-08-20,22.327470483005364,23.404057110068514,22.280662368785226,22.608319168326187,129864.0,23.85,25.0,23.8,24.15,129864.0,0.9361622844027406
2024-08-21,22.608319168326187,22.608319168326187,21.34450008438249,21.90619745502413,247862.0,24.15,24.15,22.8,23.4,247862.0,0.9361622844027406
2024-08-22,21.95300556924427,22.23385425456509,21.95300556924427,22.140238026124816,65008.0,23.45,23.75,23.45,23.65,65008.0,0.9361622844027406
2024-08-23,22.140238026124816,22.187046140344954,21.204075741722075,22.187046140344954,106482.0,23.65,23.7,22.65,23.7,106482.0,0.9361622844027406
2024-08-26,22.280662368785226,22.608319168326187,22.046621797684544,22.327470483005364,189119.0,23.8,24.15,23.55,23.85,189119.0,0.9361622844027406
2024-08-27,21.76577311236372,22.608319168326187,21.76577311236372,22.51470293988591,71722.0,23.25,24.15,23.25,24.05,71722.0,0.9361622844027406
2024-08-28,22.467894825665773,22.608319168326187,22.280662368785226,22.280662368785226,70408.0,24.0,24.15,23.8,23.8,70408.0,0.9361622844027406
2024-08-29,22.327470483005364,22.3742785972255,22.140238026124816,22.327470483005364,37507.0,23.85,23.9,23.65,23.85,37507.0,0.9361622844027406
2024-08-30,22.608319168326187,22.748743510986596,22.3742785972255,22.3742785972255,34054.0,24.15,24.3,23.9,23.9,34054.0,0.9361622844027406
2024-09-02,22.748743510986596,22.748743510986596,22.23385425456509,22.23385425456509,57750.0,24.3,24.3,23.75,23.75,57750.0,0.9361622844027406
2024-09-03,22.23385425456509,22.23385425456509,21.95300556924427,21.95300556924427,60343.0,23.75,23.75,23.45,23.45,60343.0,0.9361622844027406
2024-09-04,21.578540655483174,21.578540655483174,20.68918648530057,21.063651399061666,58168.0,23.05,23.05,22.1,22.5,58168.0,0.9361622844027406
2024-09-05,21.43811631282276,21.859389340803997,20.923227056401256,21.250883855942213,119203.0,22.9,23.35,22.35,22.7,119203.0,0.9361622844027406
2024-09-06,21.063651399061666,21.34450008438249,20.923227056401256,21.204075741722075,50087.0,22.5,22.8,22.35,22.65,50087.0,0.9361622844027406
2024-09-09,23.31044088162824,23.31044088162824,22.935975967867144,23.31044088162824,468936.0,24.9,24.9,24.5,24.9,468936.0,0.9361622844027406
2024-09-10,25.604038478414957,25.604038478414957,25.604038478414957,25.604038478414957,686957.0,27.35,27.35,27.35,27.35,686957.0,0.9361622844027406
2024-09-11,27.242322476119753,27.616787389880848,24.527451851351803,25.18276545043372,3403925.0,29.1,29.5,26.2,26.9,3403925.0,0.9361622844027406
2024-09-12,25.463614135754543,25.931695277955914,24.808300536672625,25.55723036419482,766997.0,27.2,27.7,26.5,27.3,766997.0,0.9361622844027406
2024-09-13,25.65084659263509,26.1657358490566,24.995532993553173,26.1657358490566,494764.0,27.4,27.95,26.7,27.95,494764.0,0.9361622844027406
2024-09-16,26.1657358490566,26.680625105478107,25.55723036419482,25.97850339217605,517414.0,27.95,28.5,27.3,27.75,517414.0,0.9361622844027406
2024-09-18,25.791270935295504,26.212543963276737,25.416806021534406,25.744462821075366,387974.0,27.55,28.0,27.15,27.5,387974.0,0.9361622844027406
2024-09-19,26.399776420157284,28.318909103182904,26.399776420157284,28.318909103182904,2429372.0,28.2,30.25,28.2,30.25,2429372.0,0.9361622844027406
2024-09-20,29.02103081648496,30.23804178620852,26.867857562358655,26.914665676578792,4798982.0,31.0,32.3,28.7,28.75,4798982.0,0.9361622844027406
2024-09-23,27.242322476119753,27.47636304722044,26.727433219698245,26.914665676578792,595326.0,29.1,29.35,28.55,28.75,595326.0,0.9361622844027406
2024-09-24,27.195514361899615,27.94444418942181,26.58700887703783,27.616787389880848,874738.0,29.05,29.85,28.4,29.5,874738.0,0.9361622844027406
2024-09-25,28.55294967428359,29.208263273365507,28.08486853208222,28.272100988962766,1235211.0,30.5,31.2,30.0,30.2,1235211.0,0.9361622844027406
2024-09-26,28.272100988962766,28.36571721740304,27.148706247679478,27.56997927566071,429145.0,30.2,30.3,29.0,29.45,429145.0,0.9361622844027406
2024-09-27,27.89763607520167,28.08486853208222,26.774241333918383,26.774241333918383,395155.0,29.8,30.0,28.6,28.6,395155.0,0.9361622844027406
2024-09-30,26.774241333918383,27.148706247679478,26.399776420157284,27.148706247679478,197222.0,28.6,29.0,28.2,29.0,197222.0,0.9361622844027406
2024-10-01,27.148706247679478,27.195514361899615,26.58700887703783,26.774241333918383,92064.0,29.0,29.05,28.4,28.6,92064.0,0.9361622844027406
2024-10-04,26.540200762817697,26.540200762817697,25.36999790731427,25.65084659263509,382236.0,28.35,28.35,27.1,27.4,382236.0,0.9361622844027406
2024-10-07,25.51042224997468,26.212543963276737,25.51042224997468,25.65084659263509,239864.0,27.25,28.0,27.25,27.4,239864.0,0.9361622844027406
2024-10-08,26.072119620616327,26.072119620616327,25.08914922199345,25.55723036419482,173521.0,27.85,27.85,26.8,27.3,173521.0,0.9361622844027406
2024-10-09,26.11892773483646,26.11892773483646,25.229573564653858,25.276381678873996,99861.0,27.9,27.9,26.95,27.0,99861.0,0.9361622844027406
2024-10-11,27.148706247679478,27.804019846761395,27.148706247679478,27.804019846761395,962823.0,29.0,29.7,29.0,29.7,962823.0,0.9361622844027406
2024-10-14,30.56569858574948,30.56569858574948,27.804019846761395,28.178484760522494,3485110.0,32.65,32.65,29.7,30.1,3485110.0,0.9361622844027406
