date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,50.76220479439711,52.28001158226944,50.59355959574462,50.76220479439711,68251.0,60.2,62.0,60.0,60.2,68251.0,0.8432259932624103
2024-02-15,52.02704378429072,52.870269777553126,51.43678558900703,52.6173019795744,290211.0,61.7,62.7,61.0,62.4,290211.0,0.8432259932624103
2024-02-16,53.460527972836815,54.641044363404184,53.12323757553185,53.96646356879426,670381.0,63.4,64.8,63.0,64.0,670381.0,0.8432259932624103
2024-02-19,54.80968956205667,54.97833476070915,54.135108767446745,54.388076565425465,320268.0,65.0,65.2,64.2,64.5,320268.0,0.8432259932624103
2024-02-20,54.30375396609923,55.062657360035395,53.96646356879426,54.4723991647517,241763.0,64.4,65.3,64.0,64.6,241763.0,0.8432259932624103
2024-02-21,54.641044363404184,55.14697995936164,54.4723991647517,54.80968956205667,275116.0,64.8,65.4,64.6,65.0,275116.0,0.8432259932624103
2024-02-22,55.4842703566666,59.02581952836872,55.23130255868788,57.76098053847511,1125416.0,65.8,70.0,65.5,68.5,1125416.0,0.8432259932624103
2024-02-23,57.845303137801345,58.3512387337588,56.83343194588646,57.255044942517664,534221.0,68.6,69.2,67.4,67.9,534221.0,0.8432259932624103
2024-02-26,57.3393675418439,58.77285173039,57.3393675418439,58.26691613443255,425691.0,68.0,69.7,68.0,69.1,425691.0,0.8432259932624103
2024-02-27,58.85717432971624,61.04956191219851,58.43556133308503,59.95336812095737,1069282.0,69.8,72.4,69.3,71.1,1069282.0,0.8432259932624103
2024-02-29,61.21820711085098,61.55549750815595,60.29065851826234,60.79659411421978,782214.0,72.6,73.0,71.5,72.1,782214.0,0.8432259932624103
2024-03-01,61.63982010748219,63.241949494680775,61.04956191219851,62.56736870007085,818523.0,73.1,75.0,72.4,74.2,818523.0,0.8432259932624103
2024-03-04,64.08517548794319,64.08517548794319,61.21820711085098,61.724142706808436,593209.0,76.0,76.0,72.6,73.2,593209.0,0.8432259932624103
2024-03-05,62.314400902092125,62.314400902092125,60.54362631624106,61.21820711085098,374763.0,73.9,73.9,71.8,72.6,374763.0,0.8432259932624103
2024-03-06,60.206335918936105,62.56736870007085,60.206335918936105,61.89278790546092,575019.0,71.4,74.2,71.4,73.4,575019.0,0.8432259932624103
2024-03-07,60.79659411421978,62.314400902092125,60.122013319609856,60.79659411421978,333729.0,72.1,73.9,71.3,72.1,333729.0,0.8432259932624103
2024-03-08,60.79659411421978,60.79659411421978,57.08639974386518,57.845303137801345,649645.0,72.1,72.1,67.7,68.6,649645.0,0.8432259932624103
2024-03-11,56.664786747233975,57.929625737127594,55.99020595262405,56.24317375060277,437077.0,67.2,68.7,66.4,66.7,437077.0,0.8432259932624103
2024-03-12,56.411818949255256,57.929625737127594,56.07452855195029,57.67665793914887,426540.0,66.9,68.7,66.5,68.4,426540.0,0.8432259932624103
2024-03-13,57.76098053847511,57.929625737127594,55.4842703566666,56.664786747233975,423855.0,68.5,68.7,65.8,67.2,423855.0,0.8432259932624103
2024-03-14,57.08639974386518,57.170722343191414,55.14697995936164,55.14697995936164,467263.0,67.7,67.8,65.4,65.4,467263.0,0.8432259932624103
2024-03-15,56.07452855195029,57.170722343191414,55.399947757340364,55.82156075397157,287933.0,66.5,67.8,65.7,66.2,287933.0,0.8432259932624103
2024-03-18,56.49614154858149,58.60420653173752,56.32749634992901,58.3512387337588,581128.0,67.0,69.5,66.8,69.2,581128.0,0.8432259932624103
2024-03-19,58.3512387337588,62.39872350141837,58.3512387337588,61.47117490882972,1220200.0,69.2,74.0,69.2,72.9,1220200.0,0.8432259932624103
2024-03-20,61.47117490882972,61.977110504787156,58.77285173039,59.95336812095737,819854.0,72.9,73.5,69.7,71.1,819854.0,0.8432259932624103
2024-03-21,60.712271514893544,62.23007830276588,60.54362631624106,60.54362631624106,844111.0,72.0,73.8,71.8,71.8,844111.0,0.8432259932624103
2024-03-22,59.784722922304894,60.459303716914825,59.02581952836872,59.02581952836872,385358.0,70.9,71.7,70.0,70.0,385358.0,0.8432259932624103
2024-03-25,59.194464727021206,60.206335918936105,58.68852913106375,58.68852913106375,234452.0,70.2,71.4,69.6,69.6,234452.0,0.8432259932624103
2024-03-26,58.68852913106375,58.941496929042486,56.24317375060277,56.580464147907726,388828.0,69.6,69.9,66.7,67.1,388828.0,0.8432259932624103
2024-03-27,56.580464147907726,57.929625737127594,56.580464147907726,57.67665793914887,168012.0,67.1,68.7,67.1,68.4,168012.0,0.8432259932624103
2024-03-28,56.917754545212695,58.182593535106314,56.917754545212695,57.67665793914887,146095.0,67.5,69.0,67.5,68.4,146095.0,0.8432259932624103
2024-03-29,58.182593535106314,58.43556133308503,57.08639974386518,57.42369014117014,111907.0,69.0,69.3,67.7,68.1,111907.0,0.8432259932624103
2024-04-01,57.3393675418439,59.70040032297865,57.08639974386518,58.85717432971624,321914.0,68.0,70.8,67.7,69.8,321914.0,0.8432259932624103
2024-04-02,58.85717432971624,59.53175512432616,58.68852913106375,58.85717432971624,255642.0,69.8,70.6,69.6,69.8,255642.0,0.8432259932624103
2024-04-03,58.85717432971624,61.977110504787156,58.43556133308503,60.374981117588575,487502.0,69.8,73.5,69.3,71.6,487502.0,0.8432259932624103
2024-04-08,60.88091671354603,61.21820711085098,59.27878732634744,59.70040032297865,299395.0,72.2,72.6,70.3,70.8,299395.0,0.8432259932624103
2024-04-09,59.61607772365241,61.04956191219851,59.36310992567369,60.03769072028362,457086.0,70.7,72.4,70.4,71.2,457086.0,0.8432259932624103
2024-04-10,60.459303716914825,60.459303716914825,58.941496929042486,58.941496929042486,228988.0,71.7,71.7,69.9,69.9,228988.0,0.8432259932624103
2024-04-11,59.02581952836872,60.459303716914825,59.02581952836872,59.02581952836872,246896.0,70.0,71.7,70.0,70.0,246896.0,0.8432259932624103
2024-04-12,59.70040032297865,60.122013319609856,58.85717432971624,59.36310992567369,279126.0,70.8,71.3,69.8,70.4,279126.0,0.8432259932624103
2024-04-15,59.27878732634744,60.712271514893544,59.194464727021206,59.784722922304894,329469.0,70.3,72.0,70.2,70.9,329469.0,0.8432259932624103
2024-04-16,59.869045521631136,59.869045521631136,57.08639974386518,58.68852913106375,432358.0,71.0,71.0,67.7,69.6,432358.0,0.8432259932624103
2024-04-17,58.60420653173752,59.784722922304894,58.60420653173752,59.61607772365241,227968.0,69.5,70.9,69.5,70.7,227968.0,0.8432259932624103
2024-04-18,60.03769072028362,62.82033649804957,59.36310992567369,60.62794891556731,949493.0,71.2,74.5,70.4,71.9,949493.0,0.8432259932624103
2024-04-19,60.54362631624106,60.54362631624106,56.917754545212695,58.01394833645383,639153.0,71.8,71.8,67.5,68.8,639153.0,0.8432259932624103
2024-04-22,58.51988393241128,60.712271514893544,56.49614154858149,57.42369014117014,777307.0,69.4,72.0,67.0,68.1,777307.0,0.8432259932624103
2024-04-23,58.26691613443255,59.784722922304894,58.26691613443255,59.53175512432616,376473.0,69.1,70.9,69.1,70.6,376473.0,0.8432259932624103
2024-04-24,60.206335918936105,61.30252971017723,59.95336812095737,60.62794891556731,606296.0,71.4,72.7,71.1,71.9,606296.0,0.8432259932624103
2024-04-25,60.965239312872264,63.83220768996446,59.869045521631136,63.241949494680775,1356398.0,72.3,75.7,71.0,75.0,1356398.0,0.8432259932624103
2024-04-26,63.66356249131198,67.87969245762403,61.977110504787156,66.02459527244673,2091407.0,75.5,80.5,73.5,78.3,2091407.0,0.8432259932624103
2024-04-29,67.12078906368785,67.12078906368785,64.50678848457439,64.9284014812056,981131.0,79.6,79.6,76.5,77.0,981131.0,0.8432259932624103
2024-04-30,65.68730487514176,66.44620826907793,64.25382068659567,65.01272408053183,504678.0,77.9,78.8,76.2,77.1,504678.0,0.8432259932624103
2024-05-02,64.9284014812056,68.72291845088644,64.9284014812056,67.79536985829779,1621197.0,77.0,81.5,77.0,80.4,1621197.0,0.8432259932624103
2024-05-03,67.79536985829779,67.87969245762403,63.74788509063821,64.75975628255311,1404700.0,80.4,80.5,75.6,76.8,1404700.0,0.8432259932624103
2024-05-06,65.43433707716304,67.28943426234034,64.84407888187935,67.03646646436162,780963.0,77.6,79.8,76.9,79.5,780963.0,0.8432259932624103
2024-05-07,67.28943426234034,68.13266025560276,66.10891787177297,68.04833765627652,1105974.0,79.8,80.8,78.4,80.7,1105974.0,0.8432259932624103
2024-05-08,68.63859585156021,71.75853202663112,68.216982854929,69.39749924549636,2510196.0,81.4,85.1,80.9,82.3,2510196.0,0.8432259932624103
2024-05-09,68.72291845088644,68.72291845088644,62.736013898723336,65.771627474468,2328266.0,81.5,81.5,74.4,78.0,2328266.0,0.8432259932624103
2024-05-10,65.85595007379425,67.87969245762403,63.32627209400701,64.3381432859219,1053474.0,78.1,80.5,75.1,76.3,1053474.0,0.8432259932624103
2024-05-13,63.83220768996446,63.83220768996446,58.60420653173752,60.79659411421978,1451013.0,75.7,75.7,69.5,72.1,1451013.0,0.8432259932624103
2024-05-14,60.374981117588575,61.21820711085098,59.194464727021206,60.03769072028362,735224.0,71.6,72.6,70.2,71.2,735224.0,0.8432259932624103
2024-05-15,59.869045521631136,61.63982010748219,59.869045521631136,61.04956191219851,752967.0,71.0,73.1,71.0,72.4,752967.0,0.8432259932624103
2024-05-16,60.88091671354603,62.0614331041134,60.206335918936105,61.47117490882972,660485.0,72.2,73.6,71.4,72.9,660485.0,0.8432259932624103
2024-05-17,61.977110504787156,63.241949494680775,60.79659411421978,62.23007830276588,506931.0,73.5,75.0,72.1,73.8,506931.0,0.8432259932624103
2024-05-20,63.32627209400701,63.57923989198574,62.0614331041134,62.82033649804957,348097.0,75.1,75.4,73.6,74.5,348097.0,0.8432259932624103
2024-05-21,62.82033649804957,63.66356249131198,61.89278790546092,61.89278790546092,184051.0,74.5,75.5,73.4,73.4,184051.0,0.8432259932624103
2024-05-22,62.39872350141837,62.988981696702055,61.63982010748219,61.63982010748219,475530.0,74.0,74.7,73.1,73.1,475530.0,0.8432259932624103
2024-05-23,61.38685230950347,61.47117490882972,60.03769072028362,60.206335918936105,374142.0,72.8,72.9,71.2,71.4,374142.0,0.8432259932624103
2024-05-24,59.53175512432616,61.30252971017723,59.194464727021206,60.79659411421978,188481.0,70.6,72.7,70.2,72.1,188481.0,0.8432259932624103
2024-05-27,60.62794891556731,61.30252971017723,60.459303716914825,60.712271514893544,193997.0,71.9,72.7,71.7,72.0,193997.0,0.8432259932624103
2024-05-28,60.54362631624106,61.63982010748219,60.54362631624106,61.13388451152475,174927.0,71.8,73.1,71.8,72.5,174927.0,0.8432259932624103
2024-05-29,61.80846530613467,61.80846530613467,60.79659411421978,60.88091671354603,201688.0,73.3,73.3,72.1,72.2,201688.0,0.8432259932624103
2024-05-30,60.54362631624106,60.712271514893544,59.194464727021206,59.869045521631136,383814.0,71.8,72.0,70.2,71.0,383814.0,0.8432259932624103
2024-05-31,60.29065851826234,60.88091671354603,59.784722922304894,59.784722922304894,201627.0,71.5,72.2,70.9,70.9,201627.0,0.8432259932624103
2024-06-03,59.70040032297865,61.04956191219851,59.70040032297865,60.374981117588575,295356.0,70.8,72.4,70.8,71.6,295356.0,0.8432259932624103
2024-06-04,60.374981117588575,61.724142706808436,59.95336812095737,60.03769072028362,380587.0,71.6,73.2,71.1,71.2,380587.0,0.8432259932624103
2024-06-05,60.965239312872264,60.965239312872264,59.194464727021206,59.36310992567369,279865.0,72.3,72.3,70.2,70.4,279865.0,0.8432259932624103
2024-06-06,59.27878732634744,59.784722922304894,57.845303137801345,58.51988393241128,457195.0,70.3,70.9,68.6,69.4,457195.0,0.8432259932624103
2024-06-07,58.85717432971624,59.53175512432616,58.43556133308503,58.43556133308503,254558.0,69.8,70.6,69.3,69.3,254558.0,0.8432259932624103
2024-06-11,59.02581952836872,59.869045521631136,57.929625737127594,57.929625737127594,198228.0,70.0,71.0,68.7,68.7,198228.0,0.8432259932624103
2024-06-12,57.50801274049638,57.67665793914887,54.80968956205667,56.24317375060277,815337.0,68.2,68.4,65.0,66.7,815337.0,0.8432259932624103
2024-06-13,57.50801274049638,57.50801274049638,55.399947757340364,55.9058833532978,280526.0,68.2,68.2,65.7,66.3,280526.0,0.8432259932624103
2024-06-14,56.580464147907726,56.83343194588646,55.73723815464532,55.73723815464532,132971.0,67.1,67.4,66.1,66.1,132971.0,0.8432259932624103
2024-06-17,56.07452855195029,56.49614154858149,55.73723815464532,55.82156075397157,143953.0,66.5,67.0,66.1,66.2,143953.0,0.8432259932624103
2024-06-18,55.9058833532978,56.49614154858149,55.9058833532978,55.99020595262405,139143.0,66.3,67.0,66.3,66.4,139143.0,0.8432259932624103
2024-06-19,56.49614154858149,56.917754545212695,56.24317375060277,56.24317375060277,201814.0,67.0,67.5,66.7,66.7,201814.0,0.8432259932624103
2024-06-20,56.24317375060277,56.74910934656021,55.99020595262405,55.99020595262405,175506.0,66.7,67.3,66.4,66.4,175506.0,0.8432259932624103
2024-06-21,56.411818949255256,56.49614154858149,55.82156075397157,55.99020595262405,160546.0,66.9,67.0,66.2,66.4,160546.0,0.8432259932624103
2024-06-24,56.411818949255256,56.411818949255256,55.4842703566666,55.65291555531908,153179.0,66.9,66.9,65.8,66.0,153179.0,0.8432259932624103
2024-06-25,56.15885115127652,56.411818949255256,54.97833476070915,55.65291555531908,124722.0,66.6,66.9,65.2,66.0,124722.0,0.8432259932624103
2024-06-26,56.32749634992901,56.664786747233975,55.65291555531908,55.9058833532978,210596.0,66.8,67.2,66.0,66.3,210596.0,0.8432259932624103
2024-06-27,56.32749634992901,56.49614154858149,55.315625158014115,55.399947757340364,184284.0,66.8,67.0,65.6,65.7,184284.0,0.8432259932624103
2024-06-28,55.9058833532978,56.917754545212695,55.9058833532978,56.411818949255256,174759.0,66.3,67.5,66.3,66.9,174759.0,0.8432259932624103
2024-07-01,56.83343194588646,57.00207714453893,56.07452855195029,56.15885115127652,84580.0,67.4,67.6,66.5,66.6,84580.0,0.8432259932624103
2024-07-02,56.15885115127652,56.580464147907726,55.73723815464532,56.32749634992901,91232.0,66.6,67.1,66.1,66.8,91232.0,0.8432259932624103
2024-07-03,56.411818949255256,56.83343194588646,55.99020595262405,55.99020595262405,150470.0,66.9,67.4,66.4,66.4,150470.0,0.8432259932624103
2024-07-04,56.664786747233975,57.592335339822625,56.49614154858149,56.49614154858149,259942.0,67.2,68.3,67.0,67.0,259942.0,0.8432259932624103
2024-07-05,57.00207714453893,57.170722343191414,55.99020595262405,56.07452855195029,211848.0,67.6,67.8,66.4,66.5,211848.0,0.8432259932624103
2024-07-08,56.32749634992901,56.664786747233975,55.315625158014115,55.315625158014115,215778.0,66.8,67.2,65.6,65.6,215778.0,0.8432259932624103
2024-07-09,55.73723815464532,55.73723815464532,53.29188277418434,53.96646356879426,207500.0,66.1,66.1,63.2,64.0,207500.0,0.8432259932624103
2024-07-10,54.55672176407795,54.89401216138291,54.30375396609923,54.4723991647517,84867.0,64.7,65.1,64.4,64.6,84867.0,0.8432259932624103
2024-07-11,53.96646356879426,55.14697995936164,53.54485057216306,53.54485057216306,205291.0,64.0,65.4,63.5,63.5,205291.0,0.8432259932624103
2024-07-12,53.460527972836815,54.135108767446745,53.12323757553185,53.37620537351057,239612.0,63.4,64.2,63.0,63.3,239612.0,0.8432259932624103
2024-07-15,53.460527972836815,53.71349577081554,53.207560174858095,53.6291731714893,96615.0,63.4,63.7,63.1,63.6,96615.0,0.8432259932624103
2024-07-16,53.88214096946802,55.56859295599285,53.797818370141776,54.80968956205667,341116.0,63.9,65.9,63.8,65.0,341116.0,0.8432259932624103
2024-07-17,55.4842703566666,56.32749634992901,54.30375396609923,54.388076565425465,186285.0,65.8,66.8,64.4,64.5,186285.0,0.8432259932624103
2024-07-18,54.30375396609923,54.641044363404184,53.96646356879426,53.96646356879426,233646.0,64.4,64.8,64.0,64.0,233646.0,0.8432259932624103
2024-07-19,54.388076565425465,54.388076565425465,53.03891497620561,53.37620537351057,207745.0,64.5,64.5,62.9,63.3,207745.0,0.8432259932624103
2024-07-22,53.797818370141776,53.797818370141776,51.52110818833327,51.858398585638234,252305.0,63.8,63.8,61.1,61.5,252305.0,0.8432259932624103
2024-07-23,51.942721184964476,52.95459237687937,51.942721184964476,52.02704378429072,162640.0,61.6,62.8,61.6,61.7,162640.0,0.8432259932624103
2024-07-26,52.195688982943196,52.70162457890064,51.52110818833327,52.44865678092192,133146.0,61.9,62.5,61.1,62.2,133146.0,0.8432259932624103
2024-07-29,53.29188277418434,53.29188277418434,51.43678558900703,51.43678558900703,149131.0,63.2,63.2,61.0,61.0,149131.0,0.8432259932624103
2024-07-30,51.43678558900703,52.02704378429072,50.76220479439711,52.02704378429072,103777.0,61.0,61.7,60.2,61.7,103777.0,0.8432259932624103
2024-07-31,52.02704378429072,52.870269777553126,51.77407598631199,52.111366383616954,127079.0,61.7,62.7,61.4,61.8,127079.0,0.8432259932624103
2024-08-01,52.53297938024816,53.96646356879426,52.44865678092192,53.54485057216306,202882.0,62.3,64.0,62.2,63.5,202882.0,0.8432259932624103
2024-08-02,52.785947178226884,53.54485057216306,52.70162457890064,53.03891497620561,104547.0,62.6,63.5,62.5,62.9,104547.0,0.8432259932624103
2024-08-05,51.605430787659515,51.605430787659515,47.810913817978665,48.401172013262354,362227.0,61.2,61.2,56.7,57.4,362227.0,0.8432259932624103
2024-08-06,48.56981721191484,49.413043205177246,45.534203636170155,47.4736234206737,246673.0,57.6,58.6,54.0,56.3,246673.0,0.8432259932624103
2024-08-07,48.56981721191484,50.930849993049584,48.56981721191484,49.75033360248221,131129.0,57.6,60.4,57.6,59.0,131129.0,0.8432259932624103
2024-08-08,49.75033360248221,50.930849993049584,48.9071076092198,49.83465620180845,85064.0,59.0,60.4,58.0,59.1,85064.0,0.8432259932624103
2024-08-09,49.91897880113469,50.76220479439711,49.666011003155965,50.00330140046093,225529.0,59.2,60.2,58.9,59.3,225529.0,0.8432259932624103
2024-08-12,50.50923699641838,51.68975338698575,50.17194659911341,50.50923699641838,90841.0,59.9,61.3,59.5,59.9,90841.0,0.8432259932624103
2024-08-13,51.09949519170207,51.09949519170207,50.256269198439654,50.76220479439711,96329.0,60.6,60.6,59.6,60.2,96329.0,0.8432259932624103
2024-08-14,51.18381779102831,51.35246298968079,50.256269198439654,50.340591797765896,111917.0,60.7,60.9,59.6,59.7,111917.0,0.8432259932624103
2024-08-15,50.340591797765896,51.268140390354546,50.340591797765896,51.09949519170207,118493.0,59.7,60.8,59.7,60.6,118493.0,0.8432259932624103
2024-08-16,51.43678558900703,52.28001158226944,51.18381779102831,51.268140390354546,231885.0,61.0,62.0,60.7,60.8,231885.0,0.8432259932624103
2024-08-19,51.858398585638234,52.111366383616954,51.268140390354546,51.52110818833327,225469.0,61.5,61.8,60.8,61.1,225469.0,0.8432259932624103
2024-08-20,51.942721184964476,52.6173019795744,51.52110818833327,52.6173019795744,421274.0,61.6,62.4,61.1,62.4,421274.0,0.8432259932624103
2024-08-21,51.820070131399035,52.08581408079082,51.200000916151524,51.288582232615454,295244.0,58.5,58.8,57.8,57.9,295244.0,0.8858131646392997
2024-08-22,51.377163549079384,52.08581408079082,51.288582232615454,51.465744865543314,85077.0,58.0,58.8,57.9,58.1,85077.0,0.8858131646392997
2024-08-23,51.465744865543314,52.440139346646546,51.200000916151524,52.440139346646546,94546.0,58.1,59.2,57.8,59.2,94546.0,0.8858131646392997
2024-08-26,52.351558030182616,53.59169646067763,52.351558030182616,52.97162724543012,216717.0,59.1,60.5,59.1,59.8,216717.0,0.8858131646392997
2024-08-27,52.52872066311047,53.32595251128585,52.351558030182616,52.351558030182616,96587.0,59.3,60.2,59.1,59.1,96587.0,0.8858131646392997
2024-08-28,52.351558030182616,53.23737119482191,52.17439539725475,52.351558030182616,99198.0,59.1,60.1,58.9,59.1,99198.0,0.8858131646392997
2024-08-29,52.08581408079082,52.17439539725475,51.731488814935105,51.908651447862965,83024.0,58.8,58.9,58.4,58.6,83024.0,0.8858131646392997
2024-08-30,52.08581408079082,52.08581408079082,51.820070131399035,52.08581408079082,50856.0,58.8,58.8,58.5,58.8,50856.0,0.8858131646392997
2024-09-02,52.08581408079082,52.70588329603833,51.997232764326895,51.997232764326895,123113.0,58.8,59.5,58.7,58.7,123113.0,0.8858131646392997
2024-09-03,52.440139346646546,52.70588329603833,51.288582232615454,51.288582232615454,84389.0,59.2,59.5,57.9,57.9,84389.0,0.8858131646392997
2024-09-04,50.93425696675973,50.93425696675973,48.896886688089346,49.60553721980078,235997.0,57.5,57.5,55.2,56.0,235997.0,0.8858131646392997
2024-09-05,50.93425696675973,51.820070131399035,50.8456756502958,50.8456756502958,199454.0,57.5,58.5,57.4,57.4,199454.0,0.8858131646392997
2024-09-06,51.200000916151524,51.731488814935105,50.49135038444008,50.49135038444008,175609.0,57.8,58.4,57.0,57.0,175609.0,0.8858131646392997
2024-09-09,49.25121195394507,51.377163549079384,49.25121195394507,50.66851301736794,117312.0,55.6,58.0,55.6,57.2,117312.0,0.8858131646392997
2024-09-10,51.02283828322366,52.08581408079082,50.93425696675973,51.820070131399035,400520.0,57.6,58.8,57.5,58.5,400520.0,0.8858131646392997
2024-09-11,52.440139346646546,52.6173019795744,50.57993170090401,50.66851301736794,380961.0,59.2,59.4,57.1,57.2,380961.0,0.8858131646392997
2024-09-12,51.554326182007244,52.262976713718686,51.288582232615454,52.262976713718686,228490.0,58.2,59.0,57.9,59.0,228490.0,0.8858131646392997
2024-09-13,52.351558030182616,52.97162724543012,51.731488814935105,51.731488814935105,215250.0,59.1,59.8,58.4,58.4,215250.0,0.8858131646392997
2024-09-16,52.17439539725475,52.6173019795744,51.820070131399035,52.440139346646546,104012.0,58.9,59.4,58.5,59.2,104012.0,0.8858131646392997
2024-09-18,52.6173019795744,52.79446461250227,51.465744865543314,51.554326182007244,80438.0,59.4,59.6,58.1,58.2,80438.0,0.8858131646392997
2024-09-19,52.08581408079082,52.440139346646546,51.64290749847117,51.820070131399035,72212.0,58.8,59.2,58.3,58.5,72212.0,0.8858131646392997
2024-09-20,52.17439539725475,52.8830459289662,52.17439539725475,52.262976713718686,260337.0,58.9,59.7,58.9,59.0,260337.0,0.8858131646392997
2024-09-23,52.351558030182616,52.97162724543012,52.351558030182616,52.8830459289662,102309.0,59.1,59.8,59.1,59.7,102309.0,0.8858131646392997
2024-09-24,52.97162724543012,53.59169646067763,52.262976713718686,52.6173019795744,137831.0,59.8,60.5,59.0,59.4,137831.0,0.8858131646392997
2024-09-25,52.79446461250227,52.97162724543012,51.997232764326895,52.08581408079082,160064.0,59.6,59.8,58.7,58.8,160064.0,0.8858131646392997
2024-09-26,52.440139346646546,52.440139346646546,51.554326182007244,51.554326182007244,98762.0,59.2,59.2,58.2,58.2,98762.0,0.8858131646392997
2024-09-27,51.820070131399035,52.351558030182616,51.554326182007244,51.820070131399035,89711.0,58.5,59.1,58.2,58.5,89711.0,0.8858131646392997
2024-09-30,51.820070131399035,51.997232764326895,51.554326182007244,51.64290749847117,55284.0,58.5,58.7,58.2,58.3,55284.0,0.8858131646392997
2024-10-01,51.908651447862965,52.351558030182616,51.554326182007244,51.997232764326895,96538.0,58.6,59.1,58.2,58.7,96538.0,0.8858131646392997
2024-10-04,52.262976713718686,52.6173019795744,51.997232764326895,51.997232764326895,78956.0,59.0,59.4,58.7,58.7,78956.0,0.8858131646392997
2024-10-07,51.997232764326895,52.8830459289662,51.997232764326895,52.52872066311047,101804.0,58.7,59.7,58.7,59.3,101804.0,0.8858131646392997
2024-10-08,52.70588329603833,52.97162724543012,52.351558030182616,52.6173019795744,94947.0,59.5,59.8,59.1,59.4,94947.0,0.8858131646392997
2024-10-09,53.06020856189405,53.76885909360549,53.06020856189405,53.14878987835798,256360.0,59.9,60.7,59.9,60.0,256360.0,0.8858131646392997
2024-10-11,53.59169646067763,53.76885909360549,52.17439539725475,52.17439539725475,181982.0,60.5,60.7,58.9,58.9,181982.0,0.8858131646392997
2024-10-14,52.17439539725475,52.6173019795744,51.820070131399035,51.908651447862965,77230.0,58.9,59.4,58.5,58.6,77230.0,0.8858131646392997
