date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,146.96490345277908,148.4248197122438,143.07179342753992,146.96490345277908,6619027.0,151.0,152.5,147.0,151.0,6619027.0,0.9732775063097953
2024-02-19,148.91145846539868,153.77784599694766,145.9916259464693,150.85801347801828,12995413.0,153.0,158.0,150.0,155.0,12995413.0,0.9732775063097953
2024-02-20,151.34465223117317,162.5373435537358,151.34465223117317,156.69767851587704,29000812.0,155.5,167.0,155.5,161.0,29000812.0,0.9732775063097953
2024-02-21,162.05070480058092,167.4037310852848,160.10414978796132,160.10414978796132,22586379.0,166.5,172.0,164.5,164.5,22586379.0,0.9732775063097953
2024-02-22,163.99725981320051,164.9705373195103,155.23776225641234,158.15759477534172,10885078.0,168.5,169.5,159.5,162.5,10885078.0,0.9732775063097953
2024-02-23,159.61751103480643,164.9705373195103,158.15759477534172,160.5907885411162,17716168.0,164.0,169.5,162.5,165.0,17716168.0,0.9732775063097953
2024-02-26,160.10414978796132,166.9170923321299,160.10414978796132,164.4838985663554,13605138.0,164.5,171.5,164.5,169.0,13605138.0,0.9732775063097953
2024-02-27,166.43045357897498,169.3502860979044,148.91145846539868,152.80456849063785,20334854.0,171.0,174.0,153.0,157.0,20334854.0,0.9732775063097953
2024-02-29,153.77784599694766,154.26448475010255,149.88473597170847,151.83129098432806,5261641.0,158.0,158.5,154.0,156.0,5261641.0,0.9732775063097953
2024-03-01,152.80456849063785,155.23776225641234,151.83129098432806,151.83129098432806,3673212.0,157.0,159.5,156.0,156.0,3673212.0,0.9732775063097953
2024-03-04,155.23776225641234,164.4838985663554,154.26448475010255,160.10414978796132,11767865.0,159.5,169.0,158.5,164.5,11767865.0,0.9732775063097953
2024-03-05,161.56406604742602,162.05070480058092,156.69767851587704,157.67095602218683,5690806.0,166.0,166.5,161.0,162.0,5690806.0,0.9732775063097953
2024-03-06,158.15759477534172,158.15759477534172,153.77784599694766,153.77784599694766,4008610.0,162.5,162.5,158.0,158.0,4008610.0,0.9732775063097953
2024-03-07,156.69767851587704,163.0239823068907,150.85801347801828,150.85801347801828,11477739.0,161.0,167.5,155.0,155.0,11477739.0,0.9732775063097953
2024-03-08,150.37137472486336,150.85801347801828,139.6653221554556,144.5317096870046,12502025.0,154.5,155.0,143.5,148.5,12502025.0,0.9732775063097953
2024-03-11,144.5317096870046,152.31792973748296,144.0450709338497,150.37137472486336,4931227.0,148.5,156.5,148.0,154.5,4931227.0,0.9732775063097953
2024-03-12,148.91145846539868,152.31792973748296,146.4782646996242,150.37137472486336,3605362.0,153.0,156.5,150.5,154.5,3605362.0,0.9732775063097953
2024-03-13,157.67095602218683,159.13087228165153,147.45154220593398,147.45154220593398,8529763.0,162.0,163.5,151.5,151.5,8529763.0,0.9732775063097953
2024-03-14,147.93818095908887,148.91145846539868,143.07179342753992,143.5584321806948,3837947.0,152.0,153.0,147.0,147.5,3837947.0,0.9732775063097953
2024-03-15,143.07179342753992,146.96490345277908,141.6118771680752,144.5317096870046,5186726.0,147.0,151.0,145.5,148.5,5186726.0,0.9732775063097953
2024-03-18,143.5584321806948,145.9916259464693,143.07179342753992,144.0450709338497,1950595.0,147.5,150.0,147.0,148.0,1950595.0,0.9732775063097953
2024-03-19,145.01834844015949,146.4782646996242,142.585154674385,143.07179342753992,2459928.0,149.0,150.5,146.5,147.0,2459928.0,0.9732775063097953
2024-03-20,144.0450709338497,144.5317096870046,137.23212838968112,137.23212838968112,4397173.0,148.0,148.5,141.0,141.0,4397173.0,0.9732775063097953
2024-03-21,138.20540589599094,138.69204464914583,133.82565711759685,134.31229587075174,6121032.0,142.0,142.5,137.5,138.0,6121032.0,0.9732775063097953
2024-03-22,134.31229587075174,137.23212838968112,133.33901836444196,135.28557337706155,3489167.0,138.0,141.0,137.0,139.0,3489167.0,0.9732775063097953
2024-03-25,136.74548963652623,140.63859966176543,135.77221213021645,140.1519609086105,3898054.0,140.5,144.5,139.5,144.0,3898054.0,0.9732775063097953
2024-03-26,129.44590833920276,132.36574085813214,126.52607582027338,126.52607582027338,17293836.0,133.0,136.0,130.0,130.0,17293836.0,0.9732775063097953
2024-03-27,122.63296579503421,125.06615956080869,116.79330075717543,117.27993951033032,12458521.0,126.0,128.5,120.0,120.5,12458521.0,0.9732775063097953
2024-03-28,115.82002325086563,120.19977202925972,115.33338449771074,118.73985576979503,5648943.0,119.0,123.5,118.5,122.0,5648943.0,0.9732775063097953
2024-03-29,119.71313327610481,122.1463270418793,118.25321701664012,120.68641078241461,3422223.0,123.0,125.5,121.5,124.0,3422223.0,0.9732775063097953
2024-04-01,121.1730495355695,125.55279831396359,118.73985576979503,125.55279831396359,4860265.0,124.5,129.0,122.0,129.0,4860265.0,0.9732775063097953
2024-04-02,126.03943706711848,127.49935332658318,123.606243301344,127.01271457342828,3175263.0,129.5,131.0,127.0,130.5,3175263.0,0.9732775063097953
2024-04-03,125.06615956080869,127.49935332658318,123.606243301344,123.606243301344,2440657.0,128.5,131.0,127.0,127.0,2440657.0,0.9732775063097953
2024-04-08,123.606243301344,123.606243301344,120.19977202925972,120.19977202925972,1767858.0,127.0,127.0,123.5,123.5,1767858.0,0.9732775063097953
2024-04-09,123.1196045481891,123.1196045481891,119.71313327610481,119.71313327610481,1131124.0,126.5,126.5,123.0,123.0,1131124.0,0.9732775063097953
2024-04-10,122.1463270418793,128.95926958604787,122.1463270418793,127.49935332658318,5808999.0,125.5,132.5,125.5,131.0,5808999.0,0.9732775063097953
2024-04-11,126.52607582027338,128.95926958604787,123.1196045481891,123.1196045481891,2784374.0,130.0,132.5,126.5,126.5,2784374.0,0.9732775063097953
2024-04-12,123.606243301344,125.06615956080869,123.1196045481891,123.1196045481891,1328645.0,127.0,128.5,126.5,126.5,1328645.0,0.9732775063097953
2024-04-15,123.1196045481891,123.1196045481891,115.82002325086563,116.30666200402054,3513194.0,126.5,126.5,119.0,119.5,3513194.0,0.9732775063097953
2024-04-16,115.82002325086563,115.82002325086563,105.11397068145789,105.11397068145789,8060358.0,119.0,119.0,108.0,108.0,8060358.0,0.9732775063097953
2024-04-17,105.60060943461279,115.33338449771074,105.60060943461279,115.33338449771074,6108875.0,108.5,118.5,108.5,118.5,6108875.0,0.9732775063097953
2024-04-18,113.38682948509114,119.71313327610481,111.92691322562645,118.73985576979503,7167051.0,116.5,123.0,115.0,122.0,7167051.0,0.9732775063097953
2024-04-19,115.33338449771074,117.27993951033032,108.52044195354217,114.84674574455585,4712541.0,118.5,120.5,111.5,118.0,4712541.0,0.9732775063097953
2024-04-22,114.36010699140094,115.33338449771074,108.03380320038727,108.03380320038727,3272207.0,117.5,118.5,111.0,111.0,3272207.0,0.9732775063097953
2024-04-23,111.44027447247156,111.92691322562645,107.06052569407748,109.49371945985196,2208702.0,114.5,115.0,110.0,112.5,2208702.0,0.9732775063097953
2024-04-24,110.46699696616176,112.90019073193625,110.46699696616176,111.92691322562645,1703467.0,113.5,116.0,113.5,115.0,1703467.0,0.9732775063097953
2024-04-25,111.44027447247156,116.30666200402054,108.03380320038727,110.95363571931667,4320587.0,114.5,119.5,111.0,114.0,4320587.0,0.9732775063097953
2024-04-26,114.36010699140094,116.30666200402054,111.44027447247156,111.92691322562645,3776142.0,117.5,119.5,114.5,115.0,3776142.0,0.9732775063097953
2024-04-29,112.90019073193625,118.25321701664012,111.92691322562645,116.79330075717543,4407739.0,116.0,121.5,115.0,120.0,4407739.0,0.9732775063097953
2024-04-30,117.76657826348523,120.19977202925972,115.82002325086563,118.25321701664012,3437325.0,121.0,123.5,119.0,121.5,3437325.0,0.9732775063097953
2024-05-02,116.79330075717543,117.27993951033032,114.36010699140094,114.84674574455585,2006611.0,120.0,120.5,117.5,118.0,2006611.0,0.9732775063097953
2024-05-03,117.27993951033032,118.25321701664012,115.82002325086563,116.79330075717543,2134823.0,120.5,121.5,119.0,120.0,2134823.0,0.9732775063097953
2024-05-06,118.25321701664012,118.73985576979503,113.87346823824605,114.84674574455585,2744180.0,121.5,122.0,117.0,118.0,2744180.0,0.9732775063097953
2024-05-07,116.79330075717543,118.73985576979503,114.36010699140094,114.84674574455585,1949173.0,120.0,122.0,117.5,118.0,1949173.0,0.9732775063097953
2024-05-08,116.79330075717543,122.63296579503421,115.82002325086563,122.1463270418793,6907320.0,120.0,126.0,119.0,125.5,6907320.0,0.9732775063097953
2024-05-09,124.5795208076538,127.98599207973808,119.71313327610481,120.68641078241461,8811493.0,128.0,131.5,123.0,124.0,8811493.0,0.9732775063097953
2024-05-10,121.65968828872441,122.1463270418793,116.79330075717543,117.27993951033032,2845517.0,125.0,125.5,120.0,120.5,2845517.0,0.9732775063097953
2024-05-13,117.27993951033032,121.1730495355695,115.82002325086563,118.25321701664012,1909109.0,120.5,124.5,119.0,121.5,1909109.0,0.9732775063097953
2024-05-14,119.71313327610481,121.1730495355695,117.27993951033032,118.73985576979503,1601638.0,123.0,124.5,120.5,122.0,1601638.0,0.9732775063097953
2024-05-15,117.76657826348523,121.1730495355695,117.27993951033032,119.71313327610481,2182798.0,121.0,124.5,120.5,123.0,2182798.0,0.9732775063097953
2024-05-16,120.19977202925972,121.1730495355695,116.79330075717543,116.79330075717543,2075060.0,123.5,124.5,120.0,120.0,2075060.0,0.9732775063097953
2024-05-17,117.27993951033032,118.25321701664012,115.82002325086563,116.30666200402054,1013609.0,120.5,121.5,119.0,119.5,1013609.0,0.9732775063097953
2024-05-20,117.76657826348523,117.76657826348523,115.33338449771074,115.82002325086563,832223.0,121.0,121.0,118.5,119.0,832223.0,0.9732775063097953
2024-05-21,116.30666200402054,117.76657826348523,114.84674574455585,115.82002325086563,850831.0,119.5,121.0,118.0,119.0,850831.0,0.9732775063097953
2024-05-22,115.82002325086563,127.01271457342828,115.82002325086563,127.01271457342828,11091329.0,119.0,130.5,119.0,130.5,11091329.0,0.9732775063097953
2024-05-23,130.41918584551257,139.6653221554556,129.93254709235768,139.6653221554556,27268029.0,134.0,143.5,133.5,143.5,27268029.0,0.9732775063097953
2024-05-24,139.17868340230072,142.0985159212301,133.33901836444196,135.77221213021645,24908704.0,143.0,146.0,137.0,139.5,24908704.0,0.9732775063097953
2024-05-27,140.63859966176543,148.4248197122438,139.6653221554556,145.01834844015949,17403391.0,144.5,152.5,143.5,149.0,17403391.0,0.9732775063097953
2024-05-28,145.50498719331438,148.4248197122438,142.585154674385,144.0450709338497,10070798.0,149.5,152.5,146.5,148.0,10070798.0,0.9732775063097953
2024-05-29,144.0450709338497,146.96490345277908,137.71876714283604,141.6118771680752,10503324.0,148.0,151.0,141.5,145.5,10503324.0,0.9732775063097953
2024-05-30,138.20540589599094,142.0985159212301,137.23212838968112,137.71876714283604,4761705.0,142.0,146.0,141.0,141.5,4761705.0,0.9732775063097953
2024-05-31,138.20540589599094,139.17868340230072,127.49935332658318,127.98599207973808,10421504.0,142.0,143.0,131.0,131.5,10421504.0,0.9732775063097953
2024-06-03,128.95926958604787,137.71876714283604,127.98599207973808,135.28557337706155,8017382.0,132.5,141.5,131.5,139.0,8017382.0,0.9732775063097953
2024-06-04,132.85237961128706,136.74548963652623,131.87910210497725,132.36574085813214,3935563.0,136.5,140.5,135.5,136.0,3935563.0,0.9732775063097953
2024-06-05,131.39246335182236,134.31229587075174,128.47263083289297,129.93254709235768,3436166.0,135.0,138.0,132.0,133.5,3436166.0,0.9732775063097953
2024-06-06,131.87910210497725,136.25885088337134,128.47263083289297,134.31229587075174,4960981.0,135.5,140.0,132.0,138.0,4960981.0,0.9732775063097953
2024-06-07,136.25885088337134,136.74548963652623,131.87910210497725,132.36574085813214,3055630.0,140.0,140.5,135.5,136.0,3055630.0,0.9732775063097953
2024-06-11,132.85237961128706,143.07179342753992,132.85237961128706,137.23212838968112,11008904.0,136.5,147.0,136.5,141.0,11008904.0,0.9732775063097953
2024-06-12,140.63859966176543,145.9916259464693,139.17868340230072,141.12523841492032,12600627.0,144.5,150.0,143.0,145.0,12600627.0,0.9732775063097953
2024-06-13,143.5584321806948,143.5584321806948,139.6653221554556,142.0985159212301,5176848.0,147.5,147.5,143.5,146.0,5176848.0,0.9732775063097953
2024-06-14,144.5317096870046,147.45154220593398,134.79893462390663,138.69204464914583,9264960.0,148.5,151.5,138.5,142.5,9264960.0,0.9732775063097953
2024-06-17,135.28557337706155,138.69204464914583,134.31229587075174,135.77221213021645,5180819.0,139.0,142.5,138.0,139.5,5180819.0,0.9732775063097953
2024-06-18,136.74548963652623,143.07179342753992,136.74548963652623,136.74548963652623,7824326.0,140.5,147.0,140.5,140.5,7824326.0,0.9732775063097953
2024-06-19,139.17868340230072,141.12523841492032,130.90582459866746,131.87910210497725,8168372.0,143.0,145.0,134.5,135.5,8168372.0,0.9732775063097953
2024-06-20,131.87910210497725,134.79893462390663,131.39246335182236,134.79893462390663,4999268.0,135.5,138.5,135.0,138.5,4999268.0,0.9732775063097953
2024-06-21,134.31229587075174,135.28557337706155,132.36574085813214,132.36574085813214,3198215.0,138.0,139.0,136.0,136.0,3198215.0,0.9732775063097953
2024-06-24,130.41918584551257,130.90582459866746,121.1730495355695,123.1196045481891,10820406.0,134.0,134.5,124.5,126.5,10820406.0,0.9732775063097953
2024-06-25,123.606243301344,123.606243301344,119.22649452294992,122.63296579503421,3977152.0,127.0,127.0,122.5,126.0,3977152.0,0.9732775063097953
2024-06-26,123.1196045481891,126.52607582027338,121.65968828872441,122.1463270418793,3644932.0,126.5,130.0,125.0,125.5,3644932.0,0.9732775063097953
2024-06-27,122.1463270418793,123.606243301344,120.19977202925972,120.19977202925972,2081534.0,125.5,127.0,123.5,123.5,2081534.0,0.9732775063097953
2024-06-28,120.68641078241461,124.0928820544989,120.19977202925972,123.1196045481891,2210019.0,124.0,127.5,123.5,126.5,2210019.0,0.9732775063097953
2024-07-01,124.0928820544989,125.06615956080869,122.1463270418793,123.1196045481891,1711346.0,127.5,128.5,125.5,126.5,1711346.0,0.9732775063097953
2024-07-02,123.606243301344,124.5795208076538,121.1730495355695,124.0928820544989,1979972.0,127.0,128.0,124.5,127.5,1979972.0,0.9732775063097953
2024-07-03,125.06615956080869,126.03943706711848,122.1463270418793,122.1463270418793,2368834.0,128.5,129.5,125.5,125.5,2368834.0,0.9732775063097953
2024-07-04,122.63296579503421,123.606243301344,120.68641078241461,120.68641078241461,2418008.0,126.0,127.0,124.0,124.0,2418008.0,0.9732775063097953
2024-07-05,120.68641078241461,127.49935332658318,120.68641078241461,125.06615956080869,4647323.0,124.0,131.0,124.0,128.5,4647323.0,0.9732775063097953
2024-07-08,126.03943706711848,126.03943706711848,121.65968828872441,122.1463270418793,2277945.0,129.5,129.5,125.0,125.5,2277945.0,0.9732775063097953
2024-07-09,123.1196045481891,127.49935332658318,120.19977202925972,125.55279831396359,3104788.0,126.5,131.0,123.5,129.0,3104788.0,0.9732775063097953
2024-07-10,124.5795208076538,133.82565711759685,124.0928820544989,128.95926958604787,10988267.0,128.0,137.5,127.5,132.5,10988267.0,0.9732775063097953
2024-07-11,130.41918584551257,132.36574085813214,127.49935332658318,129.93254709235768,4354008.0,134.0,136.0,131.0,133.5,4354008.0,0.9732775063097953
2024-07-12,128.47263083289297,128.95926958604787,124.5795208076538,125.06615956080869,2567188.0,132.0,132.5,128.0,128.5,2567188.0,0.9732775063097953
2024-07-15,126.52607582027338,127.01271457342828,122.63296579503421,122.63296579503421,1431568.0,130.0,130.5,126.0,126.0,1431568.0,0.9732775063097953
2024-07-16,124.0928820544989,125.55279831396359,123.1196045481891,124.0928820544989,1206571.0,127.5,129.0,126.5,127.5,1206571.0,0.9732775063097953
2024-07-17,126.52607582027338,131.87910210497725,126.52607582027338,128.95926958604787,6876681.0,130.0,135.5,130.0,132.5,6876681.0,0.9732775063097953
2024-07-18,126.03943706711848,127.49935332658318,122.63296579503421,124.5795208076538,2214451.0,129.5,131.0,126.0,128.0,2214451.0,0.9732775063097953
2024-07-19,124.5795208076538,125.55279831396359,121.1730495355695,122.63296579503421,2235937.0,128.0,129.0,124.5,126.0,2235937.0,0.9732775063097953
2024-07-22,121.65968828872441,122.63296579503421,111.92691322562645,112.90019073193625,4182458.0,125.0,126.0,115.0,116.0,4182458.0,0.9732775063097953
2024-07-23,114.84674574455585,115.82002325086563,109.98035821300687,109.98035821300687,3619440.0,118.0,119.0,113.0,113.0,3619440.0,0.9732775063097953
2024-07-26,107.06052569407748,108.03380320038727,104.14069317514809,105.60060943461279,3133433.0,110.0,111.0,107.0,108.5,3133433.0,0.9732775063097953
2024-07-29,108.03380320038727,109.00708070669707,99.76094439675401,100.2475831499089,4277060.0,111.0,112.0,102.5,103.0,4277060.0,0.9732775063097953
2024-07-30,100.73422190306381,101.2208606562187,96.84111187782463,100.73422190306381,4271688.0,103.5,104.0,99.5,103.5,4271688.0,0.9732775063097953
2024-07-31,101.70749940937361,105.60060943461279,100.2475831499089,101.2208606562187,2405427.0,104.5,108.5,103.0,104.0,2405427.0,0.9732775063097953
2024-08-01,103.6540544219932,105.11397068145789,102.1941381625285,102.6807769156834,1651606.0,106.5,108.0,105.0,105.5,1651606.0,0.9732775063097953
2024-08-02,99.27430564359912,100.2475831499089,96.4518008753007,96.64645637656267,2106638.0,102.0,103.0,99.1,99.3,2106638.0,0.9732775063097953
2024-08-05,89.73618608176312,92.16937984753761,87.0110090640957,87.0110090640957,1850391.0,92.2,94.7,89.4,89.4,1850391.0,0.9732775063097953
2024-08-06,85.64842055526198,88.76290857545332,78.34883925793852,79.41944451487929,6581531.0,88.0,91.2,80.5,81.6,6581531.0,0.9732775063097953
2024-08-07,81.94996603128476,87.30299231598863,80.87936077434398,87.30299231598863,4258779.0,84.2,89.7,83.1,89.7,4258779.0,0.9732775063097953
2024-08-08,84.09117654516632,93.72662385763329,84.09117654516632,90.51480808681096,5147864.0,86.4,96.3,86.4,93.0,5147864.0,0.9732775063097953
2024-08-09,94.89455686520503,94.99188461583601,87.40032006661961,88.56825307419138,8838380.0,97.5,97.6,89.8,91.0,8838380.0,0.9732775063097953
2024-08-12,90.02816933365607,97.32775063097952,89.05489182734627,97.32775063097952,5828666.0,92.5,100.0,91.5,100.0,5828666.0,0.9732775063097953
2024-08-13,100.2475831499089,102.1941381625285,93.72662385763329,94.31059036141917,14234346.0,103.0,105.0,96.3,96.9,14234346.0,0.9732775063097953
2024-08-14,96.15981762340778,97.81438938413443,94.69990136394307,94.69990136394307,5139740.0,98.8,100.5,97.3,97.3,5139740.0,0.9732775063097953
2024-08-15,94.99188461583601,97.0357673790866,94.01860710952622,96.0624898727768,3039077.0,97.6,99.7,96.6,98.7,3039077.0,0.9732775063097953
2024-08-16,98.78766689044421,100.73422190306381,96.74378412719365,99.27430564359912,5846066.0,101.5,103.5,99.4,102.0,5846066.0,0.9732775063097953
2024-08-19,98.30102813728932,109.00708070669707,98.30102813728932,109.00708070669707,8863543.0,101.0,112.0,101.0,112.0,8863543.0,0.9732775063097953
2024-08-20,110.95363571931667,112.41355197878136,107.54716444723238,108.52044195354217,14510582.0,114.0,115.5,110.5,111.5,14510582.0,0.9732775063097953
2024-08-21,108.52044195354217,115.82002325086563,107.54716444723238,110.95363571931667,14871816.0,111.5,119.0,110.5,114.0,14871816.0,0.9732775063097953
2024-08-22,111.44027447247156,113.87346823824605,109.98035821300687,110.95363571931667,6051173.0,114.5,117.0,113.0,114.0,6051173.0,0.9732775063097953
2024-08-23,109.00708070669707,113.87346823824605,109.00708070669707,111.92691322562645,7198807.0,112.0,117.0,112.0,115.0,7198807.0,0.9732775063097953
2024-08-26,112.41355197878136,113.87346823824605,107.54716444723238,108.03380320038727,5745639.0,115.5,117.0,110.5,111.0,5745639.0,0.9732775063097953
2024-08-27,109.00708070669707,113.38682948509114,107.06052569407748,108.52044195354217,7456298.0,112.0,116.5,110.0,111.5,7456298.0,0.9732775063097953
2024-08-28,109.49371945985196,113.87346823824605,109.00708070669707,111.92691322562645,9125557.0,112.5,117.0,112.0,115.0,9125557.0,0.9732775063097953
2024-08-29,110.46699696616176,113.38682948509114,109.98035821300687,111.92691322562645,7270894.0,113.5,116.5,113.0,115.0,7270894.0,0.9732775063097953
2024-08-30,112.90019073193625,114.36010699140094,108.52044195354217,113.38682948509114,10590240.0,116.0,117.5,111.5,116.5,10590240.0,0.9732775063097953
2024-09-02,114.84674574455585,115.82002325086563,110.95363571931667,112.90019073193625,8387046.0,118.0,119.0,114.0,116.0,8387046.0,0.9732775063097953
2024-09-03,111.44027447247156,112.90019073193625,107.54716444723238,107.54716444723238,4236467.0,114.5,116.0,110.5,110.5,4236467.0,0.9732775063097953
2024-09-04,97.81438938413443,108.52044195354217,97.13309512971756,103.1674156688383,3681435.0,100.5,111.5,99.8,106.0,3681435.0,0.9732775063097953
2024-09-05,104.14069317514809,108.52044195354217,102.6807769156834,103.1674156688383,4413073.0,107.0,111.5,105.5,106.0,4413073.0,0.9732775063097953
2024-09-06,104.57823525769206,107.04470307037347,102.11176744501064,102.11176744501064,2576099.0,106.0,108.5,103.5,103.5,2576099.0,0.9865871250725666
2024-09-09,99.64529963232923,111.97763869573632,99.64529963232923,111.97763869573632,9893602.0,101.0,113.5,101.0,113.5,9893602.0,0.9865871250725666
2024-09-10,115.92398719602657,122.33680350899826,114.44410650841773,115.92398719602657,35559519.0,117.5,124.0,116.0,117.5,35559519.0,0.9865871250725666
2024-09-11,118.88374857124428,121.3502163839257,115.92398719602657,115.92398719602657,26593307.0,120.5,123.0,117.5,117.5,26593307.0,0.9865871250725666
2024-09-12,118.39045500870799,127.26973913436109,116.41728075856287,127.26973913436109,24478366.0,120.0,129.0,118.0,129.0,24478366.0,0.9865871250725666
2024-09-13,132.20267475972392,134.17584900986907,127.26973913436109,130.72279407211508,34372224.0,134.0,136.0,129.0,132.5,34372224.0,0.9865871250725666
2024-09-16,130.72279407211508,131.21608763465136,124.80327132167967,126.28315200928853,9457453.0,132.5,133.0,126.5,128.0,9457453.0,0.9865871250725666
2024-09-18,126.77644557182481,136.64231682255047,126.77644557182481,133.6825554473328,36004483.0,128.5,138.5,128.5,135.5,36004483.0,0.9865871250725666
2024-09-19,133.6825554473328,146.01489451073985,129.24291338450624,142.5618395729859,37980163.0,135.5,148.0,131.0,144.5,37980163.0,0.9865871250725666
2024-09-20,144.04172026059473,145.52160094820357,138.12219751015934,139.60207819776818,31516005.0,146.0,147.5,140.0,141.5,31516005.0,0.9865871250725666
2024-09-23,139.60207819776818,148.97465588595756,139.1087846352319,139.1087846352319,37019500.0,141.5,151.0,141.0,141.0,37019500.0,0.9865871250725666
2024-09-24,140.09537176030446,144.04172026059473,138.12219751015934,139.60207819776818,20192884.0,142.0,146.0,140.0,141.5,20192884.0,0.9865871250725666
2024-09-25,143.05513313552217,147.49477519834872,139.60207819776818,140.09537176030446,29021942.0,145.0,149.5,141.5,142.0,29021942.0,0.9865871250725666
2024-09-26,141.5752524479133,148.97465588595756,140.09537176030446,147.988068760885,28711048.0,143.5,151.0,142.0,150.0,28711048.0,0.9865871250725666
2024-09-27,147.49477519834872,157.36064644907438,140.09537176030446,140.09537176030446,64440920.0,149.5,159.5,142.0,142.0,64440920.0,0.9865871250725666
2024-09-30,140.58866532284074,143.05513313552217,139.1087846352319,142.5618395729859,16374370.0,142.5,145.0,141.0,144.5,16374370.0,0.9865871250725666
2024-10-01,144.04172026059473,153.9075915113204,143.05513313552217,152.42771082371155,50028863.0,146.0,156.0,145.0,154.5,50028863.0,0.9865871250725666
2024-10-04,153.4142979487841,157.36064644907438,150.94783013610268,152.92100438624783,42229630.0,155.5,159.5,153.0,155.0,42229630.0,0.9865871250725666
2024-10-07,155.38747219892923,159.3338206992195,151.441123698639,153.9075915113204,29967115.0,157.5,161.5,153.5,156.0,29967115.0,0.9865871250725666
