date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-09-01,109.30257352941176,109.30257352941176,100.11341911764706,101.56433823529412,253840.0,113.0,113.0,103.5,105.0,253840.0,0.9672794117647059
2025-09-02,96.05084558823529,103.49889705882353,96.05084558823529,99.14613970588235,151353.0,99.3,107.0,99.3,102.5,151353.0,0.9672794117647059
2025-09-03,96.7279411764706,100.11341911764706,96.43775735294118,97.21158088235295,204634.0,100.0,103.5,99.7,100.5,204634.0,0.9672794117647059
2025-09-04,98.6625,100.11341911764706,95.76066176470589,96.24430147058824,174953.0,102.0,103.5,99.0,99.5,174953.0,0.9672794117647059
2025-09-05,97.21158088235295,98.6625,94.79338235294118,95.76066176470589,162991.0,100.5,102.0,98.0,99.0,162991.0,0.9672794117647059
2025-09-08,96.7279411764706,98.6625,95.27702205882353,96.24430147058824,123720.0,100.0,102.0,98.5,99.5,123720.0,0.9672794117647059
2025-09-09,96.7279411764706,96.7279411764706,93.53591911764707,95.27702205882353,141764.0,100.0,100.0,96.7,98.5,141764.0,0.9672794117647059
2025-09-10,95.56720588235294,104.46617647058824,95.56720588235294,104.46617647058824,246196.0,98.8,108.0,98.8,108.0,246196.0,0.9672794117647059
2025-09-11,108.33529411764707,108.8189338235294,96.63121323529413,99.6297794117647,382067.0,112.0,112.5,99.9,103.0,382067.0,0.9672794117647059
2025-09-12,99.6297794117647,99.6297794117647,95.95411764705882,96.7279411764706,101929.0,103.0,103.0,99.2,100.0,101929.0,0.9672794117647059
2025-09-15,95.85738970588235,95.85738970588235,94.89011029411765,94.89011029411765,75387.0,99.1,99.1,98.1,98.1,75387.0,0.9672794117647059
2025-09-16,95.37375,96.7279411764706,95.37375,95.37375,41917.0,98.6,100.0,98.6,98.6,41917.0,0.9672794117647059
2025-09-17,95.56720588235294,96.24430147058824,93.63264705882352,93.63264705882352,87087.0,98.8,99.5,96.8,96.8,87087.0,0.9672794117647059
2025-09-18,93.82610294117647,94.79338235294118,93.729375,94.01955882352941,58650.0,97.0,98.0,96.9,97.2,58650.0,0.9672794117647059
2025-09-19,94.30974264705883,94.30974264705883,93.82610294117647,94.01955882352941,36354.0,97.5,97.5,97.0,97.2,36354.0,0.9672794117647059
2025-09-22,94.30974264705883,96.7279411764706,94.11628676470588,94.30974264705883,56851.0,97.5,100.0,97.3,97.5,56851.0,0.9672794117647059
2025-09-23,94.21301470588236,94.50319852941176,92.85882352941177,93.82610294117647,81127.0,97.4,97.7,96.0,97.0,81127.0,0.9672794117647059
2025-09-24,92.85882352941177,92.85882352941177,89.57007352941176,89.57007352941176,106272.0,96.0,96.0,92.6,92.6,106272.0,0.9672794117647059
2025-09-25,89.57007352941176,93.24573529411765,89.37661764705884,89.66680147058824,61852.0,92.6,96.4,92.4,92.7,61852.0,0.9672794117647059
2025-09-26,89.66680147058824,89.66680147058824,86.28132352941176,86.86169117647059,77084.0,92.7,92.7,89.2,89.8,77084.0,0.9672794117647059
2025-09-30,86.95841911764707,87.8289705882353,86.86169117647059,87.15187499999999,40777.0,89.9,90.8,89.8,90.1,40777.0,0.9672794117647059
2025-10-01,87.34533088235294,88.98970588235294,86.66823529411764,87.05514705882354,48966.0,90.3,92.0,89.6,90.0,48966.0,0.9672794117647059
2025-10-02,86.47477941176471,86.47477941176471,82.21875,82.60566176470589,155738.0,89.4,89.4,85.0,85.4,155738.0,0.9672794117647059
2025-10-03,83.5729411764706,85.12058823529412,81.73511029411765,82.99257352941176,63912.0,86.4,88.0,84.5,85.8,63912.0,0.9672794117647059
2025-10-07,81.25147058823529,83.18602941176471,81.25147058823529,81.54165441176471,58691.0,84.0,86.0,84.0,84.3,58691.0,0.9672794117647059
2025-10-08,81.54165441176471,81.54165441176471,79.31691176470588,79.80055147058823,58460.0,84.3,84.3,82.0,82.5,58460.0,0.9672794117647059
2025-10-09,82.70238970588235,87.73224264705883,81.25147058823529,84.8304044117647,425991.0,85.5,90.7,84.0,87.7,425991.0,0.9672794117647059
2025-10-13,81.05801470588236,81.05801470588236,76.41507352941177,76.41507352941177,474683.0,83.8,83.8,79.0,79.0,474683.0,0.9672794117647059
2025-10-14,77.47908088235293,79.80055147058823,75.64125,75.73797794117647,156872.0,80.1,82.5,78.2,78.3,156872.0,0.9672794117647059
2025-10-15,74.67397058823529,76.41507352941177,74.67397058823529,74.96415441176471,49800.0,77.2,79.0,77.2,77.5,49800.0,0.9672794117647059
2025-10-16,74.96415441176471,77.38235294117646,74.19033088235294,75.93143382352942,88788.0,77.5,80.0,76.7,78.5,88788.0,0.9672794117647059
2025-10-17,75.25433823529411,77.09216911764706,74.67397058823529,76.3183455882353,43141.0,77.8,79.7,77.2,78.9,43141.0,0.9672794117647059
2025-10-20,76.41507352941177,76.89871323529412,75.15761029411765,76.6085294117647,50672.0,79.0,79.5,77.7,79.2,50672.0,0.9672794117647059
2025-10-21,75.93143382352942,79.22018382352942,75.93143382352942,76.41507352941177,79958.0,78.5,81.9,78.5,79.0,79958.0,0.9672794117647059
2025-10-22,77.76926470588236,79.51036764705883,77.09216911764706,77.76926470588236,65789.0,80.4,82.2,79.7,80.4,65789.0,0.9672794117647059
2025-10-23,79.31691176470588,79.31691176470588,77.18889705882353,77.76926470588236,54576.0,82.0,82.0,79.8,80.4,54576.0,0.9672794117647059
2025-10-27,77.38235294117646,77.76926470588236,75.3510661764706,75.73797794117647,67695.0,80.0,80.4,77.9,78.3,67695.0,0.9672794117647059
2025-10-28,75.73797794117647,75.73797794117647,74.19033088235294,75.44779411764706,75985.0,78.3,78.3,76.7,78.0,75985.0,0.9672794117647059
2025-10-29,74.96415441176471,74.96415441176471,73.0295955882353,74.48051470588236,67821.0,77.5,77.5,75.5,77.0,67821.0,0.9672794117647059
2025-10-30,73.0295955882353,73.996875,72.15904411764706,72.25577205882354,73759.0,75.5,76.5,74.6,74.7,73759.0,0.9672794117647059
2025-10-31,71.38522058823528,73.51323529411765,71.38522058823528,72.93286764705883,36050.0,73.8,76.0,73.8,75.4,36050.0,0.9672794117647059
2025-11-03,72.93286764705883,73.51323529411765,72.15904411764706,73.51323529411765,17643.0,75.4,76.0,74.6,76.0,17643.0,0.9672794117647059
2025-11-04,72.73941176470589,72.73941176470589,70.61139705882353,70.90158088235295,37595.0,75.2,75.2,73.0,73.3,37595.0,0.9672794117647059
2025-11-05,70.12775735294117,70.99830882352941,68.67683823529411,70.61139705882353,37848.0,72.5,73.4,71.0,73.0,37848.0,0.9672794117647059
2025-11-06,70.61139705882353,71.09503676470588,70.12775735294117,70.708125,20145.0,73.0,73.5,72.5,73.1,20145.0,0.9672794117647059
2025-11-07,69.93430147058824,70.61139705882353,69.16047794117647,69.25720588235293,24407.0,72.3,73.0,71.5,71.6,24407.0,0.9672794117647059
2025-11-10,73.41650735294118,73.41650735294118,70.22448529411764,70.22448529411764,51894.0,75.9,75.9,72.6,72.6,51894.0,0.9672794117647059
2025-11-11,70.22448529411764,70.22448529411764,67.419375,68.48338235294118,65052.0,72.6,72.6,69.7,70.8,65052.0,0.9672794117647059
2025-11-12,69.45066176470588,72.06231617647059,68.77356617647058,70.80485294117648,38930.0,71.8,74.5,71.1,73.2,38930.0,0.9672794117647059
2025-11-13,70.80485294117648,75.15761029411765,70.22448529411764,73.12632352941176,70989.0,73.2,77.7,72.6,75.6,70989.0,0.9672794117647059
2025-11-14,71.6754044117647,75.15761029411765,71.57867647058823,72.35249999999999,33356.0,74.1,77.7,74.0,74.8,33356.0,0.9672794117647059
2025-11-17,74.19033088235294,74.19033088235294,67.80628676470587,67.90301470588236,79041.0,76.7,76.7,70.1,70.2,79041.0,0.9672794117647059
2025-11-18,69.54738970588235,69.54738970588235,64.22735294117648,64.22735294117648,78710.0,71.9,71.9,66.4,66.4,78710.0,0.9672794117647059
2025-11-19,65.19463235294118,65.67827205882354,63.93716911764705,65.00117647058823,41765.0,67.4,67.9,66.1,67.2,41765.0,0.9672794117647059
2025-11-20,63.35680147058824,67.22591911764705,63.26007352941177,66.25863970588236,68655.0,65.5,69.5,65.4,68.5,68655.0,0.9672794117647059
2025-11-21,63.55025735294118,64.61426470588235,63.35680147058824,64.61426470588235,16117.0,65.7,66.8,65.5,66.8,16117.0,0.9672794117647059
2025-11-24,64.8077205882353,67.7095588235294,64.8077205882353,67.7095588235294,57251.0,67.0,70.0,67.0,70.0,57251.0,0.9672794117647059
2025-11-25,68.67683823529411,70.12775735294117,66.54882352941176,67.7095588235294,56410.0,71.0,72.5,68.8,70.0,56410.0,0.9672794117647059
2025-11-26,66.83900735294117,69.06375,66.74227941176471,67.7095588235294,32203.0,69.1,71.4,69.0,70.0,32203.0,0.9672794117647059
2025-11-27,67.7095588235294,67.7095588235294,65.87172794117646,67.7095588235294,25699.0,70.0,70.0,68.1,70.0,25699.0,0.9672794117647059
2025-11-28,68.96702205882353,69.93430147058824,66.93573529411765,68.77356617647058,55720.0,71.3,72.3,69.2,71.1,55720.0,0.9672794117647059
2025-12-01,67.03246323529412,68.87029411764706,67.03246323529412,68.87029411764706,31306.0,69.3,71.2,69.3,71.2,31306.0,0.9672794117647059
2025-12-02,68.19319852941176,68.38665441176471,67.03246323529412,67.90301470588236,13287.0,70.5,70.7,69.3,70.2,13287.0,0.9672794117647059
2025-12-03,67.90301470588236,67.90301470588236,66.83900735294117,67.7095588235294,29156.0,70.2,70.2,69.1,70.0,29156.0,0.9672794117647059
2025-12-04,69.64411764705882,69.64411764705882,67.80628676470587,68.96702205882353,12431.0,72.0,72.0,70.1,71.3,12431.0,0.9672794117647059
2025-12-05,67.7095588235294,69.16047794117647,67.32264705882352,67.7095588235294,55607.0,70.0,71.5,69.6,70.0,55607.0,0.9672794117647059
2025-12-08,68.19319852941176,68.28992647058823,66.83900735294117,66.83900735294117,14515.0,70.5,70.6,69.1,69.1,14515.0,0.9672794117647059
2025-12-09,67.7095588235294,67.7095588235294,67.03246323529412,67.61283088235295,9185.0,70.0,70.0,69.3,69.9,9185.0,0.9672794117647059
2025-12-10,63.84044117647059,64.8077205882353,61.712426470588234,62.002610294117645,111674.0,66.0,67.0,63.8,64.1,111674.0,0.9672794117647059
2025-12-11,62.67970588235294,62.67970588235294,59.10077205882353,59.39095588235294,63552.0,64.8,64.8,61.1,61.4,63552.0,0.9672794117647059
2025-12-12,59.39095588235294,60.454963235294116,59.197500000000005,59.48768382352941,26851.0,61.4,62.5,61.2,61.5,26851.0,0.9672794117647059
2025-12-15,58.036764705882355,59.97132352941176,58.036764705882355,59.68113970588236,15180.0,60.0,62.0,60.0,61.7,15180.0,0.9672794117647059
2025-12-16,59.97132352941176,59.97132352941176,59.68113970588236,59.68113970588236,4252.0,62.0,62.0,61.7,61.7,4252.0,0.9672794117647059
2025-12-17,58.71386029411765,59.584411764705884,58.71386029411765,59.584411764705884,10075.0,60.7,61.6,60.7,61.6,10075.0,0.9672794117647059
2025-12-18,58.61713235294118,58.61713235294118,58.52040441176471,58.61713235294118,9257.0,60.6,60.6,60.5,60.6,9257.0,0.9672794117647059
2025-12-19,58.52040441176471,58.90731617647059,58.326948529411766,58.423676470588234,8607.0,60.5,60.9,60.3,60.4,8607.0,0.9672794117647059
2025-12-22,58.423676470588234,59.97132352941176,58.423676470588234,59.97132352941176,25726.0,60.4,62.0,60.4,62.0,25726.0,0.9672794117647059
2025-12-23,60.454963235294116,60.55169117647059,60.06805147058824,60.06805147058824,13066.0,62.5,62.6,62.1,62.1,13066.0,0.9672794117647059
2025-12-24,60.06805147058824,60.06805147058824,59.48768382352941,59.48768382352941,9070.0,62.1,62.1,61.5,61.5,9070.0,0.9672794117647059
2025-12-26,59.39095588235294,59.48768382352941,58.326948529411766,59.294227941176466,12616.0,61.4,61.5,60.3,61.3,12616.0,0.9672794117647059
2025-12-29,58.52040441176471,58.61713235294118,57.06948529411765,57.553125,67124.0,60.5,60.6,59.0,59.5,67124.0,0.9672794117647059
2025-12-30,57.553125,57.553125,55.23165441176471,55.61856617647059,83401.0,59.5,59.5,57.1,57.5,83401.0,0.9672794117647059
2025-12-31,55.61856617647059,55.90875,55.13492647058823,55.328382352941176,43767.0,57.5,57.8,57.0,57.2,43767.0,0.9672794117647059
2026-01-02,55.61856617647059,55.90875,55.23165441176471,55.425110294117644,51054.0,57.5,57.8,57.1,57.3,51054.0,0.9672794117647059
2026-01-05,55.61856617647059,56.585845588235294,55.328382352941176,55.71529411764706,35848.0,57.5,58.5,57.2,57.6,35848.0,0.9672794117647059
2026-01-06,56.00547794117647,56.00547794117647,53.68400735294118,53.68400735294118,117647.0,57.9,57.9,55.5,55.5,117647.0,0.9672794117647059
2026-01-07,53.587279411764705,54.16764705882353,53.587279411764705,54.16764705882353,56583.0,55.4,56.0,55.4,56.0,56583.0,0.9672794117647059
2026-01-08,53.97419117647058,54.94147058823529,53.97419117647058,54.94147058823529,49471.0,55.8,56.8,55.8,56.8,49471.0,0.9672794117647059
2026-01-09,55.61856617647059,55.61856617647059,55.13492647058823,55.13492647058823,17809.0,57.5,57.5,57.0,57.0,17809.0,0.9672794117647059
2026-01-12,55.13492647058823,55.71529411764706,55.13492647058823,55.61856617647059,9591.0,57.0,57.6,57.0,57.5,9591.0,0.9672794117647059
2026-01-13,56.10220588235294,58.90731617647059,55.61856617647059,56.198933823529416,24491.0,58.0,60.9,57.5,58.1,24491.0,0.9672794117647059
2026-01-14,56.29566176470588,56.876029411764705,56.198933823529416,56.876029411764705,29232.0,58.2,58.8,58.1,58.8,29232.0,0.9672794117647059
2026-01-15,56.876029411764705,57.64985294117647,56.876029411764705,57.16621323529412,36468.0,58.8,59.6,58.8,59.1,36468.0,0.9672794117647059
2026-01-16,57.553125,57.553125,56.29566176470588,56.48911764705882,32019.0,59.5,59.5,58.2,58.4,32019.0,0.9672794117647059
2026-01-19,56.68257352941177,58.52040441176471,56.68257352941177,58.2302205882353,74222.0,58.6,60.5,58.6,60.2,74222.0,0.9672794117647059
2026-01-20,58.71386029411765,59.77786764705882,58.71386029411765,59.77786764705882,89264.0,60.7,61.8,60.7,61.8,89264.0,0.9672794117647059
2026-01-21,59.00404411764706,59.48768382352941,58.2302205882353,59.00404411764706,41305.0,61.0,61.5,60.2,61.0,41305.0,0.9672794117647059
2026-01-22,59.00404411764706,59.00404411764706,56.585845588235294,57.16621323529412,57786.0,61.0,61.0,58.5,59.1,57786.0,0.9672794117647059
2026-01-23,56.77930147058824,57.06948529411765,56.585845588235294,56.97275735294117,26275.0,58.7,59.0,58.5,58.9,26275.0,0.9672794117647059
2026-01-26,57.06948529411765,57.16621323529412,56.77930147058824,57.06948529411765,41130.0,59.0,59.1,58.7,59.0,41130.0,0.9672794117647059
2026-01-27,57.06948529411765,57.06948529411765,56.68257352941177,56.68257352941177,18378.0,59.0,59.0,58.6,58.6,18378.0,0.9672794117647059
2026-01-28,56.68257352941177,56.68257352941177,55.61856617647059,56.585845588235294,47879.0,58.6,58.6,57.5,58.5,47879.0,0.9672794117647059
2026-01-29,56.10220588235294,56.10220588235294,53.87746323529412,54.45783088235294,56013.0,58.0,58.0,55.7,56.3,56013.0,0.9672794117647059
2026-01-30,53.200367647058826,54.361102941176476,53.200367647058826,53.49055147058823,54826.0,55.0,56.2,55.0,55.3,54826.0,0.9672794117647059
2026-02-02,53.68400735294118,53.68400735294118,50.78216911764706,51.36253676470589,33078.0,55.5,55.5,52.5,53.1,33078.0,0.9672794117647059
2026-02-03,52.62,52.71672794117647,51.36253676470589,52.23308823529412,17118.0,54.4,54.5,53.1,54.0,17118.0,0.9672794117647059
2026-02-04,52.81345588235294,54.07091911764706,52.81345588235294,53.87746323529412,40146.0,54.6,55.9,54.6,55.7,40146.0,0.9672794117647059
2026-02-05,53.39382352941177,54.07091911764706,52.81345588235294,54.07091911764706,34035.0,55.2,55.9,54.6,55.9,34035.0,0.9672794117647059
2026-02-06,53.39382352941177,54.55455882352941,52.23308823529412,53.87746323529412,37340.0,55.2,56.4,54.0,55.7,37340.0,0.9672794117647059
2026-02-09,53.97419117647058,54.65128676470588,53.200367647058826,54.45783088235294,41878.0,55.8,56.5,55.0,56.3,41878.0,0.9672794117647059
2026-02-10,54.84474264705883,54.84474264705883,54.264375,54.84474264705883,23981.0,56.7,56.7,56.1,56.7,23981.0,0.9672794117647059
2026-02-11,54.94147058823529,54.94147058823529,52.81345588235294,53.68400735294118,25486.0,56.8,56.8,54.6,55.5,25486.0,0.9672794117647059
2026-02-23,52.23308823529412,52.42654411764706,50.87889705882353,52.42654411764706,73215.0,54.0,54.2,52.6,54.2,73215.0,0.9672794117647059
2026-02-24,53.00691176470588,53.00691176470588,51.84617647058824,52.42654411764706,31242.0,54.8,54.8,53.6,54.2,31242.0,0.9672794117647059
2026-02-25,52.42654411764706,52.42654411764706,51.65272058823529,52.136360294117644,31300.0,54.2,54.2,53.4,53.9,31300.0,0.9672794117647059
2026-02-26,51.55599264705882,53.97419117647058,51.26580882352941,53.97419117647058,59003.0,53.3,55.8,53.0,55.8,59003.0,0.9672794117647059
2026-03-02,53.587279411764705,53.587279411764705,52.42654411764706,53.00691176470588,42464.0,55.4,55.4,54.2,54.8,42464.0,0.9672794117647059
2026-03-03,53.00691176470588,53.39382352941177,52.23308823529412,52.62,28601.0,54.8,55.2,54.0,54.4,28601.0,0.9672794117647059
2026-03-04,52.42654411764706,52.42654411764706,48.55742647058824,48.84761029411765,68454.0,54.2,54.2,50.2,50.5,68454.0,0.9672794117647059
2026-03-05,49.52470588235295,49.81488970588235,48.84761029411765,49.81488970588235,25869.0,51.2,51.5,50.5,51.5,25869.0,0.9672794117647059
2026-03-06,49.71816176470588,50.87889705882353,49.71816176470588,50.298529411764704,21201.0,51.4,52.6,51.4,52.0,21201.0,0.9672794117647059
2026-03-09,49.911617647058826,49.911617647058826,48.26724264705882,48.460698529411765,61963.0,51.6,51.6,49.9,50.1,61963.0,0.9672794117647059
2026-03-10,49.33125,49.81488970588235,48.84761029411765,48.94433823529412,21637.0,51.0,51.5,50.5,50.6,21637.0,0.9672794117647059
2026-03-11,49.33125,50.39525735294118,49.23452205882353,50.298529411764704,40421.0,51.0,52.1,50.9,52.0,40421.0,0.9672794117647059
2026-03-12,53.00691176470588,55.328382352941176,51.459264705882354,55.328382352941176,92968.0,54.8,57.2,53.2,57.2,92968.0,0.9672794117647059
2026-03-13,57.94003676470588,60.841875,56.876029411764705,60.841875,260139.0,59.9,62.9,58.8,62.9,260139.0,0.9672794117647059
2026-03-16,62.48625,66.54882352941176,59.584411764705884,59.77786764705882,695481.0,64.6,68.8,61.6,61.8,695481.0,0.9672794117647059
2026-03-17,60.841875,61.712426470588234,57.94003676470588,58.036764705882355,114904.0,62.9,63.8,59.9,60.0,114904.0,0.9672794117647059
2026-03-18,58.036764705882355,63.84044117647059,58.036764705882355,60.93860294117647,572216.0,60.0,66.0,60.0,63.0,572216.0,0.9672794117647059
2026-03-19,65.29136029411765,67.03246323529412,64.71099264705883,67.03246323529412,461672.0,67.5,69.3,66.9,69.3,461672.0,0.9672794117647059
2026-03-20,69.35393382352942,72.73941176470589,64.22735294117648,66.06518382352941,846092.0,71.7,75.2,66.4,68.3,846092.0,0.9672794117647059
2026-03-23,63.55025735294118,65.96845588235294,62.873161764705884,64.51753676470588,154693.0,65.7,68.2,65.0,66.7,154693.0,0.9672794117647059
2026-03-24,67.22591911764705,70.90158088235295,64.42080882352941,67.1291911764706,1151279.0,69.5,73.3,66.6,69.4,1151279.0,0.9672794117647059
2026-03-25,66.74227941176471,73.80341911764705,66.4520955882353,73.80341911764705,1581493.0,69.0,76.3,68.7,76.3,1581493.0,0.9672794117647059
2026-03-26,74.2870588235294,81.15474264705882,73.0295955882353,76.3183455882353,2762822.0,76.8,83.9,75.5,78.9,2762822.0,0.9672794117647059
2026-03-27,75.44779411764706,83.863125,70.708125,77.28562500000001,2159683.0,78.0,86.7,73.1,79.9,2159683.0,0.9672794117647059
2026-03-30,75.44779411764706,84.92713235294117,74.77069852941176,80.28419117647059,1780027.0,78.0,87.8,77.3,83.0,1780027.0,0.9672794117647059
2026-03-31,83.28275735294118,87.53878676470589,79.41363970588235,80.47764705882354,1560732.0,86.1,90.5,82.1,83.2,1560732.0,0.9672794117647059
2026-04-01,85.99113970588236,88.50606617647058,82.8958455882353,82.8958455882353,3106942.0,88.9,91.5,85.7,85.7,3106942.0,0.9672794117647059
2026-04-02,82.41220588235295,91.1177205882353,74.67397058823529,74.67397058823529,3868816.0,85.2,94.2,77.2,77.2,3868816.0,0.9672794117647059
2026-04-07,74.67397058823529,74.67397058823529,68.77356617647058,73.0295955882353,665629.0,77.2,77.2,71.1,75.5,665629.0,0.9672794117647059
2026-04-08,76.99544117647058,76.99544117647058,73.70669117647058,74.09360294117647,316484.0,79.6,79.6,76.2,76.6,316484.0,0.9672794117647059
2026-04-09,72.64268382352941,72.64268382352941,67.32264705882352,67.7095588235294,540086.0,75.1,75.1,69.6,70.0,540086.0,0.9672794117647059
2026-04-10,68.96702205882353,69.54738970588235,65.19463235294118,66.06518382352941,342465.0,71.3,71.9,67.4,68.3,342465.0,0.9672794117647059
2026-04-13,65.87172794117646,69.16047794117647,64.90444852941177,67.7095588235294,230613.0,68.1,71.5,67.1,70.0,230613.0,0.9672794117647059
2026-04-14,68.96702205882353,69.45066176470588,67.22591911764705,67.419375,143016.0,71.3,71.8,69.5,69.7,143016.0,0.9672794117647059
2026-04-15,68.28992647058823,70.12775735294117,67.90301470588236,68.0964705882353,145585.0,70.6,72.5,70.2,70.4,145585.0,0.9672794117647059
2026-04-16,69.54738970588235,69.54738970588235,67.51610294117647,68.58011029411766,74287.0,71.9,71.9,69.8,70.9,74287.0,0.9672794117647059
2026-04-17,68.58011029411766,68.67683823529411,67.1291911764706,67.32264705882352,99921.0,70.9,71.0,69.4,69.6,99921.0,0.9672794117647059
2026-04-20,67.419375,69.83757352941177,67.419375,67.99974264705882,141809.0,69.7,72.2,69.7,70.3,141809.0,0.9672794117647059
2026-04-21,69.54738970588235,74.77069852941176,69.54738970588235,74.77069852941176,2126529.0,71.9,77.3,71.9,77.3,2126529.0,0.9672794117647059
2026-04-22,74.57724264705882,82.21875,73.80341911764705,74.96415441176471,1890804.0,77.1,85.0,76.3,77.5,1890804.0,0.9672794117647059
2026-04-23,76.3183455882353,82.12202205882353,67.90301470588236,72.54595588235294,2042214.0,78.9,84.9,70.2,75.0,2042214.0,0.9672794117647059
2026-04-24,72.83613970588235,76.3183455882353,71.6754044117647,71.6754044117647,309306.0,75.3,78.9,74.1,74.1,309306.0,0.9672794117647059
2026-04-27,71.48194852941177,71.77213235294118,66.54882352941176,66.74227941176471,274570.0,73.9,74.2,68.8,69.0,274570.0,0.9672794117647059
2026-04-28,66.25863970588236,68.0964705882353,66.25863970588236,66.54882352941176,96565.0,68.5,70.4,68.5,68.8,96565.0,0.9672794117647059
2026-04-29,67.419375,71.38522058823528,66.74227941176471,68.38665441176471,163732.0,69.7,73.8,69.0,70.7,163732.0,0.9672794117647059
2026-04-30,68.28992647058823,68.48338235294118,66.74227941176471,66.74227941176471,144644.0,70.6,70.8,69.0,69.0,144644.0,0.9672794117647059
2026-05-04,66.74227941176471,69.64411764705882,66.74227941176471,69.35393382352942,111394.0,69.0,72.0,69.0,71.7,111394.0,0.9672794117647059
2026-05-05,67.99974264705882,73.12632352941176,67.99974264705882,71.48194852941177,478474.0,70.3,75.6,70.3,73.9,478474.0,0.9672794117647059
2026-05-06,73.3197794117647,78.54308823529412,68.77356617647058,69.45066176470588,1694759.0,75.8,81.2,71.1,71.8,1694759.0,0.9672794117647059
2026-05-07,70.12775735294117,74.09360294117647,69.45066176470588,72.15904411764706,651310.0,72.5,76.6,71.8,74.6,651310.0,0.9672794117647059
2026-05-08,72.06231617647059,73.3197794117647,69.74084558823529,70.51466911764706,106904.0,74.5,75.8,72.1,72.9,106904.0,0.9672794117647059
2026-05-11,66.83900735294117,70.61139705882353,66.83900735294117,68.87029411764706,121346.0,69.1,73.0,69.1,71.2,121346.0,0.9672794117647059
2026-05-12,70.61139705882353,71.38522058823528,66.74227941176471,66.93573529411765,213580.0,73.0,73.8,69.0,69.2,213580.0,0.9672794117647059
