date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-29,27.246247109856483,28.2679813764761,27.170563090106878,27.548983188854887,6000.0,36.0,37.35,35.9,36.4,6000.0,0.7568401974960134
2024-10-30,27.321931129606085,27.473299169105285,27.01919505060768,27.473299169105285,9095.0,36.1,36.3,35.7,36.3,9095.0,0.7568401974960134
2024-11-01,27.246247109856483,27.548983188854887,27.246247109856483,27.548983188854887,2185.0,36.0,36.4,36.0,36.4,2185.0,0.7568401974960134
2024-11-04,27.321931129606085,27.473299169105285,27.321931129606085,27.473299169105285,2500.0,36.1,36.3,36.1,36.3,2500.0,0.7568401974960134
2024-11-07,27.01919505060768,27.776035248103693,27.01919505060768,27.397615149355687,8000.0,35.7,36.7,35.7,36.2,8000.0,0.7568401974960134
2024-11-08,26.943511030858076,26.981353040732877,26.867827011108474,26.867827011108474,57000.0,35.6,35.65,35.5,35.5,57000.0,0.7568401974960134
2024-11-11,26.527248922235266,26.527248922235266,26.48940691236047,26.48940691236047,4076.0,35.05,35.05,35.0,35.0,4076.0,0.7568401974960134
2024-11-12,26.48940691236047,26.867827011108474,26.48940691236047,26.867827011108474,14052.0,35.0,35.5,35.0,35.5,14052.0,0.7568401974960134
2024-11-13,27.208405099981682,27.208405099981682,26.678616961734473,26.981353040732877,15000.0,35.95,35.95,35.25,35.65,15000.0,0.7568401974960134
2024-11-14,26.981353040732877,26.981353040732877,26.792142991358872,26.792142991358872,2000.0,35.65,35.65,35.4,35.4,2000.0,0.7568401974960134
2024-11-15,26.792142991358872,27.01919505060768,26.602932941984868,27.01919505060768,8911.0,35.4,35.7,35.15,35.7,8911.0,0.7568401974960134
2024-11-18,27.01919505060768,27.397615149355687,27.01919505060768,27.397615149355687,5431.0,35.7,36.2,35.7,36.2,5431.0,0.7568401974960134
2024-11-19,27.359773139480883,27.359773139480883,27.28408911973128,27.28408911973128,3030.0,36.15,36.15,36.05,36.05,3030.0,0.7568401974960134
2024-11-20,26.867827011108474,27.246247109856483,26.867827011108474,27.246247109856483,6483.0,35.5,36.0,35.5,36.0,6483.0,0.7568401974960134
2024-11-21,26.905669020983275,27.246247109856483,26.905669020983275,27.246247109856483,4000.0,35.55,36.0,35.55,36.0,4000.0,0.7568401974960134
2024-11-22,27.246247109856483,27.246247109856483,26.943511030858076,27.208405099981682,4138.0,36.0,36.0,35.6,35.95,4138.0,0.7568401974960134
2024-11-25,27.208405099981682,27.208405099981682,26.754300981484075,27.01919505060768,5010.0,35.95,35.95,35.35,35.7,5010.0,0.7568401974960134
2024-11-26,26.829985001233677,27.208405099981682,26.829985001233677,27.208405099981682,4000.0,35.45,35.95,35.45,35.95,4000.0,0.7568401974960134
2024-11-27,27.208405099981682,27.246247109856483,27.170563090106878,27.246247109856483,8118.0,35.95,36.0,35.9,36.0,8118.0,0.7568401974960134
2024-11-28,26.943511030858076,27.58682519872969,26.943511030858076,27.58682519872969,11050.0,35.6,36.45,35.6,36.45,11050.0,0.7568401974960134
2024-11-29,26.981353040732877,27.62466720860449,26.981353040732877,27.58682519872969,9004.0,35.65,36.5,35.65,36.45,9004.0,0.7568401974960134
2024-12-02,28.230139366601296,28.230139366601296,27.28408911973128,27.738193238228888,11195.0,37.3,37.3,36.05,36.65,11195.0,0.7568401974960134
2024-12-03,27.01919505060768,27.62466720860449,27.01919505060768,27.62466720860449,12542.0,35.7,36.5,35.7,36.5,12542.0,0.7568401974960134
2024-12-04,27.58682519872969,27.58682519872969,27.397615149355687,27.397615149355687,4250.0,36.45,36.45,36.2,36.2,4250.0,0.7568401974960134
2024-12-05,27.548983188854887,27.548983188854887,27.548983188854887,27.548983188854887,2000.0,36.4,36.4,36.4,36.4,2000.0,0.7568401974960134
2024-12-06,27.05703706048248,27.58682519872969,27.05703706048248,27.58682519872969,54875.0,35.75,36.45,35.75,36.45,54875.0,0.7568401974960134
2024-12-09,27.13272108023208,27.435457159230484,27.13272108023208,27.435457159230484,9010.0,35.85,36.25,35.85,36.25,9010.0,0.7568401974960134
2024-12-10,27.246247109856483,27.435457159230484,27.208405099981682,27.435457159230484,19967.0,36.0,36.25,35.95,36.25,19967.0,0.7568401974960134
2024-12-11,27.738193238228888,27.738193238228888,27.435457159230484,27.62466720860449,31729.0,36.65,36.65,36.25,36.5,31729.0,0.7568401974960134
2024-12-12,27.62466720860449,27.70035122835409,27.397615149355687,27.70035122835409,9000.0,36.5,36.6,36.2,36.6,9000.0,0.7568401974960134
2024-12-13,27.776035248103693,27.927403287602893,27.321931129606085,27.889561277728095,19583.0,36.7,36.9,36.1,36.85,19583.0,0.7568401974960134
2024-12-16,27.813877257978493,28.72208549497371,27.548983188854887,28.72208549497371,73634.0,36.75,37.95,36.4,37.95,73634.0,0.7568401974960134
2024-12-17,28.98697956409731,29.28971564309572,28.72208549497371,28.98697956409731,80848.0,38.3,38.7,37.95,38.3,80848.0,0.7568401974960134
2024-12-18,29.024821573972115,29.024821573972115,28.457191425850105,28.75992750484851,12343.0,38.35,38.35,37.6,38.0,12343.0,0.7568401974960134
2024-12-19,28.75992750484851,28.75992750484851,28.381507406100503,28.608559465349305,13652.0,38.0,38.0,37.5,37.8,13652.0,0.7568401974960134
2024-12-20,28.1544553468517,28.72208549497371,27.965245297477697,28.684243485098907,44512.0,37.2,37.95,36.95,37.9,44512.0,0.7568401974960134
2024-12-23,28.608559465349305,28.949137554222514,28.608559465349305,28.949137554222514,5231.0,37.8,38.25,37.8,38.25,5231.0,0.7568401974960134
2024-12-24,28.949137554222514,28.949137554222514,28.116613336976897,28.457191425850105,4358.0,38.25,38.25,37.15,37.6,4358.0,0.7568401974960134
2024-12-25,28.040929317227295,28.343665396225703,28.040929317227295,28.343665396225703,5947.0,37.05,37.45,37.05,37.45,5947.0,0.7568401974960134
2024-12-26,27.70035122835409,28.305823386350898,27.70035122835409,28.305823386350898,17310.0,36.6,37.4,36.6,37.4,17310.0,0.7568401974960134
2024-12-27,28.381507406100503,28.608559465349305,27.927403287602893,28.532875445599707,21932.0,37.5,37.8,36.9,37.7,21932.0,0.7568401974960134
2024-12-30,28.381507406100503,28.457191425850105,28.381507406100503,28.457191425850105,7160.0,37.5,37.6,37.5,37.6,7160.0,0.7568401974960134
2024-12-31,28.003087307352494,28.495033435724903,28.003087307352494,28.2679813764761,29754.0,37.0,37.65,37.0,37.35,29754.0,0.7568401974960134
2025-01-02,28.2679813764761,28.381507406100503,28.003087307352494,28.381507406100503,11518.0,37.35,37.5,37.0,37.5,11518.0,0.7568401974960134
2025-01-03,28.1922973567265,28.457191425850105,28.1544553468517,28.457191425850105,12298.0,37.25,37.6,37.2,37.6,12298.0,0.7568401974960134
2025-01-06,28.381507406100503,28.646401475224106,28.381507406100503,28.646401475224106,6257.0,37.5,37.85,37.5,37.85,6257.0,0.7568401974960134
2025-01-07,28.457191425850105,28.608559465349305,28.305823386350898,28.608559465349305,62000.0,37.6,37.8,37.4,37.8,62000.0,0.7568401974960134
2025-01-08,28.343665396225703,28.646401475224106,28.305823386350898,28.646401475224106,33100.0,37.45,37.85,37.4,37.85,33100.0,0.7568401974960134
2025-01-09,28.343665396225703,28.873453534472908,28.343665396225703,28.873453534472908,19000.0,37.45,38.15,37.45,38.15,19000.0,0.7568401974960134
2025-01-10,27.965245297477697,28.608559465349305,27.965245297477697,28.608559465349305,57621.0,36.95,37.8,36.95,37.8,57621.0,0.7568401974960134
2025-01-13,28.608559465349305,29.100505593721717,28.608559465349305,29.024821573972115,60582.0,37.8,38.45,37.8,38.35,60582.0,0.7568401974960134
2025-01-14,29.592451722094125,29.668135741843727,29.214031623346116,29.668135741843727,111107.0,39.1,39.2,38.6,39.2,111107.0,0.7568401974960134
2025-01-15,29.705977751718525,30.084397850466534,29.705977751718525,29.781661771468126,68014.0,39.25,39.75,39.25,39.35,68014.0,0.7568401974960134
2025-01-16,30.00871383071693,30.00871383071693,29.592451722094125,29.592451722094125,21619.0,39.65,39.65,39.1,39.1,21619.0,0.7568401974960134
2025-01-17,29.592451722094125,29.630293731968923,29.516767702344524,29.516767702344524,23000.0,39.1,39.15,39.0,39.0,23000.0,0.7568401974960134
2025-01-20,29.743819761593326,30.046555840591733,29.668135741843727,30.046555840591733,118153.0,39.3,39.7,39.2,39.7,118153.0,0.7568401974960134
2025-01-21,30.046555840591733,30.046555840591733,29.97087182084213,30.046555840591733,15517.0,39.7,39.7,39.6,39.7,15517.0,0.7568401974960134
2025-01-22,29.89518780109253,30.197923880090933,29.89518780109253,30.046555840591733,75047.0,39.5,39.9,39.5,39.7,75047.0,0.7568401974960134
2025-02-03,30.00871383071693,30.00871383071693,29.28971564309572,29.55460971221932,16242.0,39.65,39.65,38.7,39.05,16242.0,0.7568401974960134
2025-02-04,29.857345791217732,30.197923880090933,29.857345791217732,30.197923880090933,43387.0,39.45,39.9,39.45,39.9,43387.0,0.7568401974960134
2025-02-05,30.349291919590137,30.500659959089337,30.349291919590137,30.424975939339742,10115.0,40.1,40.3,40.1,40.2,10115.0,0.7568401974960134
2025-02-06,30.197923880090933,30.235765889965737,30.12223986034133,30.235765889965737,12080.0,39.9,39.95,39.8,39.95,12080.0,0.7568401974960134
2025-02-07,30.273607899840535,30.349291919590137,30.12223986034133,30.349291919590137,12026.0,40.0,40.1,39.8,40.1,12026.0,0.7568401974960134
2025-02-10,30.273607899840535,30.424975939339742,30.273607899840535,30.424975939339742,8699.0,40.0,40.2,40.0,40.2,8699.0,0.7568401974960134
2025-02-11,30.424975939339742,30.727712018338146,30.273607899840535,30.273607899840535,29773.0,40.2,40.6,40.0,40.0,29773.0,0.7568401974960134
2025-02-12,30.235765889965737,30.614185988713743,30.235765889965737,30.273607899840535,6316.0,39.95,40.45,39.95,40.0,6316.0,0.7568401974960134
2025-02-13,30.273607899840535,30.273607899840535,30.235765889965737,30.235765889965737,7630.0,40.0,40.0,39.95,39.95,7630.0,0.7568401974960134
2025-02-14,30.273607899840535,30.273607899840535,30.235765889965737,30.235765889965737,3014.0,40.0,40.0,39.95,39.95,3014.0,0.7568401974960134
2025-02-17,30.235765889965737,30.424975939339742,30.235765889965737,30.235765889965737,17562.0,39.95,40.2,39.95,39.95,17562.0,0.7568401974960134
2025-02-18,29.933029810967327,30.273607899840535,29.933029810967327,30.273607899840535,19640.0,39.55,40.0,39.55,40.0,19640.0,0.7568401974960134
2025-02-19,30.765554028212943,30.765554028212943,30.349291919590137,30.349291919590137,4569.0,40.65,40.65,40.1,40.1,4569.0,0.7568401974960134
2025-02-20,30.273607899840535,30.273607899840535,30.235765889965737,30.273607899840535,10201.0,40.0,40.0,39.95,40.0,10201.0,0.7568401974960134
2025-02-21,30.57634397883894,30.57634397883894,30.235765889965737,30.235765889965737,9518.0,40.4,40.4,39.95,39.95,9518.0,0.7568401974960134
2025-02-25,30.424975939339742,30.652027998588544,30.424975939339742,30.614185988713743,31001.0,40.2,40.5,40.2,40.45,31001.0,0.7568401974960134
2025-02-26,30.387133929464937,30.916922067712147,30.387133929464937,30.879080057837346,13347.0,40.15,40.85,40.15,40.8,13347.0,0.7568401974960134
2025-02-27,30.53850196896414,31.10613211708615,30.53850196896414,31.10613211708615,65060.0,40.35,41.1,40.35,41.1,65060.0,0.7568401974960134
2025-03-03,31.181816136835753,31.181816136835753,31.10613211708615,31.14397412696095,21913.0,41.2,41.2,41.1,41.15,21913.0,0.7568401974960134
2025-03-04,31.219658146710554,31.219658146710554,31.181816136835753,31.181816136835753,7092.0,41.25,41.25,41.2,41.2,7092.0,0.7568401974960134
2025-03-05,33.9064408478214,33.9064408478214,31.635920255333357,32.35491844295457,31295.0,44.8,44.8,41.8,42.75,31295.0,0.7568401974960134
2025-03-06,31.219658146710554,32.35491844295457,31.219658146710554,32.35491844295457,9878.0,41.25,42.75,41.25,42.75,9878.0,0.7568401974960134
2025-03-07,32.35491844295457,32.35491844295457,32.35491844295457,32.35491844295457,25277.0,42.75,42.75,42.75,42.75,25277.0,0.7568401974960134
2025-03-10,30.349291919590137,31.59807824545856,30.349291919590137,31.59807824545856,10236.0,40.1,41.75,40.1,41.75,10236.0,0.7568401974960134
2025-03-11,31.295342166460156,31.560236235583762,30.803396038087747,31.408868196084555,68558.0,41.35,41.7,40.7,41.5,68558.0,0.7568401974960134
2025-03-12,32.241392413330175,33.300968689824586,32.241392413330175,33.18744266020019,121388.0,42.6,44.0,42.6,43.85,121388.0,0.7568401974960134
2025-03-13,32.88470658120178,33.14960065032538,32.165708393580566,32.165708393580566,28201.0,43.45,43.8,42.5,42.5,28201.0,0.7568401974960134
2025-03-14,31.976498344206565,32.090024373830964,31.560236235583762,32.01434035408136,30964.0,42.25,42.4,41.7,42.3,30964.0,0.7568401974960134
2025-03-17,32.165708393580566,32.96039060095138,32.165708393580566,32.96039060095138,27147.0,42.5,43.55,42.5,43.55,27147.0,0.7568401974960134
2025-03-18,33.300968689824586,36.25264546005904,33.300968689824586,36.25264546005904,150095.0,44.0,47.9,44.0,47.9,150095.0,0.7568401974960134
2025-03-19,37.463589776052665,39.734110368540705,36.328329479808644,39.6584263487911,169513.0,49.5,52.5,48.0,52.4,169513.0,0.7568401974960134
2025-03-20,39.20432223029349,39.20432223029349,35.987751390935436,36.25264546005904,119476.0,51.8,51.8,47.55,47.9,119476.0,0.7568401974960134
2025-03-21,35.949909381060635,35.949909381060635,33.33881069969939,33.717230798447396,109026.0,47.5,47.5,44.05,44.55,109026.0,0.7568401974960134
2025-03-24,33.300968689824586,33.717230798447396,33.300968689824586,33.717230798447396,11528.0,44.0,44.55,44.0,44.55,11528.0,0.7568401974960134
2025-03-25,34.133492907070206,34.54975501569301,34.057808887320604,34.24701893669461,26742.0,45.1,45.65,45.0,45.25,26742.0,0.7568401974960134
2025-03-26,34.39838697619381,35.268753203314226,34.057808887320604,35.23091119343942,39216.0,45.45,46.6,45.0,46.55,39216.0,0.7568401974960134
2025-03-27,35.193069183564624,35.193069183564624,34.814649084816615,34.814649084816615,10296.0,46.5,46.5,46.0,46.0,10296.0,0.7568401974960134
2025-03-28,34.133492907070206,34.17133491694501,33.679388788572595,34.17133491694501,18891.0,45.1,45.15,44.5,45.15,18891.0,0.7568401974960134
2025-03-31,31.787288294832564,34.17133491694501,31.787288294832564,33.14960065032538,20703.0,42.0,45.15,42.0,43.8,20703.0,0.7568401974960134
2025-04-01,34.17133491694501,35.15522717368982,34.17133491694501,34.89033310456622,28393.0,45.15,46.45,45.15,46.1,28393.0,0.7568401974960134
2025-04-02,34.814649084816615,35.193069183564624,34.32270295644421,34.32270295644421,9259.0,46.0,46.5,45.35,45.35,9259.0,0.7568401974960134
2025-04-07,30.916922067712147,31.03044809733655,30.916922067712147,30.916922067712147,37105.0,40.85,41.0,40.85,40.85,37105.0,0.7568401974960134
2025-04-08,29.516767702344524,31.67376226520816,29.516767702344524,31.371026186209757,37086.0,39.0,41.85,39.0,41.45,37086.0,0.7568401974960134
2025-04-09,31.371026186209757,31.59807824545856,30.652027998588544,31.59807824545856,24350.0,41.45,41.75,40.5,41.75,24350.0,0.7568401974960134
2025-04-10,34.17133491694501,34.20917692681981,33.33881069969939,34.0199668774458,17266.0,45.15,45.2,44.05,44.95,17266.0,0.7568401974960134
2025-04-11,35.987751390935436,37.38790575630306,34.436228986068606,37.085169677304656,148572.0,47.55,49.4,45.5,49.0,148572.0,0.7568401974960134
2025-04-14,37.085169677304656,37.085169677304656,35.987751390935436,36.36617148968344,18509.0,49.0,49.0,47.55,48.05,18509.0,0.7568401974960134
2025-04-15,36.36617148968344,36.93380163780545,35.949909381060635,36.55538153905744,20898.0,48.05,48.8,47.5,48.3,20898.0,0.7568401974960134
2025-04-16,37.009485657555054,37.009485657555054,35.193069183564624,35.193069183564624,36673.0,48.9,48.9,46.5,46.5,36673.0,0.7568401974960134
2025-04-17,35.034898086110395,35.50941137847307,34.71855589120195,35.50941137847307,16010.0,44.3,44.9,43.9,44.9,16010.0,0.7908554872711151
2025-04-18,34.95581253738329,34.95581253738329,34.91626976301973,34.91626976301973,2420.0,44.2,44.2,44.15,44.15,2420.0,0.7908554872711151
2025-04-21,34.00678595265795,34.91626976301973,33.49272988593172,34.91626976301973,7706.0,43.0,44.15,42.35,44.15,7706.0,0.7908554872711151
2025-04-23,34.204499824475725,34.75809866556551,34.204499824475725,34.75809866556551,3040.0,43.25,43.95,43.25,43.95,3040.0,0.7908554872711151
2025-04-24,34.0463287270215,34.0463287270215,34.00678595265795,34.00678595265795,4267.0,43.05,43.05,43.0,43.0,4267.0,0.7908554872711151
2025-04-25,34.0463287270215,34.16495705011217,33.967243178294396,34.00678595265795,5554.0,43.05,43.2,42.95,43.0,5554.0,0.7908554872711151
2025-04-28,33.690443757749506,33.690443757749506,33.05775936793261,33.690443757749506,16648.0,42.6,42.6,41.8,42.6,16648.0,0.7908554872711151
2025-04-29,33.29501601411395,33.690443757749506,33.25547323975039,33.690443757749506,11113.0,42.1,42.6,42.05,42.6,11113.0,0.7908554872711151
2025-04-30,33.45318711156817,34.16495705011217,33.21593046538683,34.16495705011217,12289.0,42.3,43.2,42.0,43.2,12289.0,0.7908554872711151
2025-05-02,33.37410156284106,34.797641439929066,33.29501601411395,34.797641439929066,16647.0,42.2,44.0,42.1,44.0,16647.0,0.7908554872711151
2025-05-05,35.3907830553824,37.56563564537797,34.6790131168384,37.48655009665085,18430.0,44.75,47.5,43.85,47.4,18430.0,0.7908554872711151
2025-05-06,37.24929345046952,37.92152061464997,36.53752351192552,37.56563564537797,28328.0,47.1,47.95,46.2,47.5,28328.0,0.7908554872711151
2025-05-07,37.56563564537797,37.56563564537797,36.69569460937974,37.4470073222873,10548.0,47.5,47.5,46.4,47.35,10548.0,0.7908554872711151
2025-05-08,36.93295125556108,37.17020790174241,36.37935241447129,36.37935241447129,9535.0,46.7,47.0,46.0,46.0,9535.0,0.7908554872711151
2025-05-09,36.22118131701707,37.091122353015294,36.22118131701707,37.091122353015294,8534.0,45.8,46.9,45.8,46.9,8534.0,0.7908554872711151
2025-05-12,35.983924670835734,36.37935241447129,35.58849692720018,36.37935241447129,16178.0,45.5,46.0,45.0,46.0,16178.0,0.7908554872711151
2025-05-13,36.37935241447129,36.37935241447129,35.311697506655285,35.746668024654404,21351.0,46.0,46.0,44.65,45.2,21351.0,0.7908554872711151
2025-05-14,35.746668024654404,35.746668024654404,35.351240281018846,35.746668024654404,16062.0,45.2,45.2,44.7,45.2,16062.0,0.7908554872711151
2025-05-15,35.746668024654404,35.983924670835734,35.58849692720018,35.746668024654404,18021.0,45.2,45.5,45.0,45.2,18021.0,0.7908554872711151
2025-05-16,35.746668024654404,35.983924670835734,35.27215473229173,35.746668024654404,33000.0,45.2,45.5,44.6,45.2,33000.0,0.7908554872711151
2025-05-19,35.707125250290844,37.4470073222873,35.27215473229173,36.14209576828996,23555.0,45.15,47.35,44.6,45.7,23555.0,0.7908554872711151
2025-05-20,36.53752351192552,36.77478015810685,36.53752351192552,36.77478015810685,4596.0,46.2,46.5,46.2,46.5,4596.0,0.7908554872711151
2025-05-21,36.77478015810685,36.77478015810685,36.22118131701707,36.61660906065263,7212.0,46.5,46.5,45.8,46.3,7212.0,0.7908554872711151
2025-05-22,37.05157957865174,37.05157957865174,35.746668024654404,36.14209576828996,9790.0,46.85,46.85,45.2,45.7,9790.0,0.7908554872711151
2025-05-23,36.61660906065263,36.61660906065263,35.983924670835734,36.37935241447129,13072.0,46.3,46.3,45.5,46.0,13072.0,0.7908554872711151
2025-05-26,37.091122353015294,37.091122353015294,35.94438189647218,35.94438189647218,14000.0,46.9,46.9,45.45,45.45,14000.0,0.7908554872711151
2025-05-27,35.94438189647218,36.300266865744184,35.707125250290844,36.22118131701707,9033.0,45.45,45.9,45.15,45.8,9033.0,0.7908554872711151
2025-05-28,36.22118131701707,36.22118131701707,36.22118131701707,36.22118131701707,1235.0,45.8,45.8,45.8,45.8,1235.0,0.7908554872711151
2025-05-29,35.430325829745954,35.430325829745954,35.27215473229173,35.27215473229173,25184.0,44.8,44.8,44.6,44.6,25184.0,0.7908554872711151
2025-06-02,34.87672698865617,34.87672698865617,34.24404259883928,34.797641439929066,10219.0,44.1,44.1,43.3,44.0,10219.0,0.7908554872711151
2025-06-03,34.797641439929066,34.797641439929066,34.40221369629351,34.63947034247484,3030.0,44.0,44.0,43.5,43.8,3030.0,0.7908554872711151
2025-06-04,35.193069183564624,35.193069183564624,35.193069183564624,35.193069183564624,1100.0,44.5,44.5,44.5,44.5,1100.0,0.7908554872711151
2025-06-06,35.193069183564624,35.58849692720018,35.193069183564624,35.58849692720018,43070.0,44.5,45.0,44.5,45.0,43070.0,0.7908554872711151
2025-06-09,35.58849692720018,35.58849692720018,35.58849692720018,35.58849692720018,3010.0,45.0,45.0,45.0,45.0,3010.0,0.7908554872711151
2025-06-11,35.50941137847307,35.50941137847307,34.40221369629351,34.44175647065706,17092.0,44.9,44.9,43.5,43.55,17092.0,0.7908554872711151
2025-06-12,34.24404259883928,34.48129924502062,34.24404259883928,34.48129924502062,24030.0,43.3,43.6,43.3,43.6,24030.0,0.7908554872711151
2025-06-13,34.48129924502062,34.48129924502062,33.37410156284106,34.40221369629351,43070.0,43.6,43.6,42.2,43.5,43070.0,0.7908554872711151
2025-06-16,34.40221369629351,34.40221369629351,34.16495705011217,34.40221369629351,10060.0,43.5,43.5,43.2,43.5,10060.0,0.7908554872711151
2025-06-17,34.24404259883928,34.40221369629351,34.24404259883928,34.40221369629351,8006.0,43.3,43.5,43.3,43.5,8006.0,0.7908554872711151
2025-06-19,34.6790131168384,34.6790131168384,34.6790131168384,34.6790131168384,1006.0,43.85,43.85,43.85,43.85,1006.0,0.7908554872711151
2025-06-20,33.88815762956728,34.6790131168384,33.84861485520372,34.6790131168384,16000.0,42.85,43.85,42.8,43.85,16000.0,0.7908554872711151
2025-06-23,33.76952930647662,34.28358537320284,33.76952930647662,34.28358537320284,10162.0,42.7,43.35,42.7,43.35,10162.0,0.7908554872711151
2025-06-24,34.16495705011217,34.362670921929954,34.16495705011217,34.362670921929954,3351.0,43.2,43.45,43.2,43.45,3351.0,0.7908554872711151
2025-06-25,34.00678595265795,34.362670921929954,34.00678595265795,34.362670921929954,3001.0,43.0,43.45,43.0,43.45,3001.0,0.7908554872711151
2025-06-26,33.84861485520372,34.40221369629351,33.690443757749506,33.690443757749506,17067.0,42.8,43.5,42.6,42.6,17067.0,0.7908554872711151
2025-06-27,33.690443757749506,33.88815762956728,33.413644337204616,33.88815762956728,30003.0,42.6,42.85,42.25,42.85,30003.0,0.7908554872711151
2025-06-30,33.88815762956728,33.88815762956728,33.29501601411395,33.84861485520372,11515.0,42.85,42.85,42.1,42.8,11515.0,0.7908554872711151
2025-07-01,33.3345587884775,33.413644337204616,33.3345587884775,33.413644337204616,4286.0,42.15,42.25,42.15,42.25,4286.0,0.7908554872711151
2025-07-02,33.53227266029528,33.53227266029528,33.45318711156817,33.45318711156817,6246.0,42.4,42.4,42.3,42.3,6246.0,0.7908554872711151
2025-07-03,33.49272988593172,33.61135820902239,33.49272988593172,33.61135820902239,7116.0,42.35,42.5,42.35,42.5,7116.0,0.7908554872711151
2025-07-04,33.61135820902239,34.44175647065706,33.57181543465884,33.57181543465884,8023.0,42.5,43.55,42.45,42.45,8023.0,0.7908554872711151
2025-07-07,33.49272988593172,33.57181543465884,33.45318711156817,33.57181543465884,9119.0,42.35,42.45,42.3,42.45,9119.0,0.7908554872711151
2025-07-08,33.57181543465884,33.927700403930835,33.57181543465884,33.927700403930835,2055.0,42.45,42.9,42.45,42.9,2055.0,0.7908554872711151
2025-07-09,33.88815762956728,33.88815762956728,33.88815762956728,33.88815762956728,1056.0,42.85,42.85,42.85,42.85,1056.0,0.7908554872711151
2025-07-10,33.61135820902239,34.00678595265795,33.61135820902239,34.00678595265795,3105.0,42.5,43.0,42.5,43.0,3105.0,0.7908554872711151
2025-07-11,34.71855589120195,34.95581253738329,34.00678595265795,34.75809866556551,23559.0,43.9,44.2,43.0,43.95,23559.0,0.7908554872711151
2025-07-14,34.75809866556551,34.797641439929066,34.6790131168384,34.797641439929066,4068.0,43.95,44.0,43.85,44.0,4068.0,0.7908554872711151
2025-07-15,34.95581253738329,35.430325829745954,34.95581253738329,35.430325829745954,9080.0,44.2,44.8,44.2,44.8,9080.0,0.7908554872711151
2025-07-16,35.193069183564624,35.193069183564624,35.193069183564624,35.193069183564624,3640.0,44.5,44.5,44.5,44.5,3640.0,0.7908554872711151
2025-07-17,35.193069183564624,35.27215473229173,35.193069183564624,35.193069183564624,9070.0,44.5,44.6,44.5,44.5,9070.0,0.7908554872711151
2025-07-18,35.193069183564624,35.193069183564624,35.193069183564624,35.193069183564624,5084.0,44.5,44.5,44.5,44.5,5084.0,0.7908554872711151
2025-07-21,35.11398363483751,35.11398363483751,34.87672698865617,34.87672698865617,5056.0,44.4,44.4,44.1,44.1,5056.0,0.7908554872711151
2025-07-22,34.87672698865617,34.87672698865617,33.927700403930835,34.16495705011217,5453.0,44.1,44.1,42.9,43.2,5453.0,0.7908554872711151
2025-07-23,34.16495705011217,36.37935241447129,34.16495705011217,36.37935241447129,50246.0,43.2,46.0,43.2,46.0,50246.0,0.7908554872711151
2025-07-24,36.53593499301278,36.70991563583665,36.144478546659066,36.144478546659066,25533.0,42.0,42.2,41.55,41.55,25533.0,0.8699032141193519
2025-07-25,35.53554629677553,35.53554629677553,34.83962372548004,34.97010920759795,28320.0,40.85,40.85,40.05,40.2,28320.0,0.8699032141193519
2025-07-28,35.144089850421814,35.318070493245685,35.10059468971585,35.23108017183375,12038.0,40.4,40.6,40.35,40.5,12038.0,0.8699032141193519
2025-07-29,35.318070493245685,35.492051136069556,35.318070493245685,35.492051136069556,6037.0,40.6,40.8,40.6,40.8,6037.0,0.8699032141193519
2025-08-01,36.10098338595311,36.10098338595311,36.10098338595311,36.10098338595311,4128.0,41.5,41.5,41.5,41.5,4128.0,0.8699032141193519
2025-08-04,36.144478546659066,36.144478546659066,36.10098338595311,36.10098338595311,5220.0,41.55,41.55,41.5,41.5,5220.0,0.8699032141193519
2025-08-05,36.70991563583665,36.70991563583665,36.70991563583665,36.70991563583665,1255.0,42.2,42.2,42.2,42.2,1255.0,0.8699032141193519
2025-08-06,35.70952693959939,36.10098338595311,34.97010920759795,35.66603177889343,22346.0,41.05,41.5,40.2,41.0,22346.0,0.8699032141193519
2025-08-07,35.66603177889343,36.44894467160084,35.66603177889343,36.44894467160084,8208.0,41.0,41.9,41.0,41.9,8208.0,0.8699032141193519
2025-08-08,36.44894467160084,36.44894467160084,36.10098338595311,36.44894467160084,10000.0,41.9,41.9,41.5,41.9,10000.0,0.8699032141193519
2025-08-11,35.66603177889343,35.66603177889343,35.66603177889343,35.66603177889343,1000.0,41.0,41.0,41.0,41.0,1000.0,0.8699032141193519
2025-08-12,35.8400124217173,36.10098338595311,35.70952693959939,35.70952693959939,16087.0,41.2,41.5,41.05,41.05,16087.0,0.8699032141193519
2025-08-13,36.10098338595311,36.10098338595311,35.8400124217173,35.8400124217173,3000.0,41.5,41.5,41.2,41.2,3000.0,0.8699032141193519
2025-08-14,36.27496402877698,36.27496402877698,36.10098338595311,36.27496402877698,4382.0,41.7,41.7,41.5,41.7,4382.0,0.8699032141193519
2025-08-15,36.27496402877698,36.62292531442472,36.27496402877698,36.62292531442472,4000.0,41.7,42.1,41.7,42.1,4000.0,0.8699032141193519
2025-08-18,36.970886600072454,37.01438176077842,36.70991563583665,37.01438176077842,8050.0,42.5,42.55,42.2,42.55,8050.0,0.8699032141193519
2025-08-19,35.88350758242326,35.88350758242326,35.79651726101133,35.79651726101133,7020.0,41.25,41.25,41.15,41.15,7020.0,0.8699032141193519
