date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,206.63143298781594,209.0119794508092,202.34644935442805,204.25088652482268,1869415.0,217.0,219.5,212.5,214.5,1869415.0,0.9522185851973085
2024-10-09,205.67921440261864,207.58365157301324,202.34644935442805,202.34644935442805,1528410.0,216.0,218.0,212.5,212.5,1528410.0,0.9522185851973085
2024-10-11,203.774777232224,204.25088652482268,197.10924713584285,197.10924713584285,2012783.0,214.0,214.5,207.0,207.0,2012783.0,0.9522185851973085
2024-10-14,199.96590289143478,213.77307237679577,199.48979359883614,211.86863520640114,4450922.0,210.0,224.5,209.5,222.5,4450922.0,0.9522185851973085
2024-10-15,208.53587015821057,210.91641662120384,202.8225586470267,203.774777232224,4182688.0,219.0,221.5,213.0,214.0,4182688.0,0.9522185851973085
2024-10-16,205.20310511001998,208.53587015821057,200.44201218403344,202.8225586470267,3045192.0,215.5,219.0,210.5,213.0,3045192.0,0.9522185851973085
2024-10-17,203.29866793962537,207.1075422804146,202.34644935442805,206.1553236952173,1357381.0,213.5,217.5,212.5,216.5,1357381.0,0.9522185851973085
2024-10-18,207.1075422804146,209.48808874340787,203.774777232224,205.20310511001998,1547918.0,217.5,220.0,214.0,215.5,1547918.0,0.9522185851973085
2024-10-21,205.20310511001998,208.53587015821057,205.20310511001998,206.63143298781594,1358332.0,215.5,219.0,215.5,217.0,1358332.0,0.9522185851973085
2024-10-22,207.58365157301324,207.58365157301324,200.9181214766321,201.39423076923075,2544723.0,218.0,218.0,211.0,211.5,2544723.0,0.9522185851973085
2024-10-23,202.8225586470267,208.0597608656119,202.34644935442805,203.774777232224,2658875.0,213.0,218.5,212.5,214.0,2658875.0,0.9522185851973085
2024-10-24,204.72699581742134,204.72699581742134,198.06146572104018,198.06146572104018,2225845.0,215.0,215.0,208.0,208.0,2225845.0,0.9522185851973085
2024-10-25,199.96590289143478,200.44201218403344,197.58535642844151,197.58535642844151,1056253.0,210.0,210.5,207.5,207.5,1056253.0,0.9522185851973085
2024-10-28,199.48979359883614,199.48979359883614,195.20480996544825,197.10924713584285,1023783.0,209.5,209.5,205.0,207.0,1023783.0,0.9522185851973085
2024-10-29,197.10924713584285,197.10924713584285,190.4437170394617,192.34815420985632,1211923.0,207.0,207.0,200.0,202.0,1211923.0,0.9522185851973085
2024-10-30,194.72870067284958,195.20480996544825,191.39593562465902,194.72870067284958,806998.0,204.5,205.0,201.0,204.5,806998.0,0.9522185851973085
2024-11-01,190.91982633206035,196.6331378432442,189.4914984542644,196.15702855064555,1129869.0,200.5,206.5,199.0,206.0,1129869.0,0.9522185851973085
2024-11-04,196.15702855064555,196.6331378432442,194.25259138025095,196.6331378432442,461493.0,206.0,206.5,204.0,206.5,461493.0,0.9522185851973085
2024-11-05,195.20480996544825,203.29866793962537,195.20480996544825,201.39423076923075,1640506.0,205.0,213.5,205.0,211.5,1640506.0,0.9522185851973085
2024-11-06,201.8703400618294,202.34644935442805,198.53757501363881,198.53757501363881,707044.0,212.0,212.5,208.5,208.5,707044.0,0.9522185851973085
2024-11-07,199.96590289143478,204.72699581742134,199.48979359883614,204.25088652482268,1946954.0,210.0,215.0,209.5,214.5,1946954.0,0.9522185851973085
2024-11-08,203.29866793962537,207.58365157301324,201.8703400618294,204.72699581742134,1322676.0,213.5,218.0,212.0,215.0,1322676.0,0.9522185851973085
2024-11-11,205.20310511001998,206.63143298781594,200.44201218403344,204.72699581742134,1579043.0,215.5,217.0,210.5,215.0,1579043.0,0.9522185851973085
2024-11-12,201.8703400618294,203.29866793962537,199.01368430623748,199.01368430623748,1231682.0,212.0,213.5,209.0,209.0,1231682.0,0.9522185851973085
2024-11-13,199.48979359883614,200.44201218403344,194.72870067284958,194.72870067284958,1021082.0,209.5,210.5,204.5,204.5,1021082.0,0.9522185851973085
2024-11-14,195.20480996544825,199.01368430623748,193.30037279505362,194.25259138025095,997179.0,205.0,209.0,203.0,204.0,997179.0,0.9522185851973085
2024-11-15,194.25259138025095,198.06146572104018,191.87204491725765,193.30037279505362,995882.0,204.0,208.0,201.5,203.0,995882.0,0.9522185851973085
2024-11-18,193.30037279505362,194.72870067284958,187.5870612838698,189.4914984542644,1261278.0,203.0,204.5,197.0,199.0,1261278.0,0.9522185851973085
2024-11-19,190.91982633206035,196.15702855064555,190.91982633206035,195.68091925804688,1080660.0,200.5,206.0,200.5,205.5,1080660.0,0.9522185851973085
2024-11-20,196.15702855064555,196.6331378432442,187.5870612838698,190.4437170394617,1534952.0,206.0,206.5,197.0,200.0,1534952.0,0.9522185851973085
2024-11-21,190.4437170394617,191.87204491725765,189.01538916166575,189.01538916166575,573520.0,200.0,201.5,198.5,198.5,573520.0,0.9522185851973085
2024-11-22,190.91982633206035,193.30037279505362,190.4437170394617,192.34815420985632,632937.0,200.5,203.0,200.0,202.0,632937.0,0.9522185851973085
2024-11-25,194.72870067284958,198.06146572104018,194.72870067284958,197.10924713584285,1199264.0,204.5,208.0,204.5,207.0,1199264.0,0.9522185851973085
2024-11-26,197.10924713584285,197.10924713584285,192.34815420985632,192.34815420985632,539630.0,207.0,207.0,202.0,202.0,539630.0,0.9522185851973085
2024-11-27,192.34815420985632,193.30037279505362,189.01538916166575,189.01538916166575,781083.0,202.0,203.0,198.5,198.5,781083.0,0.9522185851973085
2024-11-28,189.01538916166575,189.96760774686305,181.39764048008726,187.5870612838698,1780381.0,198.5,199.5,190.5,197.0,1780381.0,0.9522185851973085
2024-11-29,184.73040552827786,189.01538916166575,183.3020776504819,189.01538916166575,894073.0,194.0,198.5,192.5,198.5,894073.0,0.9522185851973085
2024-12-02,189.96760774686305,193.30037279505362,188.06317057646842,189.96760774686305,567969.0,199.5,203.0,197.5,199.5,567969.0,0.9522185851973085
2024-12-03,190.91982633206035,198.06146572104018,190.91982633206035,195.68091925804688,1407430.0,200.5,208.0,200.5,205.5,1407430.0,0.9522185851973085
2024-12-04,195.68091925804688,196.15702855064555,191.87204491725765,193.30037279505362,720909.0,205.5,206.0,201.5,203.0,720909.0,0.9522185851973085
2024-12-05,194.72870067284958,195.68091925804688,190.91982633206035,190.91982633206035,399043.0,204.5,205.5,200.5,200.5,399043.0,0.9522185851973085
2024-12-06,192.34815420985632,194.25259138025095,189.4914984542644,189.96760774686305,646275.0,202.0,204.0,199.0,199.5,646275.0,0.9522185851973085
2024-12-09,190.4437170394617,192.34815420985632,187.5870612838698,190.4437170394617,468323.0,200.0,202.0,197.0,200.0,468323.0,0.9522185851973085
2024-12-10,189.4914984542644,192.82426350245498,188.5392798690671,189.01538916166575,695409.0,199.0,202.5,198.0,198.5,695409.0,0.9522185851973085
2024-12-11,189.01538916166575,189.96760774686305,186.15873340607382,187.11095199127112,884355.0,198.5,199.5,195.5,196.5,884355.0,0.9522185851973085
2024-12-12,188.5392798690671,191.87204491725765,187.11095199127112,187.11095199127112,615710.0,198.0,201.5,196.5,196.5,615710.0,0.9522185851973085
2024-12-13,186.15873340607382,186.63484269867246,182.3498590652846,182.3498590652846,1263571.0,195.5,196.0,191.5,191.5,1263571.0,0.9522185851973085
2024-12-16,182.82596835788323,184.73040552827786,179.017094017094,179.49320330969266,1183542.0,192.0,194.0,188.0,188.5,1183542.0,0.9522185851973085
2024-12-17,181.87374977268593,182.82596835788323,180.44542189488996,180.92153118748863,592080.0,191.0,192.0,189.5,190.0,592080.0,0.9522185851973085
2024-12-18,179.49320330969266,185.68262411347516,178.54098472449536,185.2065148208765,847812.0,188.5,195.0,187.5,194.5,847812.0,0.9522185851973085
2024-12-19,180.92153118748863,183.77818694308056,179.9693126022913,183.77818694308056,745445.0,190.0,193.0,189.0,193.0,745445.0,0.9522185851973085
2024-12-20,181.39764048008726,183.77818694308056,180.44542189488996,181.39764048008726,1081580.0,190.5,193.0,189.5,190.5,1081580.0,0.9522185851973085
2024-12-23,183.77818694308056,187.11095199127112,182.3498590652846,183.3020776504819,797199.0,193.0,196.5,191.5,192.5,797199.0,0.9522185851973085
2024-12-24,184.2542962356792,185.2065148208765,181.87374977268593,182.3498590652846,437592.0,193.5,194.5,191.0,191.5,437592.0,0.9522185851973085
2024-12-25,183.3020776504819,186.15873340607382,182.82596835788323,184.73040552827786,545876.0,192.5,195.5,192.0,194.0,545876.0,0.9522185851973085
2024-12-26,184.2542962356792,186.63484269867246,184.2542962356792,184.73040552827786,633106.0,193.5,196.0,193.5,194.0,633106.0,0.9522185851973085
2024-12-27,185.68262411347516,185.68262411347516,181.87374977268593,182.3498590652846,509873.0,195.0,195.0,191.0,191.5,509873.0,0.9522185851973085
2024-12-30,180.92153118748863,187.5870612838698,180.92153118748863,184.2542962356792,915353.0,190.0,197.0,190.0,193.5,915353.0,0.9522185851973085
2024-12-31,182.3498590652846,183.77818694308056,180.44542189488996,182.82596835788323,622078.0,191.5,193.0,189.5,192.0,622078.0,0.9522185851973085
2025-01-02,182.82596835788323,186.15873340607382,179.9693126022913,179.9693126022913,1046870.0,192.0,195.5,189.0,189.0,1046870.0,0.9522185851973085
2025-01-03,181.87374977268593,185.2065148208765,180.92153118748863,182.3498590652846,694747.0,191.0,194.5,190.0,191.5,694747.0,0.9522185851973085
2025-01-06,183.77818694308056,185.68262411347516,181.39764048008726,185.2065148208765,839339.0,193.0,195.0,190.5,194.5,839339.0,0.9522185851973085
2025-01-07,185.68262411347516,186.15873340607382,182.3498590652846,182.3498590652846,644308.0,195.0,195.5,191.5,191.5,644308.0,0.9522185851973085
2025-01-08,182.82596835788323,184.73040552827786,180.44542189488996,180.92153118748863,680210.0,192.0,194.0,189.5,190.0,680210.0,0.9522185851973085
2025-01-09,180.92153118748863,181.39764048008726,171.39934533551553,171.39934533551553,1650076.0,190.0,190.5,180.0,180.0,1650076.0,0.9522185851973085
2025-01-10,171.39934533551553,173.30378250591014,168.5426895799236,170.44712675031823,1174260.0,180.0,182.0,177.0,179.0,1174260.0,0.9522185851973085
2025-01-13,169.01879887252227,169.01879887252227,160.44883160574648,168.06658028732494,2135940.0,177.5,177.5,168.5,176.5,2135940.0,0.9522185851973085
2025-01-14,168.06658028732494,171.39934533551553,165.68603382433167,166.16214311693034,1124900.0,176.5,180.0,174.0,174.5,1124900.0,0.9522185851973085
2025-01-15,166.16214311693034,167.5904709947263,164.2577059465357,164.2577059465357,566860.0,174.5,176.0,172.5,172.5,566860.0,0.9522185851973085
2025-01-16,168.06658028732494,169.01879887252227,165.20992453173304,168.5426895799236,960949.0,176.5,177.5,173.5,177.0,960949.0,0.9522185851973085
2025-01-17,169.4949081651209,169.4949081651209,166.16214311693034,168.06658028732494,480298.0,178.0,178.0,174.5,176.5,480298.0,0.9522185851973085
2025-01-20,169.01879887252227,170.44712675031823,168.06658028732494,170.44712675031823,441116.0,177.5,179.0,176.5,179.0,441116.0,0.9522185851973085
2025-01-21,168.5426895799236,172.35156392071283,168.5426895799236,171.39934533551553,480558.0,177.0,181.0,177.0,180.0,480558.0,0.9522185851973085
2025-01-22,171.39934533551553,177.58876613929803,171.39934533551553,177.58876613929803,1111340.0,180.0,186.5,180.0,186.5,1111340.0,0.9522185851973085
2025-02-03,176.16043826150207,176.16043826150207,165.68603382433167,169.01879887252227,1356064.0,185.0,185.0,174.0,177.5,1356064.0,0.9522185851973085
2025-02-04,169.97101745771957,169.97101745771957,166.16214311693034,166.16214311693034,506458.0,178.5,178.5,174.5,174.5,506458.0,0.9522185851973085
2025-02-05,167.11436170212764,169.97101745771957,166.16214311693034,166.16214311693034,703480.0,175.5,178.5,174.5,174.5,703480.0,0.9522185851973085
2025-02-06,167.11436170212764,169.97101745771957,167.11436170212764,169.4949081651209,576533.0,175.5,178.5,175.5,178.0,576533.0,0.9522185851973085
2025-02-07,169.4949081651209,169.4949081651209,166.638252409529,166.638252409529,463957.0,178.0,178.0,175.0,175.0,463957.0,0.9522185851973085
2025-02-10,165.68603382433167,165.68603382433167,161.87715948354244,163.3054873613384,942385.0,174.0,174.0,170.0,171.5,942385.0,0.9522185851973085
2025-02-11,168.5426895799236,171.39934533551553,167.5904709947263,169.97101745771957,1490879.0,177.0,180.0,176.0,178.5,1490879.0,0.9522185851973085
2025-02-12,171.39934533551553,173.30378250591014,167.11436170212764,167.11436170212764,1150264.0,180.0,182.0,175.5,175.5,1150264.0,0.9522185851973085
2025-02-13,168.5426895799236,174.7321103837061,168.5426895799236,172.8276732133115,1396161.0,177.0,183.5,177.0,181.5,1396161.0,0.9522185851973085
2025-02-14,175.20821967630476,175.20821967630476,170.44712675031823,170.92323604291687,626427.0,184.0,184.0,179.0,179.5,626427.0,0.9522185851973085
2025-02-17,174.25600109110746,175.20821967630476,172.35156392071283,173.30378250591014,687675.0,183.0,184.0,181.0,182.0,687675.0,0.9522185851973085
2025-02-18,173.30378250591014,174.7321103837061,171.39934533551553,174.7321103837061,527470.0,182.0,183.5,180.0,183.5,527470.0,0.9522185851973085
2025-02-19,174.25600109110746,180.44542189488996,173.30378250591014,179.017094017094,1594962.0,183.0,189.5,182.0,188.0,1594962.0,0.9522185851973085
2025-02-20,180.44542189488996,196.15702855064555,179.017094017094,196.15702855064555,13366316.0,189.5,206.0,188.0,206.0,13366316.0,0.9522185851973085
2025-02-21,194.72870067284958,212.3447444989998,193.30037279505362,193.30037279505362,29113599.0,204.5,223.0,203.0,203.0,29113599.0,0.9522185851973085
2025-02-24,192.34815420985632,200.44201218403344,190.4437170394617,192.34815420985632,9617690.0,202.0,210.5,200.0,202.0,9617690.0,0.9522185851973085
2025-02-25,192.34815420985632,192.34815420985632,185.68262411347516,185.68262411347516,3911680.0,202.0,202.0,195.0,195.0,3911680.0,0.9522185851973085
2025-02-26,186.63484269867246,188.06317057646842,180.92153118748863,182.3498590652846,3909158.0,196.0,197.5,190.0,191.5,3909158.0,0.9522185851973085
2025-02-27,182.82596835788323,186.63484269867246,179.017094017094,179.017094017094,2814412.0,192.0,196.0,188.0,188.0,2814412.0,0.9522185851973085
2025-03-03,178.0648754318967,181.39764048008726,172.8276732133115,172.8276732133115,2449933.0,187.0,190.5,181.5,181.5,2449933.0,0.9522185851973085
2025-03-04,170.44712675031823,173.7798917985088,166.16214311693034,173.30378250591014,2030139.0,179.0,182.5,174.5,182.0,2030139.0,0.9522185851973085
2025-03-05,173.7798917985088,179.9693126022913,172.35156392071283,176.63654755410073,2441900.0,182.5,189.0,181.0,185.5,2441900.0,0.9522185851973085
2025-03-06,177.58876613929803,179.017094017094,171.39934533551553,171.8754546281142,1842269.0,186.5,188.0,180.0,180.5,1842269.0,0.9522185851973085
2025-03-07,171.8754546281142,173.7798917985088,169.4949081651209,169.4949081651209,1005109.0,180.5,182.5,178.0,178.0,1005109.0,0.9522185851973085
2025-03-10,171.8754546281142,173.30378250591014,168.5426895799236,169.01879887252227,1182342.0,180.5,182.0,177.0,177.5,1182342.0,0.9522185851973085
2025-03-11,163.78159665393707,165.20992453173304,160.92494089834514,163.3054873613384,1726247.0,172.0,173.5,169.0,171.5,1726247.0,0.9522185851973085
2025-03-12,164.73381523913437,165.20992453173304,162.82937806873974,162.82937806873974,1119650.0,173.0,173.5,171.0,171.0,1119650.0,0.9522185851973085
2025-03-13,164.2577059465357,165.20992453173304,158.54439443535188,159.0205037279505,1835895.0,172.5,173.5,166.5,167.0,1835895.0,0.9522185851973085
2025-03-14,159.97272231314784,160.92494089834514,157.59217585015455,160.44883160574648,1099961.0,168.0,169.0,165.5,168.5,1099961.0,0.9522185851973085
2025-03-17,161.4010501909438,162.82937806873974,160.44883160574648,160.92494089834514,745439.0,169.5,171.0,168.5,169.0,745439.0,0.9522185851973085
2025-03-18,161.87715948354244,162.82937806873974,160.44883160574648,162.82937806873974,860204.0,170.0,171.0,168.5,171.0,860204.0,0.9522185851973085
2025-03-19,162.82937806873974,163.3054873613384,159.97272231314784,159.97272231314784,996363.0,171.0,171.5,168.0,168.0,996363.0,0.9522185851973085
2025-03-20,162.3532687761411,162.82937806873974,160.92494089834514,162.82937806873974,520580.0,170.5,171.0,169.0,171.0,520580.0,0.9522185851973085
2025-03-21,162.3532687761411,162.3532687761411,159.0205037279505,159.0205037279505,1210509.0,170.5,170.5,167.0,167.0,1210509.0,0.9522185851973085
2025-03-24,161.4010501909438,162.82937806873974,158.54439443535188,158.54439443535188,1411197.0,169.5,171.0,166.5,166.5,1411197.0,0.9522185851973085
2025-03-25,159.97272231314784,160.44883160574648,156.16384797235858,156.63995726495725,1046440.0,168.0,168.5,164.0,164.5,1046440.0,0.9522185851973085
2025-03-26,157.1160665575559,163.3054873613384,157.1160665575559,163.3054873613384,2572433.0,165.0,171.5,165.0,171.5,2572433.0,0.9522185851973085
2025-03-27,162.3532687761411,163.3054873613384,160.44883160574648,161.87715948354244,1812812.0,170.5,171.5,168.5,170.0,1812812.0,0.9522185851973085
2025-03-28,162.3532687761411,163.78159665393707,153.78330150936532,154.73552009456264,2808723.0,170.5,172.0,161.5,162.5,2808723.0,0.9522185851973085
2025-03-31,147.11777141298415,147.59388070558282,139.5000227314057,139.5000227314057,3085765.0,154.5,155.0,146.5,146.5,3085765.0,0.9522185851973085
2025-04-01,139.02391343880703,143.7850063647936,136.64336697581376,142.8327877795963,2960974.0,146.0,151.0,143.5,150.0,2960974.0,0.9522185851973085
2025-04-02,143.30889707219492,151.40275504637205,142.35667848699762,147.59388070558282,3465551.0,150.5,159.0,149.5,155.0,3465551.0,0.9522185851973085
2025-04-07,132.83449263502453,132.83449263502453,132.83449263502453,132.83449263502453,256785.0,139.5,139.5,139.5,139.5,256785.0,0.9522185851973085
2025-04-08,119.97954173486087,122.36008819785414,119.97954173486087,119.97954173486087,1406883.0,126.0,128.5,126.0,126.0,1406883.0,0.9522185851973085
2025-04-09,111.4095744680851,114.74233951627568,108.07680941989452,108.07680941989452,3831449.0,117.0,120.5,113.5,113.5,3831449.0,0.9522185851973085
2025-04-10,118.55121385706491,118.55121385706491,117.12288597926894,118.55121385706491,1048648.0,124.5,124.5,123.0,124.5,1048648.0,0.9522185851973085
2025-04-11,117.12288597926894,129.9778368794326,114.26623022367703,129.9778368794326,4243958.0,123.0,136.5,120.0,136.5,4243958.0,0.9522185851973085
2025-04-14,133.3106019276232,137.5955855610111,129.50172758683397,130.93005546462993,3664574.0,140.0,144.5,136.0,137.5,3664574.0,0.9522185851973085
2025-04-15,132.3583833424259,139.97613202400436,132.3583833424259,136.64336697581376,2674498.0,139.0,147.0,139.0,143.5,2674498.0,0.9522185851973085
2025-04-16,135.2150390980178,137.5955855610111,133.3106019276232,134.2628205128205,1567699.0,142.0,144.5,140.0,141.0,1567699.0,0.9522185851973085
2025-04-17,132.3583833424259,135.69114839061646,130.93005546462993,135.69114839061646,1159154.0,139.0,142.5,137.5,142.5,1159154.0,0.9522185851973085
2025-04-18,136.16725768321513,136.64336697581376,132.83449263502453,133.3106019276232,1072135.0,143.0,143.5,139.5,140.0,1072135.0,0.9522185851973085
2025-04-21,132.3583833424259,133.78671122022183,130.93005546462993,131.40616475722857,722775.0,139.0,140.5,137.5,138.0,722775.0,0.9522185851973085
2025-04-22,129.50172758683397,132.3583833424259,127.12118112384069,128.073399709038,1039503.0,136.0,139.0,133.5,134.5,1039503.0,0.9522185851973085
2025-04-23,132.3583833424259,134.2628205128205,131.40616475722857,133.78671122022183,1115713.0,139.0,141.0,138.0,140.5,1115713.0,0.9522185851973085
2025-04-24,134.2628205128205,134.2628205128205,130.93005546462993,131.88227404982723,728272.0,141.0,141.0,137.5,138.5,728272.0,0.9522185851973085
2025-04-25,135.2150390980178,136.16725768321513,132.3583833424259,132.83449263502453,984654.0,142.0,143.0,139.0,139.5,984654.0,0.9522185851973085
2025-04-28,134.2628205128205,134.73892980541916,132.3583833424259,133.78671122022183,598697.0,141.0,141.5,139.0,140.5,598697.0,0.9522185851973085
2025-04-29,135.2150390980178,137.5955855610111,132.83449263502453,137.5955855610111,1068247.0,142.0,144.5,139.5,144.5,1068247.0,0.9522185851973085
2025-04-30,137.11947626841243,138.5478041462084,134.2628205128205,135.2150390980178,1083035.0,144.0,145.5,141.0,142.0,1083035.0,0.9522185851973085
2025-05-02,137.5955855610111,148.54609929078012,137.11947626841243,148.54609929078012,3178160.0,144.5,156.0,144.0,156.0,3178160.0,0.9522185851973085
2025-05-05,155.68773867975995,163.3054873613384,154.73552009456264,162.82937806873974,19706977.0,163.5,171.5,162.5,171.0,19706977.0,0.9522185851973085
2025-05-06,163.3054873613384,164.2577059465357,158.0682851427532,161.87715948354244,11347525.0,171.5,172.5,166.0,170.0,11347525.0,0.9522185851973085
2025-05-07,161.87715948354244,162.82937806873974,158.0682851427532,158.54439443535188,3118173.0,170.0,171.0,166.0,166.5,3118173.0,0.9522185851973085
2025-05-08,160.92494089834514,161.4010501909438,158.0682851427532,158.0682851427532,2394196.0,169.0,169.5,166.0,166.0,2394196.0,0.9522185851973085
2025-05-09,160.92494089834514,161.87715948354244,155.68773867975995,158.0682851427532,2944993.0,169.0,170.0,163.5,166.0,2944993.0,0.9522185851973085
2025-05-12,158.54439443535188,162.82937806873974,157.59217585015455,157.59217585015455,3892610.0,166.5,171.0,165.5,165.5,3892610.0,0.9522185851973085
2025-05-13,159.0205037279505,159.97272231314784,157.1160665575559,157.1160665575559,2103917.0,167.0,168.0,165.0,165.0,2103917.0,0.9522185851973085
2025-05-14,159.0205037279505,161.87715948354244,157.59217585015455,159.49661302054918,2271793.0,167.0,170.0,165.5,167.5,2271793.0,0.9522185851973085
2025-05-15,159.97272231314784,161.87715948354244,157.59217585015455,159.49661302054918,2006459.0,168.0,170.0,165.5,167.5,2006459.0,0.9522185851973085
2025-05-16,163.3054873613384,175.20821967630476,163.3054873613384,175.20821967630476,17763693.0,171.5,184.0,171.5,184.0,17763693.0,0.9522185851973085
2025-05-19,179.017094017094,192.34815420985632,176.16043826150207,184.2542962356792,43537892.0,188.0,202.0,185.0,193.5,43537892.0,0.9522185851973085
2025-05-20,185.2065148208765,188.06317057646842,175.20821967630476,175.20821967630476,22560724.0,194.5,197.5,184.0,184.0,22560724.0,0.9522185851973085
2025-05-21,173.7798917985088,174.25600109110746,169.97101745771957,172.35156392071283,6977360.0,182.5,183.0,178.5,181.0,6977360.0,0.9522185851973085
2025-05-22,174.7321103837061,187.11095199127112,172.8276732133115,179.49320330969266,26461047.0,183.5,196.5,181.5,188.5,26461047.0,0.9522185851973085
2025-05-23,180.92153118748863,188.5392798690671,178.0648754318967,185.2065148208765,19964499.0,190.0,198.0,187.0,194.5,19964499.0,0.9522185851973085
2025-05-26,185.68262411347516,186.15873340607382,178.0648754318967,178.0648754318967,11264979.0,195.0,195.5,187.0,187.0,11264979.0,0.9522185851973085
2025-05-27,180.44542189488996,181.39764048008726,173.30378250591014,174.25600109110746,9445502.0,189.5,190.5,182.0,183.0,9445502.0,0.9522185851973085
2025-05-28,177.1126568466994,177.58876613929803,170.92323604291687,173.30378250591014,5195384.0,186.0,186.5,179.5,182.0,5195384.0,0.9522185851973085
2025-05-29,174.7321103837061,175.20821967630476,167.5904709947263,170.44712675031823,4703066.0,183.5,184.0,176.0,179.0,4703066.0,0.9522185851973085
2025-06-02,168.06658028732494,169.01879887252227,163.78159665393707,164.73381523913437,4175837.0,176.5,177.5,172.0,173.0,4175837.0,0.9522185851973085
2025-06-03,165.20992453173304,169.01879887252227,163.3054873613384,163.78159665393707,3592398.0,173.5,177.5,171.5,172.0,3592398.0,0.9522185851973085
2025-06-04,166.16214311693034,167.5904709947263,164.2577059465357,167.11436170212764,2714917.0,174.5,176.0,172.5,175.5,2714917.0,0.9522185851973085
2025-06-05,166.16214311693034,169.4949081651209,164.2577059465357,164.2577059465357,2869008.0,174.5,178.0,172.5,172.5,2869008.0,0.9522185851973085
2025-06-06,166.16214311693034,167.5904709947263,164.73381523913437,164.73381523913437,1979697.0,174.5,176.0,173.0,173.0,1979697.0,0.9522185851973085
2025-06-09,166.638252409529,168.5426895799236,165.20992453173304,165.68603382433167,2385151.0,175.0,177.0,173.5,174.0,2385151.0,0.9522185851973085
2025-06-10,167.11436170212764,169.01879887252227,165.68603382433167,168.5426895799236,1855937.0,175.5,177.5,174.0,177.0,1855937.0,0.9522185851973085
2025-06-11,171.39934533551553,175.20821967630476,169.97101745771957,172.35156392071283,6597939.0,180.0,184.0,178.5,181.0,6597939.0,0.9522185851973085
2025-06-12,171.39934533551553,176.16043826150207,170.92323604291687,172.8276732133115,4556959.0,180.0,185.0,179.5,181.5,4556959.0,0.9522185851973085
2025-06-13,172.8276732133115,179.017094017094,171.8754546281142,172.8276732133115,7382367.0,181.5,188.0,180.5,181.5,7382367.0,0.9522185851973085
2025-06-16,172.35156392071283,175.68432896890343,170.92323604291687,175.68432896890343,3337011.0,181.0,184.5,179.5,184.5,3337011.0,0.9522185851973085
2025-06-17,176.63654755410073,178.0648754318967,174.7321103837061,176.16043826150207,3938059.0,185.5,187.0,183.5,185.0,3938059.0,0.9522185851973085
2025-06-18,175.20821967630476,184.73040552827786,175.20821967630476,178.0648754318967,14052318.0,184.0,194.0,184.0,187.0,14052318.0,0.9522185851973085
2025-06-19,178.54098472449536,179.9693126022913,172.8276732133115,174.25600109110746,4724879.0,187.5,189.0,181.5,183.0,4724879.0,0.9522185851973085
2025-06-20,172.8276732133115,174.25600109110746,169.97101745771957,170.92323604291687,4229257.0,181.5,183.0,178.5,179.5,4229257.0,0.9522185851973085
2025-06-23,168.06658028732494,175.20821967630476,166.638252409529,174.25600109110746,3199746.0,176.5,184.0,175.0,183.0,3199746.0,0.9522185851973085
2025-06-24,178.0648754318967,178.0648754318967,173.30378250591014,175.68432896890343,4306659.0,187.0,187.0,182.0,184.5,4306659.0,0.9522185851973085
2025-06-25,177.58876613929803,177.58876613929803,173.7798917985088,173.7798917985088,1759149.0,186.5,186.5,182.5,182.5,1759149.0,0.9522185851973085
2025-06-26,175.20821967630476,177.1126568466994,174.25600109110746,174.7321103837061,1903615.0,184.0,186.0,183.0,183.5,1903615.0,0.9522185851973085
2025-06-27,177.58876613929803,179.9693126022913,174.7321103837061,175.20821967630476,5957843.0,186.5,189.0,183.5,184.0,5957843.0,0.9522185851973085
2025-06-30,176.16043826150207,176.16043826150207,170.92323604291687,170.92323604291687,2199989.0,185.0,185.0,179.5,179.5,2199989.0,0.9522185851973085
2025-07-01,171.8754546281142,174.25600109110746,171.39934533551553,171.8754546281142,1540617.0,180.5,183.0,180.0,180.5,1540617.0,0.9522185851973085
2025-07-02,171.39934533551553,176.63654755410073,170.92323604291687,175.68432896890343,3052798.0,180.0,185.5,179.5,184.5,3052798.0,0.9522185851973085
2025-07-03,176.16043826150207,178.54098472449536,175.20821967630476,176.63654755410073,2190813.0,185.0,187.5,184.0,185.5,2190813.0,0.9522185851973085
2025-07-04,176.63654755410073,176.63654755410073,171.39934533551553,171.8754546281142,2000680.0,185.5,185.5,180.0,180.5,2000680.0,0.9522185851973085
2025-07-07,171.8754546281142,171.8754546281142,168.06658028732494,168.5426895799236,1475800.0,180.5,180.5,176.5,177.0,1475800.0,0.9522185851973085
2025-07-08,166.638252409529,169.01879887252227,164.2577059465357,167.5904709947263,1510746.0,175.0,177.5,172.5,176.0,1510746.0,0.9522185851973085
2025-07-09,167.5904709947263,169.4949081651209,165.20992453173304,169.4949081651209,1045419.0,176.0,178.0,173.5,178.0,1045419.0,0.9522185851973085
2025-07-10,168.5426895799236,171.39934533551553,168.06658028732494,171.39934533551553,1243475.0,177.0,180.0,176.5,180.0,1243475.0,0.9522185851973085
2025-07-11,174.25600109110746,182.82596835788323,172.8276732133115,179.49320330969266,10996285.0,183.0,192.0,181.5,188.5,10996285.0,0.9522185851973085
2025-07-14,179.9693126022913,184.73040552827786,178.0648754318967,178.0648754318967,12466467.0,189.0,194.0,187.0,187.0,12466467.0,0.9522185851973085
