date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-13,53.574868220420264,53.574868220420264,52.6212702423869,53.22810531931722,166255.0,61.8,61.8,60.7,61.4,166255.0,0.8669072527576095
2024-05-14,53.574868220420264,54.35508474790212,53.488177495144505,53.74824967097179,237756.0,61.8,62.7,61.7,62.0,237756.0,0.8669072527576095
2024-05-15,54.09501257207483,54.26839402262635,53.574868220420264,53.92163112152331,234714.0,62.4,62.6,61.8,62.2,234714.0,0.8669072527576095
2024-05-16,54.181703297350595,54.26839402262635,53.574868220420264,53.66155894569603,200698.0,62.5,62.6,61.8,61.9,200698.0,0.8669072527576095
2024-05-17,54.00832184679907,54.00832184679907,53.488177495144505,53.92163112152331,175396.0,62.3,62.3,61.7,62.2,175396.0,0.8669072527576095
2024-05-20,54.181703297350595,54.26839402262635,53.66155894569603,54.00832184679907,206581.0,62.5,62.6,61.9,62.3,206581.0,0.8669072527576095
2024-05-21,54.181703297350595,54.181703297350595,53.74824967097179,53.92163112152331,184377.0,62.5,62.5,62.0,62.2,184377.0,0.8669072527576095
2024-05-22,54.26839402262635,54.788538374280925,54.09501257207483,54.70184764900516,390721.0,62.6,63.2,62.4,63.1,390721.0,0.8669072527576095
2024-05-23,55.0486105501082,55.135301275383966,53.74824967097179,53.74824967097179,369178.0,63.5,63.6,62.0,62.0,369178.0,0.8669072527576095
2024-05-24,53.66155894569603,54.09501257207483,53.31479604459298,53.83494039624755,114782.0,61.9,62.4,61.5,62.1,114782.0,0.8669072527576095
2024-05-27,53.92163112152331,55.221992000659725,53.92163112152331,54.788538374280925,349349.0,62.2,63.7,62.2,63.2,349349.0,0.8669072527576095
2024-05-28,55.0486105501082,55.915517802865814,54.788538374280925,55.39537345121124,359014.0,63.5,64.5,63.2,63.9,359014.0,0.8669072527576095
2024-05-29,55.65544562703853,56.002208528141566,55.221992000659725,55.915517802865814,241094.0,64.2,64.6,63.7,64.5,241094.0,0.8669072527576095
2024-05-30,56.08889925341734,56.17558997869309,54.70184764900516,54.70184764900516,276163.0,64.7,64.8,63.1,63.1,276163.0,0.8669072527576095
2024-05-31,55.0486105501082,55.0486105501082,54.44177547317788,54.44177547317788,176834.0,63.5,63.5,62.8,62.8,176834.0,0.8669072527576095
2024-06-03,55.0486105501082,55.828827077590056,54.6151569237294,55.74213635231429,320252.0,63.5,64.4,63.0,64.3,320252.0,0.8669072527576095
2024-06-04,56.955806506174945,56.955806506174945,54.87522909955668,54.87522909955668,434407.0,65.7,65.7,63.3,63.3,434407.0,0.8669072527576095
2024-06-05,55.0486105501082,55.0486105501082,54.181703297350595,54.26839402262635,225585.0,63.5,63.5,62.5,62.6,225585.0,0.8669072527576095
2024-06-06,54.6151569237294,55.221992000659725,54.35508474790212,54.6151569237294,326764.0,63.0,63.7,62.7,63.0,326764.0,0.8669072527576095
2024-06-07,56.43566215452037,57.12918795672647,55.568754901762766,55.65544562703853,868847.0,65.1,65.9,64.1,64.2,868847.0,0.8669072527576095
2024-06-11,56.43566215452037,56.43566215452037,54.70184764900516,54.70184764900516,409528.0,65.1,65.1,63.1,63.1,409528.0,0.8669072527576095
2024-06-12,54.96191982483244,54.96191982483244,54.26839402262635,54.70184764900516,251158.0,63.4,63.4,62.6,63.1,251158.0,0.8669072527576095
2024-06-13,55.135301275383966,56.348971429244614,54.788538374280925,55.48206417648701,372701.0,63.6,65.0,63.2,64.0,372701.0,0.8669072527576095
2024-06-14,55.48206417648701,55.568754901762766,55.135301275383966,55.135301275383966,170752.0,64.0,64.1,63.6,63.6,170752.0,0.8669072527576095
2024-06-17,55.39537345121124,55.74213635231429,54.87522909955668,55.568754901762766,198473.0,63.9,64.3,63.3,64.1,198473.0,0.8669072527576095
2024-06-18,55.65544562703853,56.002208528141566,54.788538374280925,55.0486105501082,237547.0,64.2,64.6,63.2,63.5,237547.0,0.8669072527576095
2024-06-19,55.135301275383966,55.30868272593548,54.6151569237294,54.96191982483244,180265.0,63.6,63.8,63.0,63.4,180265.0,0.8669072527576095
2024-06-20,54.96191982483244,56.17558997869309,54.6151569237294,55.915517802865814,350008.0,63.4,64.8,63.0,64.5,350008.0,0.8669072527576095
2024-06-21,55.828827077590056,56.348971429244614,55.48206417648701,56.08889925341734,200756.0,64.4,65.0,64.0,64.7,200756.0,0.8669072527576095
2024-06-24,56.348971429244614,57.12918795672647,55.65544562703853,55.828827077590056,531616.0,65.0,65.9,64.2,64.4,531616.0,0.8669072527576095
2024-06-25,56.08889925341734,56.08889925341734,54.788538374280925,55.828827077590056,178575.0,64.7,64.7,63.2,64.4,178575.0,0.8669072527576095
2024-06-26,56.002208528141566,56.86911578089918,56.002208528141566,56.43566215452037,335151.0,64.6,65.6,64.6,65.1,335151.0,0.8669072527576095
2024-06-27,56.348971429244614,56.86911578089918,55.568754901762766,56.43566215452037,237990.0,65.0,65.6,64.1,65.1,237990.0,0.8669072527576095
2024-06-28,56.69573433034767,56.78242505562342,56.002208528141566,56.08889925341734,195033.0,65.4,65.5,64.6,64.7,195033.0,0.8669072527576095
2024-07-01,56.955806506174945,56.955806506174945,55.828827077590056,55.915517802865814,233779.0,65.7,65.7,64.4,64.5,233779.0,0.8669072527576095
2024-07-02,56.348971429244614,56.43566215452037,55.568754901762766,55.65544562703853,212494.0,65.0,65.1,64.1,64.2,212494.0,0.8669072527576095
2024-07-03,56.17558997869309,56.78242505562342,55.915517802865814,55.915517802865814,356279.0,64.8,65.5,64.5,64.5,356279.0,0.8669072527576095
2024-07-04,56.89963091619626,56.89963091619626,56.094447459834996,56.094447459834996,163770.0,63.6,63.6,62.7,62.7,163770.0,0.8946482848458531
2024-07-05,56.094447459834996,57.61534954407295,56.094447459834996,57.078560573165426,322334.0,62.7,64.4,62.7,63.8,322334.0,0.8946482848458531
2024-07-08,57.16802540165001,57.2574902301346,55.73658814589665,56.00498263135041,220117.0,63.9,64.0,62.3,62.6,220117.0,0.8946482848458531
2024-07-09,56.094447459834996,56.094447459834996,54.8419398610508,54.8419398610508,270478.0,62.7,62.7,61.3,61.3,270478.0,0.8946482848458531
2024-07-10,54.57354537559704,55.73658814589665,54.57354537559704,55.19979917498914,123733.0,61.0,62.3,61.0,61.7,123733.0,0.8946482848458531
2024-07-11,54.8419398610508,55.73658814589665,54.8419398610508,55.73658814589665,143330.0,61.3,62.3,61.3,62.3,143330.0,0.8946482848458531
2024-07-12,55.378728831958306,55.64712331741207,54.8419398610508,55.020869518019964,201323.0,61.9,62.2,61.3,61.5,201323.0,0.8946482848458531
2024-07-15,54.8419398610508,55.46819366044289,54.2156860616587,54.39461571862787,305878.0,61.3,62.0,60.6,60.8,305878.0,0.8946482848458531
2024-07-16,55.020869518019964,56.183912288319576,54.75247503256622,55.46819366044289,334668.0,61.5,62.8,61.2,62.0,334668.0,0.8946482848458531
2024-07-17,55.91551780286582,56.00498263135041,55.11033434650455,55.11033434650455,146683.0,62.5,62.6,61.6,61.6,146683.0,0.8946482848458531
2024-07-18,55.11033434650455,55.11033434650455,53.76836191923577,54.126221233174114,247719.0,61.6,61.6,60.1,60.5,247719.0,0.8946482848458531
2024-07-19,54.126221233174114,54.126221233174114,53.05264329135909,53.231572948328264,380622.0,60.5,60.5,59.3,59.5,380622.0,0.8946482848458531
2024-07-22,53.231572948328264,53.231572948328264,50.99495223621363,51.531741207121144,365200.0,59.5,59.5,57.0,57.6,365200.0,0.8946482848458531
2024-07-23,51.62120603560573,52.426389491966994,51.62120603560573,52.24745983499782,119301.0,57.7,58.6,57.7,58.4,119301.0,0.8946482848458531
2024-07-26,50.10030395136778,51.35281155015197,50.10030395136778,50.81602257924445,254553.0,56.0,57.4,56.0,56.8,254553.0,0.8946482848458531
2024-07-29,51.1738818931828,51.62120603560573,49.9213742943986,49.9213742943986,293532.0,57.2,57.7,55.8,55.8,293532.0,0.8946482848458531
2024-07-30,49.474050151975675,50.72655775075987,49.026726009552746,50.72655775075987,229105.0,55.3,56.7,54.8,56.7,229105.0,0.8946482848458531
2024-07-31,49.83190946591402,51.35281155015197,49.83190946591402,51.26334672166738,133757.0,55.7,57.4,55.7,57.3,133757.0,0.8946482848458531
2024-08-01,51.442276378636556,52.51585432045158,51.442276378636556,52.15799500651323,128931.0,57.5,58.7,57.5,58.3,128931.0,0.8946482848458531
2024-08-02,51.442276378636556,51.531741207121144,50.90548740772904,50.90548740772904,103405.0,57.5,57.6,56.9,56.9,103405.0,0.8946482848458531
2024-08-05,46.074386669561434,47.237429439861046,45.89545701259226,45.89545701259226,672783.0,51.5,52.8,51.3,51.3,672783.0,0.8946482848458531
2024-08-06,44.732414242292656,45.26920321320017,41.332750759878415,43.837765957446805,876507.0,50.0,50.6,46.2,49.0,876507.0,0.8946482848458531
2024-08-07,48.22154255319148,48.22154255319148,48.22154255319148,48.22154255319148,406841.0,53.9,53.9,53.9,53.9,406841.0,0.8946482848458531
2024-08-08,51.8001356925749,52.96317846287451,50.01083912288319,52.96317846287451,1989944.0,57.9,59.2,55.9,59.2,1989944.0,0.8946482848458531
2024-08-09,56.36284194528875,56.89963091619626,53.678897090751185,54.75247503256622,3193974.0,63.0,63.6,60.0,61.2,3193974.0,0.8946482848458531
2024-08-12,54.03675640468953,57.61534954407295,53.94729157620494,56.183912288319576,1319053.0,60.4,64.4,60.3,62.8,1319053.0,0.8946482848458531
2024-08-13,56.89963091619626,57.8837440295267,55.826052974381234,57.8837440295267,1257438.0,63.6,64.7,62.4,64.7,1257438.0,0.8946482848458531
2024-08-14,58.68892748588796,59.583575770733816,57.2574902301346,57.436419887103774,1770585.0,65.6,66.6,64.0,64.2,1770585.0,0.8946482848458531
2024-08-15,58.15213851498045,58.86785714285713,57.078560573165426,57.078560573165426,744252.0,65.0,65.8,63.8,63.8,744252.0,0.8946482848458531
2024-08-16,57.70481437255753,57.79427920104211,56.6312364307425,56.720701259227084,650100.0,64.5,64.6,63.3,63.4,650100.0,0.8946482848458531
2024-08-19,57.97320885801128,58.86785714285713,56.989095744680846,57.16802540165001,837774.0,64.8,65.8,63.7,63.9,837774.0,0.8946482848458531
2024-08-20,57.34695505861918,58.24160334346503,56.989095744680846,56.989095744680846,536093.0,64.1,65.1,63.7,63.7,536093.0,0.8946482848458531
2024-08-21,57.436419887103774,57.79427920104211,56.45230677377333,57.525884715588354,420349.0,64.2,64.6,63.1,64.3,420349.0,0.8946482848458531
2024-08-22,58.15213851498045,58.15213851498045,57.078560573165426,57.436419887103774,270997.0,65.0,65.0,63.8,64.2,270997.0,0.8946482848458531
2024-08-23,56.36284194528875,56.89963091619626,55.020869518019964,56.27337711680416,574934.0,63.0,63.6,61.5,62.9,574934.0,0.8946482848458531
2024-08-26,57.2574902301346,57.525884715588354,56.6312364307425,57.16802540165001,378076.0,64.0,64.3,63.3,63.9,378076.0,0.8946482848458531
2024-08-27,57.436419887103774,57.70481437255753,56.81016608771167,57.61534954407295,289990.0,64.2,64.5,63.5,64.4,289990.0,0.8946482848458531
2024-08-28,58.06267368649587,58.06267368649587,56.89963091619626,57.2574902301346,177249.0,64.9,64.9,63.6,64.0,177249.0,0.8946482848458531
2024-08-29,56.00498263135041,58.77839231437255,55.73658814589665,58.5099978289188,705052.0,62.6,65.7,62.3,65.4,705052.0,0.8946482848458531
2024-08-30,58.68892748588796,58.95732197134173,58.15213851498045,58.59946265740338,315590.0,65.6,65.9,65.0,65.5,315590.0,0.8946482848458531
2024-09-02,59.04678679982631,60.56768888406426,58.86785714285713,59.13625162831089,826598.0,66.0,67.7,65.8,66.1,826598.0,0.8946482848458531
2024-09-03,59.31518128528006,59.583575770733816,58.24160334346503,58.331068171949624,311149.0,66.3,66.6,65.1,65.2,311149.0,0.8946482848458531
2024-09-04,55.11033434650455,57.2574902301346,54.03675640468953,55.55765848892748,654286.0,61.6,64.0,60.4,62.1,654286.0,0.8946482848458531
2024-09-05,56.183912288319576,56.36284194528875,54.30515089014329,54.484080547112455,370703.0,62.8,63.0,60.7,60.9,370703.0,0.8946482848458531
2024-09-06,54.8419398610508,55.28926400347372,54.03675640468953,54.484080547112455,346100.0,61.3,61.8,60.4,60.9,346100.0,0.8946482848458531
2024-09-09,52.87371363438992,55.64712331741207,52.87371363438992,55.28926400347372,266086.0,59.1,62.2,59.1,61.8,266086.0,0.8946482848458531
2024-09-10,55.28926400347372,56.36284194528875,53.14210811984368,53.41050260529743,370070.0,61.8,63.0,59.4,59.7,370070.0,0.8946482848458531
2024-09-11,52.96317846287451,52.96317846287451,51.62120603560573,51.88960052105948,583145.0,59.2,59.2,57.7,58.0,583145.0,0.8946482848458531
2024-09-12,51.979065349544065,52.69478397742075,51.88960052105948,52.426389491966994,220912.0,58.1,58.9,58.0,58.6,220912.0,0.8946482848458531
2024-09-13,52.426389491966994,53.05264329135909,51.979065349544065,52.426389491966994,193611.0,58.6,59.3,58.1,58.6,193611.0,0.8946482848458531
2024-09-16,53.41050260529743,53.41050260529743,52.24745983499782,52.426389491966994,104402.0,59.7,59.7,58.4,58.6,104402.0,0.8946482848458531
2024-09-18,53.05264329135909,53.05264329135909,51.88960052105948,51.88960052105948,176179.0,59.3,59.3,58.0,58.0,176179.0,0.8946482848458531
2024-09-19,52.06853017802865,52.51585432045158,51.531741207121144,52.51585432045158,121668.0,58.2,58.7,57.6,58.7,121668.0,0.8946482848458531
2024-09-20,53.05264329135909,53.5894322622666,52.60531914893616,53.05264329135909,183569.0,59.3,59.9,58.8,59.3,183569.0,0.8946482848458531
2024-09-23,53.5894322622666,54.66301020408163,53.14210811984368,54.57354537559704,349270.0,59.9,61.1,59.4,61.0,349270.0,0.8946482848458531
2024-09-24,54.931404689535384,54.931404689535384,54.03675640468953,54.39461571862787,179656.0,61.4,61.4,60.4,60.8,179656.0,0.8946482848458531
2024-09-25,54.8419398610508,54.931404689535384,54.484080547112455,54.484080547112455,162299.0,61.3,61.4,60.9,60.9,162299.0,0.8946482848458531
2024-09-26,54.66301020408163,54.8419398610508,54.126221233174114,54.39461571862787,171655.0,61.1,61.3,60.5,60.8,171655.0,0.8946482848458531
2024-09-27,54.57354537559704,54.75247503256622,54.126221233174114,54.484080547112455,121743.0,61.0,61.2,60.5,60.9,121743.0,0.8946482848458531
2024-09-30,54.484080547112455,54.484080547112455,53.5894322622666,53.678897090751185,135290.0,60.9,60.9,59.9,60.0,135290.0,0.8946482848458531
2024-10-01,53.76836191923577,53.94729157620494,53.49996743378201,53.76836191923577,69419.0,60.1,60.3,59.8,60.1,69419.0,0.8946482848458531
2024-10-04,53.678897090751185,53.678897090751185,52.784248805905335,52.96317846287451,195733.0,60.0,60.0,59.0,59.2,195733.0,0.8946482848458531
2024-10-07,51.71067086409031,52.60531914893616,51.71067086409031,52.24745983499782,328995.0,57.8,58.8,57.8,58.4,328995.0,0.8946482848458531
2024-10-08,51.88960052105948,51.979065349544065,51.531741207121144,51.531741207121144,175535.0,58.0,58.1,57.6,57.6,175535.0,0.8946482848458531
2024-10-09,51.71067086409031,52.24745983499782,51.084417064698215,51.084417064698215,179314.0,57.8,58.4,57.1,57.1,179314.0,0.8946482848458531
2024-10-11,51.442276378636556,51.442276378636556,50.72655775075987,50.90548740772904,142339.0,57.5,57.5,56.7,56.9,142339.0,0.8946482848458531
2024-10-14,50.5476280937907,50.637092922275286,50.10030395136778,50.637092922275286,176887.0,56.5,56.6,56.0,56.6,176887.0,0.8946482848458531
