date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,16.687513210117185,17.10891505885752,16.518952470621056,16.940354319361386,652956.0,19.8,20.3,19.6,20.1,652956.0,0.842803697480666
2024-02-29,17.02463468910945,17.36175616810172,17.02463468910945,17.151055243731555,277658.0,20.2,20.6,20.2,20.35,277658.0,0.842803697480666
2024-03-01,17.193195428605584,17.193195428605584,16.687513210117185,16.856073949613318,470028.0,20.4,20.4,19.8,20.0,470028.0,0.842803697480666
2024-03-04,16.856073949613318,17.02463468910945,16.60323284036912,16.72965339499122,372453.0,20.0,20.2,19.7,19.85,372453.0,0.842803697480666
2024-03-05,16.72965339499122,16.813933764739286,16.687513210117185,16.687513210117185,169700.0,19.85,19.95,19.8,19.8,169700.0,0.842803697480666
2024-03-06,16.813933764739286,16.98249450423542,16.771793579865253,16.940354319361386,356101.0,19.95,20.15,19.9,20.1,356101.0,0.842803697480666
2024-03-07,17.02463468910945,17.698877647093987,16.856073949613318,17.530316907597854,516223.0,20.2,21.0,20.0,20.8,516223.0,0.842803697480666
2024-03-08,17.74101783196802,17.78315801684205,16.856073949613318,17.066774873983487,480800.0,21.05,21.1,20.0,20.25,480800.0,0.842803697480666
2024-03-11,16.898214134487354,18.120279495834318,16.856073949613318,18.120279495834318,759932.0,20.05,21.5,20.0,21.5,759932.0,0.842803697480666
2024-03-12,18.162419680708354,18.963083193314983,17.909578571464152,18.66810189919675,844247.0,21.55,22.5,21.25,22.15,844247.0,0.842803697480666
2024-03-13,18.66810189919675,18.963083193314983,18.28884023533045,18.66810189919675,748652.0,22.15,22.5,21.7,22.15,748652.0,0.842803697480666
2024-03-14,18.62596171432272,18.62596171432272,17.61459727734592,18.162419680708354,565011.0,22.1,22.1,20.9,21.55,565011.0,0.842803697480666
2024-03-15,18.162419680708354,18.330980420204487,17.909578571464152,18.24670005045642,277159.0,21.55,21.75,21.25,21.65,277159.0,0.842803697480666
2024-03-18,18.162419680708354,18.541681344574652,18.162419680708354,18.24670005045642,241456.0,21.55,22.0,21.55,21.65,241456.0,0.842803697480666
2024-03-19,18.37312060507852,18.457400974826584,17.867438386590116,18.120279495834318,414840.0,21.8,21.9,21.2,21.5,414840.0,0.842803697480666
2024-03-20,18.162419680708354,18.583821529448684,18.120279495834318,18.37312060507852,399427.0,21.55,22.05,21.5,21.8,399427.0,0.842803697480666
2024-03-21,18.37312060507852,18.710242084070785,18.330980420204487,18.710242084070785,388150.0,21.8,22.2,21.75,22.2,388150.0,0.842803697480666
2024-03-22,18.541681344574652,19.131643932811116,18.41526078995255,19.089503747937083,526164.0,22.0,22.7,21.85,22.65,526164.0,0.842803697480666
2024-03-25,19.131643932811116,20.901531697520518,19.131643932811116,20.901531697520518,1190225.0,22.7,24.8,22.7,24.8,1190225.0,0.842803697480666
2024-03-26,21.912896134497316,22.376438168111683,20.775111142898414,21.027952252142615,1949935.0,26.0,26.55,24.65,24.95,1949935.0,0.842803697480666
2024-03-27,21.19651299163875,22.58713909248185,21.19651299163875,22.039316689119413,754908.0,25.15,26.8,25.15,26.15,754908.0,0.842803697480666
2024-03-28,22.25001761348958,22.924260571474115,22.039316689119413,22.12359705886748,788493.0,26.4,27.2,26.15,26.25,788493.0,0.842803697480666
2024-03-29,21.95503631937135,21.95503631937135,21.280793361386817,21.744335395001183,859692.0,26.05,26.05,25.25,25.8,859692.0,0.842803697480666
2024-04-01,21.828615764749248,22.671419462229913,21.828615764749248,22.671419462229913,476314.0,25.9,26.9,25.9,26.9,476314.0,0.842803697480666
2024-04-02,22.671419462229913,22.88212038660008,21.828615764749248,22.62927927735588,1249347.0,26.9,27.15,25.9,26.85,1249347.0,0.842803697480666
2024-04-03,22.62927927735588,22.671419462229913,22.12359705886748,22.292157798363615,473080.0,26.85,26.9,26.25,26.45,473080.0,0.842803697480666
2024-04-08,22.08145687399345,22.50285872273378,22.08145687399345,22.292157798363615,814974.0,26.2,26.7,26.2,26.45,814974.0,0.842803697480666
2024-04-09,22.292157798363615,22.713559647103946,22.292157798363615,22.671419462229913,333869.0,26.45,26.95,26.45,26.9,333869.0,0.842803697480666
2024-04-10,22.671419462229913,23.008540941222183,22.25001761348958,22.88212038660008,871658.0,26.9,27.3,26.4,27.15,871658.0,0.842803697480666
2024-04-11,22.88212038660008,23.092821310970248,21.912896134497316,22.334297983237647,928475.0,27.15,27.4,26.0,26.5,928475.0,0.842803697480666
2024-04-12,22.334297983237647,22.544998907607816,21.997176504245385,22.25001761348958,641553.0,26.5,26.75,26.1,26.4,641553.0,0.842803697480666
2024-04-15,22.039316689119413,22.62927927735588,21.744335395001183,21.744335395001183,463628.0,26.15,26.85,25.8,25.8,463628.0,0.842803697480666
2024-04-16,21.660055025253115,21.660055025253115,19.595185966425483,19.595185966425483,1245402.0,25.7,25.7,23.25,23.25,1245402.0,0.842803697480666
2024-04-17,19.04736356306305,20.648690588276317,18.752382268944817,19.55304578155145,1806396.0,22.6,24.5,22.25,23.2,1806396.0,0.842803697480666
2024-04-18,19.55304578155145,21.491494285756982,19.55304578155145,21.491494285756982,1234893.0,23.2,25.5,23.2,25.5,1234893.0,0.842803697480666
2024-04-19,21.491494285756982,21.491494285756982,19.848027075669684,20.901531697520518,1612578.0,25.5,25.5,23.55,24.8,1612578.0,0.842803697480666
2024-04-22,21.027952252142615,22.924260571474115,20.732970958024385,21.19651299163875,1495102.0,24.95,27.2,24.6,25.15,1495102.0,0.842803697480666
2024-04-23,21.19651299163875,21.744335395001183,20.775111142898414,21.365073731134885,735629.0,25.15,25.8,24.65,25.35,735629.0,0.842803697480666
2024-04-24,21.57577465550505,21.744335395001183,21.154372806764716,21.702195210127147,368936.0,25.6,25.8,25.1,25.75,368936.0,0.842803697480666
2024-04-25,21.702195210127147,22.292157798363615,21.407213916008914,22.08145687399345,512526.0,25.75,26.45,25.4,26.2,512526.0,0.842803697480666
2024-04-26,22.165737243741514,22.966400756348147,21.828615764749248,22.713559647103946,927473.0,26.3,27.25,25.9,26.95,927473.0,0.842803697480666
2024-04-29,23.177101680718316,23.851344638702848,23.050681126096215,23.429942789962514,818093.0,27.5,28.3,27.35,27.8,818093.0,0.842803697480666
2024-04-30,23.177101680718316,23.38780260508848,22.58713909248185,23.38780260508848,603721.0,27.5,27.75,26.8,27.75,603721.0,0.842803697480666
2024-05-02,23.38780260508848,25.579092218538214,23.38780260508848,24.65200815130948,1603377.0,27.75,30.35,27.75,29.25,1603377.0,0.842803697480666
2024-05-03,24.694148336183513,25.494811848790146,24.27274648744318,24.989129630301743,1310955.0,29.3,30.25,28.8,29.65,1310955.0,0.842803697480666
2024-05-06,24.90484926055368,25.410531479042078,24.441307226939312,25.115550184923848,821771.0,29.55,30.15,29.0,29.8,821771.0,0.842803697480666
2024-05-07,25.03126981517578,25.410531479042078,23.345662420214445,24.441307226939312,1208988.0,29.7,30.15,27.7,29.0,1208988.0,0.842803697480666
2024-05-08,24.483447411813348,24.90484926055368,23.598503529458647,23.724924084080747,830557.0,29.05,29.55,28.0,28.15,830557.0,0.842803697480666
2024-05-09,23.682783899206715,24.146325932821078,22.292157798363615,22.75569983197798,973405.0,28.1,28.65,26.45,27.0,973405.0,0.842803697480666
2024-05-10,22.334297983237647,22.83998020172605,21.912896134497316,22.58713909248185,485232.0,26.5,27.1,26.0,26.8,485232.0,0.842803697480666
2024-05-13,22.58713909248185,23.177101680718316,21.57577465550505,22.20787742861555,420760.0,26.8,27.5,25.6,26.35,420760.0,0.842803697480666
2024-05-14,22.50285872273378,22.50285872273378,21.32293354626085,21.365073731134885,750783.0,26.7,26.7,25.3,25.35,750783.0,0.842803697480666
2024-05-15,21.407213916008914,21.660055025253115,21.112232621890684,21.44935410088295,235045.0,25.4,25.7,25.05,25.45,235045.0,0.842803697480666
2024-05-16,21.57577465550505,22.671419462229913,21.57577465550505,22.62927927735588,303096.0,25.6,26.9,25.6,26.85,303096.0,0.842803697480666
2024-05-17,22.671419462229913,23.345662420214445,22.418578352985715,23.177101680718316,395072.0,26.9,27.7,26.6,27.5,395072.0,0.842803697480666
2024-05-20,24.27274648744318,24.90484926055368,23.682783899206715,24.230606302569146,1506988.0,28.8,29.55,28.1,28.75,1506988.0,0.842803697480666
2024-05-21,24.314886672317215,24.567727781561413,23.851344638702848,24.01990537819898,464196.0,28.85,29.15,28.3,28.5,464196.0,0.842803697480666
2024-05-22,24.062045563073013,24.27274648744318,23.724924084080747,23.724924084080747,323983.0,28.55,28.8,28.15,28.15,323983.0,0.842803697480666
2024-05-23,23.724924084080747,23.724924084080747,22.460718537859748,22.460718537859748,840908.0,28.15,28.15,26.65,26.65,840908.0,0.842803697480666
2024-05-24,22.376438168111683,22.88212038660008,22.165737243741514,22.713559647103946,278390.0,26.55,27.15,26.3,26.95,278390.0,0.842803697480666
2024-05-27,22.713559647103946,23.092821310970248,22.58713909248185,23.050681126096215,199530.0,26.95,27.4,26.8,27.35,199530.0,0.842803697480666
2024-05-28,23.092821310970248,23.47208297483655,23.050681126096215,23.050681126096215,168919.0,27.4,27.85,27.35,27.35,168919.0,0.842803697480666
2024-05-29,23.050681126096215,23.177101680718316,22.83998020172605,23.008540941222183,162726.0,27.35,27.5,27.1,27.3,162726.0,0.842803697480666
2024-05-30,23.092821310970248,23.26138205046638,22.83998020172605,22.88212038660008,182734.0,27.4,27.6,27.1,27.15,182734.0,0.842803697480666
2024-05-31,22.88212038660008,24.01990537819898,22.83998020172605,23.429942789962514,336159.0,27.15,28.5,27.1,27.8,336159.0,0.842803697480666
2024-06-03,23.76706426895478,24.314886672317215,23.345662420214445,24.27274648744318,360837.0,28.2,28.85,27.7,28.8,360837.0,0.842803697480666
2024-06-04,24.314886672317215,24.778428705931578,24.146325932821078,24.778428705931578,444751.0,28.85,29.4,28.65,29.4,444751.0,0.842803697480666
2024-06-05,24.73628852105755,25.241970739545945,24.52558759668738,24.862709075679646,519926.0,29.35,29.95,29.1,29.5,519926.0,0.842803697480666
2024-06-06,24.862709075679646,25.03126981517578,24.357026857191244,24.52558759668738,480554.0,29.5,29.7,28.9,29.1,480554.0,0.842803697480666
2024-06-07,24.39916704206528,25.368391294168045,24.39916704206528,24.820568890805614,627143.0,28.95,30.1,28.95,29.45,627143.0,0.842803697480666
2024-06-11,25.199830554671912,25.199830554671912,23.851344638702848,23.89348482357688,460173.0,29.9,29.9,28.3,28.35,460173.0,0.842803697480666
2024-06-12,24.062045563073013,24.10418574794705,22.58713909248185,23.38780260508848,611270.0,28.55,28.6,26.8,27.75,611270.0,0.842803697480666
2024-06-13,23.38780260508848,23.76706426895478,23.21924186559235,23.598503529458647,226509.0,27.75,28.2,27.55,28.0,226509.0,0.842803697480666
2024-06-14,23.51422315971058,24.820568890805614,23.51422315971058,24.10418574794705,313134.0,27.9,29.45,27.9,28.6,313134.0,0.842803697480666
2024-06-17,24.39916704206528,24.441307226939312,23.598503529458647,23.851344638702848,221715.0,28.95,29.0,28.0,28.3,221715.0,0.842803697480666
2024-06-18,23.935625008450913,24.10418574794705,23.809204453828812,23.89348482357688,83187.0,28.4,28.6,28.25,28.35,83187.0,0.842803697480666
2024-06-19,23.851344638702848,23.89348482357688,23.598503529458647,23.640643714332683,129337.0,28.3,28.35,28.0,28.05,129337.0,0.842803697480666
2024-06-20,23.640643714332683,23.935625008450913,23.429942789962514,23.51422315971058,190321.0,28.05,28.4,27.8,27.9,190321.0,0.842803697480666
2024-06-21,23.556363344584614,23.556363344584614,23.177101680718316,23.177101680718316,297117.0,27.95,27.95,27.5,27.5,297117.0,0.842803697480666
2024-06-24,23.429942789962514,23.51422315971058,23.177101680718316,23.303522235340413,64810.0,27.8,27.9,27.5,27.65,64810.0,0.842803697480666
2024-06-25,23.177101680718316,23.38780260508848,22.966400756348147,23.303522235340413,85158.0,27.5,27.75,27.25,27.65,85158.0,0.842803697480666
2024-06-26,23.303522235340413,23.345662420214445,23.21924186559235,23.21924186559235,48476.0,27.65,27.7,27.55,27.55,48476.0,0.842803697480666
2024-06-27,23.26138205046638,23.51422315971058,23.092821310970248,23.303522235340413,71128.0,27.6,27.9,27.4,27.65,71128.0,0.842803697480666
2024-06-28,23.517316017316016,23.560074773711136,23.004210940574573,23.046969696969693,234571.0,27.5,27.55,26.9,26.95,234571.0,0.8551751279024006
2024-07-01,23.132487209759937,23.602833530106256,23.004210940574573,23.560074773711136,128460.0,27.05,27.6,26.9,27.55,128460.0,0.8551751279024006
2024-07-02,23.602833530106256,23.602833530106256,23.260763478945297,23.260763478945297,72103.0,27.6,27.6,27.2,27.2,72103.0,0.8551751279024006
2024-07-03,23.346280991735537,23.346280991735537,23.089728453364817,23.132487209759937,126284.0,27.3,27.3,27.0,27.05,126284.0,0.8551751279024006
2024-07-04,23.132487209759937,23.346280991735537,23.089728453364817,23.132487209759937,113027.0,27.05,27.3,27.0,27.05,113027.0,0.8551751279024006
2024-07-05,23.089728453364817,23.431798504525776,23.089728453364817,23.346280991735537,134002.0,27.0,27.4,27.0,27.3,134002.0,0.8551751279024006
2024-07-08,23.517316017316016,23.645592286501376,23.089728453364817,23.175245966155057,196684.0,27.5,27.65,27.0,27.1,196684.0,0.8551751279024006
2024-07-09,23.218004722550173,23.260763478945297,22.704899645808737,23.260763478945297,293712.0,27.15,27.2,26.55,27.2,293712.0,0.8551751279024006
2024-07-10,23.089728453364817,24.500767414403775,23.089728453364817,24.158697363242815,475723.0,27.0,28.65,27.0,28.25,475723.0,0.8551751279024006
2024-07-11,24.41524990161354,26.55318772136954,24.201456119637935,26.55318772136954,1197573.0,28.55,31.05,28.3,31.05,1197573.0,0.8551751279024006
2024-07-12,26.424911452184176,26.8952577725305,25.911806375442737,25.95456513183786,767584.0,30.9,31.45,30.3,30.35,767584.0,0.8551751279024006
2024-07-15,25.997323888232977,27.408362849271935,25.997323888232977,27.408362849271935,810585.0,30.4,32.05,30.4,32.05,810585.0,0.8551751279024006
2024-07-16,27.536639118457302,27.622156631247535,27.1090515545061,27.536639118457302,481388.0,32.2,32.3,31.7,32.2,481388.0,0.8551751279024006
2024-07-17,27.835950413223138,29.888370720188902,27.835950413223138,28.52009051554506,1221818.0,32.55,34.95,32.55,33.35,1221818.0,0.8551751279024006
2024-07-18,28.477331759149937,30.315958284140102,28.263537977174337,29.71733569460842,1053133.0,33.3,35.45,33.05,34.75,1053133.0,0.8551751279024006
2024-07-19,29.71733569460842,29.802853207398663,28.263537977174337,28.43457300275482,1171849.0,34.75,34.85,33.05,33.25,1171849.0,0.8551751279024006
2024-07-22,28.99043683589138,28.99043683589138,27.23732782369146,28.220779220779217,938019.0,33.9,33.9,31.85,33.0,938019.0,0.8551751279024006
2024-07-23,28.09250295159386,29.84561196379378,28.09250295159386,29.50354191263282,498588.0,32.85,34.9,32.85,34.5,498588.0,0.8551751279024006
2024-07-26,28.3918142463597,30.016646989374262,28.3918142463597,29.97388823297914,364217.0,33.2,35.1,33.2,35.05,364217.0,0.8551751279024006
2024-07-29,30.78630460448642,32.49665486029122,30.358717040535222,31.64147973238882,1210929.0,36.0,38.0,35.5,37.0,1210929.0,0.8551751279024006
2024-07-30,32.19734356552538,32.92424242424242,30.5297520661157,32.15458480913026,809816.0,37.65,38.5,35.7,37.6,809816.0,0.8551751279024006
2024-07-31,32.2401023219205,32.83872491145218,31.256650924832737,32.49665486029122,575034.0,37.7,38.4,36.55,38.0,575034.0,0.8551751279024006
2024-08-01,33.309071231798505,35.74632034632034,32.28286107831562,35.147697756788666,1283399.0,38.95,41.8,37.75,41.1,1283399.0,0.8551751279024006
2024-08-02,35.404250295159386,36.47321920503738,32.6676898858717,32.6676898858717,1445309.0,41.4,42.65,38.2,38.2,1445309.0,0.8551751279024006
2024-08-05,31.384927194018104,31.384927194018104,29.41802439984258,29.41802439984258,660246.0,36.7,36.7,34.4,34.4,660246.0,0.8551751279024006
2024-08-06,29.37526564344746,30.27319952774498,26.51042896497442,26.51042896497442,978030.0,34.35,35.4,31.0,31.0,978030.0,0.8551751279024006
2024-08-07,24.842837465564738,27.793191656828018,24.372491145218415,26.98077528532074,2208253.0,29.05,32.5,28.5,31.55,2208253.0,0.8551751279024006
2024-08-08,26.51042896497442,26.76698150334514,25.355942542306178,26.211117670208576,1333236.0,31.0,31.3,29.65,30.65,1333236.0,0.8551751279024006
2024-08-09,26.8952577725305,28.562849271940177,26.681463990554896,26.76698150334514,989615.0,31.45,33.4,31.2,31.3,989615.0,0.8551751279024006
2024-08-12,27.19456906729634,29.28974813065722,26.93801652892562,28.220779220779217,790933.0,31.8,34.25,31.5,33.0,790933.0,0.8551751279024006
2024-08-13,28.09250295159386,28.43457300275482,27.622156631247535,28.1780204643841,479125.0,32.85,33.25,32.3,32.95,479125.0,0.8551751279024006
2024-08-14,28.691125541125537,29.50354191263282,28.477331759149937,29.28974813065722,501348.0,33.55,34.5,33.3,34.25,501348.0,0.8551751279024006
2024-08-15,29.28974813065722,29.93112947658402,28.99043683589138,29.28974813065722,453379.0,34.25,35.0,33.9,34.25,453379.0,0.8551751279024006
2024-08-16,29.589059425423063,29.802853207398663,28.904919323101137,29.332506887052336,507703.0,34.6,34.85,33.8,34.3,507703.0,0.8551751279024006
2024-08-19,29.37526564344746,30.358717040535222,29.07595434868162,29.93112947658402,366960.0,34.35,35.5,34.0,35.0,366960.0,0.8551751279024006
2024-08-20,29.93112947658402,29.93112947658402,27.45112160566706,27.793191656828018,1050487.0,35.0,35.0,32.1,32.5,1050487.0,0.8551751279024006
2024-08-21,27.793191656828018,27.793191656828018,26.59594647776466,27.45112160566706,498915.0,32.5,32.5,31.1,32.1,498915.0,0.8551751279024006
2024-08-22,27.622156631247535,28.09250295159386,26.72422274695002,26.8952577725305,795890.0,32.3,32.85,31.25,31.45,795890.0,0.8551751279024006
2024-08-23,27.066292798110975,27.066292798110975,25.569736324281777,26.253876426603696,837110.0,31.65,31.65,29.9,30.7,837110.0,0.8551751279024006
2024-08-26,26.681463990554896,27.36560409287682,25.997323888232977,26.040082644628097,494272.0,31.2,32.0,30.4,30.45,494272.0,0.8551751279024006
2024-08-27,26.125600157418337,26.93801652892562,26.040082644628097,26.638705234159776,252660.0,30.55,31.5,30.45,31.15,252660.0,0.8551751279024006
2024-08-28,26.76698150334514,27.1090515545061,26.681463990554896,26.76698150334514,151500.0,31.3,31.7,31.2,31.3,151500.0,0.8551751279024006
2024-08-29,26.76698150334514,26.8952577725305,26.467670208579296,26.59594647776466,173911.0,31.3,31.45,30.95,31.1,173911.0,0.8551751279024006
2024-08-30,26.852499016135376,27.793191656828018,26.59594647776466,27.02353404171586,339421.0,31.4,32.5,31.1,31.6,339421.0,0.8551751279024006
2024-09-02,27.19456906729634,28.220779220779217,26.55318772136954,26.55318772136954,437076.0,31.8,33.0,31.05,31.05,437076.0,0.8551751279024006
2024-09-03,26.76698150334514,27.36560409287682,26.253876426603696,26.253876426603696,268873.0,31.3,32.0,30.7,30.7,268873.0,0.8551751279024006
2024-09-04,25.655253837072017,26.082841401023217,24.714561196379375,25.612495080676897,440849.0,30.0,30.5,28.9,29.95,440849.0,0.8551751279024006
2024-09-05,26.16835891381346,26.33939393939394,24.842837465564738,25.056631247540338,344836.0,30.6,30.8,29.05,29.3,344836.0,0.8551751279024006
2024-09-06,25.270425029515938,25.270425029515938,24.03042109405746,24.500767414403775,717362.0,29.55,29.55,28.1,28.65,717362.0,0.8551751279024006
2024-09-09,24.329732388823295,25.227666273120818,23.218004722550173,23.346280991735537,588708.0,28.45,29.5,27.15,27.3,588708.0,0.8551751279024006
2024-09-10,23.645592286501376,23.859386068476976,22.191794569067294,22.833175914994094,468464.0,27.65,27.9,25.95,26.7,468464.0,0.8551751279024006
2024-09-11,22.833175914994094,22.833175914994094,21.935242030696575,22.106277056277055,871038.0,26.7,26.7,25.65,25.85,871038.0,0.8551751279024006
2024-09-12,22.277312081857534,22.875934671389217,22.277312081857534,22.448347107438014,407553.0,26.05,26.75,26.05,26.25,407553.0,0.8551751279024006
2024-09-13,22.576623376623374,24.201456119637935,22.576623376623374,23.517316017316016,257413.0,26.4,28.3,26.4,27.5,257413.0,0.8551751279024006
2024-09-16,23.517316017316016,23.944903581267216,23.260763478945297,23.773868555686736,130120.0,27.5,28.0,27.2,27.8,130120.0,0.8551751279024006
2024-09-18,23.773868555686736,24.24421487603306,23.731109799291616,23.731109799291616,145950.0,27.8,28.35,27.75,27.75,145950.0,0.8551751279024006
2024-09-19,23.688351042896496,24.543526170798895,23.688351042896496,24.500767414403775,151639.0,27.7,28.7,27.7,28.65,151639.0,0.8551751279024006
2024-09-20,23.132487209759937,23.431798504525776,22.063518299881935,22.063518299881935,909737.0,27.05,27.4,25.8,25.8,909737.0,0.8551751279024006
2024-09-23,20.139374262101533,20.438685556867373,19.882821723730814,20.096615505706414,1520352.0,23.55,23.9,23.25,23.5,1520352.0,0.8551751279024006
2024-09-24,20.267650531286893,21.122825659189292,20.267650531286893,20.695238095238093,441829.0,23.7,24.7,23.7,24.2,441829.0,0.8551751279024006
2024-09-25,20.866273120818573,21.464895710350255,20.481444313262493,20.524203069657613,334716.0,24.4,25.1,23.95,24.0,334716.0,0.8551751279024006
2024-09-26,20.737996851633213,20.909031877213692,20.438685556867373,20.438685556867373,114958.0,24.25,24.45,23.9,23.9,114958.0,0.8551751279024006
2024-09-27,20.438685556867373,20.737996851633213,20.395926800472257,20.695238095238093,91645.0,23.9,24.25,23.85,24.2,91645.0,0.8551751279024006
2024-09-30,20.695238095238093,20.780755608028336,20.353168044077133,20.652479338842973,60151.0,24.2,24.3,23.8,24.15,60151.0,0.8551751279024006
2024-10-01,20.566961826052733,20.652479338842973,20.481444313262493,20.609720582447856,177868.0,24.05,24.15,23.95,24.1,177868.0,0.8551751279024006
2024-10-04,20.524203069657613,20.566961826052733,20.096615505706414,20.267650531286893,220125.0,24.0,24.05,23.5,23.7,220125.0,0.8551751279024006
2024-10-07,20.951790633608812,20.951790633608812,20.395926800472257,20.823514364423456,143687.0,24.5,24.5,23.85,24.35,143687.0,0.8551751279024006
2024-10-08,21.422136953955135,21.849724517906335,20.823514364423456,21.635930735930735,482120.0,25.05,25.55,24.35,25.3,482120.0,0.8551751279024006
2024-10-09,21.935242030696575,22.063518299881935,20.438685556867373,20.481444313262493,416256.0,25.65,25.8,23.9,23.95,416256.0,0.8551751279024006
2024-10-11,20.823514364423456,21.849724517906335,20.524203069657613,20.524203069657613,404604.0,24.35,25.55,24.0,24.0,404604.0,0.8551751279024006
2024-10-14,20.909031877213692,20.909031877213692,20.481444313262493,20.609720582447856,135684.0,24.45,24.45,23.95,24.1,135684.0,0.8551751279024006
2024-10-15,20.695238095238093,20.780755608028336,20.524203069657613,20.524203069657613,150001.0,24.2,24.3,24.0,24.0,150001.0,0.8551751279024006
