date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,109.26480579722082,110.2403844204103,109.26480579722082,109.26480579722082,89821.0,112.0,113.0,112.0,112.0,89821.0,0.9755786231894716
2024-01-30,109.75259510881556,109.75259510881556,108.77701648562609,109.26480579722082,61018.0,112.5,112.5,111.5,112.0,61018.0,0.9755786231894716
2024-01-31,108.77701648562609,108.77701648562609,106.33806992765241,106.82585923924715,354730.0,111.5,111.5,109.0,109.5,354730.0,0.9755786231894716
2024-02-01,106.82585923924715,107.80143786243661,105.85028061605767,107.80143786243661,82497.0,109.5,110.5,108.5,110.5,82497.0,0.9755786231894716
2024-02-02,107.80143786243661,109.26480579722082,107.31364855084188,109.26480579722082,102977.0,110.5,112.0,110.0,112.0,102977.0,0.9755786231894716
2024-02-05,109.75259510881556,109.75259510881556,108.28922717403135,109.26480579722082,102247.0,112.5,112.5,111.0,112.0,102247.0,0.9755786231894716
2024-02-15,109.26480579722082,112.67933097838397,107.80143786243661,111.7037523551945,250751.0,112.0,115.5,110.5,114.5,250751.0,0.9755786231894716
2024-02-16,110.72817373200503,112.19154166678923,110.2403844204103,111.7037523551945,103660.0,113.5,115.0,113.0,114.5,103660.0,0.9755786231894716
2024-02-19,111.7037523551945,113.16712028997871,111.21596304359977,112.67933097838397,115486.0,114.5,116.0,114.0,115.5,115486.0,0.9755786231894716
2024-02-20,112.19154166678923,112.67933097838397,110.72817373200503,110.72817373200503,162515.0,115.0,115.5,113.5,113.5,162515.0,0.9755786231894716
2024-02-21,111.21596304359977,120.48395996389975,111.21596304359977,119.02059202911553,731751.0,114.0,123.5,114.0,122.0,731751.0,0.9755786231894716
2024-02-22,119.02059202911553,119.02059202911553,116.09385615954713,117.0694347827366,384842.0,122.0,122.0,119.0,120.0,384842.0,0.9755786231894716
2024-02-23,117.55722409433133,128.77637826101025,116.09385615954713,127.80079963782079,2160445.0,120.5,132.0,119.0,131.0,2160445.0,0.9755786231894716
2024-02-26,130.23974619579445,130.23974619579445,125.36185307984711,126.82522101463131,939212.0,133.5,133.5,128.5,130.0,939212.0,0.9755786231894716
2024-02-27,126.33743170303657,128.28858894941553,122.92290652187343,125.36185307984711,643729.0,129.5,131.5,126.0,128.5,643729.0,0.9755786231894716
2024-02-29,125.36185307984711,126.82522101463131,123.89848514506289,124.87406376825237,320417.0,128.5,130.0,127.0,128.0,320417.0,0.9755786231894716
2024-03-01,124.87406376825237,124.87406376825237,122.43511721027869,122.43511721027869,306647.0,128.0,128.0,125.5,125.5,306647.0,0.9755786231894716
2024-03-04,122.92290652187343,124.38627445665763,120.48395996389975,123.41069583346817,508848.0,126.0,127.5,123.5,126.5,508848.0,0.9755786231894716
2024-03-05,123.89848514506289,123.89848514506289,121.94732789868395,121.94732789868395,174908.0,127.0,127.0,125.0,125.0,174908.0,0.9755786231894716
2024-03-06,121.94732789868395,122.92290652187343,118.53280271752081,119.02059202911553,303866.0,125.0,126.0,121.5,122.0,303866.0,0.9755786231894716
2024-03-07,118.04501340592607,118.04501340592607,114.14269891316818,114.14269891316818,622713.0,121.0,121.0,117.0,117.0,622713.0,0.9755786231894716
2024-03-08,114.14269891316818,115.60606684795239,112.67933097838397,112.67933097838397,316193.0,117.0,118.5,115.5,115.5,316193.0,0.9755786231894716
2024-03-11,113.16712028997871,115.60606684795239,113.16712028997871,113.65490960157345,129847.0,116.0,118.5,116.0,116.5,129847.0,0.9755786231894716
2024-03-12,113.16712028997871,114.63048822476291,112.67933097838397,113.16712028997871,87666.0,116.0,117.5,115.5,116.0,87666.0,0.9755786231894716
2024-03-13,112.67933097838397,113.65490960157345,112.19154166678923,112.19154166678923,130845.0,115.5,116.5,115.0,115.0,130845.0,0.9755786231894716
2024-03-14,112.19154166678923,114.63048822476291,111.7037523551945,112.19154166678923,133468.0,115.0,117.5,114.5,115.0,133468.0,0.9755786231894716
2024-03-15,112.19154166678923,113.65490960157345,111.21596304359977,111.21596304359977,149675.0,115.0,116.5,114.0,114.0,149675.0,0.9755786231894716
2024-03-18,111.21596304359977,111.7037523551945,109.75259510881556,109.75259510881556,218056.0,114.0,114.5,112.5,112.5,218056.0,0.9755786231894716
2024-03-19,111.21596304359977,111.7037523551945,109.75259510881556,109.75259510881556,188577.0,114.0,114.5,112.5,112.5,188577.0,0.9755786231894716
2024-03-20,110.72817373200503,112.67933097838397,110.2403844204103,111.21596304359977,155031.0,113.5,115.5,113.0,114.0,155031.0,0.9755786231894716
2024-03-21,113.16712028997871,117.0694347827366,112.67933097838397,113.65490960157345,473593.0,116.0,120.0,115.5,116.5,473593.0,0.9755786231894716
2024-03-22,115.11827753635765,115.11827753635765,113.16712028997871,113.16712028997871,98777.0,118.0,118.0,116.0,116.0,98777.0,0.9755786231894716
2024-03-25,113.16712028997871,115.60606684795239,113.16712028997871,114.14269891316818,122335.0,116.0,118.5,116.0,117.0,122335.0,0.9755786231894716
2024-03-26,114.14269891316818,114.14269891316818,112.19154166678923,112.19154166678923,91579.0,117.0,117.0,115.0,115.0,91579.0,0.9755786231894716
2024-03-27,112.19154166678923,113.65490960157345,111.7037523551945,112.67933097838397,67074.0,115.0,116.5,114.5,115.5,67074.0,0.9755786231894716
2024-03-28,112.19154166678923,113.65490960157345,111.7037523551945,112.19154166678923,106927.0,115.0,116.5,114.5,115.0,106927.0,0.9755786231894716
2024-03-29,112.19154166678923,112.67933097838397,110.72817373200503,110.72817373200503,113277.0,115.0,115.5,113.5,113.5,113277.0,0.9755786231894716
2024-04-01,111.21596304359977,111.7037523551945,110.72817373200503,111.21596304359977,99640.0,114.0,114.5,113.5,114.0,99640.0,0.9755786231894716
2024-04-02,111.21596304359977,112.19154166678923,110.72817373200503,111.21596304359977,103362.0,114.0,115.0,113.5,114.0,103362.0,0.9755786231894716
2024-04-03,111.21596304359977,111.21596304359977,110.2403844204103,110.2403844204103,76050.0,114.0,114.0,113.0,113.0,76050.0,0.9755786231894716
2024-04-08,110.72817373200503,114.63048822476291,110.72817373200503,113.16712028997871,156745.0,113.5,117.5,113.5,116.0,156745.0,0.9755786231894716
2024-04-09,113.16712028997871,113.16712028997871,111.7037523551945,111.7037523551945,68502.0,116.0,116.0,114.5,114.5,68502.0,0.9755786231894716
2024-04-10,112.19154166678923,116.09385615954713,111.7037523551945,115.11827753635765,277557.0,115.0,119.0,114.5,118.0,277557.0,0.9755786231894716
2024-04-11,116.09385615954713,116.09385615954713,113.65490960157345,114.14269891316818,152303.0,119.0,119.0,116.5,117.0,152303.0,0.9755786231894716
2024-04-12,115.11827753635765,116.09385615954713,112.67933097838397,113.16712028997871,224469.0,118.0,119.0,115.5,116.0,224469.0,0.9755786231894716
2024-04-15,112.19154166678923,112.67933097838397,111.21596304359977,111.21596304359977,152823.0,115.0,115.5,114.0,114.0,152823.0,0.9755786231894716
2024-04-16,111.21596304359977,111.21596304359977,109.26480579722082,110.2403844204103,171846.0,114.0,114.0,112.0,113.0,171846.0,0.9755786231894716
2024-04-17,109.75259510881556,112.67933097838397,109.75259510881556,112.19154166678923,69425.0,112.5,115.5,112.5,115.0,69425.0,0.9755786231894716
2024-04-18,112.67933097838397,112.67933097838397,111.21596304359977,111.7037523551945,42417.0,115.5,115.5,114.0,114.5,42417.0,0.9755786231894716
2024-04-19,110.2403844204103,111.21596304359977,108.28922717403135,110.2403844204103,180851.0,113.0,114.0,111.0,113.0,180851.0,0.9755786231894716
2024-04-22,110.2403844204103,113.16712028997871,109.75259510881556,112.19154166678923,136179.0,113.0,116.0,112.5,115.0,136179.0,0.9755786231894716
2024-04-23,113.65490960157345,115.11827753635765,112.67933097838397,113.65490960157345,148632.0,116.5,118.0,115.5,116.5,148632.0,0.9755786231894716
2024-04-24,114.14269891316818,118.04501340592607,114.14269891316818,118.04501340592607,497871.0,117.0,121.0,117.0,121.0,497871.0,0.9755786231894716
2024-04-25,116.58164547114185,119.50838134071027,116.09385615954713,117.0694347827366,224950.0,119.5,122.5,119.0,120.0,224950.0,0.9755786231894716
2024-04-26,118.04501340592607,120.48395996389975,116.09385615954713,120.48395996389975,442864.0,121.0,123.5,119.0,123.5,442864.0,0.9755786231894716
2024-04-29,120.48395996389975,122.92290652187343,119.02059202911553,122.92290652187343,421612.0,123.5,126.0,122.0,126.0,421612.0,0.9755786231894716
2024-04-30,121.94732789868395,124.38627445665763,120.97174927549449,122.92290652187343,635433.0,125.0,127.5,124.0,126.0,635433.0,0.9755786231894716
2024-05-02,122.92290652187343,125.36185307984711,121.94732789868395,124.38627445665763,554788.0,126.0,128.5,125.0,127.5,554788.0,0.9755786231894716
2024-05-03,124.38627445665763,124.87406376825237,122.43511721027869,123.41069583346817,271353.0,127.5,128.0,125.5,126.5,271353.0,0.9755786231894716
2024-05-06,123.41069583346817,123.41069583346817,119.99617065230501,121.45953858708921,302468.0,126.5,126.5,123.0,124.5,302468.0,0.9755786231894716
2024-05-07,121.94732789868395,121.94732789868395,115.11827753635765,119.02059202911553,577194.0,125.0,125.0,118.0,122.0,577194.0,0.9755786231894716
2024-05-08,119.02059202911553,119.02059202911553,118.53280271752081,119.02059202911553,95081.0,122.0,122.0,121.5,122.0,95081.0,0.9755786231894716
2024-05-09,118.53280271752081,119.50838134071027,118.04501340592607,118.53280271752081,118656.0,121.5,122.5,121.0,121.5,118656.0,0.9755786231894716
2024-05-10,118.53280271752081,118.53280271752081,117.0694347827366,118.53280271752081,102559.0,121.5,121.5,120.0,121.5,102559.0,0.9755786231894716
2024-05-13,117.55722409433133,118.04501340592607,115.60606684795239,117.0694347827366,214966.0,120.5,121.0,118.5,120.0,214966.0,0.9755786231894716
2024-05-14,117.0694347827366,120.48395996389975,116.58164547114185,120.48395996389975,202406.0,120.0,123.5,119.5,123.5,202406.0,0.9755786231894716
2024-05-15,120.97174927549449,122.92290652187343,119.50838134071027,119.99617065230501,269957.0,124.0,126.0,122.5,123.0,269957.0,0.9755786231894716
2024-05-16,119.99617065230501,120.97174927549449,119.02059202911553,120.48395996389975,78496.0,123.0,124.0,122.0,123.5,78496.0,0.9755786231894716
2024-05-17,119.99617065230501,121.45953858708921,119.50838134071027,120.48395996389975,162992.0,123.0,124.5,122.5,123.5,162992.0,0.9755786231894716
2024-05-20,121.45953858708921,121.94732789868395,119.50838134071027,119.99617065230501,131895.0,124.5,125.0,122.5,123.0,131895.0,0.9755786231894716
2024-05-21,119.99617065230501,120.97174927549449,118.53280271752081,120.48395996389975,230643.0,123.0,124.0,121.5,123.5,230643.0,0.9755786231894716
2024-05-22,120.48395996389975,120.48395996389975,119.50838134071027,120.48395996389975,76942.0,123.5,123.5,122.5,123.5,76942.0,0.9755786231894716
2024-05-23,119.99617065230501,120.48395996389975,118.53280271752081,118.53280271752081,117028.0,123.0,123.5,121.5,121.5,117028.0,0.9755786231894716
2024-05-24,118.53280271752081,119.50838134071027,117.0694347827366,119.02059202911553,131590.0,121.5,122.5,120.0,122.0,131590.0,0.9755786231894716
2024-05-27,120.48395996389975,120.97174927549449,119.02059202911553,120.48395996389975,215915.0,123.5,124.0,122.0,123.5,215915.0,0.9755786231894716
2024-05-28,120.48395996389975,123.41069583346817,119.99617065230501,122.43511721027869,496274.0,123.5,126.5,123.0,125.5,496274.0,0.9755786231894716
2024-05-29,122.92290652187343,122.92290652187343,120.48395996389975,120.97174927549449,158291.0,126.0,126.0,123.5,124.0,158291.0,0.9755786231894716
2024-05-30,120.48395996389975,122.92290652187343,118.53280271752081,122.43511721027869,253370.0,123.5,126.0,121.5,125.5,253370.0,0.9755786231894716
2024-05-31,122.92290652187343,127.80079963782079,121.94732789868395,122.92290652187343,592431.0,126.0,131.0,125.0,126.0,592431.0,0.9755786231894716
2024-06-03,124.87406376825237,131.21532481898393,123.41069583346817,130.7275355073892,1837693.0,128.0,134.5,126.5,134.0,1837693.0,0.9755786231894716
2024-06-04,130.7275355073892,132.1909034421734,126.82522101463131,128.77637826101025,919580.0,134.0,135.5,130.0,132.0,919580.0,0.9755786231894716
2024-06-05,129.264167572605,129.264167572605,127.31301032622605,128.28858894941553,324754.0,132.5,132.5,130.5,131.5,324754.0,0.9755786231894716
2024-06-06,128.28858894941553,132.67869275376813,127.80079963782079,128.77637826101025,653435.0,131.5,136.0,131.0,132.0,653435.0,0.9755786231894716
2024-06-07,129.75195688419973,141.4589003624734,129.75195688419973,141.4589003624734,3335429.0,133.0,145.0,133.0,145.0,3335429.0,0.9755786231894716
2024-06-11,141.4589003624734,149.26352934798916,137.5565858697155,147.3123721016102,3988208.0,145.0,153.0,141.0,151.0,3988208.0,0.9755786231894716
2024-06-12,147.3123721016102,150.23910797117864,145.849004166826,150.23910797117864,1822116.0,151.0,154.0,149.5,154.0,1822116.0,0.9755786231894716
2024-06-13,152.67805452915232,161.45826213785756,150.23910797117864,159.99489420307336,3034781.0,156.5,165.5,154.0,164.0,3034781.0,0.9755786231894716
2024-06-14,159.01931557988388,161.45826213785756,154.62921177553125,157.06815833350493,1596888.0,163.0,165.5,158.5,161.0,1596888.0,0.9755786231894716
2024-06-17,159.01931557988388,159.01931557988388,152.67805452915232,157.55594764509968,1306499.0,163.0,163.0,156.5,161.5,1306499.0,0.9755786231894716
2024-06-18,159.01931557988388,167.79952318858912,157.55594764509968,162.43384076104704,2858469.0,163.0,172.0,161.5,166.5,2858469.0,0.9755786231894716
2024-06-19,163.4094193842365,164.38499800742596,154.62921177553125,157.06815833350493,1930427.0,167.5,168.5,158.5,161.0,1930427.0,0.9755786231894716
2024-06-20,158.0437369566944,163.89720869583124,157.06815833350493,162.92163007264176,1325596.0,162.0,168.0,161.0,167.0,1325596.0,0.9755786231894716
2024-06-21,161.45826213785756,165.36057663061544,159.5071048914786,163.89720869583124,1391877.0,165.5,169.5,163.5,168.0,1391877.0,0.9755786231894716
2024-06-24,166.33615525380492,173.1652056161312,158.53152626828913,161.45826213785756,4394864.0,170.5,177.5,162.5,165.5,4394864.0,0.9755786231894716
2024-06-25,161.45826213785756,161.94605144945228,150.23910797117864,155.60479039872072,2445311.0,165.5,166.0,154.0,159.5,2445311.0,0.9755786231894716
2024-06-26,156.09257971031548,159.99489420307336,155.117001087126,157.06815833350493,858192.0,160.0,164.0,159.0,161.0,858192.0,0.9755786231894716
2024-06-27,157.06815833350493,161.94605144945228,156.5803690219102,157.06815833350493,687737.0,161.0,166.0,160.5,161.0,687737.0,0.9755786231894716
2024-06-28,159.01931557988388,159.99489420307336,155.117001087126,158.0437369566944,790754.0,163.0,164.0,159.0,162.0,790754.0,0.9755786231894716
2024-07-01,158.0437369566944,158.0437369566944,152.67805452915232,153.16584384074704,895490.0,162.0,162.0,156.5,157.0,895490.0,0.9755786231894716
2024-07-02,153.16584384074704,157.06815833350493,153.16584384074704,156.09257971031548,482602.0,157.0,161.0,157.0,160.0,482602.0,0.9755786231894716
2024-07-03,156.09257971031548,162.43384076104704,155.60479039872072,156.09257971031548,1012137.0,160.0,166.5,159.5,160.0,1012137.0,0.9755786231894716
2024-07-04,156.5803690219102,158.0437369566944,155.117001087126,157.55594764509968,451264.0,160.5,162.0,159.0,161.5,451264.0,0.9755786231894716
2024-07-05,158.0437369566944,159.5071048914786,155.117001087126,158.53152626828913,560069.0,162.0,163.5,159.0,162.5,560069.0,0.9755786231894716
2024-07-08,159.01931557988388,159.99489420307336,156.09257971031548,156.09257971031548,541941.0,163.0,164.0,160.0,160.0,541941.0,0.9755786231894716
2024-07-09,156.09257971031548,157.06815833350493,149.7513186595839,155.117001087126,1087448.0,160.0,161.0,153.5,159.0,1087448.0,0.9755786231894716
2024-07-10,154.14142246393652,159.5071048914786,153.6536331523418,158.53152626828913,407222.0,158.0,163.5,157.5,162.5,407222.0,0.9755786231894716
2024-07-11,158.53152626828913,159.01931557988388,156.09257971031548,156.5803690219102,347564.0,162.5,163.0,160.0,160.5,347564.0,0.9755786231894716
2024-07-12,155.60479039872072,159.99489420307336,155.117001087126,159.99489420307336,540877.0,159.5,164.0,159.0,164.0,540877.0,0.9755786231894716
2024-07-15,163.4094193842365,163.4094193842365,158.0437369566944,159.01931557988388,504717.0,167.5,167.5,162.0,163.0,504717.0,0.9755786231894716
2024-07-16,159.5071048914786,174.62857355091543,159.01931557988388,174.62857355091543,2422475.0,163.5,179.0,163.0,179.0,2422475.0,0.9755786231894716
2024-07-17,180.969834601647,191.7011994567312,173.65299492772596,182.92099184802592,5902588.0,185.5,196.5,178.0,187.5,5902588.0,0.9755786231894716
2024-07-18,183.8965704712154,199.01803913065223,176.57973079729436,188.77446358716276,4640841.0,188.5,204.0,181.0,193.5,4640841.0,0.9755786231894716
2024-07-19,187.31109565237855,193.65235670311012,171.701837681347,176.57973079729436,4010443.0,192.0,198.5,176.0,181.0,4010443.0,0.9755786231894716
2024-07-22,176.09194148569964,177.0675201088891,161.45826213785756,170.2384697465628,2354670.0,180.5,181.5,165.5,174.5,2354670.0,0.9755786231894716
2024-07-23,175.11636286251016,179.5064666668628,172.18962699294175,173.1652056161312,1379473.0,179.5,184.0,176.5,177.5,1379473.0,0.9755786231894716
2024-07-26,167.3117338769944,173.1652056161312,164.87278731902072,169.75068043496807,737985.0,171.5,177.5,169.0,174.0,737985.0,0.9755786231894716
2024-07-29,172.18962699294175,172.18962699294175,161.94605144945228,163.89720869583124,942379.0,176.5,176.5,166.0,168.0,942379.0,0.9755786231894716
2024-07-30,162.43384076104704,171.701837681347,162.43384076104704,171.21404836975228,1179442.0,166.5,176.0,166.5,175.5,1179442.0,0.9755786231894716
2024-07-31,170.72625905815752,173.65299492772596,167.79952318858912,169.75068043496807,685837.0,175.0,178.0,172.0,174.0,685837.0,0.9755786231894716
2024-08-01,172.67741630453648,182.92099184802592,170.2384697465628,182.92099184802592,2283254.0,177.0,187.5,174.5,187.5,2283254.0,0.9755786231894716
2024-08-02,177.55530942048384,188.28667427556803,174.62857355091543,177.55530942048384,2159630.0,182.0,193.0,179.0,182.0,2159630.0,0.9755786231894716
2024-08-05,167.3117338769944,171.21404836975228,159.99489420307336,159.99489420307336,2365540.0,171.5,175.5,164.0,164.0,2365540.0,0.9755786231894716
2024-08-06,163.4094193842365,163.4094193842365,144.3856362320418,156.09257971031548,3285716.0,167.5,167.5,148.0,160.0,3285716.0,0.9755786231894716
2024-08-07,157.06815833350493,166.82394456539964,153.16584384074704,162.92163007264176,1524318.0,161.0,171.0,157.0,167.0,1524318.0,0.9755786231894716
2024-08-08,159.99489420307336,162.43384076104704,157.06815833350493,159.99489420307336,502595.0,164.0,166.5,161.0,164.0,502595.0,0.9755786231894716
2024-08-09,162.92163007264176,175.60415217410488,162.43384076104704,174.14078423932068,2641586.0,167.0,180.0,166.5,178.5,2641586.0,0.9755786231894716
2024-08-12,174.14078423932068,190.23783152194696,171.701837681347,181.94541322483647,3935731.0,178.5,195.0,176.0,186.5,3935731.0,0.9755786231894716
2024-08-13,184.87214909440488,190.23783152194696,179.99425597845752,190.23783152194696,3110432.0,189.5,195.0,184.5,195.0,3110432.0,0.9755786231894716
2024-08-14,182.92099184802592,191.7011994567312,179.99425597845752,184.87214909440488,3407870.0,187.5,196.5,184.5,189.5,3407870.0,0.9755786231894716
2024-08-15,185.84772771759435,199.99361775384168,185.84772771759435,191.21341014513644,3609471.0,190.5,205.0,190.5,196.0,3609471.0,0.9755786231894716
2024-08-16,197.06688188427327,198.04246050746275,191.21341014513644,196.0913032610838,2854589.0,202.0,203.0,196.0,201.0,2854589.0,0.9755786231894716
2024-08-19,196.0913032610838,196.0913032610838,188.28667427556803,192.67677807992064,2049792.0,201.0,201.0,193.0,197.5,2049792.0,0.9755786231894716
2024-08-20,192.67677807992064,196.0913032610838,190.23783152194696,192.67677807992064,1378560.0,197.5,201.0,195.0,197.5,1378560.0,0.9755786231894716
2024-08-21,192.67677807992064,200.48140706543643,180.969834601647,186.82330634078383,4859736.0,197.5,205.5,185.5,191.5,4859736.0,0.9755786231894716
2024-08-22,186.82330634078383,186.82330634078383,180.969834601647,185.3599384059996,1136427.0,191.5,191.5,185.5,190.0,1136427.0,0.9755786231894716
2024-08-23,185.3599384059996,198.04246050746275,183.40878115962067,197.06688188427327,3361297.0,190.0,203.0,188.0,202.0,3361297.0,0.9755786231894716
2024-08-26,190.23783152194696,190.23783152194696,177.55530942048384,177.55530942048384,5870460.0,195.0,195.0,182.0,182.0,5870460.0,0.9755786231894716
2024-08-27,178.53088804367331,188.77446358716276,178.53088804367331,183.40878115962067,3257375.0,183.0,193.5,183.0,188.0,3257375.0,0.9755786231894716
2024-08-28,187.31109565237855,187.79888496397328,177.55530942048384,179.99425597845752,1765795.0,192.0,192.5,182.0,184.5,1765795.0,0.9755786231894716
2024-08-29,177.0675201088891,179.5064666668628,172.18962699294175,175.60415217410488,1960419.0,181.5,184.0,176.5,180.0,1960419.0,0.9755786231894716
2024-08-30,176.09194148569964,177.0675201088891,169.26289112337332,172.18962699294175,1120119.0,180.5,181.5,173.5,176.5,1120119.0,0.9755786231894716
2024-09-02,172.67741630453648,179.01867735526804,172.18962699294175,174.62857355091543,1375572.0,177.0,183.5,176.5,179.0,1375572.0,0.9755786231894716
2024-09-03,173.65299492772596,176.09194148569964,170.2384697465628,172.18962699294175,640851.0,178.0,180.5,174.5,176.5,640851.0,0.9755786231894716
2024-09-04,162.43384076104704,169.75068043496807,159.99489420307336,166.82394456539964,1055343.0,166.5,174.0,164.0,171.0,1055343.0,0.9755786231894716
2024-09-05,168.28731250018384,173.1652056161312,168.28731250018384,169.75068043496807,870839.0,172.5,177.5,172.5,174.0,870839.0,0.9755786231894716
2024-09-06,171.21404836975228,171.21404836975228,162.43384076104704,164.87278731902072,1171730.0,175.5,175.5,166.5,169.0,1171730.0,0.9755786231894716
2024-09-09,161.94605144945228,171.21404836975228,161.94605144945228,169.26289112337332,670972.0,166.0,175.5,166.0,173.5,670972.0,0.9755786231894716
2024-09-10,168.28731250018384,173.65299492772596,159.99489420307336,164.38499800742596,953098.0,172.5,178.0,164.0,168.5,953098.0,0.9755786231894716
2024-09-11,165.84836594221017,168.28731250018384,163.89720869583124,165.84836594221017,552511.0,170.0,172.5,168.0,170.0,552511.0,0.9755786231894716
2024-09-12,169.2729634690405,171.22987634151497,166.33759416032882,167.80527881468467,502520.0,173.0,175.0,170.0,171.5,502520.0,0.9784564362372283
2024-09-13,167.80527881468467,168.29450703280327,164.86990950597297,166.82682237844742,349883.0,171.5,172.0,168.5,170.5,349883.0,0.9784564362372283
2024-09-16,174.65447386834526,175.6329303045825,167.31605059656604,171.22987634151497,1166927.0,178.5,179.5,171.0,175.0,1166927.0,0.9784564362372283
2024-09-18,171.22987634151497,183.94981001259893,170.25141990527774,178.56829961329416,1825496.0,175.0,188.0,174.0,182.5,1825496.0,0.9784564362372283
2024-09-19,178.07907139517556,185.90672288507338,177.58984317705693,180.03598426765,2256827.0,182.0,190.0,181.5,184.0,2256827.0,0.9784564362372283
2024-09-20,181.99289714012448,185.90672288507338,176.1221585227011,184.92826644883615,1980158.0,186.0,190.0,180.0,189.0,1980158.0,0.9784564362372283
2024-09-23,185.90672288507338,187.86363575754785,181.01444070388723,181.99289714012448,1333699.0,190.0,192.0,185.0,186.0,1333699.0,0.9784564362372283
2024-09-24,182.9713535763617,185.41749466695478,181.01444070388723,182.9713535763617,661512.0,187.0,189.5,185.0,187.0,661512.0,0.9784564362372283
2024-09-25,183.94981001259893,187.86363575754785,181.99289714012448,183.94981001259893,1291411.0,188.0,192.0,186.0,188.0,1291411.0,0.9784564362372283
2024-09-26,184.92826644883615,184.92826644883615,179.05752783141278,181.50366892200586,592623.0,189.0,189.0,183.0,185.5,592623.0,0.9784564362372283
2024-09-27,182.48212535824308,182.9713535763617,176.1221585227011,176.1221585227011,1366035.0,186.5,187.0,180.0,180.0,1366035.0,0.9784564362372283
2024-09-30,176.1221585227011,185.41749466695478,176.1221585227011,179.5467560495314,1118629.0,180.0,189.5,180.0,183.5,1118629.0,0.9784564362372283
2024-10-01,179.05752783141278,181.99289714012448,176.6113867408197,179.5467560495314,414870.0,183.0,186.0,180.5,183.5,414870.0,0.9784564362372283
2024-10-04,179.5467560495314,179.5467560495314,164.86990950597297,170.25141990527774,1652247.0,183.5,183.5,168.5,174.0,1652247.0,0.9784564362372283
2024-10-07,172.6975609958708,174.65447386834526,170.74064812339634,172.6975609958708,407306.0,176.5,178.5,174.5,176.5,407306.0,0.9784564362372283
2024-10-08,172.6975609958708,172.6975609958708,167.31605059656604,170.74064812339634,389471.0,176.5,176.5,171.0,174.5,389471.0,0.9784564362372283
2024-10-09,173.67601743210804,173.67601743210804,168.29450703280327,170.74064812339634,385203.0,177.5,177.5,172.0,174.5,385203.0,0.9784564362372283
2024-10-11,171.22987634151497,175.14370208646386,168.29450703280327,172.2083327777522,937666.0,175.0,179.0,172.0,176.0,937666.0,0.9784564362372283
