date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,41.181803994766696,41.33898645276199,40.710256620780825,40.710256620780825,2354046.0,39.3,39.45,38.85,38.85,2354046.0,1.0478830533019516
2024-03-18,40.710256620780825,40.91983323144121,40.39589170479023,40.60546831545063,2323310.0,38.85,39.05,38.55,38.75,2323310.0,1.0478830533019516
2024-03-19,40.81504492611102,41.2341981474318,40.710256620780825,40.710256620780825,1868237.0,38.95,39.35,38.85,38.85,1868237.0,1.0478830533019516
2024-03-20,40.710256620780825,40.97222738410631,40.44828585745533,40.553074162785535,1448295.0,38.85,39.1,38.6,38.7,1448295.0,1.0478830533019516
2024-03-21,40.60546831545063,41.181803994766696,40.60546831545063,40.81504492611102,1498601.0,38.75,39.3,38.75,38.95,1498601.0,1.0478830533019516
2024-03-22,41.1294098421016,41.181803994766696,40.60546831545063,40.867439078776115,1170578.0,39.25,39.3,38.75,39.0,1170578.0,1.0478830533019516
2024-03-25,40.91983323144121,41.86292797941297,40.867439078776115,41.39138060542709,4303365.0,39.05,39.95,39.0,39.5,4303365.0,1.0478830533019516
2024-03-26,41.33898645276199,41.44377475809218,40.81504492611102,40.91983323144121,2135154.0,39.45,39.55,38.95,39.05,2135154.0,1.0478830533019516
2024-03-27,40.91983323144121,41.65335136875258,40.91983323144121,41.496168910757284,2145129.0,39.05,39.75,39.05,39.6,2145129.0,1.0478830533019516
2024-03-28,41.54856306342238,42.491657811394134,41.54856306342238,42.22968704806865,3359576.0,39.65,40.55,39.65,40.3,3359576.0,1.0478830533019516
2024-03-29,42.22968704806865,42.544051964059236,41.86292797941297,42.22968704806865,1922367.0,40.3,40.6,39.95,40.3,1922367.0,1.0478830533019516
2024-04-01,42.334475353398844,42.701234422054526,42.17729289540355,42.28208120073375,3024848.0,40.4,40.75,40.25,40.35,3024848.0,1.0478830533019516
2024-04-02,42.386869506063945,42.75362857471963,42.12489874273846,42.64884026938943,2532664.0,40.45,40.8,40.2,40.7,2532664.0,1.0478830533019516
2024-04-03,42.64884026938943,42.64884026938943,42.28208120073375,42.544051964059236,1502792.0,40.7,40.7,40.35,40.6,1502792.0,1.0478830533019516
2024-04-08,42.544051964059236,42.910811032714925,42.334475353398844,42.64884026938943,2938647.0,40.6,40.95,40.4,40.7,2938647.0,1.0478830533019516
2024-04-09,43.12038764337531,44.063482391347065,42.85841688004982,43.95869408601688,8744671.0,41.15,42.05,40.9,41.95,8744671.0,1.0478830533019516
2024-04-10,44.53502976533294,44.744606375993335,43.85390578068668,44.01108823868197,5902373.0,42.5,42.7,41.85,42.0,5902373.0,1.0478830533019516
2024-04-11,44.27305900200746,44.692212223328234,44.01108823868197,44.692212223328234,6215506.0,42.25,42.65,42.0,42.65,6215506.0,1.0478830533019516
2024-04-12,45.11136544464902,49.14571519986153,44.90178883398863,48.93613858920114,24819678.0,43.05,46.9,42.85,46.7,24819678.0,1.0478830533019516
2024-04-15,49.25050350519173,50.40317486382388,47.41670816191331,49.61726257384741,19939780.0,47.0,48.1,45.25,47.35,19939780.0,1.0478830533019516
2024-04-16,48.83135028387095,49.302897657856825,47.36431400924822,48.41219706255017,17181220.0,46.6,47.05,45.2,46.2,17181220.0,1.0478830533019516
2024-04-17,48.56937952054546,50.507963169154074,47.99304384122938,48.35980290988507,27116679.0,46.35,48.2,45.8,46.15,27116679.0,1.0478830533019516
2024-04-18,47.99304384122938,49.7744450318427,47.41670816191331,49.7744450318427,18382758.0,45.8,47.5,45.25,47.5,18382758.0,1.0478830533019516
2024-04-19,51.136693001135235,53.337247413069335,49.40768596318702,52.39415266509758,49484325.0,48.8,50.9,47.15,50.0,49484325.0,1.0478830533019516
2024-04-22,53.12767080240895,57.00483809962617,51.60824037512112,53.12767080240895,57550722.0,50.7,54.4,49.25,50.7,57550722.0,1.0478830533019516
2024-04-23,53.96597724505051,56.48089657297519,53.022882497078754,55.85216674099402,28405008.0,51.5,53.9,50.6,53.3,28405008.0,1.0478830533019516
2024-04-24,56.585684878305386,57.31920301561676,55.43301351967324,56.16653165698461,25966149.0,54.0,54.7,52.9,53.6,25966149.0,1.0478830533019516
2024-04-25,56.376108267644994,58.4718743742489,55.95695504632422,57.423991320946946,29859905.0,53.8,55.8,53.4,54.8,29859905.0,1.0478830533019516
2024-04-26,58.89102759556968,62.55861828212652,58.36708606891871,62.349041671466125,63935195.0,56.2,59.7,55.7,59.5,63935195.0,1.0478830533019516
2024-04-29,63.60650133542847,65.91184405269276,62.03467675547554,63.71128964075866,51374621.0,60.7,62.9,59.2,60.8,51374621.0,1.0478830533019516
2024-04-30,62.7681948927869,63.39692472476808,60.986793702173586,61.615523534154754,33251196.0,59.9,60.5,58.2,58.8,33251196.0,1.0478830533019516
2024-05-02,61.72031183948495,62.97777150344729,61.72031183948495,62.349041671466125,22410699.0,58.9,60.1,58.9,59.5,22410699.0,1.0478830533019516
2024-05-03,63.08255980877749,64.34001947273983,62.139465060805726,63.60650133542847,28647107.0,60.2,61.4,59.3,60.7,28647107.0,1.0478830533019516
2024-05-06,64.44480777807003,64.44480777807003,62.8729831981171,63.81607794608885,17869255.0,61.5,61.5,60.0,60.9,17869255.0,1.0478830533019516
2024-05-07,63.50171303009827,64.23523116740964,61.091582007503774,62.663406587456706,30572568.0,60.6,61.3,58.3,59.8,30572568.0,1.0478830533019516
2024-05-08,62.349041671466125,62.97777150344729,58.68145098490929,59.100604206230074,32842889.0,59.5,60.1,56.0,56.4,32842889.0,1.0478830533019516
2024-05-09,58.4718743742489,59.83412234354144,57.423991320946946,57.423991320946946,21601068.0,55.8,57.1,54.8,54.8,21601068.0,1.0478830533019516
2024-05-10,57.738356236937534,58.99581590089988,57.109626404956366,57.52877962627714,13098255.0,55.1,56.3,54.5,54.9,13098255.0,1.0478830533019516
2024-05-13,57.423991320946946,58.68145098490929,56.585684878305386,58.26229776358851,13891906.0,54.8,56.0,54.0,55.6,13891906.0,1.0478830533019516
2024-05-14,58.36708606891871,59.20539251156027,57.63356793160734,57.738356236937534,13511770.0,55.7,56.5,55.0,55.1,13511770.0,1.0478830533019516
2024-05-15,57.738356236937534,59.310180816890465,57.63356793160734,58.26229776358851,13755544.0,55.1,56.6,55.0,55.6,13755544.0,1.0478830533019516
2024-05-16,58.4718743742489,61.72031183948495,58.4718743742489,60.672428786183,30532745.0,55.8,58.9,55.8,57.9,30532745.0,1.0478830533019516
2024-05-17,61.19637031283398,61.30115861816417,59.938910648871634,61.30115861816417,14789629.0,58.4,58.5,57.2,58.5,14789629.0,1.0478830533019516
2024-05-20,61.72031183948495,62.45382997679632,60.25327556486222,60.777217091513194,16470364.0,58.9,59.6,57.5,58.0,16470364.0,1.0478830533019516
2024-05-21,60.46285217552261,61.510735228824565,60.148487259532025,60.777217091513194,8235573.0,57.7,58.7,57.4,58.0,8235573.0,1.0478830533019516
2024-05-22,61.091582007503774,61.92988845014534,60.986793702173586,61.510735228824565,11576425.0,58.3,59.1,58.2,58.7,11576425.0,1.0478830533019516
2024-05-23,61.92988845014534,61.92988845014534,58.15750945825832,58.26229776358851,23214915.0,59.1,59.1,55.5,55.6,23214915.0,1.0478830533019516
2024-05-24,57.738356236937534,59.100604206230074,57.423991320946946,58.99581590089988,7269710.0,55.1,56.4,54.8,56.3,7269710.0,1.0478830533019516
2024-05-27,60.04369895420182,60.46285217552261,58.89102759556968,59.20539251156027,6316540.0,57.3,57.7,56.2,56.5,6316540.0,1.0478830533019516
2024-05-28,59.20539251156027,59.938910648871634,58.99581590089988,59.624545732881046,4899141.0,56.5,57.2,56.3,56.9,4899141.0,1.0478830533019516
2024-05-29,59.938910648871634,61.091582007503774,58.786239290239486,60.35806387019242,8856250.0,57.2,58.3,56.1,57.6,8856250.0,1.0478830533019516
2024-05-30,60.25327556486222,61.091582007503774,59.72933403821124,60.148487259532025,6969682.0,57.5,58.3,57.0,57.4,6969682.0,1.0478830533019516
2024-05-31,61.30115861816417,64.54959608340022,61.19637031283398,62.45382997679632,47654447.0,58.5,61.6,58.4,59.6,47654447.0,1.0478830533019516
2024-06-03,63.18734811410768,64.34001947273983,61.72031183948495,64.23523116740964,23987363.0,60.3,61.4,58.9,61.3,23987363.0,1.0478830533019516
2024-06-04,64.13044286207945,67.90282185396646,63.08255980877749,67.58845693797588,45568623.0,61.2,64.8,60.2,64.5,45568623.0,1.0478830533019516
2024-06-05,67.48366863264569,68.32197507528726,65.59747913670218,66.43578557934373,29437589.0,64.4,65.2,62.6,63.4,29437589.0,1.0478830533019516
2024-06-06,66.9597271059947,67.37888032731549,60.986793702173586,62.97777150344729,44564550.0,63.9,64.3,58.2,60.1,44564550.0,1.0478830533019516
2024-06-07,63.08255980877749,64.44480777807003,62.139465060805726,62.349041671466125,16712743.0,60.2,61.5,59.3,59.5,16712743.0,1.0478830533019516
2024-06-11,62.349041671466125,62.7681948927869,60.5676404808528,60.672428786183,15570481.0,59.5,59.9,57.8,57.9,15570481.0,1.0478830533019516
2024-06-12,60.777217091513194,61.091582007503774,59.51975742755085,59.72933403821124,8873075.0,58.0,58.3,56.8,57.0,8873075.0,1.0478830533019516
2024-06-13,59.83412234354144,60.35806387019242,59.20539251156027,59.83412234354144,8137768.0,57.1,57.6,56.5,57.1,8137768.0,1.0478830533019516
2024-06-14,60.148487259532025,61.40594692349437,59.72933403821124,60.148487259532025,8272813.0,57.4,58.6,57.0,57.4,8272813.0,1.0478830533019516
2024-06-17,60.25327556486222,60.672428786183,58.36708606891871,58.576662679579094,11948602.0,57.5,57.9,55.7,55.9,11948602.0,1.0478830533019516
2024-06-18,58.786239290239486,59.51975742755085,58.15750945825832,59.41496912222066,5579597.0,56.1,56.8,55.5,56.7,5579597.0,1.0478830533019516
2024-06-19,59.624545732881046,60.35806387019242,59.310180816890465,59.624545732881046,6088090.0,56.9,57.6,56.6,56.9,6088090.0,1.0478830533019516
2024-06-20,59.72933403821124,60.46285217552261,59.41496912222066,60.04369895420182,5660283.0,57.0,57.7,56.7,57.3,5660283.0,1.0478830533019516
2024-06-21,60.25327556486222,60.5676404808528,59.41496912222066,59.624545732881046,5802969.0,57.5,57.8,56.7,56.9,5802969.0,1.0478830533019516
2024-06-24,59.83412234354144,60.148487259532025,58.576662679579094,58.576662679579094,5093066.0,57.1,57.4,55.9,55.9,5093066.0,1.0478830533019516
2024-06-25,58.576662679579094,59.20539251156027,57.738356236937534,58.576662679579094,4565302.0,55.9,56.5,55.1,55.9,4565302.0,1.0478830533019516
2024-06-26,58.89102759556968,58.89102759556968,58.05272115292812,58.36708606891871,3986603.0,56.2,56.2,55.4,55.7,3986603.0,1.0478830533019516
2024-06-27,57.947932847597926,57.947932847597926,56.69047318363558,56.795261488965785,7768071.0,55.3,55.3,54.1,54.2,7768071.0,1.0478830533019516
2024-06-28,56.795261488965785,57.109626404956366,54.28034216104109,54.59470707703168,13693806.0,54.2,54.5,51.8,52.1,13693806.0,1.0478830533019516
2024-07-01,54.59470707703168,57.63356793160734,54.59470707703168,56.585684878305386,9515396.0,52.1,55.0,52.1,54.0,9515396.0,1.0478830533019516
2024-07-02,56.69047318363558,56.795261488965785,55.64259013033363,55.95695504632422,4139450.0,54.1,54.2,53.1,53.4,4139450.0,1.0478830533019516
2024-07-03,56.061743351654414,56.585684878305386,55.64259013033363,56.16653165698461,2767520.0,53.5,54.0,53.1,53.6,2767520.0,1.0478830533019516
2024-07-04,56.585684878305386,56.795261488965785,55.95695504632422,56.48089657297519,2506278.0,54.0,54.2,53.4,53.9,2506278.0,1.0478830533019516
2024-07-05,56.69047318363558,56.69047318363558,55.74737843566383,56.061743351654414,3430385.0,54.1,54.1,53.2,53.5,3430385.0,1.0478830533019516
2024-07-08,55.32822521434304,55.64259013033363,53.546824023729734,53.65161232905993,11398906.0,52.8,53.1,51.1,51.2,11398906.0,1.0478830533019516
2024-07-09,53.96597724505051,54.070765550380706,52.28936435976738,53.022882497078754,8241233.0,51.5,51.6,49.9,50.6,8241233.0,1.0478830533019516
2024-07-10,53.546824023729734,54.28034216104109,53.12767080240895,53.96597724505051,5340750.0,51.1,51.8,50.7,51.5,5340750.0,1.0478830533019516
2024-07-11,53.96597724505051,54.48991877170148,53.337247413069335,53.546824023729734,3959379.0,51.5,52.0,50.9,51.1,3959379.0,1.0478830533019516
2024-07-12,53.337247413069335,54.909071993022266,53.12767080240895,53.96597724505051,4870574.0,50.9,52.4,50.7,51.5,4870574.0,1.0478830533019516
2024-07-15,54.48991877170148,56.376108267644994,54.070765550380706,55.64259013033363,8048112.0,52.0,53.8,51.6,53.1,8048112.0,1.0478830533019516
2024-07-16,57.00483809962617,57.63356793160734,56.376108267644994,56.585684878305386,14453420.0,54.4,55.0,53.8,54.0,14453420.0,1.0478830533019516
2024-07-17,57.21441471028656,57.84314454226773,56.585684878305386,56.69047318363558,8036375.0,54.6,55.2,54.0,54.1,8036375.0,1.0478830533019516
2024-07-18,56.48089657297519,57.423991320946946,55.64259013033363,56.48089657297519,5977212.0,53.9,54.8,53.1,53.9,5977212.0,1.0478830533019516
2024-07-19,56.69047318363558,56.69047318363558,54.28034216104109,54.59470707703168,5783919.0,54.1,54.1,51.8,52.1,5783919.0,1.0478830533019516
2024-07-22,54.69949538236188,55.01386029835246,52.81330588641836,53.75640063439012,5738671.0,52.2,52.5,50.4,51.3,5738671.0,1.0478830533019516
2024-07-23,54.69949538236188,55.64259013033363,54.28034216104109,55.01386029835246,3069378.0,52.2,53.1,51.8,52.5,3069378.0,1.0478830533019516
2024-07-26,55.01386029835246,55.01386029835246,53.44203571839953,54.070765550380706,3704767.0,52.5,52.5,51.0,51.6,3704767.0,1.0478830533019516
2024-07-29,54.48991877170148,55.64259013033363,54.48991877170148,54.909071993022266,3997160.0,52.0,53.1,52.0,52.4,3997160.0,1.0478830533019516
2024-07-30,54.80428368769207,55.64259013033363,53.96597724505051,55.537801825003434,3306164.0,52.3,53.1,51.5,53.0,3306164.0,1.0478830533019516
2024-07-31,55.32822521434304,55.95695504632422,54.69949538236188,55.32822521434304,3133966.0,52.8,53.4,52.2,52.8,3133966.0,1.0478830533019516
2024-08-01,55.43301351967324,56.69047318363558,55.11864860368266,56.271319962314806,7016574.0,52.9,54.1,52.6,53.7,7016574.0,1.0478830533019516
2024-08-02,55.223436909012854,55.537801825003434,52.91809419174856,53.23245910773914,8055168.0,52.7,53.0,50.5,50.8,8055168.0,1.0478830533019516
2024-08-05,51.39866376446072,51.45105791712583,48.20262045188978,48.464591215215265,11993204.0,49.05,49.1,46.0,46.25,11993204.0,1.0478830533019516
2024-08-06,49.14571519986153,50.141204100498385,45.84488358196038,49.09332104719643,9610232.0,46.9,47.85,43.75,46.85,9610232.0,1.0478830533019516
2024-08-07,48.83135028387095,51.08429884847014,48.621773673210555,50.92711639047485,5161036.0,46.6,48.75,46.4,48.6,5161036.0,1.0478830533019516
2024-08-08,50.92711639047485,51.24148130646543,49.56486842118231,50.507963169154074,3654688.0,48.6,48.9,47.3,48.2,3654688.0,1.0478830533019516
2024-08-09,51.29387545913053,51.9226052911117,51.08429884847014,51.08429884847014,3898240.0,48.95,49.55,48.75,48.75,3898240.0,1.0478830533019516
2024-08-12,51.60824037512112,53.23245910773914,51.555846222456026,52.70851758108817,4176108.0,49.25,50.8,49.2,50.3,4176108.0,1.0478830533019516
2024-08-13,53.23245910773914,53.23245910773914,52.079787749107,52.70851758108817,1987077.0,50.8,50.8,49.7,50.3,1987077.0,1.0478830533019516
2024-08-14,53.75640063439012,55.95695504632422,53.337247413069335,55.95695504632422,10086261.0,51.3,53.4,50.9,53.4,10086261.0,1.0478830533019516
2024-08-15,56.48089657297519,58.36708606891871,56.271319962314806,56.271319962314806,12619063.0,53.9,55.7,53.7,53.7,12619063.0,1.0478830533019516
2024-08-16,57.31920301561676,57.423991320946946,56.376108267644994,56.585684878305386,5778924.0,54.7,54.8,53.8,54.0,5778924.0,1.0478830533019516
2024-08-19,56.795261488965785,57.109626404956366,56.061743351654414,57.109626404956366,3266443.0,54.2,54.5,53.5,54.5,3266443.0,1.0478830533019516
2024-08-20,57.52877962627714,57.52877962627714,54.80428368769207,55.01386029835246,6299439.0,54.9,54.9,52.3,52.5,6299439.0,1.0478830533019516
2024-08-21,54.48991877170148,55.537801825003434,53.65161232905993,55.43301351967324,3606737.0,52.0,53.0,51.2,52.9,3606737.0,1.0478830533019516
2024-08-22,54.80428368769207,55.11864860368266,54.070765550380706,54.69949538236188,3775260.0,52.3,52.6,51.6,52.2,3775260.0,1.0478830533019516
2024-08-23,53.65161232905993,54.59470707703168,53.65161232905993,54.070765550380706,2072351.0,51.2,52.1,51.2,51.6,2072351.0,1.0478830533019516
2024-08-26,54.070765550380706,55.11864860368266,54.070765550380706,54.28034216104109,2527071.0,51.6,52.6,51.6,51.8,2527071.0,1.0478830533019516
2024-08-27,54.48991877170148,56.061743351654414,54.28034216104109,56.061743351654414,3513018.0,52.0,53.5,51.8,53.5,3513018.0,1.0478830533019516
2024-08-28,56.16653165698461,57.109626404956366,55.74737843566383,56.48089657297519,3409002.0,53.6,54.5,53.2,53.9,3409002.0,1.0478830533019516
2024-08-29,56.48089657297519,57.109626404956366,55.85216674099402,56.900049794295974,2637753.0,53.9,54.5,53.3,54.3,2637753.0,1.0478830533019516
2024-08-30,57.31920301561676,57.423991320946946,56.376108267644994,56.585684878305386,3410782.0,54.7,54.8,53.8,54.0,3410782.0,1.0478830533019516
2024-09-02,56.585684878305386,56.795261488965785,55.537801825003434,55.64259013033363,2493409.0,54.0,54.2,53.0,53.1,2493409.0,1.0478830533019516
2024-09-03,55.74737843566383,55.74737843566383,54.80428368769207,54.909071993022266,2326354.0,53.2,53.2,52.3,52.4,2326354.0,1.0478830533019516
2024-09-04,52.39415266509758,53.65161232905993,51.660634527786215,53.022882497078754,6006942.0,50.0,51.2,49.3,50.6,6006942.0,1.0478830533019516
2024-09-05,53.75640063439012,55.11864860368266,53.546824023729734,54.38513046637129,2988737.0,51.3,52.6,51.1,51.9,2988737.0,1.0478830533019516
2024-09-06,53.75640063439012,53.75640063439012,52.18457605443719,53.23245910773914,4980227.0,51.3,51.3,49.8,50.8,4980227.0,1.0478830533019516
2024-09-09,51.9749994437768,53.337247413069335,51.9749994437768,53.12767080240895,2022374.0,49.6,50.9,49.6,50.7,2022374.0,1.0478830533019516
2024-09-10,53.75640063439012,53.75640063439012,51.9226052911117,52.13218190177209,2433987.0,51.3,51.3,49.55,49.75,2433987.0,1.0478830533019516
2024-09-11,52.39415266509758,52.70851758108817,51.87021113844661,52.13218190177209,2129974.0,50.0,50.3,49.5,49.75,2129974.0,1.0478830533019516
2024-09-12,52.81330588641836,52.81330588641836,52.0273935964419,52.341758512432484,1612869.0,50.4,50.4,49.65,49.95,1612869.0,1.0478830533019516
2024-09-13,52.39415266509758,52.91809419174856,52.341758512432484,52.60372927575798,2368286.0,50.0,50.5,49.95,50.2,2368286.0,1.0478830533019516
2024-09-16,53.022882497078754,53.44203571839953,52.39415266509758,53.23245910773914,1995535.0,50.6,51.0,50.0,50.8,1995535.0,1.0478830533019516
2024-09-18,53.337247413069335,54.59470707703168,52.91809419174856,53.96597724505051,2725078.0,50.9,52.1,50.5,51.5,2725078.0,1.0478830533019516
2024-09-19,54.38513046637129,54.909071993022266,53.96597724505051,54.909071993022266,1716495.0,51.9,52.4,51.5,52.4,1716495.0,1.0478830533019516
2024-09-20,53.44203571839953,54.28034216104109,50.507963169154074,50.822328085144655,13262316.0,51.0,51.8,48.2,48.5,13262316.0,1.0478830533019516
2024-09-23,50.298386558493675,50.71753977981446,49.14571519986153,50.56035732181917,6671443.0,48.0,48.4,46.9,48.25,6671443.0,1.0478830533019516
2024-09-24,50.822328085144655,51.29387545913053,50.507963169154074,50.61275147448426,2315883.0,48.5,48.95,48.2,48.3,2315883.0,1.0478830533019516
2024-09-25,51.136693001135235,51.660634527786215,50.76993393247956,50.979510543139945,2242812.0,48.8,49.3,48.45,48.65,2242812.0,1.0478830533019516
2024-09-26,51.34626961179563,51.713028680451316,50.71753977981446,50.76993393247956,2038663.0,49.0,49.35,48.4,48.45,2038663.0,1.0478830533019516
2024-09-27,50.76993393247956,51.555846222456026,50.76993393247956,51.34626961179563,1996255.0,48.45,49.2,48.45,49.0,1996255.0,1.0478830533019516
2024-09-30,51.555846222456026,51.87021113844661,51.34626961179563,51.555846222456026,1808252.0,49.2,49.5,49.0,49.2,1808252.0,1.0478830533019516
2024-10-01,51.87021113844661,51.87021113844661,50.665145627149364,50.92711639047485,1343490.0,49.5,49.5,48.35,48.6,1343490.0,1.0478830533019516
2024-10-04,51.39866376446072,51.39866376446072,50.19359825316348,50.19359825316348,2294008.0,49.05,49.05,47.9,47.9,2294008.0,1.0478830533019516
2024-10-07,50.71753977981446,52.91809419174856,50.298386558493675,52.91809419174856,4280524.0,48.4,50.5,48.0,50.5,4280524.0,1.0478830533019516
