date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-27,163.79174603174604,163.79174603174604,156.80063492063493,159.7968253968254,393381.0,164.0,164.0,157.0,160.0,393381.0,0.9987301587301588
2026-04-28,159.7968253968254,161.79428571428573,157.3,157.3,160782.0,160.0,162.0,157.5,157.5,160782.0,0.9987301587301588
2026-04-29,157.3,163.29238095238097,156.30126984126986,157.7993650793651,176959.0,157.5,163.5,156.5,158.0,176959.0,0.9987301587301588
2026-04-30,157.7993650793651,162.2936507936508,155.80190476190478,161.29492063492066,148288.0,158.0,162.5,156.0,161.5,148288.0,0.9987301587301588
2026-05-04,161.79428571428573,163.79174603174604,158.29873015873017,159.29746031746032,170233.0,162.0,164.0,158.5,159.5,170233.0,0.9987301587301588
2026-05-05,158.79809523809524,162.7930158730159,156.30126984126986,159.7968253968254,127252.0,159.0,163.0,156.5,160.0,127252.0,0.9987301587301588
2026-05-06,158.29873015873017,159.29746031746032,154.80317460317463,154.80317460317463,285504.0,158.5,159.5,155.0,155.0,285504.0,0.9987301587301588
2026-05-07,156.30126984126986,156.30126984126986,152.3063492063492,152.8057142857143,248635.0,156.5,156.5,152.5,153.0,248635.0,0.9987301587301588
2026-05-08,153.80444444444444,159.7968253968254,153.30507936507937,155.80190476190478,172403.0,154.0,160.0,153.5,156.0,172403.0,0.9987301587301588
2026-05-11,155.80190476190478,156.30126984126986,152.8057142857143,153.80444444444444,97623.0,156.0,156.5,153.0,154.0,97623.0,0.9987301587301588
2026-05-12,153.80444444444444,158.79809523809524,151.80698412698413,155.3025396825397,114977.0,154.0,159.0,152.0,155.5,114977.0,0.9987301587301588
2026-05-13,158.79809523809524,158.79809523809524,151.80698412698413,151.80698412698413,126202.0,159.0,159.0,152.0,152.0,126202.0,0.9987301587301588
2026-05-14,151.80698412698413,152.8057142857143,149.31015873015875,149.80952380952382,194113.0,152.0,153.0,149.5,150.0,194113.0,0.9987301587301588
2026-05-15,154.80317460317463,154.80317460317463,147.81206349206352,148.3114285714286,139789.0,155.0,155.0,148.0,148.5,139789.0,0.9987301587301588
2026-05-18,148.3114285714286,153.30507936507937,147.81206349206352,150.3088888888889,154308.0,148.5,153.5,148.0,150.5,154308.0,0.9987301587301588
2026-05-19,153.30507936507937,154.30380952380955,149.80952380952382,149.80952380952382,123199.0,153.5,154.5,150.0,150.0,123199.0,0.9987301587301588
2026-05-20,149.80952380952382,151.80698412698413,148.3114285714286,151.80698412698413,91421.0,150.0,152.0,148.5,152.0,91421.0,0.9987301587301588
2026-05-21,151.80698412698413,161.79428571428573,151.80698412698413,157.3,216382.0,152.0,162.0,152.0,157.5,216382.0,0.9987301587301588
2026-05-22,157.7993650793651,160.79555555555558,156.80063492063493,158.79809523809524,134518.0,158.0,161.0,157.0,159.0,134518.0,0.9987301587301588
2026-05-25,155.80190476190478,158.79809523809524,151.80698412698413,158.29873015873017,217243.0,156.0,159.0,152.0,158.5,217243.0,0.9987301587301588
2026-05-26,158.29873015873017,158.29873015873017,154.80317460317463,154.80317460317463,93166.0,158.5,158.5,155.0,155.0,93166.0,0.9987301587301588
2026-05-27,154.80317460317463,154.80317460317463,151.80698412698413,152.3063492063492,124556.0,155.0,155.0,152.0,152.5,124556.0,0.9987301587301588
2026-05-28,157.3,157.3,151.80698412698413,154.30380952380955,131773.0,157.5,157.5,152.0,154.5,131773.0,0.9987301587301588
2026-05-29,154.30380952380955,157.3,153.80444444444444,156.80063492063493,130894.0,154.5,157.5,154.0,157.0,130894.0,0.9987301587301588
2026-06-01,159.7968253968254,160.29619047619047,156.30126984126986,158.29873015873017,162506.0,160.0,160.5,156.5,158.5,162506.0,0.9987301587301588
2026-06-02,155.80190476190478,161.79428571428573,153.80444444444444,159.7968253968254,192604.0,156.0,162.0,154.0,160.0,192604.0,0.9987301587301588
2026-06-03,156.80063492063493,156.80063492063493,153.80444444444444,154.80317460317463,174947.0,157.0,157.0,154.0,155.0,174947.0,0.9987301587301588
2026-06-04,154.80317460317463,159.7968253968254,154.80317460317463,158.79809523809524,174600.0,155.0,160.0,155.0,159.0,174600.0,0.9987301587301588
2026-06-05,158.79809523809524,158.79809523809524,152.3063492063492,153.80444444444444,133255.0,159.0,159.0,152.5,154.0,133255.0,0.9987301587301588
2026-06-08,149.31015873015875,152.3063492063492,146.31396825396826,150.80825396825398,186820.0,149.5,152.5,146.5,151.0,186820.0,0.9987301587301588
2026-06-09,153.30507936507937,153.30507936507937,149.80952380952382,149.80952380952382,85676.0,153.5,153.5,150.0,150.0,85676.0,0.9987301587301588
2026-06-10,150.80825396825398,152.3063492063492,148.81079365079367,148.81079365079367,88742.0,151.0,152.5,149.0,149.0,88742.0,0.9987301587301588
2026-06-11,148.81079365079367,149.80952380952382,145.81460317460318,149.80952380952382,110076.0,149.0,150.0,146.0,150.0,110076.0,0.9987301587301588
2026-06-12,149.80952380952382,154.80317460317463,149.80952380952382,153.30507936507937,104909.0,150.0,155.0,150.0,153.5,104909.0,0.9987301587301588
2026-06-15,153.30507936507937,153.30507936507937,151.30761904761906,151.80698412698413,40026.0,153.5,153.5,151.5,152.0,40026.0,0.9987301587301588
2026-06-16,156.30126984126986,156.30126984126986,151.30761904761906,152.3063492063492,59603.0,156.5,156.5,151.5,152.5,59603.0,0.9987301587301588
2026-06-17,152.3063492063492,153.80444444444444,151.80698412698413,152.8057142857143,50013.0,152.5,154.0,152.0,153.0,50013.0,0.9987301587301588
2026-06-18,155.80190476190478,167.7866666666667,155.80190476190478,167.7866666666667,577290.0,156.0,168.0,156.0,168.0,577290.0,0.9987301587301588
2026-06-22,168.78539682539684,184.2657142857143,167.7866666666667,184.2657142857143,667897.0,169.0,184.5,168.0,184.5,667897.0,0.9987301587301588
2026-06-23,195.25174603174605,201.74349206349208,184.2657142857143,184.2657142857143,815580.0,195.5,202.0,184.5,184.5,815580.0,0.9987301587301588
2026-06-24,184.2657142857143,199.74603174603175,178.77269841269842,192.75492063492064,567571.0,184.5,200.0,179.0,193.0,567571.0,0.9987301587301588
2026-06-25,188.26063492063494,196.2504761904762,185.76380952380953,190.75746031746033,306366.0,188.5,196.5,186.0,191.0,306366.0,0.9987301587301588
2026-06-26,188.26063492063494,199.74603174603175,188.26063492063494,191.75619047619048,267142.0,188.5,200.0,188.5,192.0,267142.0,0.9987301587301588
2026-06-29,192.75492063492064,209.23396825396827,192.75492063492064,208.7346031746032,549884.0,193.0,209.5,193.0,209.0,549884.0,0.9987301587301588
2026-06-30,216.72444444444446,221.71809523809526,212.23015873015873,217.22380952380954,769197.0,217.0,222.0,212.5,217.5,769197.0,0.9987301587301588
2026-07-01,221.21873015873018,222.7168253968254,202.24285714285716,202.24285714285716,605170.0,221.5,223.0,202.5,202.5,605170.0,0.9987301587301588
2026-07-02,198.7473015873016,211.23142857142858,198.7473015873016,201.74349206349208,249403.0,199.0,211.5,199.0,202.0,249403.0,0.9987301587301588
2026-07-03,221.71809523809526,221.71809523809526,221.71809523809526,221.71809523809526,286731.0,222.0,222.0,222.0,222.0,286731.0,0.9987301587301588
2026-07-06,243.69015873015874,243.69015873015874,243.69015873015874,243.69015873015874,165264.0,244.0,244.0,244.0,244.0,165264.0,0.9987301587301588
2026-07-07,267.65968253968254,267.65968253968254,260.1692063492064,267.65968253968254,2260009.0,268.0,268.0,260.5,268.0,2260009.0,0.9987301587301588
2026-07-08,281.64190476190475,287.63428571428574,259.6698412698413,278.6457142857143,1407911.0,282.0,288.0,260.0,279.0,1407911.0,0.9987301587301588
2026-07-09,282.1412698412699,283.6393650793651,262.1666666666667,269.6571428571429,829824.0,282.5,284.0,262.5,270.0,829824.0,0.9987301587301588
2026-07-13,269.6571428571429,269.6571428571429,242.6914285714286,242.6914285714286,591694.0,270.0,270.0,243.0,243.0,591694.0,0.9987301587301588
2026-07-14,235.70031746031748,242.6914285714286,218.72190476190477,242.6914285714286,606147.0,236.0,243.0,219.0,243.0,606147.0,0.9987301587301588
2026-07-15,239.69523809523812,251.18063492063493,239.69523809523812,248.68380952380954,258013.0,240.0,251.5,240.0,249.0,258013.0,0.9987301587301588
2026-07-16,249.6825396825397,273.15269841269844,249.6825396825397,265.6622222222222,308332.0,250.0,273.5,250.0,266.0,308332.0,0.9987301587301588
2026-07-17,259.1704761904762,272.65333333333336,240.69396825396828,251.68,378620.0,259.5,273.0,241.0,252.0,378620.0,0.9987301587301588
2026-07-20,253.0,266.5,250.0,255.0,186991.0,253.0,266.5,250.0,255.0,186991.0,1.0
2026-07-21,270.0,280.5,263.0,280.5,577901.0,270.0,280.5,263.0,280.5,577901.0,1.0
2026-07-22,273.0,290.0,273.0,275.0,408532.0,273.0,290.0,273.0,275.0,408532.0,1.0
2026-07-24,247.5,247.5,247.5,247.5,210690.0,247.5,247.5,247.5,247.5,210690.0,1.0
2026-07-27,223.0,223.0,223.0,223.0,65159.0,223.0,223.0,223.0,223.0,65159.0,1.0
2026-07-28,201.0,201.0,201.0,201.0,85101.0,201.0,201.0,201.0,201.0,85101.0,1.0
2026-07-29,181.0,181.0,181.0,181.0,180774.0,181.0,181.0,181.0,181.0,180774.0,1.0
2026-07-30,163.0,180.0,163.0,163.0,1199362.0,163.0,180.0,163.0,163.0,1199362.0,1.0
2026-07-31,156.0,165.0,147.0,165.0,1472203.0,156.0,165.0,147.0,165.0,1472203.0,1.0
2026-08-03,158.0,167.5,157.0,160.5,301044.0,158.0,167.5,157.0,160.5,301044.0,1.0
2026-08-04,160.5,165.5,160.0,162.0,204909.0,160.5,165.5,160.0,162.0,204909.0,1.0
2026-08-05,164.5,164.5,161.5,162.0,122461.0,164.5,164.5,161.5,162.0,122461.0,1.0
2026-08-06,163.0,163.0,159.5,161.0,110704.0,163.0,163.0,159.5,161.0,110704.0,1.0
2026-08-07,160.0,160.0,153.0,157.0,161400.0,160.0,160.0,153.0,157.0,161400.0,1.0
2026-08-10,157.0,160.0,153.0,153.5,362281.0,157.0,160.0,153.0,153.5,362281.0,1.0
2026-08-11,153.5,155.0,149.5,153.5,264197.0,153.5,155.0,149.5,153.5,264197.0,1.0
2026-08-12,151.5,155.5,150.0,152.0,223409.0,151.5,155.5,150.0,152.0,223409.0,1.0
2026-08-13,152.0,153.5,150.0,150.0,123392.0,152.0,153.5,150.0,150.0,123392.0,1.0
2026-08-14,150.0,156.0,150.0,152.5,144341.0,150.0,156.0,150.0,152.5,144341.0,1.0
2026-08-17,153.0,155.0,148.5,149.0,236355.0,153.0,155.0,148.5,149.0,236355.0,1.0
2026-08-18,149.5,150.5,148.0,148.5,126939.0,149.5,150.5,148.0,148.5,126939.0,1.0
2026-08-19,148.0,150.5,148.0,149.0,63171.0,148.0,150.5,148.0,149.0,63171.0,1.0
2026-08-20,155.0,163.5,152.0,163.5,260579.0,155.0,163.5,152.0,163.5,260579.0,1.0
2026-08-21,164.0,174.0,163.0,163.0,401106.0,164.0,174.0,163.0,163.0,401106.0,1.0
2026-08-24,158.5,161.0,156.5,157.0,114748.0,158.5,161.0,156.5,157.0,114748.0,1.0
2026-08-25,158.0,158.0,154.5,156.0,81280.0,158.0,158.0,154.5,156.0,81280.0,1.0
2026-08-26,156.5,158.5,156.0,156.0,73077.0,156.5,158.5,156.0,156.0,73077.0,1.0
2026-08-27,157.0,158.0,156.5,156.5,41393.0,157.0,158.0,156.5,156.5,41393.0,1.0
2026-08-28,157.5,157.5,154.0,154.0,102521.0,157.5,157.5,154.0,154.0,102521.0,1.0
2026-08-31,152.5,155.5,152.0,152.0,85743.0,152.5,155.5,152.0,152.0,85743.0,1.0
2026-09-01,153.0,157.0,152.5,154.0,59094.0,153.0,157.0,152.5,154.0,59094.0,1.0
2026-09-02,154.0,157.0,153.5,153.5,39348.0,154.0,157.0,153.5,153.5,39348.0,1.0
2026-09-03,153.5,154.0,150.5,150.5,118707.0,153.5,154.0,150.5,150.5,118707.0,1.0
2026-09-04,151.0,151.5,150.0,150.5,165669.0,151.0,151.5,150.0,150.5,165669.0,1.0
2026-09-07,150.5,151.5,148.0,150.5,213751.0,150.5,151.5,148.0,150.5,213751.0,1.0
2026-09-08,152.0,152.0,149.0,149.0,120659.0,152.0,152.0,149.0,149.0,120659.0,1.0
2026-09-09,150.0,150.0,149.0,149.5,74176.0,150.0,150.0,149.0,149.5,74176.0,1.0
2026-09-10,149.5,151.0,147.0,147.0,193312.0,149.5,151.0,147.0,147.0,193312.0,1.0
