date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-25,190.37029474957404,191.20525218268622,189.53533731646186,190.37029474957404,210057.0,228.0,229.0,227.0,228.0,210057.0,0.8349574331121669
2024-03-26,190.37029474957404,190.37029474957404,186.6129863005693,187.03046501712538,296815.0,228.0,228.0,223.5,224.0,296815.0,0.8349574331121669
2024-03-27,186.6129863005693,190.37029474957404,186.6129863005693,189.95281603301797,219748.0,223.5,228.0,223.5,227.5,219748.0,0.8349574331121669
2024-03-28,189.95281603301797,190.78777346613012,189.1178585999058,189.1178585999058,138522.0,227.5,228.5,226.5,226.5,138522.0,0.8349574331121669
2024-03-29,189.53533731646186,189.53533731646186,185.36055015090105,187.44794373368146,180308.0,227.0,227.0,222.0,224.5,180308.0,0.8349574331121669
2024-04-01,188.28290116679364,189.53533731646186,187.86542245023753,189.53533731646186,127412.0,225.5,227.0,225.0,227.0,127412.0,0.8349574331121669
2024-04-02,189.95281603301797,190.37029474957404,187.86542245023753,189.1178585999058,240630.0,227.5,228.0,225.0,226.5,240630.0,0.8349574331121669
2024-04-03,189.1178585999058,189.1178585999058,186.1955075840132,186.6129863005693,150496.0,226.5,226.5,223.0,223.5,150496.0,0.8349574331121669
2024-04-08,181.1857629853402,183.2731565681206,177.84593325289154,182.02072041845238,511527.0,217.0,219.5,213.0,218.0,511527.0,0.8349574331121669
2024-04-09,182.02072041845238,184.52559271778887,181.1857629853402,183.2731565681206,224247.0,218.0,221.0,217.0,219.5,224247.0,0.8349574331121669
2024-04-10,185.36055015090105,186.1955075840132,184.1081140012328,184.52559271778887,157260.0,222.0,223.0,220.5,221.0,157260.0,0.8349574331121669
2024-04-11,184.52559271778887,188.7003798833497,184.52559271778887,185.77802886745712,400377.0,221.0,226.0,221.0,222.5,400377.0,0.8349574331121669
2024-04-12,189.1178585999058,189.53533731646186,183.69063528467672,183.69063528467672,285943.0,226.5,227.0,220.0,220.0,285943.0,0.8349574331121669
2024-04-15,186.6129863005693,186.6129863005693,183.69063528467672,184.52559271778887,207502.0,223.5,223.5,220.0,221.0,207502.0,0.8349574331121669
2024-04-16,184.1081140012328,184.1081140012328,179.51584811911587,180.35080555222805,331479.0,220.5,220.5,215.0,216.0,331479.0,0.8349574331121669
2024-04-17,182.43819913500846,184.1081140012328,180.35080555222805,182.85567785156454,129529.0,218.5,220.5,216.0,219.0,129529.0,0.8349574331121669
2024-04-18,182.85567785156454,183.69063528467672,181.60324170189628,182.43819913500846,65522.0,219.0,220.0,217.5,218.5,65522.0,0.8349574331121669
2024-04-19,182.85567785156454,183.69063528467672,177.42845453633547,179.93332683567195,306252.0,219.0,220.0,212.5,215.5,306252.0,0.8349574331121669
2024-04-22,180.76828426878413,181.1857629853402,179.0983694025598,179.51584811911587,114469.0,216.5,217.0,214.5,215.0,114469.0,0.8349574331121669
2024-04-23,181.1857629853402,182.85567785156454,179.93332683567195,182.43819913500846,139182.0,217.0,219.0,215.5,218.5,139182.0,0.8349574331121669
2024-04-24,183.2731565681206,184.94307143434497,180.76828426878413,184.1081140012328,263529.0,219.5,221.5,216.5,220.5,263529.0,0.8349574331121669
2024-04-25,187.03046501712538,190.78777346613012,184.94307143434497,184.94307143434497,670045.0,224.0,228.5,221.5,221.5,670045.0,0.8349574331121669
2024-04-26,184.94307143434497,188.28290116679364,184.94307143434497,187.03046501712538,225317.0,221.5,225.5,221.5,224.0,225317.0,0.8349574331121669
2024-04-29,191.20525218268622,202.89465624625655,190.37029474957404,197.46743293102747,2410054.0,229.0,243.0,228.0,236.5,2410054.0,0.8349574331121669
2024-04-30,197.88491164758355,200.80726266347614,193.7101244820227,196.6324754979153,903626.0,237.0,240.5,232.0,235.5,903626.0,0.8349574331121669
2024-05-02,197.04995421447137,202.0596988131444,193.7101244820227,198.30239036413963,621930.0,236.0,242.0,232.0,237.5,621930.0,0.8349574331121669
2024-05-03,200.38978394692003,201.6422200965883,197.04995421447137,198.7198690806957,486636.0,240.0,241.5,236.0,238.0,486636.0,0.8349574331121669
2024-05-06,202.0596988131444,202.89465624625655,199.55482651380788,201.6422200965883,1060093.0,242.0,243.0,239.0,241.5,1060093.0,0.8349574331121669
2024-05-07,204.1470923959248,210.40927314426605,202.89465624625655,204.56457111248088,2033194.0,244.5,252.0,243.0,245.0,2033194.0,0.8349574331121669
2024-05-08,204.98204982903695,205.81700726214913,200.80726266347614,202.0596988131444,458449.0,245.5,246.5,240.5,242.0,458449.0,0.8349574331121669
2024-05-09,202.0596988131444,203.72961367936873,197.88491164758355,197.88491164758355,409384.0,242.0,244.0,237.0,237.0,409384.0,0.8349574331121669
2024-05-10,198.30239036413963,203.72961367936873,198.30239036413963,202.89465624625655,914552.0,237.5,244.0,237.5,243.0,914552.0,0.8349574331121669
2024-05-13,202.47717752970047,202.47717752970047,198.7198690806957,200.38978394692003,622512.0,242.5,242.5,238.0,240.0,622512.0,0.8349574331121669
2024-05-14,201.6422200965883,202.47717752970047,199.55482651380788,201.2247413800322,219131.0,241.5,242.5,239.0,241.0,219131.0,0.8349574331121669
2024-05-15,200.80726266347614,203.31213496281262,199.97230523036396,202.0596988131444,434718.0,240.5,243.5,239.5,242.0,434718.0,0.8349574331121669
2024-05-16,203.31213496281262,212.91414544360254,202.89465624625655,212.91414544360254,2303885.0,243.5,255.0,243.0,255.0,2303885.0,0.8349574331121669
2024-05-17,213.33162416015864,214.5840603098269,208.73935827804172,210.40927314426605,829832.0,255.5,257.0,250.0,252.0,829832.0,0.8349574331121669
2024-05-20,210.40927314426605,215.83649645949512,204.1470923959248,207.48692212837346,1674986.0,252.0,258.5,244.5,248.5,1674986.0,0.8349574331121669
2024-05-21,202.89465624625655,205.81700726214913,200.38978394692003,203.72961367936873,1025507.0,243.0,246.5,240.0,244.0,1025507.0,0.8349574331121669
2024-05-22,202.0596988131444,204.1470923959248,199.97230523036396,201.2247413800322,545393.0,242.0,244.5,239.5,241.0,545393.0,0.8349574331121669
2024-05-23,200.38978394692003,202.0596988131444,196.6324754979153,197.04995421447137,876851.0,240.0,242.0,235.5,236.0,876851.0,0.8349574331121669
2024-05-24,194.96256063169096,202.89465624625655,193.7101244820227,202.89465624625655,772651.0,233.5,243.0,232.0,243.0,772651.0,0.8349574331121669
2024-05-27,202.47717752970047,203.72961367936873,200.38978394692003,203.31213496281262,479834.0,242.5,244.0,240.0,243.5,479834.0,0.8349574331121669
2024-05-28,204.56457111248088,209.57431571115387,204.1470923959248,205.81700726214913,1072638.0,245.0,251.0,244.5,246.5,1072638.0,0.8349574331121669
2024-05-29,206.65196469526128,210.40927314426605,200.38978394692003,200.38978394692003,1667656.0,247.5,252.0,240.0,240.0,1667656.0,0.8349574331121669
2024-05-30,198.7198690806957,198.7198690806957,188.28290116679364,188.28290116679364,2509179.0,238.0,238.0,225.5,225.5,2509179.0,0.8349574331121669
2024-05-31,188.7003798833497,191.6227308992423,184.94307143434497,184.94307143434497,1449011.0,226.0,229.5,221.5,221.5,1449011.0,0.8349574331121669
2024-06-03,187.03046501712538,188.7003798833497,183.2731565681206,183.69063528467672,1113100.0,224.0,226.0,219.5,220.0,1113100.0,0.8349574331121669
2024-06-04,185.77802886745712,187.86542245023753,184.94307143434497,186.6129863005693,589055.0,222.5,225.0,221.5,223.5,589055.0,0.8349574331121669
2024-06-05,188.28290116679364,188.28290116679364,185.36055015090105,186.6129863005693,484540.0,225.5,225.5,222.0,223.5,484540.0,0.8349574331121669
2024-06-06,187.86542245023753,190.78777346613012,186.6129863005693,189.95281603301797,1147087.0,225.0,228.5,223.5,227.5,1147087.0,0.8349574331121669
2024-06-07,189.95281603301797,190.37029474957404,188.28290116679364,189.1178585999058,428827.0,227.5,228.0,225.5,226.5,428827.0,0.8349574331121669
2024-06-11,186.1955075840132,189.1178585999058,185.36055015090105,185.77802886745712,762693.0,223.0,226.5,222.0,222.5,762693.0,0.8349574331121669
2024-06-12,186.1955075840132,189.53533731646186,186.1955075840132,189.53533731646186,201136.0,223.0,227.0,223.0,227.0,201136.0,0.8349574331121669
2024-06-13,189.53533731646186,192.04020961579837,189.53533731646186,191.20525218268622,836892.0,227.0,230.0,227.0,229.0,836892.0,0.8349574331121669
2024-06-14,191.20525218268622,192.04020961579837,188.28290116679364,189.95281603301797,382327.0,229.0,230.0,225.5,227.5,382327.0,0.8349574331121669
2024-06-17,188.28290116679364,189.95281603301797,187.86542245023753,187.86542245023753,469223.0,225.5,227.5,225.0,225.0,469223.0,0.8349574331121669
2024-06-18,190.78777346613012,190.78777346613012,188.28290116679364,189.95281603301797,695441.0,228.5,228.5,225.5,227.5,695441.0,0.8349574331121669
2024-06-19,190.37029474957404,190.37029474957404,187.44794373368146,187.44794373368146,1363788.0,228.0,228.0,224.5,224.5,1363788.0,0.8349574331121669
2024-06-20,188.23077264796504,189.98993874747873,186.47160654845135,187.35118959820818,1979165.0,214.0,216.0,212.0,213.0,1979165.0,0.879583049756846
2024-06-21,187.35118959820818,188.67056417284346,186.47160654845135,186.47160654845135,802761.0,213.0,214.5,212.0,212.0,802761.0,0.879583049756846
2024-06-24,186.91139807332976,187.79098112308662,184.71244044893766,186.47160654845135,446051.0,212.5,213.5,210.0,212.0,446051.0,0.879583049756846
2024-06-25,186.47160654845135,186.47160654845135,184.27264892405924,185.59202349869452,351066.0,212.0,212.0,209.5,211.0,351066.0,0.879583049756846
2024-06-26,185.59202349869452,185.59202349869452,184.27264892405924,185.15223197381607,230399.0,211.0,211.0,209.5,210.5,230399.0,0.879583049756846
2024-06-27,183.8328573991808,184.71244044893766,182.95327434942396,183.8328573991808,308742.0,209.0,210.0,208.0,209.0,308742.0,0.879583049756846
2024-06-28,184.71244044893766,185.59202349869452,183.8328573991808,184.27264892405924,169241.0,210.0,211.0,209.0,209.5,169241.0,0.879583049756846
2024-07-01,184.27264892405924,184.71244044893766,183.39306587430238,184.71244044893766,182712.0,209.5,210.0,208.5,210.0,182712.0,0.879583049756846
2024-07-02,184.71244044893766,184.71244044893766,182.95327434942396,183.8328573991808,207168.0,210.0,210.0,208.0,209.0,207168.0,0.879583049756846
2024-07-03,185.59202349869452,185.59202349869452,183.8328573991808,184.71244044893766,184756.0,211.0,211.0,209.0,210.0,184756.0,0.879583049756846
2024-07-04,186.91139807332976,186.91139807332976,184.71244044893766,185.15223197381607,172019.0,212.5,212.5,210.0,210.5,172019.0,0.879583049756846
2024-07-05,186.03181502357293,186.03181502357293,183.8328573991808,184.27264892405924,226369.0,211.5,211.5,209.0,209.5,226369.0,0.879583049756846
2024-07-08,184.71244044893766,186.03181502357293,182.95327434942396,182.95327434942396,232439.0,210.0,211.5,208.0,208.0,232439.0,0.879583049756846
2024-07-09,183.39306587430238,183.8328573991808,182.07369129966713,183.39306587430238,221539.0,208.5,209.0,207.0,208.5,221539.0,0.879583049756846
2024-07-10,184.27264892405924,186.03181502357293,183.8328573991808,184.71244044893766,222400.0,209.5,211.5,209.0,210.0,222400.0,0.879583049756846
2024-07-11,185.15223197381607,185.59202349869452,183.8328573991808,184.27264892405924,126496.0,210.5,211.0,209.0,209.5,126496.0,0.879583049756846
2024-07-12,184.71244044893766,186.03181502357293,184.27264892405924,185.15223197381607,170225.0,210.0,211.5,209.5,210.5,170225.0,0.879583049756846
2024-07-15,186.47160654845135,186.47160654845135,184.71244044893766,185.15223197381607,136304.0,212.0,212.0,210.0,210.5,136304.0,0.879583049756846
2024-07-16,186.03181502357293,186.03181502357293,184.71244044893766,184.71244044893766,93775.0,211.5,211.5,210.0,210.0,93775.0,0.879583049756846
2024-07-17,186.03181502357293,188.23077264796504,185.59202349869452,187.35118959820818,281126.0,211.5,214.0,211.0,213.0,281126.0,0.879583049756846
2024-07-18,189.1103556977219,189.1103556977219,185.15223197381607,186.03181502357293,354396.0,215.0,215.0,210.5,211.5,354396.0,0.879583049756846
2024-07-19,185.15223197381607,185.15223197381607,181.19410824991027,182.07369129966713,454784.0,210.5,210.5,206.0,207.0,454784.0,0.879583049756846
2024-07-22,182.07369129966713,182.07369129966713,175.9166099513692,178.1155675757613,497727.0,207.0,207.0,200.0,202.5,497727.0,0.879583049756846
2024-07-23,176.79619300112603,186.47160654845135,176.79619300112603,184.71244044893766,583552.0,201.0,212.0,201.0,210.0,583552.0,0.879583049756846
2024-07-26,182.95327434942396,185.15223197381607,178.99515062551816,183.39306587430238,424710.0,208.0,210.5,203.5,208.5,424710.0,0.879583049756846
2024-07-29,183.39306587430238,185.59202349869452,182.95327434942396,184.27264892405924,239850.0,208.5,211.0,208.0,209.5,239850.0,0.879583049756846
2024-07-30,185.59202349869452,185.59202349869452,182.51348282454555,185.59202349869452,230359.0,211.0,211.0,207.5,211.0,230359.0,0.879583049756846
2024-07-31,186.47160654845135,186.47160654845135,184.27264892405924,186.03181502357293,140928.0,212.0,212.0,209.5,211.5,140928.0,0.879583049756846
2024-08-01,186.03181502357293,186.47160654845135,185.15223197381607,185.15223197381607,118096.0,211.5,212.0,210.5,210.5,118096.0,0.879583049756846
2024-08-02,186.03181502357293,186.03181502357293,182.95327434942396,183.39306587430238,246425.0,211.5,211.5,208.0,208.5,246425.0,0.879583049756846
2024-08-05,180.3145252001534,182.51348282454555,170.63911165282812,172.3982777523418,817970.0,205.0,207.5,194.0,196.0,817970.0,0.879583049756846
2024-08-06,171.9584862274634,176.79619300112603,169.75952860307126,173.7176523269771,309339.0,195.5,201.0,193.0,197.5,309339.0,0.879583049756846
2024-08-07,173.7176523269771,178.55535910063975,173.7176523269771,177.23598452600447,192299.0,197.5,203.0,197.5,201.5,192299.0,0.879583049756846
2024-08-08,176.79619300112603,179.43494215039658,175.9166099513692,178.99515062551816,144920.0,201.0,204.0,200.0,203.5,144920.0,0.879583049756846
2024-08-09,178.99515062551816,181.19410824991027,178.99515062551816,179.43494215039658,155537.0,203.5,206.0,203.5,204.0,155537.0,0.879583049756846
2024-08-12,179.43494215039658,183.39306587430238,178.55535910063975,178.99515062551816,176151.0,204.0,208.5,203.0,203.5,176151.0,0.879583049756846
2024-08-13,180.3145252001534,181.6338997747887,178.99515062551816,179.43494215039658,82009.0,205.0,206.5,203.5,204.0,82009.0,0.879583049756846
2024-08-14,179.874733675275,181.6338997747887,179.874733675275,180.3145252001534,108122.0,204.5,206.5,204.5,205.0,108122.0,0.879583049756846
2024-08-15,180.3145252001534,181.6338997747887,178.55535910063975,178.99515062551816,76823.0,205.0,206.5,203.0,203.5,76823.0,0.879583049756846
2024-08-16,179.43494215039658,181.19410824991027,179.43494215039658,180.75431672503186,69863.0,204.0,206.0,204.0,205.5,69863.0,0.879583049756846
2024-08-19,182.51348282454555,182.51348282454555,179.874733675275,180.3145252001534,60367.0,207.5,207.5,204.5,205.0,60367.0,0.879583049756846
2024-08-20,180.3145252001534,182.07369129966713,179.874733675275,181.19410824991027,127446.0,205.0,207.0,204.5,206.0,127446.0,0.879583049756846
2024-08-21,181.6338997747887,183.8328573991808,181.19410824991027,181.19410824991027,179266.0,206.5,209.0,206.0,206.0,179266.0,0.879583049756846
2024-08-22,182.51348282454555,182.51348282454555,179.874733675275,179.874733675275,108582.0,207.5,207.5,204.5,204.5,108582.0,0.879583049756846
2024-08-23,180.3145252001534,182.07369129966713,179.43494215039658,181.19410824991027,98488.0,205.0,207.0,204.0,206.0,98488.0,0.879583049756846
2024-08-26,182.07369129966713,182.07369129966713,180.3145252001534,181.19410824991027,101542.0,207.0,207.0,205.0,206.0,101542.0,0.879583049756846
2024-08-27,181.19410824991027,181.6338997747887,179.43494215039658,181.19410824991027,156136.0,206.0,206.5,204.0,206.0,156136.0,0.879583049756846
2024-08-28,181.19410824991027,181.19410824991027,179.43494215039658,179.874733675275,164664.0,206.0,206.0,204.0,204.5,164664.0,0.879583049756846
2024-08-29,178.55535910063975,180.3145252001534,178.55535910063975,180.3145252001534,195474.0,203.0,205.0,203.0,205.0,195474.0,0.879583049756846
2024-08-30,180.75431672503186,180.75431672503186,178.99515062551816,180.75431672503186,171891.0,205.5,205.5,203.5,205.5,171891.0,0.879583049756846
2024-09-02,181.19410824991027,182.07369129966713,179.43494215039658,179.43494215039658,130598.0,206.0,207.0,204.0,204.0,130598.0,0.879583049756846
2024-09-03,179.43494215039658,180.75431672503186,178.55535910063975,180.3145252001534,126488.0,204.0,205.5,203.0,205.0,126488.0,0.879583049756846
2024-09-04,177.23598452600447,177.6757760508829,173.7176523269771,175.9166099513692,318851.0,201.5,202.0,197.5,200.0,318851.0,0.879583049756846
2024-09-05,177.6757760508829,177.6757760508829,175.9166099513692,177.23598452600447,103917.0,202.0,202.0,200.0,201.5,103917.0,0.879583049756846
2024-09-06,176.79619300112603,177.23598452600447,175.03702690161236,176.79619300112603,58870.0,201.0,201.5,199.0,201.0,58870.0,0.879583049756846
2024-09-09,174.1574438518555,176.3564014762476,174.1574438518555,176.3564014762476,194903.0,198.0,200.5,198.0,200.5,194903.0,0.879583049756846
2024-09-10,176.79619300112603,176.79619300112603,174.1574438518555,174.1574438518555,170624.0,201.0,201.0,198.0,198.0,170624.0,0.879583049756846
2024-09-11,174.1574438518555,174.59723537673392,169.75952860307126,171.9584862274634,1052851.0,198.0,198.5,193.0,195.5,1052851.0,0.879583049756846
2024-09-12,172.3982777523418,175.9166099513692,172.3982777523418,175.9166099513692,272803.0,196.0,200.0,196.0,200.0,272803.0,0.879583049756846
2024-09-13,175.47681842649078,177.6757760508829,175.03702690161236,176.79619300112603,137368.0,199.5,202.0,199.0,201.0,137368.0,0.879583049756846
2024-09-16,176.79619300112603,177.23598452600447,175.9166099513692,176.79619300112603,115949.0,201.0,201.5,200.0,201.0,115949.0,0.879583049756846
2024-09-18,176.79619300112603,178.99515062551816,176.3564014762476,177.23598452600447,142444.0,201.0,203.5,200.5,201.5,142444.0,0.879583049756846
2024-09-19,177.6757760508829,177.6757760508829,175.9166099513692,176.3564014762476,165133.0,202.0,202.0,200.0,200.5,165133.0,0.879583049756846
2024-09-20,176.79619300112603,178.1155675757613,176.3564014762476,177.6757760508829,124616.0,201.0,202.5,200.5,202.0,124616.0,0.879583049756846
2024-09-23,177.6757760508829,178.99515062551816,176.79619300112603,178.55535910063975,166287.0,202.0,203.5,201.0,203.0,166287.0,0.879583049756846
2024-09-24,178.55535910063975,178.99515062551816,177.6757760508829,178.1155675757613,103654.0,203.0,203.5,202.0,202.5,103654.0,0.879583049756846
2024-09-25,178.1155675757613,178.99515062551816,178.1155675757613,178.55535910063975,125071.0,202.5,203.5,202.5,203.0,125071.0,0.879583049756846
2024-09-26,177.6757760508829,178.55535910063975,177.6757760508829,178.1155675757613,123203.0,202.0,203.0,202.0,202.5,123203.0,0.879583049756846
2024-09-27,178.55535910063975,180.75431672503186,178.55535910063975,180.3145252001534,229457.0,203.0,205.5,203.0,205.0,229457.0,0.879583049756846
2024-09-30,178.99515062551816,180.3145252001534,178.1155675757613,178.55535910063975,99641.0,203.5,205.0,202.5,203.0,99641.0,0.879583049756846
2024-10-01,178.55535910063975,179.874733675275,177.6757760508829,179.43494215039658,104562.0,203.0,204.5,202.0,204.0,104562.0,0.879583049756846
2024-10-04,177.6757760508829,178.99515062551816,175.9166099513692,176.3564014762476,198005.0,202.0,203.5,200.0,200.5,198005.0,0.879583049756846
2024-10-07,176.79619300112603,179.874733675275,176.79619300112603,179.43494215039658,193124.0,201.0,204.5,201.0,204.0,193124.0,0.879583049756846
2024-10-08,179.874733675275,179.874733675275,177.23598452600447,177.6757760508829,306498.0,204.5,204.5,201.5,202.0,306498.0,0.879583049756846
2024-10-09,178.55535910063975,178.99515062551816,176.3564014762476,176.3564014762476,105790.0,203.0,203.5,200.5,200.5,105790.0,0.879583049756846
2024-10-11,178.1155675757613,178.1155675757613,176.3564014762476,177.23598452600447,100922.0,202.5,202.5,200.5,201.5,100922.0,0.879583049756846
2024-10-14,176.79619300112603,177.23598452600447,175.9166099513692,176.79619300112603,131216.0,201.0,201.5,200.0,201.0,131216.0,0.879583049756846
2024-10-15,178.55535910063975,178.55535910063975,175.9166099513692,177.23598452600447,138867.0,203.0,203.0,200.0,201.5,138867.0,0.879583049756846
