date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-07-14,358.5,358.5,340.0,346.5,79358.0,358.5,358.5,340.0,346.5,79358.0,1.0
2026-07-15,346.5,363.5,346.5,358.0,61710.0,346.5,363.5,346.5,358.0,61710.0,1.0
2026-07-16,354.0,358.0,352.0,354.0,18424.0,354.0,358.0,352.0,354.0,18424.0,1.0
2026-07-17,354.0,354.0,333.0,333.0,102724.0,354.0,354.0,333.0,333.0,102724.0,1.0
2026-07-20,333.0,333.5,311.0,324.0,55860.0,333.0,333.5,311.0,324.0,55860.0,1.0
2026-07-21,326.0,333.5,322.0,330.0,26453.0,326.0,333.5,322.0,330.0,26453.0,1.0
2026-07-22,362.0,362.0,330.5,330.5,44353.0,362.0,362.0,330.5,330.5,44353.0,1.0
2026-07-23,325.0,331.0,323.0,331.0,17767.0,325.0,331.0,323.0,331.0,17767.0,1.0
2026-07-24,330.0,335.0,321.0,322.0,13116.0,330.0,335.0,321.0,322.0,13116.0,1.0
2026-07-27,311.0,332.5,311.0,322.0,14787.0,311.0,332.5,311.0,322.0,14787.0,1.0
2026-07-28,320.0,320.0,310.0,310.0,30929.0,320.0,320.0,310.0,310.0,30929.0,1.0
2026-07-29,304.0,306.0,280.0,287.0,77212.0,304.0,306.0,280.0,287.0,77212.0,1.0
2026-07-30,287.0,302.0,287.0,287.0,43989.0,287.0,302.0,287.0,287.0,43989.0,1.0
2026-07-31,299.0,306.0,299.0,301.5,22081.0,299.0,306.0,299.0,301.5,22081.0,1.0
2026-08-03,309.0,309.0,302.0,303.0,24305.0,309.0,309.0,302.0,303.0,24305.0,1.0
2026-08-04,303.0,303.0,298.0,298.5,10590.0,303.0,303.0,298.0,298.5,10590.0,1.0
2026-08-05,300.5,320.0,300.5,311.0,48067.0,300.5,320.0,300.5,311.0,48067.0,1.0
2026-08-06,308.0,311.0,303.0,304.0,25665.0,308.0,311.0,303.0,304.0,25665.0,1.0
2026-08-07,305.0,305.0,298.5,298.5,27851.0,305.0,305.0,298.5,298.5,27851.0,1.0
2026-08-10,299.5,306.0,298.5,302.0,30449.0,299.5,306.0,298.5,302.0,30449.0,1.0
2026-08-11,299.0,299.5,293.5,299.0,17091.0,299.0,299.5,293.5,299.0,17091.0,1.0
2026-08-12,300.0,303.0,297.0,297.0,14258.0,300.0,303.0,297.0,297.0,14258.0,1.0
2026-08-13,303.0,311.5,299.0,299.0,44055.0,303.0,311.5,299.0,299.0,44055.0,1.0
2026-08-14,298.5,302.0,295.0,300.0,33615.0,298.5,302.0,295.0,300.0,33615.0,1.0
2026-08-17,299.0,299.0,295.0,297.0,21596.0,299.0,299.0,295.0,297.0,21596.0,1.0
2026-08-18,300.0,303.0,300.0,300.5,49424.0,300.0,303.0,300.0,300.5,49424.0,1.0
2026-08-19,299.0,300.0,293.0,299.5,46290.0,299.0,300.0,293.0,299.5,46290.0,1.0
2026-08-20,300.0,309.0,299.0,309.0,37999.0,300.0,309.0,299.0,309.0,37999.0,1.0
2026-08-21,309.0,316.0,292.0,292.0,61743.0,309.0,316.0,292.0,292.0,61743.0,1.0
2026-08-24,291.0,297.5,286.5,288.0,53941.0,291.0,297.5,286.5,288.0,53941.0,1.0
2026-08-25,293.0,293.0,282.5,290.5,36305.0,293.0,293.0,282.5,290.5,36305.0,1.0
2026-08-26,302.5,319.5,299.0,319.5,91900.0,302.5,319.5,299.0,319.5,91900.0,1.0
2026-08-27,319.5,346.0,317.5,337.5,171466.0,319.5,346.0,317.5,337.5,171466.0,1.0
2026-08-28,338.0,353.0,338.0,353.0,122018.0,338.0,353.0,338.0,353.0,122018.0,1.0
2026-08-31,359.5,360.0,332.5,348.0,69691.0,359.5,360.0,332.5,348.0,69691.0,1.0
2026-09-01,359.5,359.5,346.5,355.5,57652.0,359.5,359.5,346.5,355.5,57652.0,1.0
2026-09-02,351.0,351.0,344.0,345.5,41916.0,351.0,351.0,344.0,345.5,41916.0,1.0
2026-09-03,356.5,361.0,351.0,358.0,69488.0,356.5,361.0,351.0,358.0,69488.0,1.0
2026-09-04,358.0,358.0,345.0,355.0,49193.0,358.0,358.0,345.0,355.0,49193.0,1.0
2026-09-07,359.0,359.0,345.0,349.5,48623.0,359.0,359.0,345.0,349.5,48623.0,1.0
2026-09-08,357.0,357.0,343.5,344.0,39753.0,357.0,357.0,343.5,344.0,39753.0,1.0
2026-09-09,349.5,364.0,349.5,351.5,77782.0,349.5,364.0,349.5,351.5,77782.0,1.0
2026-09-10,351.0,353.5,345.0,346.0,38899.0,351.0,353.5,345.0,346.0,38899.0,1.0
