date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,19.23165137614679,19.23165137614679,18.837155963302752,18.837155963302752,24412057.0,19.5,19.5,19.1,19.1,24412057.0,0.9862385321100917
2024-02-23,19.03440366972477,19.478211009174313,18.245412844036696,18.245412844036696,31970746.0,19.3,19.75,18.5,18.5,31970746.0,0.9862385321100917
2024-02-26,18.59059633027523,18.93577981651376,18.39334862385321,18.541284403669724,9472268.0,18.85,19.2,18.65,18.8,9472268.0,0.9862385321100917
2024-02-27,18.837155963302752,18.837155963302752,17.75229357798165,17.94954128440367,14873423.0,19.1,19.1,18.0,18.2,14873423.0,0.9862385321100917
2024-02-29,17.998853211009173,18.245412844036696,17.900229357798164,17.998853211009173,4328523.0,18.25,18.5,18.15,18.25,4328523.0,0.9862385321100917
2024-03-01,17.998853211009173,18.048165137614678,17.555045871559635,17.65366972477064,5551895.0,18.25,18.3,17.8,17.9,5551895.0,0.9862385321100917
2024-03-04,17.900229357798164,18.344036697247706,17.900229357798164,17.900229357798164,9539093.0,18.15,18.6,18.15,18.15,9539093.0,0.9862385321100917
2024-03-05,17.850917431192663,17.850917431192663,17.357798165137616,17.60435779816514,7660966.0,18.1,18.1,17.6,17.85,7660966.0,0.9862385321100917
2024-03-06,17.60435779816514,17.850917431192663,17.456422018348622,17.505733944954127,4469451.0,17.85,18.1,17.7,17.75,4469451.0,0.9862385321100917
2024-03-07,17.60435779816514,17.702981651376145,16.519495412844037,16.618119266055047,9517679.0,17.85,17.95,16.75,16.85,9517679.0,0.9862385321100917
2024-03-08,16.76605504587156,16.76605504587156,15.829128440366972,16.02637614678899,6393551.0,17.0,17.0,16.05,16.25,6393551.0,0.9862385321100917
2024-03-11,16.02637614678899,16.272935779816514,15.977064220183484,16.1743119266055,3647270.0,16.25,16.5,16.2,16.4,3647270.0,0.9862385321100917
2024-03-12,16.125,16.420871559633024,16.075688073394495,16.272935779816514,2675978.0,16.35,16.65,16.3,16.5,2675978.0,0.9862385321100917
2024-03-13,16.272935779816514,16.272935779816514,15.58256880733945,15.631880733944953,4992606.0,16.5,16.5,15.8,15.85,4992606.0,0.9862385321100917
2024-03-14,15.631880733944953,15.730504587155963,15.336009174311927,15.38532110091743,2476981.0,15.85,15.95,15.55,15.6,2476981.0,0.9862385321100917
2024-03-15,15.286697247706421,15.336009174311927,14.990825688073393,14.990825688073393,2593478.0,15.5,15.55,15.2,15.2,2593478.0,0.9862385321100917
2024-03-18,14.94151376146789,15.138761467889907,14.84288990825688,15.089449541284404,1785446.0,15.15,15.35,15.05,15.3,1785446.0,0.9862385321100917
2024-03-19,15.089449541284404,15.188073394495413,14.84288990825688,14.84288990825688,1725693.0,15.3,15.4,15.05,15.05,1725693.0,0.9862385321100917
2024-03-20,14.892201834862384,14.990825688073393,14.74426605504587,14.74426605504587,1982850.0,15.1,15.2,14.95,14.95,1982850.0,0.9862385321100917
2024-03-21,14.892201834862384,14.94151376146789,14.74426605504587,14.892201834862384,1481547.0,15.1,15.15,14.95,15.1,1481547.0,0.9862385321100917
2024-03-22,14.892201834862384,15.237385321100916,14.694954128440367,15.138761467889907,2745901.0,15.1,15.45,14.9,15.35,2745901.0,0.9862385321100917
2024-03-25,15.138761467889907,15.286697247706421,15.0401376146789,15.237385321100916,1678299.0,15.35,15.5,15.25,15.45,1678299.0,0.9862385321100917
2024-03-26,15.237385321100916,15.336009174311927,14.892201834862384,14.892201834862384,1880406.0,15.45,15.55,15.1,15.1,1880406.0,0.9862385321100917
2024-03-27,14.892201834862384,15.237385321100916,14.84288990825688,15.089449541284404,1359529.0,15.1,15.45,15.05,15.3,1359529.0,0.9862385321100917
2024-03-28,15.089449541284404,15.188073394495413,14.94151376146789,14.94151376146789,1278521.0,15.3,15.4,15.15,15.15,1278521.0,0.9862385321100917
2024-03-29,14.990825688073393,15.188073394495413,14.892201834862384,15.0401376146789,2171294.0,15.2,15.4,15.1,15.25,2171294.0,0.9862385321100917
2024-04-01,15.0401376146789,15.286697247706421,15.0401376146789,15.237385321100916,1343548.0,15.25,15.5,15.25,15.45,1343548.0,0.9862385321100917
2024-04-02,15.237385321100916,15.237385321100916,14.990825688073393,15.0401376146789,1159601.0,15.45,15.45,15.2,15.25,1159601.0,0.9862385321100917
2024-04-03,15.0401376146789,15.0401376146789,14.84288990825688,14.892201834862384,1365974.0,15.25,15.25,15.05,15.1,1365974.0,0.9862385321100917
2024-04-08,14.990825688073393,15.0401376146789,14.892201834862384,15.0401376146789,1159692.0,15.2,15.25,15.1,15.25,1159692.0,0.9862385321100917
2024-04-09,15.0401376146789,15.138761467889907,14.892201834862384,14.990825688073393,1166803.0,15.25,15.35,15.1,15.2,1166803.0,0.9862385321100917
2024-04-10,14.990825688073393,15.336009174311927,14.990825688073393,15.237385321100916,2270989.0,15.2,15.55,15.2,15.45,2270989.0,0.9862385321100917
2024-04-11,15.286697247706421,15.286697247706421,14.990825688073393,15.0401376146789,1184888.0,15.5,15.5,15.2,15.25,1184888.0,0.9862385321100917
2024-04-12,14.990825688073393,15.0401376146789,14.94151376146789,14.990825688073393,891659.0,15.2,15.25,15.15,15.2,891659.0,0.9862385321100917
2024-04-15,14.990825688073393,14.990825688073393,14.596330275229358,14.645642201834862,1906486.0,15.2,15.2,14.8,14.85,1906486.0,0.9862385321100917
2024-04-16,14.547018348623853,14.596330275229358,13.85665137614679,14.053899082568806,2679372.0,14.75,14.8,14.05,14.25,2679372.0,0.9862385321100917
2024-04-17,14.103211009174313,14.349770642201834,14.103211009174313,14.251146788990825,850589.0,14.3,14.55,14.3,14.45,850589.0,0.9862385321100917
2024-04-18,14.20183486238532,14.497706422018348,14.004587155963302,14.349770642201834,1013306.0,14.4,14.7,14.2,14.55,1013306.0,0.9862385321100917
2024-04-19,14.30045871559633,14.349770642201834,13.610091743119266,13.955275229357799,2151337.0,14.5,14.55,13.8,14.15,2151337.0,0.9862385321100917
2024-04-22,13.955275229357799,14.20183486238532,13.955275229357799,14.004587155963302,1015799.0,14.15,14.4,14.15,14.2,1015799.0,0.9862385321100917
2024-04-23,14.053899082568806,14.152522935779816,13.955275229357799,14.053899082568806,616049.0,14.25,14.35,14.15,14.25,616049.0,0.9862385321100917
2024-04-24,14.152522935779816,14.349770642201834,14.103211009174313,14.251146788990825,1119930.0,14.35,14.55,14.3,14.45,1119930.0,0.9862385321100917
2024-04-25,14.251146788990825,14.251146788990825,14.053899082568806,14.152522935779816,798125.0,14.45,14.45,14.25,14.35,798125.0,0.9862385321100917
2024-04-26,14.152522935779816,14.30045871559633,14.152522935779816,14.20183486238532,722748.0,14.35,14.5,14.35,14.4,722748.0,0.9862385321100917
2024-04-29,14.349770642201834,14.596330275229358,14.349770642201834,14.596330275229358,2195604.0,14.55,14.8,14.55,14.8,2195604.0,0.9862385321100917
2024-04-30,14.645642201834862,14.694954128440367,14.399082568807339,14.399082568807339,913973.0,14.85,14.9,14.6,14.6,913973.0,0.9862385321100917
2024-05-02,14.399082568807339,14.497706422018348,14.251146788990825,14.497706422018348,648066.0,14.6,14.7,14.45,14.7,648066.0,0.9862385321100917
2024-05-03,14.596330275229358,14.645642201834862,14.20183486238532,14.251146788990825,858515.0,14.8,14.85,14.4,14.45,858515.0,0.9862385321100917
2024-05-06,14.349770642201834,14.399082568807339,14.20183486238532,14.20183486238532,545312.0,14.55,14.6,14.4,14.4,545312.0,0.9862385321100917
2024-05-07,14.30045871559633,14.94151376146789,14.251146788990825,14.399082568807339,3857177.0,14.5,15.15,14.45,14.6,3857177.0,0.9862385321100917
2024-05-08,14.497706422018348,14.892201834862384,14.497706422018348,14.645642201834862,2607191.0,14.7,15.1,14.7,14.85,2607191.0,0.9862385321100917
2024-05-09,15.681192660550458,16.02637614678899,15.286697247706421,15.38532110091743,11514541.0,15.9,16.25,15.5,15.6,11514541.0,0.9862385321100917
2024-05-10,15.434633027522935,15.434633027522935,14.990825688073393,15.237385321100916,2386244.0,15.65,15.65,15.2,15.45,2386244.0,0.9862385321100917
2024-05-13,15.336009174311927,16.716743119266052,15.237385321100916,16.716743119266052,20721599.0,15.55,16.95,15.45,16.95,20721599.0,0.9862385321100917
2024-05-14,16.420871559633024,17.160550458715594,16.125,17.160550458715594,16850037.0,16.65,17.4,16.35,17.4,16850037.0,0.9862385321100917
2024-05-15,16.963302752293576,18.837155963302752,16.91399082568807,18.787844036697248,55426379.0,17.2,19.1,17.15,19.05,55426379.0,0.9862385321100917
2024-05-16,18.738532110091743,19.133027522935777,18.344036697247706,18.738532110091743,39791320.0,19.0,19.4,18.6,19.0,39791320.0,0.9862385321100917
2024-05-17,18.985091743119266,20.06995412844037,18.787844036697248,19.083715596330276,40681712.0,19.25,20.35,19.05,19.35,40681712.0,0.9862385321100917
2024-05-20,19.23165137614679,19.3302752293578,18.837155963302752,18.886467889908253,15650373.0,19.5,19.6,19.1,19.15,15650373.0,0.9862385321100917
2024-05-21,19.083715596330276,20.76032110091743,18.837155963302752,20.76032110091743,34301202.0,19.35,21.05,19.1,21.05,34301202.0,0.9862385321100917
2024-05-22,20.711009174311926,21.549311926605505,19.675458715596328,20.06995412844037,77482573.0,21.0,21.85,19.95,20.35,77482573.0,0.9862385321100917
2024-05-23,20.21788990825688,20.464449541284402,19.527522935779817,19.527522935779817,22922705.0,20.5,20.75,19.8,19.8,22922705.0,0.9862385321100917
2024-05-24,19.626146788990823,21.450688073394495,19.182339449541285,21.450688073394495,37000794.0,19.9,21.75,19.45,21.75,37000794.0,0.9862385321100917
2024-05-27,21.943807339449542,22.535550458715598,21.746559633027523,21.894495412844034,70569596.0,22.25,22.85,22.05,22.2,70569596.0,0.9862385321100917
2024-05-28,21.69724770642202,24.064220183486235,21.549311926605505,24.064220183486235,52789881.0,22.0,24.4,21.85,24.4,52789881.0,0.9862385321100917
2024-05-29,24.85321100917431,26.03669724770642,24.655963302752294,24.7052752293578,89931545.0,25.2,26.4,25.0,25.05,89931545.0,0.9862385321100917
2024-05-30,24.458715596330276,25.93807339449541,23.76834862385321,23.96559633027523,47577570.0,24.8,26.3,24.1,24.3,47577570.0,0.9862385321100917
2024-05-31,24.606651376146786,25.149082568807337,23.86697247706422,24.014908256880734,30241988.0,24.95,25.5,24.2,24.35,30241988.0,0.9862385321100917
2024-06-03,24.55733944954128,25.149082568807337,24.212155963302752,25.001146788990827,23485250.0,24.9,25.5,24.55,25.35,23485250.0,0.9862385321100917
2024-06-04,24.803899082568805,25.543577981651374,23.96559633027523,24.261467889908257,31185009.0,25.15,25.9,24.3,24.6,31185009.0,0.9862385321100917
2024-06-05,24.606651376146786,24.85321100917431,23.719036697247706,23.76834862385321,16702763.0,24.95,25.2,24.05,24.1,16702763.0,0.9862385321100917
2024-06-06,24.261467889908257,24.606651376146786,23.22591743119266,23.22591743119266,18185890.0,24.6,24.95,23.55,23.55,18185890.0,0.9862385321100917
2024-06-07,25.149082568807337,25.543577981651374,24.7052752293578,25.543577981651374,44164250.0,25.5,25.9,25.05,25.9,44164250.0,0.9862385321100917
2024-06-11,26.579128440366972,27.811926605504585,25.050458715596328,26.184633027522935,97070899.0,26.95,28.2,25.4,26.55,97070899.0,0.9862385321100917
2024-06-12,26.184633027522935,27.61467889908257,25.494266055045873,25.790137614678898,47983603.0,26.55,28.0,25.85,26.15,47983603.0,0.9862385321100917
2024-06-13,25.839449541284402,26.67775229357798,25.346330275229356,25.888761467889907,28253177.0,26.2,27.05,25.7,26.25,28253177.0,0.9862385321100917
2024-06-14,26.23394495412844,26.33256880733945,25.24770642201835,25.346330275229356,17860736.0,26.6,26.7,25.6,25.7,17860736.0,0.9862385321100917
2024-06-17,25.346330275229356,25.44495412844037,24.85321100917431,24.85321100917431,12955401.0,25.7,25.8,25.2,25.2,12955401.0,0.9862385321100917
2024-06-18,25.149082568807337,25.24770642201835,24.50802752293578,24.606651376146786,10327853.0,25.5,25.6,24.85,24.95,10327853.0,0.9862385321100917
2024-06-19,24.803899082568805,24.951834862385322,24.113532110091743,24.162844036697248,10547330.0,25.15,25.3,24.45,24.5,10547330.0,0.9862385321100917
2024-06-20,24.40940366972477,25.543577981651374,24.360091743119266,24.951834862385322,14176394.0,24.75,25.9,24.7,25.3,14176394.0,0.9862385321100917
2024-06-21,25.29701834862385,27.41743119266055,24.754587155963304,27.41743119266055,46411975.0,25.65,27.8,25.1,27.8,46411975.0,0.9862385321100917
2024-06-24,28.206422018348626,28.60091743119266,25.839449541284402,25.839449541284402,70752330.0,28.6,29.0,26.2,26.2,70752330.0,0.9862385321100917
2024-06-25,26.03669724770642,26.529816513761467,25.149082568807337,25.839449541284402,26947445.0,26.4,26.9,25.5,26.2,26947445.0,0.9862385321100917
2024-06-26,25.790137614678898,28.40366972477064,25.790137614678898,28.40366972477064,51527716.0,26.15,28.8,26.15,28.8,51527716.0,0.9862385321100917
2024-06-27,28.896788990825687,30.03096330275229,27.61467889908257,28.009174311926603,141166137.0,29.3,30.45,28.0,28.4,141166137.0,0.9862385321100917
2024-06-28,28.009174311926603,28.69954128440367,27.71330275229358,28.107798165137613,34173812.0,28.4,29.1,28.1,28.5,34173812.0,0.9862385321100917
2024-07-01,28.30504587155963,30.918577981651378,28.206422018348626,30.918577981651378,43626211.0,28.7,31.35,28.6,31.35,43626211.0,0.9862385321100917
2024-07-02,32.397935779816514,33.97591743119266,31.658256880733944,33.97591743119266,44556315.0,32.85,34.45,32.1,34.45,44556315.0,0.9862385321100917
2024-07-03,37.27981651376147,37.32912844036697,34.61697247706422,35.60321100917431,132739880.0,37.8,37.85,35.1,36.1,132739880.0,0.9862385321100917
2024-07-04,34.61697247706422,37.27981651376147,34.56766055045871,35.15940366972477,78378347.0,35.1,37.8,35.05,35.65,78378347.0,0.9862385321100917
2024-07-05,35.5045871559633,38.6605504587156,34.912844036697244,38.6605504587156,66898086.0,36.0,39.2,35.4,39.2,66898086.0,0.9862385321100917
2024-07-08,42.26032110091743,42.50688073394495,41.027522935779814,42.50688073394495,32509177.0,42.85,43.1,41.6,43.1,32509177.0,0.9862385321100917
2024-07-09,43.98623853211009,46.15596330275229,38.36467889908257,39.20298165137615,157068574.0,44.6,46.8,38.9,39.75,157068574.0,0.9862385321100917
2024-07-10,39.893348623853214,42.90137614678899,39.350917431192656,41.668577981651374,82032093.0,40.45,43.5,39.9,42.25,82032093.0,0.9862385321100917
2024-07-11,42.112385321100916,45.810779816513765,41.81651376146789,45.810779816513765,101301740.0,42.7,46.45,42.4,46.45,101301740.0,0.9862385321100917
2024-07-12,44.52866972477064,44.82454128440367,41.42201834862385,41.42201834862385,26709154.0,45.15,45.45,42.0,42.0,26709154.0,0.9862385321100917
2024-07-15,43.24655963302752,43.24655963302752,41.9151376146789,42.704128440366965,8147267.0,43.85,43.85,42.5,43.3,8147267.0,0.9862385321100917
2024-07-16,43.34518348623853,43.54243119266055,41.42201834862385,42.01376146788991,7192893.0,43.95,44.15,42.0,42.6,7192893.0,0.9862385321100917
2024-07-17,42.211009174311926,43.09862385321101,41.471330275229356,42.45756880733945,7438916.0,42.8,43.7,42.05,43.05,7438916.0,0.9862385321100917
2024-07-18,41.52064220183486,42.112385321100916,40.48509174311926,40.78096330275229,6018099.0,42.1,42.7,41.05,41.35,6018099.0,0.9862385321100917
2024-07-19,40.87958715596331,41.22477064220183,39.49885321100917,39.893348623853214,4823386.0,41.45,41.8,40.05,40.45,4823386.0,0.9862385321100917
2024-07-22,39.893348623853214,39.893348623853214,35.99770642201835,36.737385321100916,9301935.0,40.45,40.45,36.5,37.25,9301935.0,0.9862385321100917
2024-07-23,38.315366972477065,40.189220183486235,38.315366972477065,39.94266055045871,5072029.0,38.85,40.75,38.85,40.5,5072029.0,0.9862385321100917
2024-07-26,37.42775229357798,40.68233944954128,37.32912844036697,40.33715596330275,4241597.0,37.95,41.25,37.85,40.9,4241597.0,0.9862385321100917
2024-07-29,41.12614678899083,41.42201834862385,37.97018348623853,37.97018348623853,5595600.0,41.7,42.0,38.5,38.5,5595600.0,0.9862385321100917
2024-07-30,39.40022935779817,41.767201834862384,37.08256880733945,41.767201834862384,43180472.0,39.95,42.35,37.6,42.35,43180472.0,0.9862385321100917
2024-07-31,42.06307339449541,44.57798165137615,40.87958715596331,40.87958715596331,93862129.0,42.65,45.2,41.45,41.45,93862129.0,0.9862385321100917
2024-08-01,41.569954128440365,43.39449541284404,40.13990825688074,41.42201834862385,41643943.0,42.15,44.0,40.7,42.0,41643943.0,0.9862385321100917
2024-08-02,39.991972477064216,41.22477064220183,39.30160550458716,39.59747706422018,16089341.0,40.55,41.8,39.85,40.15,16089341.0,0.9862385321100917
2024-08-05,37.526376146788984,38.46330275229358,35.652522935779814,35.652522935779814,9414130.0,38.05,39.0,36.15,36.15,9414130.0,0.9862385321100917
2024-08-06,35.11009174311927,36.5401376146789,32.102064220183486,32.44724770642202,26199928.0,35.6,37.05,32.55,32.9,26199928.0,0.9862385321100917
2024-08-07,32.940366972477065,35.652522935779814,32.940366972477065,35.652522935779814,10537403.0,33.4,36.15,33.4,36.15,10537403.0,0.9862385321100917
2024-08-08,36.293577981651374,38.26605504587155,35.553899082568805,37.526376146788984,42590738.0,36.8,38.8,36.05,38.05,42590738.0,0.9862385321100917
2024-08-09,39.991972477064216,41.12614678899083,38.16743119266055,38.46330275229358,34215071.0,40.55,41.7,38.7,39.0,34215071.0,0.9862385321100917
2024-08-12,38.85779816513761,39.30160550458716,37.13188073394495,37.42775229357798,20021046.0,39.4,39.85,37.65,37.95,20021046.0,0.9862385321100917
2024-08-13,37.82224770642202,39.153669724770644,36.88532110091743,38.80848623853211,24468235.0,38.35,39.7,37.4,39.35,24468235.0,0.9862385321100917
2024-08-14,40.04128440366973,40.33715596330275,38.80848623853211,39.20298165137615,19477294.0,40.6,40.9,39.35,39.75,19477294.0,0.9862385321100917
2024-08-15,39.59747706422018,41.71788990825688,38.611238532110086,39.94266055045871,39218116.0,40.15,42.3,39.15,40.5,39218116.0,0.9862385321100917
2024-08-16,40.928899082568805,43.93692660550458,40.43577981651376,43.93692660550458,82175351.0,41.5,44.55,41.0,44.55,82175351.0,0.9862385321100917
2024-08-19,45.26834862385321,46.05733944954129,43.24655963302752,44.03555045871559,98527882.0,45.9,46.7,43.85,44.65,98527882.0,0.9862385321100917
2024-08-20,44.52866972477064,45.662844036697244,43.443807339449535,43.49311926605505,53818529.0,45.15,46.3,44.05,44.1,53818529.0,0.9862385321100917
2024-08-21,43.64105504587156,47.83256880733945,42.90137614678899,44.03555045871559,152848004.0,44.25,48.5,43.5,44.65,152848004.0,0.9862385321100917
2024-08-22,44.38073394495413,45.12041284403669,41.52064220183486,42.45756880733945,73354457.0,45.0,45.75,42.1,43.05,73354457.0,0.9862385321100917
2024-08-23,41.86582568807339,42.852064220183486,41.17545871559633,42.309633027522935,33355318.0,42.45,43.45,41.75,42.9,33355318.0,0.9862385321100917
2024-08-26,42.90137614678899,43.147935779816514,40.53440366972477,41.27408256880734,28774919.0,43.5,43.75,41.1,41.85,28774919.0,0.9862385321100917
2024-08-27,40.928899082568805,42.06307339449541,40.731651376146786,41.372706422018354,17289573.0,41.5,42.65,41.3,41.95,17289573.0,0.9862385321100917
2024-08-28,41.767201834862384,41.9151376146789,40.53440366972477,40.78096330275229,12976258.0,42.35,42.5,41.1,41.35,12976258.0,0.9862385321100917
2024-08-29,40.68233944954128,42.75344036697248,40.33715596330275,41.27408256880734,29320170.0,41.25,43.35,40.9,41.85,29320170.0,0.9862385321100917
2024-08-30,41.42201834862385,41.569954128440365,40.48509174311926,40.48509174311926,10938497.0,42.0,42.15,41.05,41.05,10938497.0,0.9862385321100917
2024-09-02,40.830275229357795,43.98623853211009,40.830275229357795,42.80275229357798,49133042.0,41.4,44.6,41.4,43.4,49133042.0,0.9862385321100917
2024-09-03,43.39449541284404,43.93692660550458,41.668577981651374,42.211009174311926,44692893.0,44.0,44.55,42.25,42.8,44692893.0,0.9862385321100917
2024-09-04,39.49885321100917,41.86582568807339,38.6605504587156,41.12614678899083,20710511.0,40.05,42.45,39.2,41.7,20710511.0,0.9862385321100917
2024-09-05,42.01376146788991,43.09862385321101,40.28784403669725,41.12614678899083,31291251.0,42.6,43.7,40.85,41.7,31291251.0,0.9862385321100917
2024-09-06,41.27408256880734,42.01376146788991,40.43577981651376,40.43577981651376,11868993.0,41.85,42.6,41.0,41.0,11868993.0,0.9862385321100917
2024-09-09,39.252293577981646,41.9644495412844,39.20298165137615,41.569954128440365,23920272.0,39.8,42.55,39.75,42.15,23920272.0,0.9862385321100917
2024-09-10,42.112385321100916,42.26032110091743,38.315366972477065,39.64678899082569,35201701.0,42.7,42.85,38.85,40.2,35201701.0,0.9862385321100917
2024-09-11,39.20298165137615,39.893348623853214,37.32912844036697,37.32912844036697,26808514.0,39.75,40.45,37.85,37.85,26808514.0,0.9862385321100917
2024-09-12,38.46330275229358,38.6605504587156,37.82224770642202,38.46330275229358,13950879.0,39.0,39.2,38.35,39.0,13950879.0,0.9862385321100917
2024-09-13,38.90711009174312,39.893348623853214,37.77293577981651,38.90711009174312,19602974.0,39.45,40.45,38.3,39.45,19602974.0,0.9862385321100917
2024-09-16,39.20298165137615,39.64678899082569,38.6605504587156,38.7591743119266,9772787.0,39.75,40.2,39.2,39.3,9772787.0,0.9862385321100917
2024-09-18,38.7591743119266,39.10435779816513,37.625,37.625,7954830.0,39.3,39.65,38.15,38.15,7954830.0,0.9862385321100917
2024-09-19,38.06880733944954,38.26605504587155,36.737385321100916,38.26605504587155,11991115.0,38.6,38.8,37.25,38.8,11991115.0,0.9862385321100917
2024-09-20,38.611238532110086,39.153669724770644,37.87155963302752,38.06880733944954,9412530.0,39.15,39.7,38.4,38.6,9412530.0,0.9862385321100917
2024-09-23,38.06880733944954,38.06880733944954,37.13188073394495,37.13188073394495,6942826.0,38.6,38.6,37.65,37.65,6942826.0,0.9862385321100917
2024-09-24,37.18119266055046,38.16743119266055,36.5894495412844,37.77293577981651,9743787.0,37.7,38.7,37.1,38.3,9743787.0,0.9862385321100917
2024-09-25,38.6605504587156,41.52064220183486,38.36467889908257,38.7098623853211,48140221.0,39.2,42.1,38.9,39.25,48140221.0,0.9862385321100917
2024-09-26,39.40022935779817,39.40022935779817,37.674311926605505,37.674311926605505,12226283.0,39.95,39.95,38.2,38.2,12226283.0,0.9862385321100917
2024-09-27,38.11811926605505,38.11811926605505,37.18119266055046,37.18119266055046,8412484.0,38.65,38.65,37.7,37.7,8412484.0,0.9862385321100917
2024-09-30,36.98394495412844,37.18119266055046,36.5894495412844,36.88532110091743,5177119.0,37.5,37.7,37.1,37.4,5177119.0,0.9862385321100917
2024-10-01,36.68807339449541,37.32912844036697,36.63876146788991,36.68807339449541,4097851.0,37.2,37.85,37.15,37.2,4097851.0,0.9862385321100917
2024-10-04,36.49082568807339,36.98394495412844,34.76490825688073,35.40596330275229,10496033.0,37.0,37.5,35.25,35.9,10496033.0,0.9862385321100917
2024-10-07,35.80045871559633,37.13188073394495,35.553899082568805,37.08256880733945,7907070.0,36.3,37.65,36.05,37.6,7907070.0,0.9862385321100917
