date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-02-09,103.21493212669684,103.67986425339367,102.28506787330318,102.28506787330318,30047.0,111.0,111.5,110.0,110.0,30047.0,0.9298642533936652
2026-02-10,101.82013574660634,101.82013574660634,100.42533936651584,101.82013574660634,49549.0,109.5,109.5,108.0,109.5,49549.0,0.9298642533936652
2026-02-11,100.89027149321267,101.82013574660634,97.63574660633485,100.89027149321267,149555.0,108.5,109.5,105.0,108.5,149555.0,0.9298642533936652
2026-02-23,100.42533936651584,100.89027149321267,99.960407239819,100.42533936651584,49201.0,108.0,108.5,107.5,108.0,49201.0,0.9298642533936652
2026-02-24,100.89027149321267,101.3552036199095,98.56561085972851,99.49547511312217,48952.0,108.5,109.0,106.0,107.0,48952.0,0.9298642533936652
2026-02-25,99.03054298642535,99.49547511312217,98.10067873303167,99.03054298642535,55084.0,106.5,107.0,105.5,106.5,55084.0,0.9298642533936652
2026-02-26,98.56561085972851,100.42533936651584,98.56561085972851,99.03054298642535,20748.0,106.0,108.0,106.0,106.5,20748.0,0.9298642533936652
2026-03-02,97.63574660633485,100.42533936651584,97.63574660633485,100.42533936651584,49210.0,105.0,108.0,105.0,108.0,49210.0,0.9298642533936652
2026-03-03,100.89027149321267,101.82013574660634,100.42533936651584,101.3552036199095,30765.0,108.5,109.5,108.0,109.0,30765.0,0.9298642533936652
2026-03-04,100.42533936651584,100.89027149321267,99.49547511312217,99.960407239819,47337.0,108.0,108.5,107.0,107.5,47337.0,0.9298642533936652
2026-03-05,100.89027149321267,100.89027149321267,100.42533936651584,100.42533936651584,21543.0,108.5,108.5,108.0,108.0,21543.0,0.9298642533936652
2026-03-06,101.82013574660634,103.21493212669684,101.3552036199095,102.75,50690.0,109.5,111.0,109.0,110.5,50690.0,0.9298642533936652
2026-03-09,100.42533936651584,100.89027149321267,99.49547511312217,100.42533936651584,56319.0,108.0,108.5,107.0,108.0,56319.0,0.9298642533936652
2026-03-10,102.75,103.21493212669684,100.89027149321267,100.89027149321267,19621.0,110.5,111.0,108.5,108.5,19621.0,0.9298642533936652
2026-03-11,101.82013574660634,101.82013574660634,101.3552036199095,101.82013574660634,13704.0,109.5,109.5,109.0,109.5,13704.0,0.9298642533936652
2026-03-12,100.89027149321267,101.82013574660634,100.89027149321267,101.82013574660634,16571.0,108.5,109.5,108.5,109.5,16571.0,0.9298642533936652
2026-03-13,101.3552036199095,101.82013574660634,100.89027149321267,100.89027149321267,20341.0,109.0,109.5,108.5,108.5,20341.0,0.9298642533936652
2026-03-16,99.960407239819,99.960407239819,98.10067873303167,98.56561085972851,66233.0,107.5,107.5,105.5,106.0,66233.0,0.9298642533936652
2026-03-17,99.49547511312217,99.960407239819,98.10067873303167,98.10067873303167,45430.0,107.0,107.5,105.5,105.5,45430.0,0.9298642533936652
2026-03-18,98.56561085972851,99.03054298642535,98.10067873303167,99.03054298642535,28301.0,106.0,106.5,105.5,106.5,28301.0,0.9298642533936652
2026-03-19,99.49547511312217,100.42533936651584,98.10067873303167,98.10067873303167,43103.0,107.0,108.0,105.5,105.5,43103.0,0.9298642533936652
2026-03-20,98.10067873303167,99.49547511312217,98.10067873303167,99.49547511312217,18144.0,105.5,107.0,105.5,107.0,18144.0,0.9298642533936652
2026-03-23,98.56561085972851,99.03054298642535,98.10067873303167,98.10067873303167,11523.0,106.0,106.5,105.5,105.5,11523.0,0.9298642533936652
2026-03-24,99.49547511312217,99.49547511312217,98.10067873303167,99.03054298642535,16244.0,107.0,107.0,105.5,106.5,16244.0,0.9298642533936652
2026-03-25,100.89027149321267,100.89027149321267,100.42533936651584,100.89027149321267,26635.0,108.5,108.5,108.0,108.5,26635.0,0.9298642533936652
2026-03-26,100.42533936651584,101.82013574660634,100.42533936651584,101.3552036199095,39784.0,108.0,109.5,108.0,109.0,39784.0,0.9298642533936652
2026-03-27,100.89027149321267,101.82013574660634,100.89027149321267,101.3552036199095,14423.0,108.5,109.5,108.5,109.0,14423.0,0.9298642533936652
2026-03-30,101.3552036199095,101.3552036199095,100.42533936651584,100.89027149321267,52740.0,109.0,109.0,108.0,108.5,52740.0,0.9298642533936652
2026-03-31,99.49547511312217,101.3552036199095,99.49547511312217,101.3552036199095,27041.0,107.0,109.0,107.0,109.0,27041.0,0.9298642533936652
2026-04-01,100.89027149321267,102.28506787330318,100.42533936651584,102.28506787330318,37924.0,108.5,110.0,108.0,110.0,37924.0,0.9298642533936652
2026-04-02,101.82013574660634,102.75,100.42533936651584,101.82013574660634,21798.0,109.5,110.5,108.0,109.5,21798.0,0.9298642533936652
2026-04-07,100.89027149321267,100.89027149321267,100.89027149321267,100.89027149321267,3217.0,108.5,108.5,108.5,108.5,3217.0,0.9298642533936652
2026-04-08,100.89027149321267,101.82013574660634,100.42533936651584,101.82013574660634,11259.0,108.5,109.5,108.0,109.5,11259.0,0.9298642533936652
2026-04-09,101.82013574660634,102.28506787330318,101.82013574660634,102.28506787330318,18764.0,109.5,110.0,109.5,110.0,18764.0,0.9298642533936652
2026-04-10,100.89027149321267,102.75,100.89027149321267,101.3552036199095,18630.0,108.5,110.5,108.5,109.0,18630.0,0.9298642533936652
2026-04-13,101.82013574660634,102.28506787330318,101.3552036199095,102.28506787330318,25234.0,109.5,110.0,109.0,110.0,25234.0,0.9298642533936652
2026-04-14,101.82013574660634,102.28506787330318,101.82013574660634,102.28506787330318,23034.0,109.5,110.0,109.5,110.0,23034.0,0.9298642533936652
2026-04-15,103.67986425339367,104.1447963800905,102.75,103.21493212669684,20599.0,111.5,112.0,110.5,111.0,20599.0,0.9298642533936652
2026-04-16,103.21493212669684,103.67986425339367,102.28506787330318,103.67986425339367,12862.0,111.0,111.5,110.0,111.5,12862.0,0.9298642533936652
2026-04-17,104.1447963800905,104.1447963800905,101.82013574660634,101.82013574660634,28773.0,112.0,112.0,109.5,109.5,28773.0,0.9298642533936652
2026-04-20,102.28506787330318,102.75,102.28506787330318,102.75,23847.0,110.0,110.5,110.0,110.5,23847.0,0.9298642533936652
2026-04-21,101.3552036199095,101.82013574660634,99.49547511312217,100.42533936651584,45688.0,109.0,109.5,107.0,108.0,45688.0,0.9298642533936652
2026-04-22,99.49547511312217,100.42533936651584,98.56561085972851,99.960407239819,34798.0,107.0,108.0,106.0,107.5,34798.0,0.9298642533936652
2026-04-23,99.49547511312217,99.49547511312217,97.63574660633485,98.10067873303167,56280.0,107.0,107.0,105.0,105.5,56280.0,0.9298642533936652
2026-04-24,98.10067873303167,99.03054298642535,98.10067873303167,98.56561085972851,26455.0,105.5,106.5,105.5,106.0,26455.0,0.9298642533936652
2026-04-27,98.10067873303167,98.56561085972851,97.63574660633485,98.10067873303167,21172.0,105.5,106.0,105.0,105.5,21172.0,0.9298642533936652
2026-04-28,98.10067873303167,99.03054298642535,98.10067873303167,99.03054298642535,24738.0,105.5,106.5,105.5,106.5,24738.0,0.9298642533936652
2026-04-29,99.03054298642535,100.42533936651584,98.56561085972851,100.42533936651584,16322.0,106.5,108.0,106.0,108.0,16322.0,0.9298642533936652
2026-04-30,99.03054298642535,99.03054298642535,98.56561085972851,98.56561085972851,13678.0,106.5,106.5,106.0,106.0,13678.0,0.9298642533936652
2026-05-04,98.10067873303167,99.03054298642535,97.63574660633485,98.10067873303167,38710.0,105.5,106.5,105.0,105.5,38710.0,0.9298642533936652
2026-05-05,98.10067873303167,98.56561085972851,97.63574660633485,97.63574660633485,39766.0,105.5,106.0,105.0,105.0,39766.0,0.9298642533936652
2026-05-06,98.56561085972851,98.56561085972851,97.17081447963801,97.63574660633485,26863.0,106.0,106.0,104.5,105.0,26863.0,0.9298642533936652
2026-05-07,97.63574660633485,98.10067873303167,97.63574660633485,97.63574660633485,15460.0,105.0,105.5,105.0,105.0,15460.0,0.9298642533936652
2026-05-08,98.10067873303167,98.10067873303167,97.63574660633485,98.10067873303167,9736.0,105.5,105.5,105.0,105.5,9736.0,0.9298642533936652
2026-05-11,98.10067873303167,99.03054298642535,96.70588235294117,97.17081447963801,61221.0,105.5,106.5,104.0,104.5,61221.0,0.9298642533936652
2026-05-12,97.63574660633485,98.10067873303167,96.70588235294117,97.17081447963801,20807.0,105.0,105.5,104.0,104.5,20807.0,0.9298642533936652
2026-05-13,96.70588235294117,97.17081447963801,96.24095022624435,97.17081447963801,26103.0,104.0,104.5,103.5,104.5,26103.0,0.9298642533936652
2026-05-14,97.17081447963801,97.63574660633485,96.70588235294117,96.70588235294117,20221.0,104.5,105.0,104.0,104.0,20221.0,0.9298642533936652
2026-05-15,96.24095022624435,96.70588235294117,96.24095022624435,96.24095022624435,24262.0,103.5,104.0,103.5,103.5,24262.0,0.9298642533936652
2026-05-18,96.24095022624435,96.24095022624435,95.77601809954751,95.77601809954751,19331.0,103.5,103.5,103.0,103.0,19331.0,0.9298642533936652
2026-05-19,95.77601809954751,98.10067873303167,95.77601809954751,98.10067873303167,20716.0,103.0,105.5,103.0,105.5,20716.0,0.9298642533936652
2026-05-20,98.56561085972851,98.56561085972851,96.24095022624435,96.24095022624435,13651.0,106.0,106.0,103.5,103.5,13651.0,0.9298642533936652
2026-05-21,97.63574660633485,99.03054298642535,96.70588235294117,97.17081447963801,17805.0,105.0,106.5,104.0,104.5,17805.0,0.9298642533936652
2026-05-22,98.10067873303167,98.56561085972851,96.24095022624435,96.70588235294117,10170.0,105.5,106.0,103.5,104.0,10170.0,0.9298642533936652
2026-05-25,96.70588235294117,96.70588235294117,95.77601809954751,96.24095022624435,18443.0,104.0,104.0,103.0,103.5,18443.0,0.9298642533936652
2026-05-26,95.77601809954751,96.70588235294117,95.77601809954751,96.70588235294117,14949.0,103.0,104.0,103.0,104.0,14949.0,0.9298642533936652
2026-05-27,96.70588235294117,97.63574660633485,95.77601809954751,96.24095022624435,36470.0,104.0,105.0,103.0,103.5,36470.0,0.9298642533936652
2026-05-28,97.17081447963801,97.17081447963801,96.24095022624435,96.70588235294117,28285.0,104.5,104.5,103.5,104.0,28285.0,0.9298642533936652
2026-05-29,97.17081447963801,98.10067873303167,97.17081447963801,97.17081447963801,27277.0,104.5,105.5,104.5,104.5,27277.0,0.9298642533936652
2026-06-01,98.56561085972851,104.1447963800905,98.56561085972851,102.28506787330318,106465.0,106.0,112.0,106.0,110.0,106465.0,0.9298642533936652
2026-06-02,105.07466063348417,105.07466063348417,99.960407239819,102.28506787330318,88880.0,113.0,113.0,107.5,110.0,88880.0,0.9298642533936652
2026-06-03,105.07466063348417,105.07466063348417,102.28506787330318,103.67986425339367,112644.0,113.0,113.0,110.0,111.5,112644.0,0.9298642533936652
2026-06-04,102.28506787330318,103.67986425339367,102.28506787330318,102.28506787330318,73005.0,110.0,111.5,110.0,110.0,73005.0,0.9298642533936652
2026-06-05,102.28506787330318,102.75,101.3552036199095,102.75,68083.0,110.0,110.5,109.0,110.5,68083.0,0.9298642533936652
2026-06-08,101.3552036199095,102.75,100.42533936651584,102.75,140864.0,109.0,110.5,108.0,110.5,140864.0,0.9298642533936652
2026-06-09,103.0,103.0,101.0,102.0,124615.0,103.0,103.0,101.0,102.0,124615.0,1.0
2026-06-10,102.5,103.0,101.0,102.5,44137.0,102.5,103.0,101.0,102.5,44137.0,1.0
2026-06-11,103.0,103.0,101.0,102.5,44135.0,103.0,103.0,101.0,102.5,44135.0,1.0
2026-06-12,103.0,103.0,102.0,102.0,19930.0,103.0,103.0,102.0,102.0,19930.0,1.0
2026-06-15,102.5,102.5,102.0,102.5,39680.0,102.5,102.5,102.0,102.5,39680.0,1.0
2026-06-16,103.0,103.0,101.5,101.5,20473.0,103.0,103.0,101.5,101.5,20473.0,1.0
2026-06-17,101.5,102.5,101.0,101.0,50023.0,101.5,102.5,101.0,101.0,50023.0,1.0
2026-06-18,101.0,101.5,100.0,100.0,29237.0,101.0,101.5,100.0,100.0,29237.0,1.0
2026-06-22,100.5,100.5,99.6,99.6,59005.0,100.5,100.5,99.6,99.6,59005.0,1.0
2026-06-23,99.9,100.0,98.0,98.1,58120.0,99.9,100.0,98.0,98.1,58120.0,1.0
2026-06-24,98.0,98.0,96.1,97.0,53622.0,98.0,98.0,96.1,97.0,53622.0,1.0
2026-06-25,97.1,97.5,96.2,96.8,24420.0,97.1,97.5,96.2,96.8,24420.0,1.0
2026-06-26,96.3,96.4,94.0,94.1,72809.0,96.3,96.4,94.0,94.1,72809.0,1.0
2026-06-29,93.7,95.0,93.7,95.0,20329.0,93.7,95.0,93.7,95.0,20329.0,1.0
2026-06-30,95.0,98.0,94.1,95.8,38913.0,95.0,98.0,94.1,95.8,38913.0,1.0
2026-07-01,97.5,97.5,95.3,95.7,10230.0,97.5,97.5,95.3,95.7,10230.0,1.0
2026-07-02,95.5,95.5,93.8,94.8,41309.0,95.5,95.5,93.8,94.8,41309.0,1.0
2026-07-03,94.7,95.0,94.7,94.9,27541.0,94.7,95.0,94.7,94.9,27541.0,1.0
2026-07-06,94.4,94.4,94.1,94.1,14535.0,94.4,94.4,94.1,94.1,14535.0,1.0
2026-07-07,94.2,95.2,93.5,93.5,35070.0,94.2,95.2,93.5,93.5,35070.0,1.0
2026-07-08,93.5,94.4,93.5,94.4,9885.0,93.5,94.4,93.5,94.4,9885.0,1.0
2026-07-09,94.4,94.9,94.2,94.2,8805.0,94.4,94.9,94.2,94.2,8805.0,1.0
2026-07-13,94.2,94.2,93.7,93.7,9766.0,94.2,94.2,93.7,93.7,9766.0,1.0
2026-07-14,93.7,93.7,91.3,92.1,33731.0,93.7,93.7,91.3,92.1,33731.0,1.0
2026-07-15,94.7,94.7,92.2,93.9,5694.0,94.7,94.7,92.2,93.9,5694.0,1.0
2026-07-16,94.2,94.2,92.8,92.9,10397.0,94.2,94.2,92.8,92.9,10397.0,1.0
2026-07-17,92.8,92.8,91.5,91.7,28375.0,92.8,92.8,91.5,91.7,28375.0,1.0
2026-07-20,91.7,91.7,90.3,90.7,21290.0,91.7,91.7,90.3,90.7,21290.0,1.0
2026-07-21,90.7,91.5,90.3,90.8,24790.0,90.7,91.5,90.3,90.8,24790.0,1.0
2026-07-22,92.8,92.8,91.0,91.0,9113.0,92.8,92.8,91.0,91.0,9113.0,1.0
2026-07-23,91.0,91.0,90.7,90.7,7272.0,91.0,91.0,90.7,90.7,7272.0,1.0
2026-07-24,92.2,92.2,90.8,91.0,7763.0,92.2,92.2,90.8,91.0,7763.0,1.0
2026-07-27,91.0,91.6,91.0,91.6,5225.0,91.0,91.6,91.0,91.6,5225.0,1.0
2026-07-28,92.2,92.2,90.3,90.5,17506.0,92.2,92.2,90.3,90.5,17506.0,1.0
2026-07-29,90.5,90.5,88.2,88.5,63640.0,90.5,90.5,88.2,88.5,63640.0,1.0
2026-07-30,88.7,88.8,88.6,88.8,17690.0,88.7,88.8,88.6,88.8,17690.0,1.0
2026-07-31,90.0,90.0,89.2,89.2,7021.0,90.0,90.0,89.2,89.2,7021.0,1.0
2026-08-03,88.8,88.8,86.7,88.8,17917.0,88.8,88.8,86.7,88.8,17917.0,1.0
2026-08-04,88.1,88.5,88.1,88.2,6067.0,88.1,88.5,88.1,88.2,6067.0,1.0
2026-08-05,88.4,88.8,88.3,88.6,8622.0,88.4,88.8,88.3,88.6,8622.0,1.0
2026-08-06,90.0,90.0,89.0,89.0,5627.0,90.0,90.0,89.0,89.0,5627.0,1.0
2026-08-07,89.0,89.6,88.8,89.5,6213.0,89.0,89.6,88.8,89.5,6213.0,1.0
2026-08-10,89.1,92.6,89.1,91.6,21806.0,89.1,92.6,89.1,91.6,21806.0,1.0
2026-08-11,91.5,91.5,91.0,91.0,11857.0,91.5,91.5,91.0,91.0,11857.0,1.0
2026-08-12,91.5,91.6,91.3,91.3,5905.0,91.5,91.6,91.3,91.3,5905.0,1.0
2026-08-13,90.5,93.0,90.4,91.0,38032.0,90.5,93.0,90.4,91.0,38032.0,1.0
2026-08-14,90.5,93.0,89.4,91.2,39899.0,90.5,93.0,89.4,91.2,39899.0,1.0
2026-08-17,90.0,90.5,89.8,90.5,15064.0,90.0,90.5,89.8,90.5,15064.0,1.0
2026-08-18,90.1,90.1,89.3,89.3,9671.0,90.1,90.1,89.3,89.3,9671.0,1.0
2026-08-19,91.8,91.8,89.8,89.8,3375.0,91.8,91.8,89.8,89.8,3375.0,1.0
2026-08-20,89.6,89.6,89.1,89.1,3133.0,89.6,89.6,89.1,89.1,3133.0,1.0
