date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-18,17.985491419656785,18.267191887675505,17.985491419656785,18.267191887675505,17006.0,8.3,8.43,8.3,8.43,17006.0,2.1669266770670825
2024-10-21,17.985491419656785,18.007160686427458,17.985491419656785,17.985491419656785,7399.0,8.3,8.31,8.3,8.3,7399.0,2.1669266770670825
2024-10-22,17.768798751950076,18.11550702028081,17.552106084243366,17.682121684867393,47210.0,8.2,8.36,8.1,8.16,47210.0,2.1669266770670825
2024-10-23,17.963822152886113,18.093837753510137,17.87714508580343,17.985491419656785,67480.0,8.29,8.35,8.25,8.3,67480.0,2.1669266770670825
2024-10-24,18.0504992199688,18.4188767550702,18.0504992199688,18.4188767550702,12000.0,8.33,8.5,8.33,8.5,12000.0,2.1669266770670825
2024-10-25,17.985491419656785,17.985491419656785,17.963822152886113,17.985491419656785,28000.0,8.3,8.3,8.29,8.3,28000.0,2.1669266770670825
2024-10-28,17.985491419656785,18.37553822152886,17.660452418096725,18.310530421216846,59464.0,8.3,8.48,8.15,8.45,59464.0,2.1669266770670825
2024-10-29,18.093837753510137,18.093837753510137,17.768798751950076,17.768798751950076,37064.0,8.35,8.35,8.2,8.2,37064.0,2.1669266770670825
2024-10-30,17.768798751950076,18.527223088923556,17.768798751950076,18.48388455538221,9000.0,8.2,8.55,8.2,8.53,9000.0,2.1669266770670825
2024-11-01,18.007160686427458,18.007160686427458,17.8988143525741,17.8988143525741,10000.0,8.31,8.31,8.26,8.26,10000.0,2.1669266770670825
2024-11-04,17.768798751950076,18.028829953198127,17.552106084243366,17.985491419656785,30001.0,8.2,8.32,8.1,8.3,30001.0,2.1669266770670825
2024-11-05,17.638783151326052,17.920483619344772,17.552106084243366,17.920483619344772,19001.0,8.14,8.27,8.1,8.27,19001.0,2.1669266770670825
2024-11-06,17.8988143525741,19.69736349453978,17.8988143525741,19.69736349453978,165755.0,8.26,9.09,8.26,9.09,165755.0,2.1669266770670825
2024-11-07,19.502340093603742,21.647597503900155,18.63556942277691,21.647597503900155,347425.0,9.0,9.99,8.6,9.99,347425.0,2.1669266770670825
2024-11-08,23.29446177847114,23.727847113884554,21.149204368174725,21.885959438377533,441826.0,10.75,10.95,9.76,10.1,441826.0,2.1669266770670825
2024-11-11,21.669266770670824,23.727847113884554,21.23588143525741,22.752730109204368,276169.0,10.0,10.95,9.8,10.5,276169.0,2.1669266770670825
2024-11-12,22.752730109204368,23.29446177847114,22.64438377535101,22.64438377535101,105000.0,10.5,10.75,10.45,10.45,105000.0,2.1669266770670825
2024-11-13,22.64438377535101,22.64438377535101,20.390780031201245,21.47424336973479,66024.0,10.45,10.45,9.41,9.91,66024.0,2.1669266770670825
2024-11-14,21.344227769110763,21.647597503900155,21.32255850234009,21.32255850234009,51000.0,9.85,9.99,9.84,9.84,51000.0,2.1669266770670825
2024-11-15,21.30088923556942,21.32255850234009,20.434118564742587,20.434118564742587,34000.0,9.83,9.84,9.43,9.43,34000.0,2.1669266770670825
2024-11-18,20.390780031201245,20.585803432137283,20.390780031201245,20.390780031201245,19056.0,9.41,9.5,9.41,9.41,19056.0,2.1669266770670825
2024-11-19,20.23909516380655,20.629141965678624,20.23909516380655,20.304102964118563,12000.0,9.34,9.52,9.34,9.37,12000.0,2.1669266770670825
2024-11-20,20.304102964118563,20.45578783151326,20.15241809672387,20.15241809672387,28085.0,9.37,9.44,9.3,9.3,28085.0,2.1669266770670825
2024-11-21,20.15241809672387,20.23909516380655,20.15241809672387,20.15241809672387,12078.0,9.3,9.34,9.3,9.3,12078.0,2.1669266770670825
2024-11-22,20.369110764430577,21.56092043681747,20.369110764430577,20.477457098283928,15603.0,9.4,9.95,9.4,9.45,15603.0,2.1669266770670825
2024-11-25,20.477457098283928,21.647597503900155,20.260764430577222,20.260764430577222,21392.0,9.45,9.99,9.35,9.35,21392.0,2.1669266770670825
2024-11-26,20.78082683307332,20.78082683307332,18.765585023400934,19.350655226209046,105000.0,9.59,9.59,8.66,8.93,105000.0,2.1669266770670825
2024-11-27,19.350655226209046,19.350655226209046,18.96060842433697,18.96060842433697,46301.0,8.93,8.93,8.75,8.75,46301.0,2.1669266770670825
2024-11-28,18.982277691107644,18.982277691107644,18.48388455538221,18.527223088923556,12000.0,8.76,8.76,8.53,8.55,12000.0,2.1669266770670825
2024-11-29,18.527223088923556,19.285647425897036,18.527223088923556,18.852262090483617,36853.0,8.55,8.9,8.55,8.7,36853.0,2.1669266770670825
2024-12-02,18.65723868954758,19.610686427457097,18.63556942277691,19.502340093603742,11077.0,8.61,9.05,8.6,9.0,11077.0,2.1669266770670825
2024-12-03,19.502340093603742,19.502340093603742,19.502340093603742,19.502340093603742,1000.0,9.0,9.0,9.0,9.0,1000.0,2.1669266770670825
2024-12-04,20.542464898595945,20.542464898595945,19.610686427457097,19.69736349453978,7035.0,9.48,9.48,9.05,9.09,7035.0,2.1669266770670825
2024-12-05,19.71903276131045,20.629141965678624,19.71903276131045,20.629141965678624,11377.0,9.1,9.52,9.1,9.52,11377.0,2.1669266770670825
2024-12-09,20.044071762870512,20.629141965678624,19.502340093603742,20.629141965678624,30000.0,9.25,9.52,9.0,9.52,30000.0,2.1669266770670825
2024-12-10,21.647597503900155,21.669266770670824,20.629141965678624,20.629141965678624,101055.0,9.99,10.0,9.52,9.52,101055.0,2.1669266770670825
2024-12-11,21.43090483619345,21.43090483619345,20.434118564742587,20.477457098283928,5143.0,9.89,9.89,9.43,9.45,5143.0,2.1669266770670825
2024-12-12,20.477457098283928,20.477457098283928,19.610686427457097,19.610686427457097,8675.0,9.45,9.45,9.05,9.05,8675.0,2.1669266770670825
2024-12-13,19.502340093603742,20.109079563182526,19.285647425897036,19.610686427457097,72187.0,9.0,9.28,8.9,9.05,72187.0,2.1669266770670825
2024-12-17,19.610686427457097,20.15241809672387,19.610686427457097,20.15241809672387,11160.0,9.05,9.3,9.05,9.3,11160.0,2.1669266770670825
2024-12-18,20.347441497659908,22.10265210608424,20.21742589703588,21.885959438377533,387608.0,9.39,10.2,9.33,10.1,387608.0,2.1669266770670825
2024-12-19,20.802496099843992,23.18611544461778,20.390780031201245,22.10265210608424,52000.0,9.6,10.7,9.41,10.2,52000.0,2.1669266770670825
2024-12-20,20.75915756630265,21.625928237129486,20.629141965678624,21.23588143525741,20277.0,9.58,9.98,9.52,9.8,20277.0,2.1669266770670825
2024-12-23,21.23588143525741,22.427691107644304,20.412449297971918,22.427691107644304,63515.0,9.8,10.35,9.42,10.35,63515.0,2.1669266770670825
2024-12-24,22.53603744149766,22.969422776911074,21.452574102964117,22.969422776911074,137093.0,10.4,10.6,9.9,10.6,137093.0,2.1669266770670825
2024-12-25,22.752730109204368,22.969422776911074,21.23588143525741,22.427691107644304,42260.0,10.5,10.6,9.8,10.35,42260.0,2.1669266770670825
2024-12-26,22.752730109204368,22.752730109204368,21.669266770670824,21.777613104524182,19619.0,10.5,10.5,10.0,10.05,19619.0,2.1669266770670825
2024-12-27,22.210998439937597,22.427691107644304,22.210998439937597,22.427691107644304,4000.0,10.25,10.35,10.25,10.35,4000.0,2.1669266770670825
2024-12-30,22.53603744149766,22.53603744149766,21.777613104524182,22.427691107644304,8150.0,10.4,10.4,10.05,10.35,8150.0,2.1669266770670825
2024-12-31,22.64438377535101,24.486271450858034,21.994305772230888,22.319344773790952,157176.0,10.45,11.3,10.15,10.3,157176.0,2.1669266770670825
2025-01-02,22.752730109204368,22.752730109204368,21.669266770670824,22.53603744149766,45602.0,10.5,10.5,10.0,10.4,45602.0,2.1669266770670825
2025-01-03,21.994305772230888,21.994305772230888,21.56092043681747,21.777613104524182,50060.0,10.15,10.15,9.95,10.05,50060.0,2.1669266770670825
2025-01-06,21.23588143525741,22.210998439937597,19.957394695787833,21.23588143525741,72314.0,9.8,10.25,9.21,9.8,72314.0,2.1669266770670825
2025-01-07,20.585803432137283,21.625928237129486,20.564134165366614,20.585803432137283,73050.0,9.5,9.98,9.49,9.5,73050.0,2.1669266770670825
2025-01-08,20.369110764430577,20.369110764430577,19.849048361934475,20.15241809672387,37054.0,9.4,9.4,9.16,9.3,37054.0,2.1669266770670825
2025-01-09,20.044071762870512,20.130748829953195,20.044071762870512,20.130748829953195,3000.0,9.25,9.29,9.25,9.29,3000.0,2.1669266770670825
2025-01-10,19.502340093603742,20.044071762870512,19.502340093603742,19.502340093603742,44000.0,9.0,9.25,9.0,9.0,44000.0,2.1669266770670825
2025-01-13,19.502340093603742,19.502340093603742,18.63556942277691,18.65723868954758,38455.0,9.0,9.0,8.6,8.61,38455.0,2.1669266770670825
2025-01-14,18.67890795631825,19.068954758190326,18.63556942277691,19.068954758190326,67134.0,8.62,8.8,8.6,8.8,67134.0,2.1669266770670825
2025-01-15,18.743915756630265,18.852262090483617,18.65723868954758,18.65723868954758,63176.0,8.65,8.7,8.61,8.61,63176.0,2.1669266770670825
2025-01-16,18.67890795631825,19.068954758190326,18.63556942277691,19.068954758190326,76000.0,8.62,8.8,8.6,8.8,76000.0,2.1669266770670825
2025-01-17,20.650811232449296,20.975850234009357,20.044071762870512,20.975850234009357,186402.0,9.53,9.68,9.25,9.68,186402.0,2.1669266770670825
2025-01-20,22.319344773790952,22.969422776911074,22.210998439937597,22.969422776911074,448849.0,10.3,10.6,10.25,10.6,448849.0,2.1669266770670825
2025-01-21,22.969422776911074,24.70296411856474,22.861076443057723,24.594617784711385,353296.0,10.6,11.4,10.55,11.35,353296.0,2.1669266770670825
2025-01-22,25.786427457098284,25.786427457098284,22.319344773790952,24.16123244929797,351047.0,11.9,11.9,10.3,11.15,351047.0,2.1669266770670825
2025-02-03,23.83619344773791,24.91965678627145,22.53603744149766,24.594617784711385,182512.0,11.0,11.5,10.4,11.35,182512.0,2.1669266770670825
2025-02-04,24.594617784711385,25.244695787831514,24.486271450858034,25.244695787831514,123720.0,11.35,11.65,11.3,11.65,123720.0,2.1669266770670825
2025-02-05,25.244695787831514,25.244695787831514,24.91965678627145,24.91965678627145,29577.0,11.65,11.65,11.5,11.5,29577.0,2.1669266770670825
2025-02-06,24.594617784711385,24.594617784711385,23.402808112324493,24.269578783151324,44021.0,11.35,11.35,10.8,11.2,44021.0,2.1669266770670825
2025-02-07,23.83619344773791,25.353042121684865,23.83619344773791,24.594617784711385,72148.0,11.0,11.7,11.0,11.35,72148.0,2.1669266770670825
2025-02-10,24.052886115444615,24.052886115444615,23.29446177847114,23.727847113884554,76315.0,11.1,11.1,10.75,10.95,76315.0,2.1669266770670825
2025-02-11,23.727847113884554,23.83619344773791,22.969422776911074,23.511154446177844,37000.0,10.95,11.0,10.6,10.85,37000.0,2.1669266770670825
2025-02-12,22.969422776911074,23.402808112324493,22.319344773790952,23.07776911076443,61080.0,10.6,10.8,10.3,10.65,61080.0,2.1669266770670825
2025-02-13,22.752730109204368,23.07776911076443,22.53603744149766,22.53603744149766,21228.0,10.5,10.65,10.4,10.4,21228.0,2.1669266770670825
2025-02-14,22.427691107644304,22.427691107644304,21.777613104524182,21.777613104524182,53351.0,10.35,10.35,10.05,10.05,53351.0,2.1669266770670825
2025-02-17,21.669266770670824,21.669266770670824,21.452574102964117,21.669266770670824,115205.0,10.0,10.0,9.9,10.0,115205.0,2.1669266770670825
2025-02-18,22.861076443057723,22.861076443057723,20.650811232449296,21.994305772230888,67130.0,10.55,10.55,9.53,10.15,67130.0,2.1669266770670825
2025-02-19,21.452574102964117,21.994305772230888,21.452574102964117,21.777613104524182,23000.0,9.9,10.15,9.9,10.05,23000.0,2.1669266770670825
2025-02-20,21.669266770670824,21.777613104524182,21.0191887675507,21.625928237129486,54001.0,10.0,10.05,9.7,9.98,54001.0,2.1669266770670825
2025-02-21,21.604258970358813,22.319344773790952,21.127535101404053,21.214212168486736,41004.0,9.97,10.3,9.75,9.79,41004.0,2.1669266770670825
2025-02-24,22.210998439937597,22.210998439937597,21.994305772230888,21.994305772230888,6009.0,10.25,10.25,10.15,10.15,6009.0,2.1669266770670825
2025-02-25,21.517581903276128,21.885959438377533,21.127535101404053,21.885959438377533,22049.0,9.93,10.1,9.75,10.1,22049.0,2.1669266770670825
2025-02-26,21.777613104524182,21.777613104524182,21.279219968798753,21.669266770670824,14121.0,10.05,10.05,9.82,10.0,14121.0,2.1669266770670825
2025-02-27,21.344227769110763,21.885959438377533,21.344227769110763,21.885959438377533,5093.0,9.85,10.1,9.85,10.1,5093.0,2.1669266770670825
2025-03-03,21.56092043681747,21.885959438377533,21.56092043681747,21.885959438377533,5000.0,9.95,10.1,9.95,10.1,5000.0,2.1669266770670825
2025-03-04,21.777613104524182,21.885959438377533,21.777613104524182,21.885959438377533,3302.0,10.05,10.1,10.05,10.1,3302.0,2.1669266770670825
2025-03-05,21.062527301092043,21.777613104524182,21.062527301092043,21.127535101404053,37067.0,9.72,10.05,9.72,9.75,37067.0,2.1669266770670825
2025-03-06,21.625928237129486,21.885959438377533,21.625928237129486,21.885959438377533,19015.0,9.98,10.1,9.98,10.1,19015.0,2.1669266770670825
2025-03-07,21.885959438377533,22.10265210608424,21.885959438377533,22.10265210608424,4000.0,10.1,10.2,10.1,10.2,4000.0,2.1669266770670825
2025-03-10,21.777613104524182,21.777613104524182,21.344227769110763,21.452574102964117,9000.0,10.05,10.05,9.85,9.9,9000.0,2.1669266770670825
2025-03-11,21.23588143525741,21.452574102964117,20.910842433697347,21.170873634945394,8321.0,9.8,9.9,9.65,9.77,8321.0,2.1669266770670825
2025-03-12,21.777613104524182,21.777613104524182,21.777613104524182,21.777613104524182,1000.0,10.05,10.05,10.05,10.05,1000.0,2.1669266770670825
2025-03-13,21.777613104524182,21.885959438377533,21.279219968798753,21.409235569422776,21211.0,10.05,10.1,9.82,9.88,21211.0,2.1669266770670825
2025-03-14,21.409235569422776,21.604258970358813,20.585803432137283,21.604258970358813,56182.0,9.88,9.97,9.5,9.97,56182.0,2.1669266770670825
2025-03-17,21.669266770670824,21.777613104524182,20.910842433697347,21.777613104524182,34000.0,10.0,10.05,9.65,10.05,34000.0,2.1669266770670825
2025-03-18,21.777613104524182,21.777613104524182,20.932511700468016,20.932511700468016,20000.0,10.05,10.05,9.66,9.66,20000.0,2.1669266770670825
2025-03-19,20.23909516380655,20.88917316692668,20.19575663026521,20.88917316692668,43506.0,9.34,9.64,9.32,9.64,43506.0,2.1669266770670825
2025-03-20,20.260764430577222,20.672480499219965,19.935725429017157,20.15241809672387,54413.0,9.35,9.54,9.2,9.3,54413.0,2.1669266770670825
2025-03-21,20.477457098283928,20.564134165366614,20.15241809672387,20.15241809672387,12175.0,9.45,9.49,9.3,9.3,12175.0,2.1669266770670825
2025-03-24,20.369110764430577,20.369110764430577,19.502340093603742,19.67569422776911,36000.0,9.4,9.4,9.0,9.08,36000.0,2.1669266770670825
2025-03-25,18.91726989079563,19.545678627145083,18.91726989079563,19.068954758190326,35000.0,8.73,9.02,8.73,8.8,35000.0,2.1669266770670825
2025-03-26,19.415663026521063,19.4590015600624,18.63556942277691,19.02561622464898,35511.0,8.96,8.98,8.6,8.78,35511.0,2.1669266770670825
2025-03-27,19.17730109204368,19.567347893915755,19.02561622464898,19.502340093603742,21526.0,8.85,9.03,8.78,9.0,21526.0,2.1669266770670825
2025-03-28,18.765585023400934,18.89560062402496,18.765585023400934,18.852262090483617,27000.0,8.66,8.72,8.66,8.7,27000.0,2.1669266770670825
2025-03-31,18.65723868954758,20.73748829953198,17.87714508580343,18.462215288611542,69067.0,8.61,9.57,8.25,8.52,69067.0,2.1669266770670825
2025-04-01,18.223853354134164,19.068954758190326,17.725460218408735,19.068954758190326,96067.0,8.41,8.8,8.18,8.8,96067.0,2.1669266770670825
2025-04-02,18.462215288611542,19.37232449297972,18.462215288611542,19.37232449297972,11378.0,8.52,8.94,8.52,8.94,11378.0,2.1669266770670825
2025-04-07,17.443759750390015,17.443759750390015,17.443759750390015,17.443759750390015,40129.0,8.05,8.05,8.05,8.05,40129.0,2.1669266770670825
2025-04-08,16.03525741029641,16.100265210608423,15.710218408736349,15.753556942277688,109858.0,7.4,7.43,7.25,7.27,109858.0,2.1669266770670825
2025-04-09,14.215039001560061,14.236708268330732,14.19336973478939,14.19336973478939,351186.0,6.56,6.57,6.55,6.55,351186.0,2.1669266770670825
2025-04-10,14.95179407176287,15.558533541341651,14.301716068642744,15.146817472698908,196424.0,6.9,7.18,6.6,6.99,196424.0,2.1669266770670825
2025-04-11,15.146817472698908,15.146817472698908,13.738315132605303,15.01680187207488,141700.0,6.99,6.99,6.34,6.93,141700.0,2.1669266770670825
2025-04-14,15.471856474258969,15.471856474258969,13.976677067082683,15.038471138845553,25000.0,7.14,7.14,6.45,6.94,25000.0,2.1669266770670825
2025-04-15,14.865117004680187,14.99513260530421,14.843447737909514,14.99513260530421,7019.0,6.86,6.92,6.85,6.92,7019.0,2.1669266770670825
2025-04-16,13.499953198127924,13.499953198127924,13.499953198127924,13.499953198127924,201083.0,6.23,6.23,6.23,6.23,201083.0,2.1669266770670825
2025-04-17,12.763198127925115,13.499953198127924,12.763198127925115,13.066567862714509,109150.0,5.89,6.23,5.89,6.03,109150.0,2.1669266770670825
2025-04-18,13.08823712948518,13.434945397815913,13.001560062402495,13.001560062402495,108749.0,6.04,6.2,6.0,6.0,108749.0,2.1669266770670825
2025-04-21,13.044898595943836,13.044898595943836,12.979890795631825,13.001560062402495,38000.0,6.02,6.02,5.99,6.0,38000.0,2.1669266770670825
2025-04-22,12.568174726989078,12.806536661466458,12.459828393135725,12.806536661466458,9102.0,5.8,5.91,5.75,5.91,9102.0,2.1669266770670825
2025-04-23,13.434945397815913,13.434945397815913,12.958221528861154,13.174914196567862,91379.0,6.2,6.2,5.98,6.08,91379.0,2.1669266770670825
2025-04-24,13.218252730109203,13.694976599063962,13.044898595943836,13.044898595943836,48000.0,6.1,6.32,6.02,6.02,48000.0,2.1669266770670825
2025-04-25,13.131575663026519,13.369937597503899,13.023229329173166,13.369937597503899,113003.0,6.06,6.17,6.01,6.17,113003.0,2.1669266770670825
2025-04-28,13.304929797191885,13.304929797191885,13.283260530421215,13.283260530421215,9000.0,6.14,6.14,6.13,6.13,9000.0,2.1669266770670825
2025-04-29,13.304929797191885,13.304929797191885,12.37315132605304,12.589843993759748,134833.0,6.14,6.14,5.71,5.81,134833.0,2.1669266770670825
2025-04-30,12.37315132605304,12.37315132605304,11.441372854914196,11.8097503900156,266848.0,5.71,5.71,5.28,5.45,266848.0,2.1669266770670825
2025-05-02,11.8097503900156,12.308143525741029,11.8097503900156,11.939765990639625,31000.0,5.45,5.68,5.45,5.51,31000.0,2.1669266770670825
2025-05-05,12.026443057722307,12.589843993759748,12.026443057722307,12.35148205928237,57117.0,5.55,5.81,5.55,5.7,57117.0,2.1669266770670825
2025-05-06,12.35148205928237,13.261591263650546,12.35148205928237,13.261591263650546,25607.0,5.7,6.12,5.7,6.12,25607.0,2.1669266770670825
2025-05-07,12.61151326053042,13.001560062402495,12.61151326053042,12.633182527301091,35000.0,5.82,6.0,5.82,5.83,35000.0,2.1669266770670825
2025-05-08,12.633182527301091,12.828205928237129,12.633182527301091,12.633182527301091,25002.0,5.83,5.92,5.83,5.83,25002.0,2.1669266770670825
2025-05-09,13.001560062402495,13.001560062402495,12.568174726989078,12.568174726989078,15150.0,6.0,6.0,5.8,5.8,15150.0,2.1669266770670825
2025-05-12,12.979890795631825,13.109906396255848,12.568174726989078,13.066567862714509,18148.0,5.99,6.05,5.8,6.03,18148.0,2.1669266770670825
2025-05-13,13.434945397815913,13.434945397815913,12.61151326053042,12.61151326053042,15091.0,6.2,6.2,5.82,5.82,15091.0,2.1669266770670825
2025-05-14,13.001560062402495,13.001560062402495,12.568174726989078,12.568174726989078,14000.0,6.0,6.0,5.8,5.8,14000.0,2.1669266770670825
2025-05-15,12.633182527301091,12.633182527301091,12.633182527301091,12.633182527301091,2000.0,5.83,5.83,5.83,5.83,2000.0,2.1669266770670825
2025-05-16,12.784867394695787,13.326599063962558,12.61151326053042,12.61151326053042,14000.0,5.9,6.15,5.82,5.82,14000.0,2.1669266770670825
2025-05-19,12.61151326053042,12.61151326053042,12.61151326053042,12.61151326053042,5251.0,5.82,5.82,5.82,5.82,5251.0,2.1669266770670825
2025-05-20,12.61151326053042,12.633182527301091,12.61151326053042,12.633182527301091,7000.0,5.82,5.83,5.82,5.83,7000.0,2.1669266770670825
2025-05-21,12.698190327613105,13.456614664586583,12.654851794071762,13.456614664586583,15179.0,5.86,6.21,5.84,6.21,15179.0,2.1669266770670825
2025-05-22,12.893213728549142,14.280046801872073,12.828205928237129,13.499953198127924,42858.0,5.95,6.59,5.92,6.23,42858.0,2.1669266770670825
2025-05-23,13.499953198127924,13.499953198127924,13.131575663026519,13.478283931357252,10200.0,6.23,6.23,6.06,6.22,10200.0,2.1669266770670825
2025-05-26,13.91166926677067,13.91166926677067,13.261591263650546,13.543291731669266,9203.0,6.42,6.42,6.12,6.25,9203.0,2.1669266770670825
2025-05-27,13.326599063962558,13.543291731669266,13.131575663026519,13.131575663026519,18100.0,6.15,6.25,6.06,6.06,18100.0,2.1669266770670825
2025-05-28,13.131575663026519,13.131575663026519,13.131575663026519,13.131575663026519,3000.0,6.06,6.06,6.06,6.06,3000.0,2.1669266770670825
2025-05-29,13.434945397815913,13.434945397815913,13.434945397815913,13.434945397815913,3000.0,6.2,6.2,6.2,6.2,3000.0,2.1669266770670825
2025-06-02,13.434945397815913,13.434945397815913,12.568174726989078,12.568174726989078,7500.0,6.2,6.2,5.8,5.8,7500.0,2.1669266770670825
2025-06-05,13.218252730109203,13.218252730109203,13.218252730109203,13.218252730109203,17016.0,6.1,6.1,6.1,6.1,17016.0,2.1669266770670825
2025-06-06,13.218252730109203,13.218252730109203,13.218252730109203,13.218252730109203,3000.0,6.1,6.1,6.1,6.1,3000.0,2.1669266770670825
2025-06-09,13.218252730109203,13.218252730109203,12.958221528861154,12.958221528861154,8000.0,6.1,6.1,5.98,5.98,8000.0,2.1669266770670825
2025-06-10,12.394820592823711,13.62996879875195,12.394820592823711,13.62996879875195,13676.0,5.72,6.29,5.72,6.29,13676.0,2.1669266770670825
2025-06-11,13.62996879875195,13.62996879875195,13.218252730109203,13.218252730109203,4000.0,6.29,6.29,6.1,6.1,4000.0,2.1669266770670825
2025-06-12,13.218252730109203,13.218252730109203,13.218252730109203,13.218252730109203,1000.0,6.1,6.1,6.1,6.1,1000.0,2.1669266770670825
2025-06-13,13.694976599063962,13.694976599063962,13.001560062402495,13.001560062402495,4021.0,6.32,6.32,6.0,6.0,4021.0,2.1669266770670825
2025-06-17,12.459828393135725,12.459828393135725,12.286474258970358,12.286474258970358,10400.0,5.75,5.75,5.67,5.67,10400.0,2.1669266770670825
2025-06-18,12.698190327613105,12.698190327613105,12.004773790951637,12.004773790951637,25000.0,5.86,5.86,5.54,5.54,25000.0,2.1669266770670825
2025-06-19,12.416489859594384,12.459828393135725,12.134789391575662,12.35148205928237,17000.0,5.73,5.75,5.6,5.7,17000.0,2.1669266770670825
2025-06-20,12.741528861154444,13.586630265210607,12.741528861154444,13.326599063962558,79000.0,5.88,6.27,5.88,6.15,79000.0,2.1669266770670825
2025-06-23,13.044898595943836,13.218252730109203,13.023229329173166,13.218252730109203,7000.0,6.02,6.1,6.01,6.1,7000.0,2.1669266770670825
2025-06-24,13.326599063962558,13.326599063962558,13.326599063962558,13.326599063962558,9000.0,6.15,6.15,6.15,6.15,9000.0,2.1669266770670825
2025-06-25,13.326599063962558,13.434945397815913,13.326599063962558,13.434945397815913,5001.0,6.15,6.2,6.15,6.2,5001.0,2.1669266770670825
2025-06-26,13.434945397815913,13.65163806552262,13.434945397815913,13.65163806552262,18068.0,6.2,6.3,6.2,6.3,18068.0,2.1669266770670825
2025-06-27,13.478283931357252,13.543291731669266,13.434945397815913,13.434945397815913,17005.0,6.22,6.25,6.2,6.2,17005.0,2.1669266770670825
2025-06-30,12.914882995319811,13.434945397815913,12.914882995319811,13.434945397815913,13000.0,5.96,6.2,5.96,6.2,13000.0,2.1669266770670825
2025-07-02,12.958221528861154,13.65163806552262,12.286474258970358,12.676521060842433,85000.0,5.98,6.3,5.67,5.85,85000.0,2.1669266770670825
2025-07-03,12.676521060842433,12.676521060842433,12.481497659906395,12.481497659906395,23000.0,5.85,5.85,5.76,5.76,23000.0,2.1669266770670825
2025-07-04,12.134789391575662,13.694976599063962,12.134789391575662,12.893213728549142,30185.0,5.6,6.32,5.6,5.95,30185.0,2.1669266770670825
2025-07-07,12.893213728549142,12.893213728549142,12.893213728549142,12.893213728549142,3000.0,5.95,5.95,5.95,5.95,3000.0,2.1669266770670825
2025-07-08,12.459828393135725,12.763198127925115,12.35148205928237,12.503166926677066,9000.0,5.75,5.89,5.7,5.77,9000.0,2.1669266770670825
2025-07-10,12.893213728549142,13.001560062402495,12.893213728549142,13.001560062402495,7002.0,5.95,6.0,5.95,6.0,7002.0,2.1669266770670825
2025-07-11,12.914882995319811,12.979890795631825,12.914882995319811,12.979890795631825,21000.0,5.96,5.99,5.96,5.99,21000.0,2.1669266770670825
2025-07-14,12.546505460218407,12.979890795631825,12.37315132605304,12.979890795631825,12001.0,5.79,5.99,5.71,5.99,12001.0,2.1669266770670825
2025-07-15,13.001560062402495,13.001560062402495,12.784867394695787,12.784867394695787,8000.0,6.0,6.0,5.9,5.9,8000.0,2.1669266770670825
2025-07-17,12.784867394695787,12.784867394695787,12.784867394695787,12.784867394695787,2000.0,5.9,5.9,5.9,5.9,2000.0,2.1669266770670825
2025-07-18,12.784867394695787,12.784867394695787,12.438159126365054,12.438159126365054,5000.0,5.9,5.9,5.74,5.74,5000.0,2.1669266770670825
2025-07-21,12.221466458658345,12.221466458658345,11.918096723868954,12.048112324492978,41181.0,5.64,5.64,5.5,5.56,41181.0,2.1669266770670825
2025-07-22,12.459828393135725,12.459828393135725,11.918096723868954,12.35148205928237,13001.0,5.75,5.75,5.5,5.7,13001.0,2.1669266770670825
2025-07-23,11.723073322932917,11.918096723868954,11.723073322932917,11.8097503900156,16000.0,5.41,5.5,5.41,5.45,16000.0,2.1669266770670825
2025-07-24,12.199797191887674,12.264804992199688,11.918096723868954,12.221466458658345,6438.0,5.63,5.66,5.5,5.64,6438.0,2.1669266770670825
2025-07-25,12.416489859594384,12.438159126365054,11.983104524180966,12.35148205928237,9000.0,5.73,5.74,5.53,5.7,9000.0,2.1669266770670825
2025-07-28,12.394820592823711,12.459828393135725,12.394820592823711,12.459828393135725,6080.0,5.72,5.75,5.72,5.75,6080.0,2.1669266770670825
2025-07-29,11.918096723868954,11.918096723868954,11.918096723868954,11.918096723868954,3162.0,5.5,5.5,5.5,5.5,3162.0,2.1669266770670825
2025-07-31,11.874758190327613,11.874758190327613,11.874758190327613,11.874758190327613,7035.0,5.48,5.48,5.48,5.48,7035.0,2.1669266770670825
2025-08-01,11.8097503900156,12.524836193447738,11.506380655226208,12.524836193447738,11000.0,5.45,5.78,5.31,5.78,11000.0,2.1669266770670825
2025-08-05,12.763198127925115,12.763198127925115,12.524836193447738,12.524836193447738,5067.0,5.89,5.89,5.78,5.78,5067.0,2.1669266770670825
2025-08-06,11.85308892355694,12.871544461778472,11.85308892355694,12.871544461778472,31508.0,5.47,5.94,5.47,5.94,31508.0,2.1669266770670825
2025-08-07,12.048112324492978,12.048112324492978,12.048112324492978,12.048112324492978,4005.0,5.56,5.56,5.56,5.56,4005.0,2.1669266770670825
2025-08-08,12.199797191887674,12.459828393135725,12.199797191887674,12.459828393135725,2237.0,5.63,5.75,5.63,5.75,2237.0,2.1669266770670825
2025-08-11,12.438159126365054,12.459828393135725,11.939765990639625,11.939765990639625,12001.0,5.74,5.75,5.51,5.51,12001.0,2.1669266770670825
