date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-30,25.317868748815062,25.407331182556455,25.317868748815062,25.407331182556455,11255.0,28.3,28.4,28.3,28.4,11255.0,0.8946243374139597
2024-05-02,25.854643351263434,25.899374568134135,25.228406315073663,25.36259996568576,23026.0,28.9,28.95,28.2,28.35,23026.0,0.8946243374139597
2024-05-03,25.407331182556455,25.452062399427152,25.36259996568576,25.36259996568576,16402.0,28.4,28.45,28.35,28.35,16402.0,0.8946243374139597
2024-05-06,25.36259996568576,25.452062399427152,25.36259996568576,25.452062399427152,12200.0,28.35,28.45,28.35,28.45,12200.0,0.8946243374139597
2024-05-07,25.854643351263434,25.854643351263434,25.407331182556455,25.407331182556455,10535.0,28.9,28.9,28.4,28.4,10535.0,0.8946243374139597
2024-05-08,25.407331182556455,25.407331182556455,25.407331182556455,25.407331182556455,5350.0,28.4,28.4,28.4,28.4,5350.0,0.8946243374139597
2024-05-09,25.36259996568576,25.36259996568576,25.36259996568576,25.36259996568576,3240.0,28.35,28.35,28.35,28.35,3240.0,0.8946243374139597
2024-05-10,25.36259996568576,25.407331182556455,25.36259996568576,25.407331182556455,4400.0,28.35,28.4,28.35,28.4,4400.0,0.8946243374139597
2024-05-13,25.317868748815062,25.407331182556455,25.317868748815062,25.317868748815062,5150.0,28.3,28.4,28.3,28.3,5150.0,0.8946243374139597
2024-05-14,25.13894388133227,25.317868748815062,25.13894388133227,25.228406315073663,21653.0,28.1,28.3,28.1,28.2,21653.0,0.8946243374139597
2024-05-15,25.317868748815062,25.317868748815062,25.273137531944364,25.273137531944364,11140.0,28.3,28.3,28.25,28.25,11140.0,0.8946243374139597
2024-05-16,25.273137531944364,25.36259996568576,25.273137531944364,25.317868748815062,13211.0,28.25,28.35,28.25,28.3,13211.0,0.8946243374139597
2024-05-17,25.407331182556455,25.630987266909944,25.36259996568576,25.407331182556455,16201.0,28.4,28.65,28.35,28.4,16201.0,0.8946243374139597
2024-05-20,25.407331182556455,25.407331182556455,25.36259996568576,25.36259996568576,31385.0,28.4,28.4,28.35,28.35,31385.0,0.8946243374139597
2024-05-21,25.317868748815062,25.317868748815062,25.317868748815062,25.317868748815062,6458.0,28.3,28.3,28.3,28.3,6458.0,0.8946243374139597
2024-05-22,25.317868748815062,25.317868748815062,25.273137531944364,25.317868748815062,16102.0,28.3,28.3,28.25,28.3,16102.0,0.8946243374139597
2024-05-23,25.317868748815062,25.317868748815062,25.228406315073663,25.228406315073663,8184.0,28.3,28.3,28.2,28.2,8184.0,0.8946243374139597
2024-05-24,25.228406315073663,25.317868748815062,25.183675098202965,25.183675098202965,15002.0,28.2,28.3,28.15,28.15,15002.0,0.8946243374139597
2024-05-27,25.541524833168552,25.541524833168552,25.183675098202965,25.228406315073663,17432.0,28.55,28.55,28.15,28.2,17432.0,0.8946243374139597
2024-05-28,25.273137531944364,25.317868748815062,25.273137531944364,25.317868748815062,5688.0,28.25,28.3,28.25,28.3,5688.0,0.8946243374139597
2024-05-29,25.273137531944364,25.273137531944364,25.183675098202965,25.183675098202965,11250.0,28.25,28.25,28.15,28.15,11250.0,0.8946243374139597
2024-05-30,25.094212664461573,25.36259996568576,25.094212664461573,25.183675098202965,25156.0,28.05,28.35,28.05,28.15,25156.0,0.8946243374139597
2024-05-31,25.228406315073663,25.228406315073663,25.183675098202965,25.228406315073663,3000.0,28.2,28.2,28.15,28.2,3000.0,0.8946243374139597
2024-06-03,25.273137531944364,25.273137531944364,25.04948144759087,25.183675098202965,18192.0,28.25,28.25,28.0,28.15,18192.0,0.8946243374139597
2024-06-04,25.317868748815062,25.944105785004833,25.273137531944364,25.273137531944364,20631.0,28.3,29.0,28.25,28.25,20631.0,0.8946243374139597
2024-06-05,25.273137531944364,25.317868748815062,25.273137531944364,25.317868748815062,16258.0,28.25,28.3,28.25,28.3,16258.0,0.8946243374139597
2024-06-06,25.273137531944364,25.317868748815062,25.273137531944364,25.273137531944364,27120.0,28.25,28.3,28.25,28.25,27120.0,0.8946243374139597
2024-06-07,25.273137531944364,25.407331182556455,25.228406315073663,25.228406315073663,14290.0,28.25,28.4,28.2,28.2,14290.0,0.8946243374139597
2024-06-11,25.04948144759087,25.317868748815062,25.04948144759087,25.273137531944364,18092.0,28.0,28.3,28.0,28.25,18092.0,0.8946243374139597
2024-06-12,25.228406315073663,25.228406315073663,25.183675098202965,25.228406315073663,24280.0,28.2,28.2,28.15,28.2,24280.0,0.8946243374139597
2024-06-13,25.13894388133227,25.317868748815062,25.13894388133227,25.273137531944364,42259.0,28.1,28.3,28.1,28.25,42259.0,0.8946243374139597
2024-06-14,25.452062399427152,25.452062399427152,25.183675098202965,25.273137531944364,25000.0,28.45,28.45,28.15,28.25,25000.0,0.8946243374139597
2024-06-17,25.04948144759087,25.273137531944364,25.04948144759087,25.273137531944364,43370.0,28.0,28.25,28.0,28.25,43370.0,0.8946243374139597
2024-06-18,25.317868748815062,25.36259996568576,25.273137531944364,25.317868748815062,22249.0,28.3,28.35,28.25,28.3,22249.0,0.8946243374139597
2024-06-19,25.407331182556455,25.407331182556455,25.228406315073663,25.407331182556455,23283.0,28.4,28.4,28.2,28.4,23283.0,0.8946243374139597
2024-06-20,25.407331182556455,25.496793616297854,25.407331182556455,25.407331182556455,9231.0,28.4,28.5,28.4,28.4,9231.0,0.8946243374139597
2024-06-21,25.407331182556455,25.407331182556455,25.407331182556455,25.407331182556455,6000.0,28.4,28.4,28.4,28.4,6000.0,0.8946243374139597
2024-06-26,25.04948144759087,25.13894388133227,25.04948144759087,25.13894388133227,5160.0,28.0,28.1,28.0,28.1,5160.0,0.8946243374139597
2024-06-27,25.13894388133227,25.36259996568576,25.13894388133227,25.36259996568576,7564.0,28.1,28.35,28.1,28.35,7564.0,0.8946243374139597
2024-06-28,25.273137531944364,25.36259996568576,25.273137531944364,25.36259996568576,6402.0,28.25,28.35,28.25,28.35,6402.0,0.8946243374139597
2024-07-01,25.36259996568576,25.496793616297854,25.228406315073663,25.407331182556455,72414.0,28.35,28.5,28.2,28.4,72414.0,0.8946243374139597
2024-07-02,25.59077761708755,25.682500834353096,25.45319279118923,25.499054399822004,31100.0,27.9,28.0,27.75,27.8,31100.0,0.9172321726554677
2024-07-03,25.59077761708755,25.59077761708755,25.544916008454777,25.59077761708755,6220.0,27.9,27.9,27.85,27.9,6220.0,0.9172321726554677
2024-07-04,25.544916008454777,25.59077761708755,25.544916008454777,25.59077761708755,7018.0,27.85,27.9,27.85,27.9,7018.0,0.9172321726554677
2024-07-05,25.544916008454777,25.682500834353096,25.499054399822004,25.682500834353096,15754.0,27.85,28.0,27.8,28.0,15754.0,0.9172321726554677
2024-07-08,25.682500834353096,25.682500834353096,25.499054399822004,25.59077761708755,6700.0,28.0,28.0,27.8,27.9,6700.0,0.9172321726554677
2024-07-09,25.682500834353096,25.682500834353096,25.682500834353096,25.682500834353096,5015.0,28.0,28.0,28.0,28.0,5015.0,0.9172321726554677
2024-07-10,25.682500834353096,25.728362442985873,25.59077761708755,25.636639225720323,12344.0,28.0,28.05,27.9,27.95,12344.0,0.9172321726554677
2024-07-11,25.59077761708755,25.636639225720323,25.544916008454777,25.544916008454777,12000.0,27.9,27.95,27.85,27.85,12000.0,0.9172321726554677
2024-07-12,25.544916008454777,25.636639225720323,25.544916008454777,25.59077761708755,10448.0,27.85,27.95,27.85,27.9,10448.0,0.9172321726554677
2024-07-15,25.59077761708755,25.774224051618646,25.59077761708755,25.682500834353096,16568.0,27.9,28.1,27.9,28.0,16568.0,0.9172321726554677
2024-07-16,25.544916008454777,25.544916008454777,25.544916008454777,25.544916008454777,1209.0,27.85,27.85,27.85,27.85,1209.0,0.9172321726554677
2024-07-17,25.636639225720323,25.728362442985873,25.636639225720323,25.682500834353096,4001.0,27.95,28.05,27.95,28.0,4001.0,0.9172321726554677
2024-07-18,25.636639225720323,25.728362442985873,25.636639225720323,25.682500834353096,5172.0,27.95,28.05,27.95,28.0,5172.0,0.9172321726554677
2024-07-19,25.636639225720323,25.636639225720323,25.45319279118923,25.499054399822004,16297.0,27.95,27.95,27.75,27.8,16297.0,0.9172321726554677
2024-07-23,25.59077761708755,25.59077761708755,25.59077761708755,25.59077761708755,2050.0,27.9,27.9,27.9,27.9,2050.0,0.9172321726554677
2024-07-26,25.315607965290912,25.636639225720323,25.315607965290912,25.636639225720323,8150.0,27.6,27.95,27.6,27.95,8150.0,0.9172321726554677
2024-07-29,25.59077761708755,25.59077761708755,25.59077761708755,25.59077761708755,2000.0,27.9,27.9,27.9,27.9,2000.0,0.9172321726554677
2024-07-30,25.499054399822004,25.544916008454777,25.499054399822004,25.544916008454777,5237.0,27.8,27.85,27.8,27.85,5237.0,0.9172321726554677
2024-07-31,25.499054399822004,25.499054399822004,25.499054399822004,25.499054399822004,3418.0,27.8,27.8,27.8,27.8,3418.0,0.9172321726554677
2024-08-01,25.544916008454777,25.544916008454777,25.499054399822004,25.499054399822004,13004.0,27.85,27.85,27.8,27.8,13004.0,0.9172321726554677
2024-08-02,25.499054399822004,25.499054399822004,25.315607965290912,25.407331182556455,20000.0,27.8,27.8,27.6,27.7,20000.0,0.9172321726554677
2024-08-05,25.223884748025363,25.223884748025363,24.94871509622872,25.17802313939259,27136.0,27.5,27.5,27.2,27.45,27136.0,0.9172321726554677
2024-08-06,25.04043831349427,25.132161530759817,24.902853487595948,25.132161530759817,16000.0,27.3,27.4,27.15,27.4,16000.0,0.9172321726554677
2024-08-07,24.94871509622872,25.132161530759817,24.94871509622872,25.132161530759817,5000.0,27.2,27.4,27.2,27.4,5000.0,0.9172321726554677
2024-08-08,25.04043831349427,25.223884748025363,25.04043831349427,25.223884748025363,6074.0,27.3,27.5,27.3,27.5,6074.0,0.9172321726554677
2024-08-12,25.223884748025363,25.223884748025363,25.04043831349427,25.04043831349427,12050.0,27.5,27.5,27.3,27.3,12050.0,0.9172321726554677
2024-08-13,25.086299922127044,25.269746356658136,25.086299922127044,25.17802313939259,7007.0,27.35,27.55,27.35,27.45,7007.0,0.9172321726554677
2024-08-14,25.223884748025363,25.315607965290912,25.223884748025363,25.269746356658136,9262.0,27.5,27.6,27.5,27.55,9262.0,0.9172321726554677
2024-08-15,25.269746356658136,25.36146957392368,25.269746356658136,25.269746356658136,4184.0,27.55,27.65,27.55,27.55,4184.0,0.9172321726554677
2024-08-16,25.132161530759817,25.59077761708755,25.132161530759817,25.499054399822004,26145.0,27.4,27.9,27.4,27.8,26145.0,0.9172321726554677
2024-08-19,25.407331182556455,25.407331182556455,25.407331182556455,25.407331182556455,7155.0,27.7,27.7,27.7,27.7,7155.0,0.9172321726554677
2024-08-20,25.636639225720323,25.636639225720323,25.636639225720323,25.636639225720323,1100.0,27.95,27.95,27.95,27.95,1100.0,0.9172321726554677
2024-08-21,25.59077761708755,25.59077761708755,25.269746356658136,25.315607965290912,5073.0,27.9,27.9,27.55,27.6,5073.0,0.9172321726554677
2024-08-22,25.315607965290912,25.499054399822004,25.315607965290912,25.45319279118923,31000.0,27.6,27.8,27.6,27.75,31000.0,0.9172321726554677
2024-08-23,25.407331182556455,25.45319279118923,25.407331182556455,25.45319279118923,9040.0,27.7,27.75,27.7,27.75,9040.0,0.9172321726554677
2024-08-26,25.45319279118923,25.45319279118923,25.269746356658136,25.36146957392368,9621.0,27.75,27.75,27.55,27.65,9621.0,0.9172321726554677
2024-08-28,25.223884748025363,25.407331182556455,25.132161530759817,25.223884748025363,41819.0,27.5,27.7,27.4,27.5,41819.0,0.9172321726554677
2024-08-29,25.132161530759817,25.269746356658136,25.132161530759817,25.269746356658136,4435.0,27.4,27.55,27.4,27.55,4435.0,0.9172321726554677
2024-08-30,25.269746356658136,25.45319279118923,25.269746356658136,25.45319279118923,4520.0,27.55,27.75,27.55,27.75,4520.0,0.9172321726554677
2024-09-04,25.223884748025363,25.223884748025363,25.086299922127044,25.086299922127044,19040.0,27.5,27.5,27.35,27.35,19040.0,0.9172321726554677
2024-09-05,25.132161530759817,25.132161530759817,25.132161530759817,25.132161530759817,1000.0,27.4,27.4,27.4,27.4,1000.0,0.9172321726554677
2024-09-06,24.94871509622872,25.04043831349427,24.94871509622872,25.04043831349427,8695.0,27.2,27.3,27.2,27.3,8695.0,0.9172321726554677
2024-09-09,24.94871509622872,25.086299922127044,24.94871509622872,25.086299922127044,27704.0,27.2,27.35,27.2,27.35,27704.0,0.9172321726554677
2024-09-10,25.086299922127044,25.499054399822004,25.086299922127044,25.499054399822004,56000.0,27.35,27.8,27.35,27.8,56000.0,0.9172321726554677
2024-09-11,25.499054399822004,25.499054399822004,25.223884748025363,25.499054399822004,30000.0,27.8,27.8,27.5,27.8,30000.0,0.9172321726554677
2024-09-12,25.45319279118923,25.774224051618646,25.45319279118923,25.728362442985873,62010.0,27.75,28.1,27.75,28.05,62010.0,0.9172321726554677
2024-09-13,25.499054399822004,25.499054399822004,25.499054399822004,25.499054399822004,1000.0,27.8,27.8,27.8,27.8,1000.0,0.9172321726554677
2024-09-16,25.45319279118923,25.682500834353096,25.45319279118923,25.59077761708755,13219.0,27.75,28.0,27.75,27.9,13219.0,0.9172321726554677
2024-09-18,25.499054399822004,25.499054399822004,25.499054399822004,25.499054399822004,1456.0,27.8,27.8,27.8,27.8,1456.0,0.9172321726554677
2024-09-19,25.407331182556455,25.45319279118923,25.407331182556455,25.407331182556455,12090.0,27.7,27.75,27.7,27.7,12090.0,0.9172321726554677
2024-09-23,25.407331182556455,25.407331182556455,25.407331182556455,25.407331182556455,1000.0,27.7,27.7,27.7,27.7,1000.0,0.9172321726554677
2024-09-24,25.407331182556455,25.407331182556455,25.407331182556455,25.407331182556455,1199.0,27.7,27.7,27.7,27.7,1199.0,0.9172321726554677
2024-09-25,25.407331182556455,25.45319279118923,25.407331182556455,25.45319279118923,7011.0,27.7,27.75,27.7,27.75,7011.0,0.9172321726554677
2024-09-26,25.407331182556455,25.407331182556455,25.17802313939259,25.315607965290912,30106.0,27.7,27.7,27.45,27.6,30106.0,0.9172321726554677
2024-09-27,25.407331182556455,25.544916008454777,25.407331182556455,25.544916008454777,27003.0,27.7,27.85,27.7,27.85,27003.0,0.9172321726554677
2024-09-30,25.636639225720323,25.636639225720323,25.544916008454777,25.544916008454777,20000.0,27.95,27.95,27.85,27.85,20000.0,0.9172321726554677
2024-10-01,25.499054399822004,25.636639225720323,25.499054399822004,25.59077761708755,21223.0,27.8,27.95,27.8,27.9,21223.0,0.9172321726554677
2024-10-04,25.59077761708755,25.682500834353096,25.407331182556455,25.407331182556455,4030.0,27.9,28.0,27.7,27.7,4030.0,0.9172321726554677
2024-10-07,25.407331182556455,25.682500834353096,25.407331182556455,25.682500834353096,17000.0,27.7,28.0,27.7,28.0,17000.0,0.9172321726554677
2024-10-08,25.544916008454777,25.544916008454777,25.407331182556455,25.407331182556455,2209.0,27.85,27.85,27.7,27.7,2209.0,0.9172321726554677
2024-10-09,25.45319279118923,25.45319279118923,25.315607965290912,25.36146957392368,25000.0,27.75,27.75,27.6,27.65,25000.0,0.9172321726554677
2024-10-11,25.36146957392368,25.407331182556455,25.269746356658136,25.315607965290912,26000.0,27.65,27.7,27.55,27.6,26000.0,0.9172321726554677
2024-10-14,25.269746356658136,25.269746356658136,25.269746356658136,25.269746356658136,8759.0,27.55,27.55,27.55,27.55,8759.0,0.9172321726554677
2024-10-15,25.132161530759817,25.132161530759817,24.719407053064856,24.994576704861498,98000.0,27.4,27.4,26.95,27.25,98000.0,0.9172321726554677
2024-10-16,25.17802313939259,25.17802313939259,24.902853487595948,24.94871509622872,25000.0,27.45,27.45,27.15,27.2,25000.0,0.9172321726554677
2024-10-17,25.17802313939259,25.17802313939259,25.17802313939259,25.17802313939259,1000.0,27.45,27.45,27.45,27.45,1000.0,0.9172321726554677
2024-10-21,25.04043831349427,25.17802313939259,25.04043831349427,25.132161530759817,20375.0,27.3,27.45,27.3,27.4,20375.0,0.9172321726554677
2024-10-22,25.086299922127044,25.086299922127044,25.086299922127044,25.086299922127044,10494.0,27.35,27.35,27.35,27.35,10494.0,0.9172321726554677
2024-10-23,25.086299922127044,25.086299922127044,25.086299922127044,25.086299922127044,8100.0,27.35,27.35,27.35,27.35,8100.0,0.9172321726554677
2024-10-24,25.04043831349427,25.04043831349427,24.94871509622872,24.994576704861498,3500.0,27.3,27.3,27.2,27.25,3500.0,0.9172321726554677
2024-10-25,24.994576704861498,25.04043831349427,24.994576704861498,25.04043831349427,8801.0,27.25,27.3,27.25,27.3,8801.0,0.9172321726554677
2024-10-28,25.132161530759817,25.132161530759817,25.086299922127044,25.132161530759817,14119.0,27.4,27.4,27.35,27.4,14119.0,0.9172321726554677
2024-10-29,25.132161530759817,25.17802313939259,25.132161530759817,25.132161530759817,17300.0,27.4,27.45,27.4,27.4,17300.0,0.9172321726554677
2024-11-01,25.17802313939259,25.407331182556455,25.17802313939259,25.315607965290912,5200.0,27.45,27.7,27.45,27.6,5200.0,0.9172321726554677
2024-11-04,25.223884748025363,25.223884748025363,25.223884748025363,25.223884748025363,6000.0,27.5,27.5,27.5,27.5,6000.0,0.9172321726554677
2024-11-05,25.269746356658136,25.269746356658136,25.17802313939259,25.17802313939259,10092.0,27.55,27.55,27.45,27.45,10092.0,0.9172321726554677
2024-11-06,25.269746356658136,25.269746356658136,25.223884748025363,25.223884748025363,8300.0,27.55,27.55,27.5,27.5,8300.0,0.9172321726554677
2024-11-07,25.544916008454777,25.544916008454777,25.407331182556455,25.407331182556455,18053.0,27.85,27.85,27.7,27.7,18053.0,0.9172321726554677
