date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-18,45.8,45.8,44.7,45.35,486109.0,45.8,45.8,44.7,45.35,486109.0,1
2025-02-19,45.35,45.8,44.2,44.5,624197.0,45.35,45.8,44.2,44.5,624197.0,1
2025-02-20,44.9,45.0,44.35,44.7,199899.0,44.9,45.0,44.35,44.7,199899.0,1
2025-02-21,45.3,45.75,44.8,45.35,307249.0,45.3,45.75,44.8,45.35,307249.0,1
2025-02-24,45.35,46.0,45.25,45.65,325572.0,45.35,46.0,45.25,45.65,325572.0,1
2025-02-25,45.8,45.8,45.05,45.25,206716.0,45.8,45.8,45.05,45.25,206716.0,1
2025-02-26,45.4,45.9,45.2,45.35,253195.0,45.4,45.9,45.2,45.35,253195.0,1
2025-02-27,45.7,45.7,44.5,44.5,287833.0,45.7,45.7,44.5,44.5,287833.0,1
2025-03-03,44.5,44.5,43.45,43.45,318592.0,44.5,44.5,43.45,43.45,318592.0,1
2025-03-04,43.45,44.95,43.15,44.8,324206.0,43.45,44.95,43.15,44.8,324206.0,1
2025-03-05,44.85,44.85,43.6,43.6,382266.0,44.85,44.85,43.6,43.6,382266.0,1
2025-03-06,43.65,43.65,42.9,43.15,304689.0,43.65,43.65,42.9,43.15,304689.0,1
2025-03-07,43.15,43.55,42.8,42.8,138026.0,43.15,43.55,42.8,42.8,138026.0,1
2025-03-10,42.9,43.0,42.1,42.35,185764.0,42.9,43.0,42.1,42.35,185764.0,1
2025-03-11,42.35,42.35,41.0,41.55,265912.0,42.35,42.35,41.0,41.55,265912.0,1
2025-03-12,41.75,42.15,41.75,42.0,129015.0,41.75,42.15,41.75,42.0,129015.0,1
2025-03-13,42.2,42.5,41.1,41.1,184555.0,42.2,42.5,41.1,41.1,184555.0,1
2025-03-14,41.1,41.6,40.8,41.3,221344.0,41.1,41.6,40.8,41.3,221344.0,1
2025-03-17,41.3,41.75,41.3,41.3,186647.0,41.3,41.75,41.3,41.3,186647.0,1
2025-03-18,41.35,41.85,41.35,41.75,111255.0,41.35,41.85,41.35,41.75,111255.0,1
2025-03-19,41.8,41.8,41.0,41.0,116332.0,41.8,41.8,41.0,41.0,116332.0,1
2025-03-20,41.75,41.75,41.1,41.3,74514.0,41.75,41.75,41.1,41.3,74514.0,1
2025-03-21,41.35,41.35,41.0,41.1,135236.0,41.35,41.35,41.0,41.1,135236.0,1
2025-03-24,41.2,41.2,40.65,40.8,171620.0,41.2,41.2,40.65,40.8,171620.0,1
2025-03-25,41.3,41.3,40.2,40.5,219718.0,41.3,41.3,40.2,40.5,219718.0,1
2025-03-26,41.2,41.2,40.3,40.45,144931.0,41.2,41.2,40.3,40.45,144931.0,1
2025-03-27,40.2,40.2,39.5,39.5,342751.0,40.2,40.2,39.5,39.5,342751.0,1
2025-03-28,39.4,39.5,38.4,38.45,505940.0,39.4,39.5,38.4,38.45,505940.0,1
2025-03-31,36.7,37.45,36.35,36.35,734125.0,36.7,37.45,36.35,36.35,734125.0,1
2025-04-01,37.2,37.6,36.9,37.3,186489.0,37.2,37.6,36.9,37.3,186489.0,1
2025-04-02,37.3,37.65,36.9,37.5,128865.0,37.3,37.65,36.9,37.5,128865.0,1
2025-04-07,33.75,33.75,33.75,33.75,99695.0,33.75,33.75,33.75,33.75,99695.0,1
2025-04-08,30.4,31.0,30.4,30.4,835621.0,30.4,31.0,30.4,30.4,835621.0,1
2025-04-09,29.4,30.0,27.4,27.4,1389290.0,29.4,30.0,27.4,27.4,1389290.0,1
2025-04-10,30.0,30.1,30.0,30.1,244378.0,30.0,30.1,30.0,30.1,244378.0,1
2025-04-11,30.1,31.0,28.3,30.8,406442.0,30.1,31.0,28.3,30.8,406442.0,1
2025-04-14,31.05,32.75,31.05,31.15,375896.0,31.05,32.75,31.05,31.15,375896.0,1
2025-04-15,31.9,32.35,31.4,32.3,190160.0,31.9,32.35,31.4,32.3,190160.0,1
2025-04-16,33.1,33.1,31.85,32.0,147941.0,33.1,33.1,31.85,32.0,147941.0,1
2025-04-17,32.0,32.25,30.9,32.2,136111.0,32.0,32.25,30.9,32.2,136111.0,1
2025-04-18,32.0,32.6,32.0,32.4,152717.0,32.0,32.6,32.0,32.4,152717.0,1
2025-04-21,32.3,32.3,30.55,30.9,234959.0,32.3,32.3,30.55,30.9,234959.0,1
2025-04-22,30.2,30.9,29.3,30.3,185030.0,30.2,30.9,29.3,30.3,185030.0,1
2025-04-23,30.35,31.3,30.35,30.8,200207.0,30.35,31.3,30.35,30.8,200207.0,1
2025-04-24,31.5,31.5,30.35,30.55,126073.0,31.5,31.5,30.35,30.55,126073.0,1
2025-04-25,31.2,31.2,30.4,31.0,156634.0,31.2,31.2,30.4,31.0,156634.0,1
2025-04-28,31.6,31.9,31.15,31.85,176271.0,31.6,31.9,31.15,31.85,176271.0,1
2025-04-29,31.75,33.5,31.75,33.15,300694.0,31.75,33.5,31.75,33.15,300694.0,1
2025-04-30,33.1,34.05,32.7,33.7,244641.0,33.1,34.05,32.7,33.7,244641.0,1
2025-05-02,32.5,34.5,32.5,34.05,217701.0,32.5,34.5,32.5,34.05,217701.0,1
2025-05-05,34.2,34.2,32.75,33.2,230695.0,34.2,34.2,32.75,33.2,230695.0,1
2025-05-06,33.2,33.45,32.75,32.75,163651.0,33.2,33.45,32.75,32.75,163651.0,1
2025-05-07,32.75,32.75,31.8,31.85,128846.0,32.75,32.75,31.8,31.85,128846.0,1
2025-05-08,32.4,32.5,32.1,32.2,75696.0,32.4,32.5,32.1,32.2,75696.0,1
2025-05-09,32.2,32.7,31.65,31.9,174736.0,32.2,32.7,31.65,31.9,174736.0,1
2025-05-12,32.35,32.9,32.1,32.7,77360.0,32.35,32.9,32.1,32.7,77360.0,1
2025-05-13,34.7,34.7,32.9,33.1,153911.0,34.7,34.7,32.9,33.1,153911.0,1
2025-05-14,33.1,34.3,33.1,34.25,206331.0,33.1,34.3,33.1,34.25,206331.0,1
2025-05-15,34.3,34.5,33.15,33.35,386430.0,34.3,34.5,33.15,33.35,386430.0,1
2025-05-16,33.45,34.0,33.45,33.5,134576.0,33.45,34.0,33.45,33.5,134576.0,1
2025-05-19,33.85,35.1,33.85,34.0,208652.0,33.85,35.1,33.85,34.0,208652.0,1
2025-05-20,34.9,36.0,34.25,36.0,347933.0,34.9,36.0,34.25,36.0,347933.0,1
2025-05-21,36.5,36.5,35.5,36.05,225359.0,36.5,36.5,35.5,36.05,225359.0,1
2025-05-22,36.2,37.95,35.6,37.9,546620.0,36.2,37.95,35.6,37.9,546620.0,1
2025-05-23,39.1,41.15,38.4,40.05,1372854.0,39.1,41.15,38.4,40.05,1372854.0,1
2025-05-26,40.05,40.5,38.75,39.05,587740.0,40.05,40.5,38.75,39.05,587740.0,1
2025-05-27,39.05,40.1,38.5,38.75,449509.0,39.05,40.1,38.5,38.75,449509.0,1
2025-05-28,38.6,39.5,38.15,38.2,306884.0,38.6,39.5,38.15,38.2,306884.0,1
2025-05-29,38.2,39.4,38.2,38.9,263142.0,38.2,39.4,38.2,38.9,263142.0,1
2025-06-02,38.9,38.9,37.4,37.4,286401.0,38.9,38.9,37.4,37.4,286401.0,1
2025-06-03,37.4,37.9,37.2,37.6,129486.0,37.4,37.9,37.2,37.6,129486.0,1
2025-06-04,37.2,38.0,37.2,37.6,160496.0,37.2,38.0,37.2,37.6,160496.0,1
2025-06-05,37.6,38.5,37.6,38.05,136644.0,37.6,38.5,37.6,38.05,136644.0,1
2025-06-06,38.05,41.75,38.05,40.3,631502.0,38.05,41.75,38.05,40.3,631502.0,1
2025-06-09,40.0,40.85,39.3,39.4,409679.0,40.0,40.85,39.3,39.4,409679.0,1
2025-06-10,39.8,40.65,39.05,39.05,246269.0,39.8,40.65,39.05,39.05,246269.0,1
2025-06-11,39.45,40.65,39.1,40.35,709166.0,39.45,40.65,39.1,40.35,709166.0,1
2025-06-12,40.35,40.5,39.5,39.5,258604.0,40.35,40.5,39.5,39.5,258604.0,1
2025-06-13,39.85,40.2,38.85,39.1,243101.0,39.85,40.2,38.85,39.1,243101.0,1
2025-06-16,39.1,39.1,38.5,38.6,124556.0,39.1,39.1,38.5,38.6,124556.0,1
2025-06-17,39.0,39.1,38.35,38.35,101834.0,39.0,39.1,38.35,38.35,101834.0,1
2025-06-18,38.4,38.65,38.35,38.5,48181.0,38.4,38.65,38.35,38.5,48181.0,1
2025-06-19,37.3,39.7,37.3,38.1,156192.0,37.3,39.7,37.3,38.1,156192.0,1
2025-06-20,38.2,38.3,36.8,38.25,178932.0,38.2,38.3,36.8,38.25,178932.0,1
2025-06-23,38.25,38.25,36.8,37.4,189728.0,38.25,38.25,36.8,37.4,189728.0,1
2025-06-24,37.95,40.45,37.95,40.0,326219.0,37.95,40.45,37.95,40.0,326219.0,1
2025-06-25,40.35,41.2,39.2,39.3,286000.0,40.35,41.2,39.2,39.3,286000.0,1
2025-06-26,39.35,39.8,38.9,39.0,97026.0,39.35,39.8,38.9,39.0,97026.0,1
2025-06-27,38.3,39.05,37.2,39.05,770236.0,38.3,39.05,37.2,39.05,770236.0,1
2025-06-30,38.7,40.75,38.5,40.05,776668.0,38.7,40.75,38.5,40.05,776668.0,1
2025-07-01,40.5,40.5,39.2,39.2,233751.0,40.5,40.5,39.2,39.2,233751.0,1
2025-07-02,39.0,39.2,38.7,38.85,190386.0,39.0,39.2,38.7,38.85,190386.0,1
2025-07-03,38.85,39.8,38.85,39.05,82049.0,38.85,39.8,38.85,39.05,82049.0,1
2025-07-04,39.5,39.5,38.2,38.2,161565.0,39.5,39.5,38.2,38.2,161565.0,1
2025-07-07,38.95,38.95,37.75,37.9,205290.0,38.95,38.95,37.75,37.9,205290.0,1
2025-07-08,37.9,38.4,37.35,38.0,147771.0,37.9,38.4,37.35,38.0,147771.0,1
2025-07-09,38.0,39.4,37.95,38.5,237374.0,38.0,39.4,37.95,38.5,237374.0,1
2025-07-10,39.0,39.65,38.55,38.55,115109.0,39.0,39.65,38.55,38.55,115109.0,1
2025-07-11,38.65,39.0,38.4,38.85,93528.0,38.65,39.0,38.4,38.85,93528.0,1
2025-07-14,40.8,40.8,38.5,38.5,304769.0,40.8,40.8,38.5,38.5,304769.0,1
2025-07-15,38.55,38.6,38.3,38.4,64857.0,38.55,38.6,38.3,38.4,64857.0,1
2025-07-16,38.4,38.8,38.4,38.65,60540.0,38.4,38.8,38.4,38.65,60540.0,1
2025-07-17,38.65,40.0,38.65,39.55,206493.0,38.65,40.0,38.65,39.55,206493.0,1
2025-07-18,39.55,39.85,39.1,39.1,138179.0,39.55,39.85,39.1,39.1,138179.0,1
2025-07-21,39.15,39.55,38.8,39.1,82805.0,39.15,39.55,38.8,39.1,82805.0,1
2025-07-22,39.1,39.75,38.35,38.35,177309.0,39.1,39.75,38.35,38.35,177309.0,1
2025-07-23,38.35,39.55,38.35,39.2,205286.0,38.35,39.55,38.35,39.2,205286.0,1
2025-07-24,39.2,39.25,38.45,38.7,82720.0,39.2,39.25,38.45,38.7,82720.0,1
2025-07-25,38.5,39.25,38.45,38.5,93569.0,38.5,39.25,38.45,38.5,93569.0,1
2025-07-28,39.0,39.0,38.0,38.05,219177.0,39.0,39.0,38.0,38.05,219177.0,1
2025-07-29,38.15,38.6,37.65,37.95,134652.0,38.15,38.6,37.65,37.95,134652.0,1
2025-07-30,37.7,37.95,37.6,37.8,81223.0,37.7,37.95,37.6,37.8,81223.0,1
2025-07-31,37.8,38.4,37.55,38.2,87515.0,37.8,38.4,37.55,38.2,87515.0,1
2025-08-01,38.15,38.15,37.8,37.8,80191.0,38.15,38.15,37.8,37.8,80191.0,1
2025-08-04,37.5,38.0,37.5,37.8,72652.0,37.5,38.0,37.5,37.8,72652.0,1
2025-08-05,37.8,38.6,37.8,38.2,106137.0,37.8,38.6,37.8,38.2,106137.0,1
2025-08-06,38.5,38.7,37.5,37.75,175117.0,38.5,38.7,37.5,37.75,175117.0,1
2025-08-07,37.75,37.75,37.0,37.05,399779.0,37.75,37.75,37.0,37.05,399779.0,1
2025-08-08,37.05,37.45,36.7,36.7,302654.0,37.05,37.45,36.7,36.7,302654.0,1
2025-08-11,36.0,36.1,35.3,35.75,235614.0,36.0,36.1,35.3,35.75,235614.0,1
2025-08-12,35.75,36.3,34.3,35.2,516035.0,35.75,36.3,34.3,35.2,516035.0,1
2025-08-13,36.8,36.8,35.1,35.25,213258.0,36.8,36.8,35.1,35.25,213258.0,1
2025-08-14,35.25,35.8,35.15,35.45,221977.0,35.25,35.8,35.15,35.45,221977.0,1
2025-08-15,35.45,36.3,35.2,35.8,163587.0,35.45,36.3,35.2,35.8,163587.0,1
2025-08-18,35.8,36.2,35.3,35.4,275603.0,35.8,36.2,35.3,35.4,275603.0,1
2025-08-19,35.4,35.9,35.0,35.55,341176.0,35.4,35.9,35.0,35.55,341176.0,1
2025-08-20,35.55,35.8,35.3,35.45,211988.0,35.55,35.8,35.3,35.45,211988.0,1
2025-08-21,35.5,38.5,35.5,37.8,538991.0,35.5,38.5,35.5,37.8,538991.0,1
2025-08-22,38.3,38.5,37.5,38.3,320014.0,38.3,38.5,37.5,38.3,320014.0,1
2025-08-25,38.3,38.8,38.0,38.3,204294.0,38.3,38.8,38.0,38.3,204294.0,1
2025-08-26,38.3,38.4,37.9,37.9,108212.0,38.3,38.4,37.9,37.9,108212.0,1
2025-08-27,37.9,38.9,37.9,38.45,339209.0,37.9,38.9,37.9,38.45,339209.0,1
2025-08-28,38.35,38.35,37.6,37.6,220182.0,38.35,38.35,37.6,37.6,220182.0,1
2025-08-29,37.6,38.0,37.25,37.3,190936.0,37.6,38.0,37.25,37.3,190936.0,1
2025-09-01,37.25,38.0,36.6,37.45,164258.0,37.25,38.0,36.6,37.45,164258.0,1
2025-09-02,38.1,39.45,37.8,39.2,503157.0,38.1,39.45,37.8,39.2,503157.0,1
2025-09-03,39.1,40.0,39.1,39.65,449602.0,39.1,40.0,39.1,39.65,449602.0,1
2025-09-04,39.55,39.9,39.25,39.25,192630.0,39.55,39.9,39.25,39.25,192630.0,1
2025-09-05,39.3,39.6,38.5,39.1,293242.0,39.3,39.6,38.5,39.1,293242.0,1
2025-09-08,39.25,39.8,39.2,39.35,168649.0,39.25,39.8,39.2,39.35,168649.0,1
2025-09-09,38.8,38.9,37.8,37.8,552307.0,38.8,38.9,37.8,37.8,552307.0,1
2025-09-10,37.9,38.3,37.6,37.6,198540.0,37.9,38.3,37.6,37.6,198540.0,1
2025-09-11,37.7,37.7,37.05,37.05,204722.0,37.7,37.7,37.05,37.05,204722.0,1
2025-09-12,37.05,37.25,36.9,37.2,119261.0,37.05,37.25,36.9,37.2,119261.0,1
2025-09-15,37.0,37.7,36.9,37.65,158157.0,37.0,37.7,36.9,37.65,158157.0,1
2025-09-16,37.65,38.0,37.0,37.15,184969.0,37.65,38.0,37.0,37.15,184969.0,1
2025-09-17,36.8,37.55,36.8,37.55,203608.0,36.8,37.55,36.8,37.55,203608.0,1
2025-09-18,37.55,37.95,37.0,37.15,167670.0,37.55,37.95,37.0,37.15,167670.0,1
2025-09-19,37.2,37.4,37.0,37.25,147876.0,37.2,37.4,37.0,37.25,147876.0,1
2025-09-22,37.3,37.8,37.1,37.25,138389.0,37.3,37.8,37.1,37.25,138389.0,1
2025-09-23,37.8,38.4,37.45,37.45,264833.0,37.8,38.4,37.45,37.45,264833.0,1
2025-09-24,37.55,37.9,37.2,37.2,197033.0,37.55,37.9,37.2,37.2,197033.0,1
2025-09-25,37.2,37.4,37.1,37.15,163442.0,37.2,37.4,37.1,37.15,163442.0,1
2025-09-26,37.2,37.45,36.7,37.45,120293.0,37.2,37.45,36.7,37.45,120293.0,1
2025-09-30,37.6,38.0,37.3,37.95,149655.0,37.6,38.0,37.3,37.95,149655.0,1
2025-10-01,37.95,38.2,37.5,37.55,115757.0,37.95,38.2,37.5,37.55,115757.0,1
2025-10-02,38.0,38.0,37.2,37.4,113009.0,38.0,38.0,37.2,37.4,113009.0,1
2025-10-03,37.25,37.95,37.25,37.55,96135.0,37.25,37.95,37.25,37.55,96135.0,1
2025-10-07,37.55,37.6,36.85,36.85,270039.0,37.55,37.6,36.85,36.85,270039.0,1
2025-10-08,36.85,37.0,36.3,36.85,126022.0,36.85,37.0,36.3,36.85,126022.0,1
2025-10-09,36.9,37.25,36.75,36.85,190353.0,36.9,37.25,36.75,36.85,190353.0,1
2025-10-13,36.45,36.45,35.65,36.0,192780.0,36.45,36.45,35.65,36.0,192780.0,1
2025-10-14,36.0,36.7,35.65,35.7,300610.0,36.0,36.7,35.65,35.7,300610.0,1
2025-10-15,35.9,36.0,35.1,35.35,260590.0,35.9,36.0,35.1,35.35,260590.0,1
2025-10-16,35.4,36.0,35.15,35.35,229462.0,35.4,36.0,35.15,35.35,229462.0,1
2025-10-17,35.4,35.5,35.3,35.3,150926.0,35.4,35.5,35.3,35.3,150926.0,1
2025-10-20,35.3,35.3,34.3,34.5,353626.0,35.3,35.3,34.3,34.5,353626.0,1
2025-10-21,34.45,34.9,34.4,34.9,309649.0,34.45,34.9,34.4,34.9,309649.0,1
2025-10-22,34.9,35.1,34.7,34.8,175027.0,34.9,35.1,34.7,34.8,175027.0,1
2025-10-23,34.8,34.8,34.0,34.1,344152.0,34.8,34.8,34.0,34.1,344152.0,1
2025-10-27,34.2,34.2,33.65,33.85,238485.0,34.2,34.2,33.65,33.85,238485.0,1
2025-10-28,33.65,33.8,33.1,33.35,253317.0,33.65,33.8,33.1,33.35,253317.0,1
2025-10-29,33.35,34.35,33.15,34.0,249403.0,33.35,34.35,33.15,34.0,249403.0,1
2025-10-30,34.0,34.1,33.5,33.55,192084.0,34.0,34.1,33.5,33.55,192084.0,1
2025-10-31,33.55,34.3,33.4,33.65,168782.0,33.55,34.3,33.4,33.65,168782.0,1
2025-11-03,33.5,34.0,33.5,33.55,145632.0,33.5,34.0,33.5,33.55,145632.0,1
2025-11-04,33.55,34.6,33.55,34.1,243495.0,33.55,34.6,33.55,34.1,243495.0,1
2025-11-05,34.1,34.1,32.5,32.65,509075.0,34.1,34.1,32.5,32.65,509075.0,1
2025-11-06,32.5,32.65,32.1,32.6,301558.0,32.5,32.65,32.1,32.6,301558.0,1
2025-11-07,32.8,33.9,32.8,33.1,234472.0,32.8,33.9,32.8,33.1,234472.0,1
2025-11-10,33.5,34.2,33.3,33.5,169188.0,33.5,34.2,33.3,33.5,169188.0,1
2025-11-11,33.6,33.6,33.15,33.25,146479.0,33.6,33.6,33.15,33.25,146479.0,1
2025-11-12,33.35,34.4,33.35,33.9,192014.0,33.35,34.4,33.35,33.9,192014.0,1
2025-11-13,33.95,34.0,33.6,33.65,63604.0,33.95,34.0,33.6,33.65,63604.0,1
2025-11-14,33.65,33.95,33.15,33.25,149185.0,33.65,33.95,33.15,33.25,149185.0,1
2025-11-17,33.3,33.3,32.4,32.4,245477.0,33.3,33.3,32.4,32.4,245477.0,1
2025-11-18,32.4,32.55,32.0,32.3,264487.0,32.4,32.55,32.0,32.3,264487.0,1
2025-11-19,32.3,32.5,31.4,31.85,132229.0,32.3,32.5,31.4,31.85,132229.0,1
2025-11-20,32.3,32.9,31.6,32.9,132072.0,32.3,32.9,31.6,32.9,132072.0,1
2025-11-21,32.9,33.0,29.65,31.8,735682.0,32.9,33.0,29.65,31.8,735682.0,1
2025-11-24,31.8,32.35,31.7,31.7,73190.0,31.8,32.35,31.7,31.7,73190.0,1
2025-11-25,31.7,32.0,31.35,31.45,228429.0,31.7,32.0,31.35,31.45,228429.0,1
2025-11-26,31.6,33.0,31.6,32.8,286518.0,31.6,33.0,31.6,32.8,286518.0,1
2025-11-27,33.4,33.4,31.6,32.4,84185.0,33.4,33.4,31.6,32.4,84185.0,1
2025-11-28,32.4,33.15,32.3,32.95,103011.0,32.4,33.15,32.3,32.95,103011.0,1
2025-12-01,32.95,32.95,32.1,32.2,124291.0,32.95,32.95,32.1,32.2,124291.0,1
2025-12-02,32.3,33.0,32.3,32.5,180842.0,32.3,33.0,32.3,32.5,180842.0,1
2025-12-03,33.1,33.15,32.25,32.25,149051.0,33.1,33.15,32.25,32.25,149051.0,1
2025-12-04,32.25,32.9,32.2,32.7,72531.0,32.25,32.9,32.2,32.7,72531.0,1
2025-12-05,32.7,32.95,32.35,32.4,91669.0,32.7,32.95,32.35,32.4,91669.0,1
2025-12-08,32.3,32.65,32.3,32.4,121448.0,32.3,32.65,32.3,32.4,121448.0,1
2025-12-09,32.35,34.3,32.35,34.0,425000.0,32.35,34.3,32.35,34.0,425000.0,1
2025-12-10,33.95,34.4,32.1,32.2,413552.0,33.95,34.4,32.1,32.2,413552.0,1
2025-12-11,32.3,32.35,32.1,32.1,134167.0,32.3,32.35,32.1,32.1,134167.0,1
2025-12-12,32.2,32.5,32.0,32.4,144092.0,32.2,32.5,32.0,32.4,144092.0,1
2025-12-15,32.4,32.4,31.7,31.9,231420.0,32.4,32.4,31.7,31.9,231420.0,1
2025-12-16,32.1,32.15,31.5,31.65,98815.0,32.1,32.15,31.5,31.65,98815.0,1
2025-12-17,32.0,32.3,31.5,31.6,131226.0,32.0,32.3,31.5,31.6,131226.0,1
2025-12-18,31.6,31.6,31.25,31.35,156307.0,31.6,31.6,31.25,31.35,156307.0,1
2025-12-19,31.4,31.65,31.35,31.45,86427.0,31.4,31.65,31.35,31.45,86427.0,1
2025-12-22,31.5,31.75,30.45,30.5,461067.0,31.5,31.75,30.45,30.5,461067.0,1
2025-12-23,30.6,30.9,30.3,30.5,154396.0,30.6,30.9,30.3,30.5,154396.0,1
2025-12-24,30.5,30.85,30.4,30.45,144736.0,30.5,30.85,30.4,30.45,144736.0,1
2025-12-26,30.5,30.95,30.2,30.6,232898.0,30.5,30.95,30.2,30.6,232898.0,1
2025-12-29,30.85,31.9,30.6,31.25,259012.0,30.85,31.9,30.6,31.25,259012.0,1
2025-12-30,31.1,32.15,31.0,32.0,429004.0,31.1,32.15,31.0,32.0,429004.0,1
2025-12-31,33.0,33.0,31.55,31.6,224106.0,33.0,33.0,31.55,31.6,224106.0,1
2026-01-02,32.2,32.45,31.7,31.95,206755.0,32.2,32.45,31.7,31.95,206755.0,1
2026-01-05,31.95,32.05,30.65,30.7,311879.0,31.95,32.05,30.65,30.7,311879.0,1
2026-01-06,30.9,31.5,30.8,31.45,208690.0,30.9,31.5,30.8,31.45,208690.0,1
2026-01-07,31.45,31.5,31.1,31.3,187255.0,31.45,31.5,31.1,31.3,187255.0,1
2026-01-08,33.65,34.4,33.65,34.4,663353.0,33.65,34.4,33.65,34.4,663353.0,1
2026-01-09,34.4,36.45,34.3,35.0,1359677.0,34.4,36.45,34.3,35.0,1359677.0,1
2026-01-12,36.5,36.55,33.8,33.9,504671.0,36.5,36.55,33.8,33.9,504671.0,1
2026-01-13,33.8,34.55,33.8,34.1,255764.0,33.8,34.55,33.8,34.1,255764.0,1
2026-01-14,34.5,34.6,34.0,34.1,225267.0,34.5,34.6,34.0,34.1,225267.0,1
2026-01-15,34.4,34.9,34.1,34.7,336251.0,34.4,34.9,34.1,34.7,336251.0,1
2026-01-16,35.2,36.8,35.0,36.0,788632.0,35.2,36.8,35.0,36.0,788632.0,1
2026-01-19,36.8,37.0,35.8,35.8,537938.0,36.8,37.0,35.8,35.8,537938.0,1
2026-01-20,35.8,36.1,35.0,35.65,270975.0,35.8,36.1,35.0,35.65,270975.0,1
2026-01-21,35.5,35.5,34.5,34.5,311507.0,35.5,35.5,34.5,34.5,311507.0,1
2026-01-22,34.55,35.3,34.55,34.85,375651.0,34.55,35.3,34.55,34.85,375651.0,1
2026-01-23,34.85,36.2,34.85,35.8,416831.0,34.85,36.2,34.85,35.8,416831.0,1
2026-01-26,36.0,36.4,35.35,35.4,334020.0,36.0,36.4,35.35,35.4,334020.0,1
2026-01-27,35.3,35.7,34.85,35.45,299319.0,35.3,35.7,34.85,35.45,299319.0,1
2026-01-28,35.7,36.15,35.2,35.2,170275.0,35.7,36.15,35.2,35.2,170275.0,1
2026-01-29,35.5,35.5,34.7,34.8,271266.0,35.5,35.5,34.7,34.8,271266.0,1
2026-01-30,34.85,34.95,34.0,34.15,238384.0,34.85,34.95,34.0,34.15,238384.0,1
2026-02-02,34.15,34.15,32.75,33.0,325773.0,34.15,34.15,32.75,33.0,325773.0,1
2026-02-03,33.15,33.2,32.6,32.95,249972.0,33.15,33.2,32.6,32.95,249972.0,1
2026-02-04,33.0,34.1,32.8,33.65,222888.0,33.0,34.1,32.8,33.65,222888.0,1
2026-02-05,33.7,34.0,33.1,33.5,118038.0,33.7,34.0,33.1,33.5,118038.0,1
2026-02-06,33.5,33.5,32.35,33.35,226665.0,33.5,33.5,32.35,33.35,226665.0,1
2026-02-09,33.55,34.6,33.05,34.2,212182.0,33.55,34.6,33.05,34.2,212182.0,1
2026-02-10,33.5,34.5,32.9,33.05,264593.0,33.5,34.5,32.9,33.05,264593.0,1
2026-02-11,33.05,33.05,32.35,32.45,280281.0,33.05,33.05,32.35,32.45,280281.0,1
2026-02-23,32.95,32.95,32.0,32.4,274773.0,32.95,32.95,32.0,32.4,274773.0,1
2026-02-24,32.4,32.8,32.0,32.3,348586.0,32.4,32.8,32.0,32.3,348586.0,1
2026-02-25,32.3,32.5,31.9,32.0,271985.0,32.3,32.5,31.9,32.0,271985.0,1
2026-02-26,32.2,33.1,32.0,33.0,316345.0,32.2,33.1,32.0,33.0,316345.0,1
2026-03-02,31.9,33.05,31.9,32.55,214453.0,31.9,33.05,31.9,32.55,214453.0,1
2026-03-03,32.5,32.5,31.9,32.5,299077.0,32.5,32.5,31.9,32.5,299077.0,1
2026-03-04,33.25,33.6,31.65,33.05,574050.0,33.25,33.6,31.65,33.05,574050.0,1
2026-03-05,33.15,33.85,32.6,32.8,335638.0,33.15,33.85,32.6,32.8,335638.0,1
2026-03-06,32.5,33.3,32.5,32.65,141484.0,32.5,33.3,32.5,32.65,141484.0,1
2026-03-09,32.65,33.45,31.55,33.05,471125.0,32.65,33.45,31.55,33.05,471125.0,1
2026-03-10,33.25,33.3,31.45,31.95,499969.0,33.25,33.3,31.45,31.95,499969.0,1
2026-03-11,31.95,32.0,31.6,31.75,197562.0,31.95,32.0,31.6,31.75,197562.0,1
2026-03-12,31.8,31.8,31.1,31.5,248362.0,31.8,31.8,31.1,31.5,248362.0,1
2026-03-13,31.4,31.9,31.1,31.7,201805.0,31.4,31.9,31.1,31.7,201805.0,1
2026-03-16,32.0,32.35,31.3,32.0,267334.0,32.0,32.35,31.3,32.0,267334.0,1
2026-03-17,32.0,32.75,32.0,32.6,364112.0,32.0,32.75,32.0,32.6,364112.0,1
2026-03-18,32.75,32.85,32.1,32.8,314239.0,32.75,32.85,32.1,32.8,314239.0,1
2026-03-19,32.85,32.85,32.6,32.7,176000.0,32.85,32.85,32.6,32.7,176000.0,1
2026-03-20,32.7,32.7,31.6,31.65,329177.0,32.7,32.7,31.6,31.65,329177.0,1
2026-03-23,31.65,31.65,31.0,31.0,228795.0,31.65,31.65,31.0,31.0,228795.0,1
2026-03-24,31.4,31.95,31.05,31.3,150354.0,31.4,31.95,31.05,31.3,150354.0,1
2026-03-25,31.35,31.85,31.35,31.5,196445.0,31.35,31.85,31.35,31.5,196445.0,1
2026-03-26,31.9,32.35,31.4,31.4,177413.0,31.9,32.35,31.4,31.4,177413.0,1
2026-03-27,31.6,32.5,31.2,32.0,252450.0,31.6,32.5,31.2,32.0,252450.0,1
2026-03-30,32.0,32.0,31.15,31.2,210567.0,32.0,32.0,31.15,31.2,210567.0,1
2026-03-31,31.4,31.4,30.8,30.85,198103.0,31.4,31.4,30.8,30.85,198103.0,1
2026-04-01,30.85,31.5,30.85,31.45,207063.0,30.85,31.5,30.85,31.45,207063.0,1
