date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-01-21,30.1,30.9,30.0,30.45,373171.0,30.1,30.9,30.0,30.45,373171.0,1.0
2025-01-22,30.65,30.85,30.2,30.55,300681.0,30.65,30.85,30.2,30.55,300681.0,1.0
2025-02-03,29.9,30.45,28.0,28.15,1095822.0,29.9,30.45,28.0,28.15,1095822.0,1.0
2025-02-04,28.3,29.7,28.3,28.9,399353.0,28.3,29.7,28.3,28.9,399353.0,1.0
2025-02-05,28.9,29.55,28.9,29.55,298200.0,28.9,29.55,28.9,29.55,298200.0,1.0
2025-02-06,29.7,29.85,29.15,29.6,204099.0,29.7,29.85,29.15,29.6,204099.0,1.0
2025-02-07,29.55,29.95,29.4,29.95,202767.0,29.55,29.95,29.4,29.95,202767.0,1.0
2025-02-10,29.95,30.25,29.5,29.6,255744.0,29.95,30.25,29.5,29.6,255744.0,1.0
2025-02-11,29.7,30.95,29.25,29.3,636741.0,29.7,30.95,29.25,29.3,636741.0,1.0
2025-02-12,29.4,30.1,29.4,30.0,312716.0,29.4,30.1,29.4,30.0,312716.0,1.0
2025-02-13,30.2,31.8,30.15,31.75,971663.0,30.2,31.8,30.15,31.75,971663.0,1.0
2025-02-14,31.65,31.9,31.0,31.9,489203.0,31.65,31.9,31.0,31.9,489203.0,1.0
2025-02-17,32.0,32.55,31.7,31.95,581165.0,32.0,32.55,31.7,31.95,581165.0,1.0
2025-02-18,31.9,31.95,31.5,31.5,283135.0,31.9,31.95,31.5,31.5,283135.0,1.0
2025-02-19,31.45,31.9,31.1,31.65,315796.0,31.45,31.9,31.1,31.65,315796.0,1.0
2025-02-20,31.65,32.05,31.4,31.65,313107.0,31.65,32.05,31.4,31.65,313107.0,1.0
2025-02-21,31.95,31.95,31.05,31.3,420466.0,31.95,31.95,31.05,31.3,420466.0,1.0
2025-02-24,30.95,31.3,30.7,31.15,208170.0,30.95,31.3,30.7,31.15,208170.0,1.0
2025-02-25,31.2,31.2,30.7,30.85,198812.0,31.2,31.2,30.7,30.85,198812.0,1.0
2025-02-26,31.15,31.15,30.5,30.5,251534.0,31.15,31.15,30.5,30.5,251534.0,1.0
2025-02-27,31.0,31.15,30.3,30.55,183680.0,31.0,31.15,30.3,30.55,183680.0,1.0
2025-03-03,30.6,30.75,30.05,30.05,371884.0,30.6,30.75,30.05,30.05,371884.0,1.0
2025-03-04,30.0,30.3,29.1,30.15,199430.0,30.0,30.3,29.1,30.15,199430.0,1.0
2025-03-05,30.45,32.0,30.2,31.85,807633.0,30.45,32.0,30.2,31.85,807633.0,1.0
2025-03-06,32.1,32.35,30.65,30.65,609760.0,32.1,32.35,30.65,30.65,609760.0,1.0
2025-03-07,30.7,30.9,30.25,30.35,182847.0,30.7,30.9,30.25,30.35,182847.0,1.0
2025-03-10,30.55,30.55,29.3,29.65,403005.0,30.55,30.55,29.3,29.65,403005.0,1.0
2025-03-11,29.45,30.3,28.5,30.2,405846.0,29.45,30.3,28.5,30.2,405846.0,1.0
2025-03-12,30.35,30.55,29.95,30.25,207207.0,30.35,30.55,29.95,30.25,207207.0,1.0
2025-03-13,30.75,31.25,29.25,29.3,451370.0,30.75,31.25,29.25,29.3,451370.0,1.0
2025-03-14,29.8,30.25,29.35,29.9,237167.0,29.8,30.25,29.35,29.9,237167.0,1.0
2025-03-17,30.1,30.5,29.6,29.6,137809.0,30.1,30.5,29.6,29.6,137809.0,1.0
2025-03-18,29.6,30.05,29.6,29.85,146217.0,29.6,30.05,29.6,29.85,146217.0,1.0
2025-03-19,29.85,29.85,29.4,29.45,150946.0,29.85,29.85,29.4,29.45,150946.0,1.0
2025-03-20,29.95,30.15,29.4,29.6,245071.0,29.95,30.15,29.4,29.6,245071.0,1.0
2025-03-21,29.5,29.75,29.25,29.4,189780.0,29.5,29.75,29.25,29.4,189780.0,1.0
2025-03-24,29.8,29.8,28.9,28.9,198835.0,29.8,29.8,28.9,28.9,198835.0,1.0
2025-03-25,29.2,29.2,28.1,28.15,565486.0,29.2,29.2,28.1,28.15,565486.0,1.0
2025-03-26,28.5,29.15,28.25,28.4,217370.0,28.5,29.15,28.25,28.4,217370.0,1.0
2025-03-27,28.5,28.6,28.15,28.15,233414.0,28.5,28.6,28.15,28.15,233414.0,1.0
2025-03-28,28.4,28.4,26.15,26.4,956414.0,28.4,28.4,26.15,26.4,956414.0,1.0
2025-03-31,25.55,25.55,23.8,23.8,1433649.0,25.55,25.55,23.8,23.8,1433649.0,1.0
2025-04-01,24.1,25.25,23.35,25.0,773321.0,24.1,25.25,23.35,25.0,773321.0,1.0
2025-04-02,25.05,25.2,24.4,24.95,474446.0,25.05,25.2,24.4,24.95,474446.0,1.0
2025-04-07,22.5,22.5,22.5,22.5,81925.0,22.5,22.5,22.5,22.5,81925.0,1.0
2025-04-08,20.25,20.25,20.25,20.25,154035.0,20.25,20.25,20.25,20.25,154035.0,1.0
2025-04-09,18.25,18.25,18.25,18.25,290509.0,18.25,18.25,18.25,18.25,290509.0,1.0
2025-04-10,18.45,20.05,18.3,19.5,3306771.0,18.45,20.05,18.3,19.5,3306771.0,1.0
2025-04-11,19.2,19.85,17.55,19.7,1511201.0,19.2,19.85,17.55,19.7,1511201.0,1.0
2025-04-14,20.2,20.45,19.5,19.7,1185498.0,20.2,20.45,19.5,19.7,1185498.0,1.0
2025-04-15,19.8,21.65,19.8,21.65,2301780.0,19.8,21.65,19.8,21.65,2301780.0,1.0
2025-04-16,21.3,21.5,20.7,21.05,960459.0,21.3,21.5,20.7,21.05,960459.0,1.0
2025-04-17,21.05,21.1,20.35,20.75,487996.0,21.05,21.1,20.35,20.75,487996.0,1.0
2025-04-18,20.85,21.25,20.75,21.0,421801.0,20.85,21.25,20.75,21.0,421801.0,1.0
2025-04-21,20.95,21.25,19.65,19.7,671360.0,20.95,21.25,19.65,19.7,671360.0,1.0
2025-04-22,18.7,19.2,17.95,18.8,2076429.0,18.7,19.2,17.95,18.8,2076429.0,1.0
2025-04-23,19.2,19.8,19.2,19.6,736192.0,19.2,19.8,19.2,19.6,736192.0,1.0
2025-04-24,20.0,20.35,19.1,19.2,587334.0,20.0,20.35,19.1,19.2,587334.0,1.0
2025-04-25,20.15,21.1,19.85,21.1,1157734.0,20.15,21.1,19.85,21.1,1157734.0,1.0
2025-04-28,22.25,22.25,20.85,22.0,1235656.0,22.25,22.25,20.85,22.0,1235656.0,1.0
2025-04-29,22.0,22.95,21.75,22.75,718324.0,22.0,22.95,21.75,22.75,718324.0,1.0
2025-04-30,22.8,23.45,22.15,22.15,534798.0,22.8,23.45,22.15,22.15,534798.0,1.0
2025-05-02,22.1,22.85,22.1,22.6,418061.0,22.1,22.85,22.1,22.6,418061.0,1.0
2025-05-05,22.8,23.35,21.55,21.55,573124.0,22.8,23.35,21.55,21.55,573124.0,1.0
2025-05-06,21.2,23.4,21.2,23.15,596555.0,21.2,23.4,21.2,23.15,596555.0,1.0
2025-05-07,22.95,23.1,21.85,21.95,507242.0,22.95,23.1,21.85,21.95,507242.0,1.0
2025-05-08,22.0,22.7,22.0,22.65,401000.0,22.0,22.7,22.0,22.65,401000.0,1.0
2025-05-09,23.2,23.2,22.1,22.65,194983.0,23.2,23.2,22.1,22.65,194983.0,1.0
2025-05-12,22.55,23.05,22.45,22.9,298679.0,22.55,23.05,22.45,22.9,298679.0,1.0
2025-05-13,23.5,24.3,23.15,23.9,729762.0,23.5,24.3,23.15,23.9,729762.0,1.0
2025-05-14,24.05,24.05,23.5,23.65,253724.0,24.05,24.05,23.5,23.65,253724.0,1.0
2025-05-15,23.85,23.85,23.2,23.2,228771.0,23.85,23.85,23.2,23.2,228771.0,1.0
2025-05-16,23.2,23.35,22.85,22.95,257767.0,23.2,23.35,22.85,22.95,257767.0,1.0
2025-05-19,23.0,23.3,22.45,22.5,357459.0,23.0,23.3,22.45,22.5,357459.0,1.0
2025-05-20,23.1,23.1,22.25,22.3,144136.0,23.1,23.1,22.25,22.3,144136.0,1.0
2025-05-21,22.45,22.85,22.3,22.85,139281.0,22.45,22.85,22.3,22.85,139281.0,1.0
2025-05-22,22.45,22.6,22.1,22.2,266348.0,22.45,22.6,22.1,22.2,266348.0,1.0
2025-05-23,22.2,22.5,22.2,22.2,148485.0,22.2,22.5,22.2,22.2,148485.0,1.0
2025-05-26,22.15,22.3,21.75,21.75,175743.0,22.15,22.3,21.75,21.75,175743.0,1.0
2025-05-27,21.75,21.95,21.35,21.55,219679.0,21.75,21.95,21.35,21.55,219679.0,1.0
2025-05-28,21.55,21.75,21.05,21.1,250742.0,21.55,21.75,21.05,21.1,250742.0,1.0
2025-05-29,21.3,21.3,20.8,20.8,177794.0,21.3,21.3,20.8,20.8,177794.0,1.0
2025-06-02,20.8,20.8,20.2,20.2,126629.0,20.8,20.8,20.2,20.2,126629.0,1.0
2025-06-03,20.25,20.25,19.85,19.9,470690.0,20.25,20.25,19.85,19.9,470690.0,1.0
2025-06-04,20.25,20.45,19.7,20.0,726434.0,20.25,20.45,19.7,20.0,726434.0,1.0
2025-06-05,20.05,22.0,19.9,20.5,2444850.0,20.05,22.0,19.9,20.5,2444850.0,1.0
2025-06-06,20.8,21.8,20.8,21.15,693335.0,20.8,21.8,20.8,21.15,693335.0,1.0
2025-06-09,21.25,21.65,20.5,20.6,600847.0,21.25,21.65,20.5,20.6,600847.0,1.0
2025-06-10,21.05,21.3,20.6,21.2,341946.0,21.05,21.3,20.6,21.2,341946.0,1.0
2025-06-11,21.2,21.6,20.6,21.45,372477.0,21.2,21.6,20.6,21.45,372477.0,1.0
2025-06-12,21.45,22.1,21.3,21.8,367197.0,21.45,22.1,21.3,21.8,367197.0,1.0
2025-06-13,21.5,21.55,20.55,20.65,605194.0,21.5,21.55,20.55,20.65,605194.0,1.0
2025-06-16,20.5,20.8,20.1,20.45,421146.0,20.5,20.8,20.1,20.45,421146.0,1.0
2025-06-17,21.0,21.6,20.7,21.05,949935.0,21.0,21.6,20.7,21.05,949935.0,1.0
2025-06-18,21.5,21.5,20.6,20.6,523956.0,21.5,21.5,20.6,20.6,523956.0,1.0
2025-06-19,20.6,21.0,19.9,20.75,503682.0,20.6,21.0,19.9,20.75,503682.0,1.0
2025-06-20,20.4,21.05,20.2,20.35,310526.0,20.4,21.05,20.2,20.35,310526.0,1.0
2025-06-23,20.1,20.45,20.0,20.3,166041.0,20.1,20.45,20.0,20.3,166041.0,1.0
2025-06-24,20.6,20.75,20.2,20.3,333082.0,20.6,20.75,20.2,20.3,333082.0,1.0
2025-06-25,20.45,20.65,20.3,20.3,119459.0,20.45,20.65,20.3,20.3,119459.0,1.0
2025-06-26,20.7,20.75,20.15,20.25,266050.0,20.7,20.75,20.15,20.25,266050.0,1.0
2025-06-27,20.5,20.5,20.2,20.3,133811.0,20.5,20.5,20.2,20.3,133811.0,1.0
2025-06-30,20.35,20.35,19.85,19.85,309430.0,20.35,20.35,19.85,19.85,309430.0,1.0
2025-07-01,19.95,20.05,19.7,19.7,249403.0,19.95,20.05,19.7,19.7,249403.0,1.0
2025-07-02,19.7,19.8,19.55,19.65,170522.0,19.7,19.8,19.55,19.65,170522.0,1.0
2025-07-03,20.0,20.15,19.65,19.65,197400.0,20.0,20.15,19.65,19.65,197400.0,1.0
2025-07-04,19.6,20.0,19.5,19.55,277154.0,19.6,20.0,19.5,19.55,277154.0,1.0
2025-07-07,19.45,19.45,18.8,19.0,424635.0,19.45,19.45,18.8,19.0,424635.0,1.0
2025-07-08,19.25,19.25,18.65,18.8,326449.0,19.25,19.25,18.65,18.8,326449.0,1.0
2025-07-09,18.65,19.15,18.65,19.05,145486.0,18.65,19.15,18.65,19.05,145486.0,1.0
2025-07-10,19.1,19.1,18.6,18.6,238653.0,19.1,19.1,18.6,18.6,238653.0,1.0
2025-07-11,18.35,19.4,18.35,19.05,523941.0,18.35,19.4,18.35,19.05,523941.0,1.0
2025-07-14,19.05,19.05,18.45,18.55,313503.0,19.05,19.05,18.45,18.55,313503.0,1.0
2025-07-15,18.7,18.8,18.5,18.55,169445.0,18.7,18.8,18.5,18.55,169445.0,1.0
2025-07-16,18.65,19.35,18.6,18.95,495511.0,18.65,19.35,18.6,18.95,495511.0,1.0
2025-07-17,19.2,19.2,18.8,19.0,148275.0,19.2,19.2,18.8,19.0,148275.0,1.0
2025-07-18,19.35,19.45,18.75,18.75,302917.0,19.35,19.45,18.75,18.75,302917.0,1.0
2025-07-21,18.8,19.0,18.7,18.75,143951.0,18.8,19.0,18.7,18.75,143951.0,1.0
2025-07-22,18.95,18.95,17.85,17.85,570845.0,18.95,18.95,17.85,17.85,570845.0,1.0
2025-07-23,18.0,18.35,17.95,18.15,259539.0,18.0,18.35,17.95,18.15,259539.0,1.0
2025-07-24,18.35,18.6,18.0,18.45,350650.0,18.35,18.6,18.0,18.45,350650.0,1.0
2025-07-25,18.45,18.55,18.15,18.25,298349.0,18.45,18.55,18.15,18.25,298349.0,1.0
2025-07-28,18.25,18.4,18.0,18.15,152062.0,18.25,18.4,18.0,18.15,152062.0,1.0
2025-07-29,18.15,18.3,17.85,18.0,292724.0,18.15,18.3,17.85,18.0,292724.0,1.0
2025-07-30,18.0,18.15,17.9,17.9,163147.0,18.0,18.15,17.9,17.9,163147.0,1.0
2025-07-31,17.9,18.0,17.65,17.75,225797.0,17.9,18.0,17.65,17.75,225797.0,1.0
2025-08-01,17.85,18.45,17.3,18.35,426236.0,17.85,18.45,17.3,18.35,426236.0,1.0
2025-08-04,18.2,19.75,17.9,19.5,1004409.0,18.2,19.75,17.9,19.5,1004409.0,1.0
2025-08-05,19.6,19.95,19.2,19.35,770301.0,19.6,19.95,19.2,19.35,770301.0,1.0
2025-08-06,19.35,20.15,19.35,19.85,831413.0,19.35,20.15,19.35,19.85,831413.0,1.0
2025-08-07,19.9,19.9,19.2,19.4,424791.0,19.9,19.9,19.2,19.4,424791.0,1.0
2025-08-08,19.2,19.25,18.85,19.15,407679.0,19.2,19.25,18.85,19.15,407679.0,1.0
2025-08-11,19.1,19.1,18.8,18.85,201368.0,19.1,19.1,18.8,18.85,201368.0,1.0
2025-08-12,19.0,19.2,18.85,19.2,610224.0,19.0,19.2,18.85,19.2,610224.0,1.0
2025-08-13,19.4,19.6,19.1,19.2,281383.0,19.4,19.6,19.1,19.2,281383.0,1.0
2025-08-14,19.3,19.85,19.1,19.75,376551.0,19.3,19.85,19.1,19.75,376551.0,1.0
2025-08-15,19.75,20.0,19.4,19.75,316241.0,19.75,20.0,19.4,19.75,316241.0,1.0
2025-08-18,19.75,20.2,19.75,19.8,396513.0,19.75,20.2,19.75,19.8,396513.0,1.0
2025-08-19,20.1,20.1,19.6,19.9,365636.0,20.1,20.1,19.6,19.9,365636.0,1.0
2025-08-20,19.5,19.95,19.25,19.45,451541.0,19.5,19.95,19.25,19.45,451541.0,1.0
2025-08-21,19.45,19.8,19.3,19.35,144244.0,19.45,19.8,19.3,19.35,144244.0,1.0
2025-08-22,19.35,19.55,18.85,19.1,449432.0,19.35,19.55,18.85,19.1,449432.0,1.0
2025-08-25,19.2,19.55,18.85,18.85,293145.0,19.2,19.55,18.85,18.85,293145.0,1.0
2025-08-26,18.9,19.0,18.5,18.9,289876.0,18.9,19.0,18.5,18.9,289876.0,1.0
2025-08-27,18.95,19.2,18.8,19.05,254377.0,18.95,19.2,18.8,19.05,254377.0,1.0
2025-08-28,18.85,18.95,18.2,18.4,569152.0,18.85,18.95,18.2,18.4,569152.0,1.0
2025-08-29,18.4,18.55,18.0,18.0,433909.0,18.4,18.55,18.0,18.0,433909.0,1.0
2025-09-01,18.0,18.0,17.0,17.85,770224.0,18.0,18.0,17.0,17.85,770224.0,1.0
2025-09-02,18.0,18.0,17.15,17.3,414190.0,18.0,18.0,17.15,17.3,414190.0,1.0
2025-09-03,17.1,17.1,16.6,16.9,670747.0,17.1,17.1,16.6,16.9,670747.0,1.0
2025-09-04,16.95,17.3,16.95,17.1,441156.0,16.95,17.3,16.95,17.1,441156.0,1.0
2025-09-05,17.3,17.3,16.8,16.85,266243.0,17.3,17.3,16.8,16.85,266243.0,1.0
2025-09-08,16.9,17.1,16.7,16.85,273955.0,16.9,17.1,16.7,16.85,273955.0,1.0
2025-09-09,18.3,18.5,18.3,18.5,803665.0,18.3,18.5,18.3,18.5,803665.0,1.0
2025-09-10,20.35,20.35,20.0,20.35,3826483.0,20.35,20.35,20.0,20.35,3826483.0,1.0
2025-09-11,20.35,21.7,20.0,20.55,3228575.0,20.35,21.7,20.0,20.55,3228575.0,1.0
2025-09-12,20.55,22.6,20.55,22.55,4294800.0,20.55,22.6,20.55,22.55,4294800.0,1.0
2025-09-15,22.3,22.55,20.65,22.5,2505626.0,22.3,22.55,20.65,22.5,2505626.0,1.0
2025-09-16,23.3,24.05,22.0,23.05,2595508.0,23.3,24.05,22.0,23.05,2595508.0,1.0
2025-09-17,22.8,23.05,20.95,21.55,1740062.0,22.8,23.05,20.95,21.55,1740062.0,1.0
2025-09-18,21.7,22.4,19.85,21.0,1386008.0,21.7,22.4,19.85,21.0,1386008.0,1.0
2025-09-19,21.0,21.0,20.1,20.1,921012.0,21.0,21.0,20.1,20.1,921012.0,1.0
2025-09-22,20.1,21.8,20.1,21.3,1148415.0,20.1,21.8,20.1,21.3,1148415.0,1.0
2025-09-23,21.35,21.8,20.6,20.6,667812.0,21.35,21.8,20.6,20.6,667812.0,1.0
2025-09-24,20.6,21.25,20.3,20.65,383616.0,20.6,21.25,20.3,20.65,383616.0,1.0
2025-09-25,20.75,21.35,20.7,20.75,330670.0,20.75,21.35,20.7,20.75,330670.0,1.0
2025-09-26,21.4,21.45,20.0,20.15,588976.0,21.4,21.45,20.0,20.15,588976.0,1.0
2025-09-30,20.15,20.95,20.0,20.85,479573.0,20.15,20.95,20.0,20.85,479573.0,1.0
2025-10-01,20.9,20.9,20.25,20.3,416320.0,20.9,20.9,20.25,20.3,416320.0,1.0
2025-10-02,20.3,21.35,20.15,20.8,554145.0,20.3,21.35,20.15,20.8,554145.0,1.0
2025-10-03,20.8,20.8,20.1,20.25,492251.0,20.8,20.8,20.1,20.25,492251.0,1.0
2025-10-07,20.25,20.5,20.05,20.2,297669.0,20.25,20.5,20.05,20.2,297669.0,1.0
2025-10-08,20.5,20.5,20.05,20.15,207819.0,20.5,20.5,20.05,20.15,207819.0,1.0
2025-10-09,20.15,20.65,20.1,20.15,306801.0,20.15,20.65,20.1,20.15,306801.0,1.0
2025-10-13,19.7,19.85,19.0,19.6,386092.0,19.7,19.85,19.0,19.6,386092.0,1.0
2025-10-14,19.65,20.3,19.15,19.15,527015.0,19.65,20.3,19.15,19.15,527015.0,1.0
2025-10-15,19.6,19.6,18.85,19.05,224381.0,19.6,19.6,18.85,19.05,224381.0,1.0
2025-10-16,19.35,19.95,19.35,19.5,207170.0,19.35,19.95,19.35,19.5,207170.0,1.0
2025-10-17,19.85,19.85,19.1,19.15,258405.0,19.85,19.85,19.1,19.15,258405.0,1.0
2025-10-20,19.05,19.3,18.85,19.3,271433.0,19.05,19.3,18.85,19.3,271433.0,1.0
2025-10-21,19.3,19.4,19.0,19.3,170990.0,19.3,19.4,19.0,19.3,170990.0,1.0
2025-10-22,19.05,19.6,19.0,19.15,203515.0,19.05,19.6,19.0,19.15,203515.0,1.0
2025-10-23,19.1,19.35,19.0,19.25,132272.0,19.1,19.35,19.0,19.25,132272.0,1.0
2025-10-27,19.8,19.8,18.5,19.0,767333.0,19.8,19.8,18.5,19.0,767333.0,1.0
2025-10-28,18.6,18.7,17.8,18.1,1028360.0,18.6,18.7,17.8,18.1,1028360.0,1.0
2025-10-29,18.15,18.55,18.05,18.3,239423.0,18.15,18.55,18.05,18.3,239423.0,1.0
2025-10-30,18.25,18.4,17.85,18.0,329754.0,18.25,18.4,17.85,18.0,329754.0,1.0
2025-10-31,18.0,18.25,18.0,18.2,218499.0,18.0,18.25,18.0,18.2,218499.0,1.0
2025-11-03,18.2,18.25,17.9,17.9,320286.0,18.2,18.25,17.9,17.9,320286.0,1.0
2025-11-04,17.85,18.1,17.65,17.75,288514.0,17.85,18.1,17.65,17.75,288514.0,1.0
2025-11-05,17.65,17.75,17.2,17.6,177204.0,17.65,17.75,17.2,17.6,177204.0,1.0
2025-11-06,17.85,18.15,17.6,17.9,157744.0,17.85,18.15,17.6,17.9,157744.0,1.0
2025-11-07,17.95,17.95,17.55,17.8,196095.0,17.95,17.95,17.55,17.8,196095.0,1.0
2025-11-10,17.8,18.0,17.0,17.05,474863.0,17.8,18.0,17.0,17.05,474863.0,1.0
2025-11-11,17.3,17.55,17.2,17.25,158231.0,17.3,17.55,17.2,17.25,158231.0,1.0
2025-11-12,17.05,18.15,17.05,18.15,325919.0,17.05,18.15,17.05,18.15,325919.0,1.0
2025-11-13,18.25,18.5,17.9,18.5,401733.0,18.25,18.5,17.9,18.5,401733.0,1.0
2025-11-14,18.1,18.55,17.9,18.2,196430.0,18.1,18.55,17.9,18.2,196430.0,1.0
2025-11-17,19.0,19.0,17.25,17.25,426085.0,19.0,19.0,17.25,17.25,426085.0,1.0
2025-11-18,17.35,17.95,17.3,17.4,326526.0,17.35,17.95,17.3,17.4,326526.0,1.0
2025-11-19,17.4,17.75,17.05,17.15,250550.0,17.4,17.75,17.05,17.15,250550.0,1.0
2025-11-20,17.2,17.65,17.2,17.35,87629.0,17.2,17.65,17.2,17.35,87629.0,1.0
2025-11-21,17.55,17.55,16.9,17.0,280972.0,17.55,17.55,16.9,17.0,280972.0,1.0
2025-11-24,17.0,17.1,16.6,16.7,318581.0,17.0,17.1,16.6,16.7,318581.0,1.0
2025-11-25,16.7,17.7,16.7,17.25,340893.0,16.7,17.7,16.7,17.25,340893.0,1.0
2025-11-26,17.65,17.65,17.25,17.55,229855.0,17.65,17.65,17.25,17.55,229855.0,1.0
2025-11-27,17.65,17.75,17.35,17.45,139934.0,17.65,17.75,17.35,17.45,139934.0,1.0
2025-11-28,17.5,17.6,17.45,17.5,75858.0,17.5,17.6,17.45,17.5,75858.0,1.0
2025-12-01,17.7,17.7,17.1,17.1,262275.0,17.7,17.7,17.1,17.1,262275.0,1.0
2025-12-02,17.45,17.45,17.1,17.2,81516.0,17.45,17.45,17.1,17.2,81516.0,1.0
2025-12-03,17.1,17.9,17.1,17.4,355664.0,17.1,17.9,17.1,17.4,355664.0,1.0
2025-12-04,17.45,17.5,17.15,17.2,156510.0,17.45,17.5,17.15,17.2,156510.0,1.0
2025-12-05,17.2,17.35,16.8,16.95,412028.0,17.2,17.35,16.8,16.95,412028.0,1.0
2025-12-08,16.95,16.95,16.75,16.95,231213.0,16.95,16.95,16.75,16.95,231213.0,1.0
2025-12-09,17.0,17.3,16.8,17.0,246194.0,17.0,17.3,16.8,17.0,246194.0,1.0
2025-12-10,17.1,17.25,16.85,16.9,191002.0,17.1,17.25,16.85,16.9,191002.0,1.0
2025-12-11,17.0,17.05,16.8,16.9,261075.0,17.0,17.05,16.8,16.9,261075.0,1.0
2025-12-12,17.0,17.55,16.95,17.3,681322.0,17.0,17.55,16.95,17.3,681322.0,1.0
2025-12-15,16.75,17.05,16.5,16.9,767134.0,16.75,17.05,16.5,16.9,767134.0,1.0
2025-12-16,16.9,17.1,16.45,16.55,714965.0,16.9,17.1,16.45,16.55,714965.0,1.0
2025-12-17,16.55,16.85,16.45,16.5,453556.0,16.55,16.85,16.45,16.5,453556.0,1.0
2025-12-18,16.5,16.5,16.0,16.25,440850.0,16.5,16.5,16.0,16.25,440850.0,1.0
2025-12-19,16.3,16.4,16.0,16.2,568212.0,16.3,16.4,16.0,16.2,568212.0,1.0
2025-12-22,16.4,16.7,16.25,16.35,373857.0,16.4,16.7,16.25,16.35,373857.0,1.0
2025-12-23,16.55,16.85,16.4,16.45,209970.0,16.55,16.85,16.4,16.45,209970.0,1.0
2025-12-24,16.45,16.45,16.15,16.2,297283.0,16.45,16.45,16.15,16.2,297283.0,1.0
2025-12-26,16.25,16.5,16.2,16.35,329602.0,16.25,16.5,16.2,16.35,329602.0,1.0
2025-12-29,16.35,16.65,16.0,16.2,551434.0,16.35,16.65,16.0,16.2,551434.0,1.0
2025-12-30,16.35,16.9,15.95,16.9,561515.0,16.35,16.9,15.95,16.9,561515.0,1.0
2025-12-31,16.8,17.05,16.5,16.5,294250.0,16.8,17.05,16.5,16.5,294250.0,1.0
2026-01-02,16.7,16.7,16.3,16.35,208438.0,16.7,16.7,16.3,16.35,208438.0,1.0
2026-01-05,16.25,16.3,15.55,15.6,863864.0,16.25,16.3,15.55,15.6,863864.0,1.0
2026-01-06,15.55,16.15,15.55,15.85,660543.0,15.55,16.15,15.55,15.85,660543.0,1.0
2026-01-07,16.0,16.2,15.75,16.15,455300.0,16.0,16.2,15.75,16.15,455300.0,1.0
2026-01-08,16.2,16.3,15.8,15.85,304741.0,16.2,16.3,15.8,15.85,304741.0,1.0
2026-01-09,15.9,16.0,15.5,15.8,322233.0,15.9,16.0,15.5,15.8,322233.0,1.0
2026-01-12,15.8,16.15,15.75,15.75,489044.0,15.8,16.15,15.75,15.75,489044.0,1.0
2026-01-13,15.95,16.95,15.95,16.6,1551062.0,15.95,16.95,15.95,16.6,1551062.0,1.0
2026-01-14,17.15,17.6,16.75,17.2,1942202.0,17.15,17.6,16.75,17.2,1942202.0,1.0
2026-01-15,17.5,17.95,16.9,17.75,1568429.0,17.5,17.95,16.9,17.75,1568429.0,1.0
2026-01-16,17.95,18.2,17.2,17.35,1120550.0,17.95,18.2,17.2,17.35,1120550.0,1.0
2026-01-19,17.2,18.3,16.85,17.95,1458307.0,17.2,18.3,16.85,17.95,1458307.0,1.0
2026-01-20,17.95,18.4,17.75,17.8,977273.0,17.95,18.4,17.75,17.8,977273.0,1.0
2026-01-21,18.15,18.15,17.35,17.35,675802.0,18.15,18.15,17.35,17.35,675802.0,1.0
2026-01-22,17.6,17.95,17.4,17.65,814873.0,17.6,17.95,17.4,17.65,814873.0,1.0
2026-01-23,17.9,18.1,17.5,17.8,622782.0,17.9,18.1,17.5,17.8,622782.0,1.0
2026-01-26,17.85,18.25,17.6,18.2,706985.0,17.85,18.25,17.6,18.2,706985.0,1.0
2026-01-27,18.95,19.0,17.75,17.75,912738.0,18.95,19.0,17.75,17.75,912738.0,1.0
2026-01-28,18.1,18.1,17.55,17.7,717751.0,18.1,18.1,17.55,17.7,717751.0,1.0
2026-01-29,17.7,17.85,17.1,17.1,545728.0,17.7,17.85,17.1,17.1,545728.0,1.0
2026-01-30,17.15,17.45,17.0,17.2,644656.0,17.15,17.45,17.0,17.2,644656.0,1.0
2026-02-02,17.2,17.2,16.6,16.6,473141.0,17.2,17.2,16.6,16.6,473141.0,1.0
2026-02-03,16.85,17.0,16.55,16.75,165123.0,16.85,17.0,16.55,16.75,165123.0,1.0
2026-02-04,16.65,18.0,16.65,17.9,808368.0,16.65,18.0,16.65,17.9,808368.0,1.0
2026-02-05,17.85,18.5,17.6,17.9,769094.0,17.85,18.5,17.6,17.9,769094.0,1.0
2026-02-06,17.85,17.85,17.1,17.55,391876.0,17.85,17.85,17.1,17.55,391876.0,1.0
2026-02-09,17.75,17.95,17.45,17.65,436343.0,17.75,17.95,17.45,17.65,436343.0,1.0
2026-02-10,18.3,18.3,17.2,17.5,599269.0,18.3,18.3,17.2,17.5,599269.0,1.0
2026-02-11,17.4,17.55,17.3,17.35,405119.0,17.4,17.55,17.3,17.35,405119.0,1.0
2026-02-23,17.45,17.9,17.15,17.75,616708.0,17.45,17.9,17.15,17.75,616708.0,1.0
2026-02-24,17.65,18.0,17.4,17.4,310538.0,17.65,18.0,17.4,17.4,310538.0,1.0
2026-02-25,17.6,17.85,17.3,17.85,464388.0,17.6,17.85,17.3,17.85,464388.0,1.0
