date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,25.524204369539056,25.524204369539056,25.38370416200031,25.47737096702614,22019.0,27.25,27.25,27.1,27.2,22019.0,0.936668050258314
2024-01-29,26.13303860220696,26.13303860220696,25.524204369539056,25.571037772051973,17882.0,27.9,27.9,27.25,27.3,17882.0,0.936668050258314
2024-01-30,25.61787117456489,25.898871589642383,25.430537564513223,25.524204369539056,51082.0,27.35,27.65,27.15,27.25,51082.0,0.936668050258314
2024-01-31,25.571037772051973,25.571037772051973,25.47737096702614,25.47737096702614,16234.0,27.3,27.3,27.2,27.2,16234.0,0.936668050258314
2024-02-01,25.47737096702614,25.524204369539056,25.336870759487393,25.38370416200031,43930.0,27.2,27.25,27.05,27.1,43930.0,0.936668050258314
2024-02-02,25.38370416200031,25.47737096702614,25.29003735697448,25.47737096702614,35100.0,27.1,27.2,27.0,27.2,35100.0,0.936668050258314
2024-02-05,25.38370416200031,25.47737096702614,25.336870759487393,25.38370416200031,31333.0,27.1,27.2,27.05,27.1,31333.0,0.936668050258314
2024-02-15,25.38370416200031,25.664704577077803,25.29003735697448,25.430537564513223,56022.0,27.1,27.4,27.0,27.15,56022.0,0.936668050258314
2024-02-16,25.898871589642383,26.03937179718113,25.61787117456489,25.85203818712947,160058.0,27.65,27.8,27.35,27.6,160058.0,0.936668050258314
2024-02-19,25.992538394668212,25.992538394668212,25.664704577077803,25.758371382103636,75142.0,27.75,27.75,27.4,27.5,75142.0,0.936668050258314
2024-02-20,25.805204784616553,25.805204784616553,25.571037772051973,25.664704577077803,61766.0,27.55,27.55,27.3,27.4,61766.0,0.936668050258314
2024-02-21,25.758371382103636,25.758371382103636,25.664704577077803,25.71153797959072,42292.0,27.5,27.5,27.4,27.45,42292.0,0.936668050258314
2024-02-22,25.898871589642383,25.945704992155296,25.664704577077803,25.664704577077803,38001.0,27.65,27.7,27.4,27.4,38001.0,0.936668050258314
2024-02-23,25.664704577077803,25.664704577077803,25.47737096702614,25.47737096702614,45387.0,27.4,27.4,27.2,27.2,45387.0,0.936668050258314
2024-02-26,25.47737096702614,25.664704577077803,25.47737096702614,25.524204369539056,29603.0,27.2,27.4,27.2,27.25,29603.0,0.936668050258314
2024-02-27,25.571037772051973,25.664704577077803,25.524204369539056,25.571037772051973,45133.0,27.3,27.4,27.25,27.3,45133.0,0.936668050258314
2024-02-29,25.571037772051973,25.945704992155296,25.571037772051973,25.758371382103636,53722.0,27.3,27.7,27.3,27.5,53722.0,0.936668050258314
2024-03-01,25.945704992155296,26.320372212258626,25.85203818712947,26.13303860220696,381879.0,27.7,28.1,27.6,27.9,381879.0,0.936668050258314
2024-03-04,26.50770582231029,26.554539224823202,25.945704992155296,26.13303860220696,65114.0,28.3,28.35,27.7,27.9,65114.0,0.936668050258314
2024-03-05,26.179872004719876,26.179872004719876,25.898871589642383,25.898871589642383,38926.0,27.95,27.95,27.65,27.65,38926.0,0.936668050258314
2024-03-06,26.03937179718113,26.03937179718113,25.61787117456489,25.61787117456489,136943.0,27.8,27.8,27.35,27.35,136943.0,0.936668050258314
2024-03-07,25.571037772051973,25.571037772051973,24.82170333184532,25.009036941896984,250006.0,27.3,27.3,26.5,26.7,250006.0,0.936668050258314
2024-03-08,25.243203954461563,25.243203954461563,24.868536734358237,24.915370136871154,95673.0,26.95,26.95,26.55,26.6,95673.0,0.936668050258314
2024-03-11,24.728036526819487,24.868536734358237,24.681203124306574,24.728036526819487,147355.0,26.4,26.55,26.35,26.4,147355.0,0.936668050258314
2024-03-12,24.540702916767827,25.29003735697448,24.49386951425491,25.29003735697448,180089.0,26.2,27.0,26.15,27.0,180089.0,0.936668050258314
2024-03-13,25.29003735697448,25.29003735697448,24.774869929332404,25.196370551948647,96364.0,27.0,27.0,26.45,26.9,96364.0,0.936668050258314
2024-03-14,25.196370551948647,25.29003735697448,24.868536734358237,24.915370136871154,67333.0,26.9,27.0,26.55,26.6,67333.0,0.936668050258314
2024-03-15,24.915370136871154,25.102703746922817,24.587536319280744,24.962203539384067,35829.0,26.6,26.8,26.25,26.65,35829.0,0.936668050258314
2024-03-18,24.962203539384067,25.243203954461563,24.962203539384067,25.0558703444099,117630.0,26.65,26.95,26.65,26.75,117630.0,0.936668050258314
2024-03-19,25.0558703444099,25.336870759487393,24.962203539384067,25.336870759487393,144385.0,26.75,27.05,26.65,27.05,144385.0,0.936668050258314
2024-03-20,25.336870759487393,25.47737096702614,25.102703746922817,25.38370416200031,119164.0,27.05,27.2,26.8,27.1,119164.0,0.936668050258314
2024-03-21,25.243203954461563,26.03937179718113,25.243203954461563,25.898871589642383,124526.0,26.95,27.8,26.95,27.65,124526.0,0.936668050258314
2024-03-22,25.61787117456489,26.03937179718113,25.61787117456489,25.805204784616553,113285.0,27.35,27.8,27.35,27.55,113285.0,0.936668050258314
2024-03-25,25.898871589642383,26.13303860220696,25.898871589642383,25.992538394668212,10583112.0,27.65,27.9,27.65,27.75,10583112.0,0.936668050258314
2024-03-26,25.992538394668212,26.13303860220696,25.758371382103636,25.992538394668212,169195.0,27.75,27.9,27.5,27.75,169195.0,0.936668050258314
2024-03-27,25.805204784616553,26.36720561477154,25.805204784616553,26.226705407232792,143626.0,27.55,28.15,27.55,28.0,143626.0,0.936668050258314
2024-03-28,26.69503943236195,27.397540470055684,26.69503943236195,26.69503943236195,347265.0,28.5,29.25,28.5,28.5,347265.0,0.936668050258314
2024-03-29,26.788706237387782,27.257040262516938,26.741872834874865,27.163373457491105,402472.0,28.6,29.1,28.55,29.0,402472.0,0.936668050258314
2024-04-01,27.163373457491105,27.819041092671924,27.02287324995236,27.4443738725686,282083.0,29.0,29.7,28.85,29.3,282083.0,0.936668050258314
2024-04-02,27.77220769015901,27.86587449518484,27.11654005497819,27.163373457491105,137700.0,29.65,29.75,28.95,29.0,137700.0,0.936668050258314
2024-04-03,27.350707067542768,27.350707067542768,26.601372627336115,27.163373457491105,174502.0,29.2,29.2,28.4,29.0,174502.0,0.936668050258314
2024-04-08,27.163373457491105,27.584874080107348,27.163373457491105,27.397540470055684,134797.0,29.0,29.45,29.0,29.25,134797.0,0.936668050258314
2024-04-09,27.53804067759443,27.819041092671924,27.4443738725686,27.631707482620264,183274.0,29.4,29.7,29.3,29.5,183274.0,0.936668050258314
2024-04-10,27.631707482620264,27.631707482620264,27.21020686000402,27.21020686000402,79610.0,29.5,29.5,29.05,29.05,79610.0,0.936668050258314
2024-04-11,27.163373457491105,27.67854088513318,27.163373457491105,27.491207275081518,119125.0,29.0,29.55,29.0,29.35,119125.0,0.936668050258314
2024-04-12,27.4443738725686,27.631707482620264,27.397540470055684,27.4443738725686,76510.0,29.3,29.5,29.25,29.3,76510.0,0.936668050258314
2024-04-15,27.4443738725686,27.4443738725686,26.88237304241361,26.88237304241361,144193.0,29.3,29.3,28.7,28.7,144193.0,0.936668050258314
2024-04-16,27.21020686000402,27.21020686000402,25.758371382103636,26.50770582231029,232989.0,29.05,29.05,27.5,28.3,232989.0,0.936668050258314
2024-04-17,26.50770582231029,26.92920644492653,26.50770582231029,26.835539639900695,55684.0,28.3,28.75,28.3,28.65,55684.0,0.936668050258314
2024-04-18,26.835539639900695,28.10004150774942,26.835539639900695,27.725374287646098,443239.0,28.65,30.0,28.65,29.6,443239.0,0.936668050258314
2024-04-19,27.584874080107348,28.193708312775254,27.21020686000402,27.491207275081518,197839.0,29.45,30.1,29.05,29.35,197839.0,0.936668050258314
2024-04-22,27.77220769015901,28.943042752981903,27.725374287646098,28.006374702723587,611353.0,29.65,30.9,29.6,29.9,611353.0,0.936668050258314
2024-04-23,28.568375532878576,28.849375947956073,27.631707482620264,28.75570914293024,241981.0,30.5,30.8,29.5,30.7,241981.0,0.936668050258314
2024-04-24,28.75570914293024,29.41137677811106,28.52154213036566,28.615208935391493,473827.0,30.7,31.4,30.45,30.55,473827.0,0.936668050258314
2024-04-25,28.240541715288167,29.41137677811106,28.240541715288167,29.17720976554648,299795.0,30.15,31.4,30.15,31.15,299795.0,0.936668050258314
2024-04-26,29.224043168059396,29.41137677811106,28.146874910262337,28.42787532533983,369253.0,31.2,31.4,30.05,30.35,369253.0,0.936668050258314
2024-04-29,28.943042752981903,29.08354296052065,28.42787532533983,28.98987615549482,322439.0,30.9,31.05,30.35,30.95,322439.0,0.936668050258314
2024-04-30,29.08354296052065,29.31770997308523,28.42787532533983,28.849375947956073,165219.0,31.05,31.3,30.35,30.8,165219.0,0.936668050258314
2024-05-02,28.708875740417323,29.879710803240215,28.708875740417323,29.64554379067564,583568.0,30.65,31.9,30.65,31.65,583568.0,0.936668050258314
2024-05-03,29.97337760826605,30.91004565852436,29.97337760826605,30.91004565852436,799660.0,32.0,33.0,32.0,33.0,799660.0,0.936668050258314
2024-05-06,31.191046073601854,34.0010502243768,31.14421267108894,32.45554794145058,2091276.0,33.3,36.3,33.25,34.65,2091276.0,0.936668050258314
2024-05-07,32.736548356528075,33.57954960176056,30.34804482836937,31.37837968365352,1168060.0,34.95,35.85,32.4,33.5,1168060.0,0.936668050258314
2024-05-08,31.37837968365352,32.408714538937666,29.505043583136892,29.505043583136892,503387.0,33.5,34.6,31.5,31.5,503387.0,0.936668050258314
2024-05-09,29.692377193188552,30.34804482836937,28.10004150774942,28.474708727852743,386417.0,31.7,32.4,30.0,30.4,386417.0,0.936668050258314
2024-05-10,28.474708727852743,29.036709558007736,28.240541715288167,28.89620935046899,186373.0,30.4,31.0,30.15,30.85,186373.0,0.936668050258314
2024-05-13,28.849375947956073,28.849375947956073,27.584874080107348,28.10004150774942,484466.0,30.8,30.8,29.45,30.0,484466.0,0.936668050258314
2024-05-14,27.86587449518484,28.474708727852743,27.631707482620264,28.053208105236504,434260.0,29.75,30.4,29.5,29.95,434260.0,0.936668050258314
2024-05-15,28.10004150774942,28.381041922826917,27.77220769015901,28.240541715288167,288547.0,30.0,30.3,29.65,30.15,288547.0,0.936668050258314
2024-05-16,28.146874910262337,28.943042752981903,28.146874910262337,28.42787532533983,118236.0,30.05,30.9,30.05,30.35,118236.0,0.936668050258314
2024-05-17,28.42787532533983,29.224043168059396,28.42787532533983,29.130376363033566,163146.0,30.35,31.2,30.35,31.1,163146.0,0.936668050258314
2024-05-20,29.505043583136892,29.505043583136892,28.708875740417323,28.708875740417323,145821.0,31.5,31.5,30.65,30.65,145821.0,0.936668050258314
2024-05-21,29.17720976554648,29.17720976554648,28.287375117801083,28.381041922826917,141149.0,31.15,31.15,30.2,30.3,141149.0,0.936668050258314
2024-05-22,28.287375117801083,28.474708727852743,28.053208105236504,28.240541715288167,116366.0,30.2,30.4,29.95,30.15,116366.0,0.936668050258314
2024-05-23,27.912707897697757,28.474708727852743,27.725374287646098,27.912707897697757,140705.0,29.8,30.4,29.6,29.8,140705.0,0.936668050258314
2024-05-24,28.053208105236504,28.334208520314,27.725374287646098,27.959541300210674,41056.0,29.95,30.25,29.6,29.85,41056.0,0.936668050258314
2024-05-27,27.959541300210674,28.287375117801083,27.819041092671924,28.006374702723587,80979.0,29.85,30.2,29.7,29.9,80979.0,0.936668050258314
2024-05-28,27.725374287646098,28.849375947956073,27.631707482620264,28.615208935391493,466647.0,29.6,30.8,29.5,30.55,466647.0,0.936668050258314
2024-05-29,28.568375532878576,28.568375532878576,28.240541715288167,28.381041922826917,212171.0,30.5,30.5,30.15,30.3,212171.0,0.936668050258314
2024-05-30,28.240541715288167,28.849375947956073,28.10004150774942,28.615208935391493,92605.0,30.15,30.8,30.0,30.55,92605.0,0.936668050258314
2024-05-31,28.802542545443156,29.41137677811106,28.802542545443156,28.89620935046899,223944.0,30.75,31.4,30.75,30.85,223944.0,0.936668050258314
2024-06-03,29.458210180623976,29.505043583136892,29.036709558007736,29.41137677811106,110222.0,31.45,31.5,31.0,31.4,110222.0,0.936668050258314
2024-06-04,29.41137677811106,29.73921059570147,29.17720976554648,29.17720976554648,102362.0,31.4,31.75,31.15,31.15,102362.0,0.936668050258314
2024-06-05,29.832877400727302,29.832877400727302,29.130376363033566,29.458210180623976,17800939.0,31.85,31.85,31.1,31.45,17800939.0,0.936668050258314
2024-06-06,29.458210180623972,30.68768472906404,29.310673234811166,29.802463054187193,306212.0,29.95,31.2,29.8,30.3,306212.0,0.9835796387520526
2024-06-07,29.507389162561577,30.245073891625616,29.507389162561577,30.245073891625616,204611.0,30.0,30.75,30.0,30.75,204611.0,0.9835796387520526
2024-06-11,30.245073891625616,30.343431855500825,29.55656814449918,29.55656814449918,141089.0,30.75,30.85,30.05,30.05,141089.0,0.9835796387520526
2024-06-12,29.605747126436782,29.605747126436782,29.11395730706076,29.458210180623972,127606.0,30.1,30.1,29.6,29.95,127606.0,0.9835796387520526
2024-06-13,29.35985221674877,29.507389162561577,29.11395730706076,29.507389162561577,128201.0,29.85,30.0,29.6,30.0,128201.0,0.9835796387520526
2024-06-14,29.55656814449918,29.851642036124797,29.40903119868637,29.458210180623972,88515.0,30.05,30.35,29.9,29.95,88515.0,0.9835796387520526
2024-06-17,29.35985221674877,29.458210180623972,29.11395730706076,29.458210180623972,153954.0,29.85,29.95,29.6,29.95,153954.0,0.9835796387520526
2024-06-18,29.261494252873565,29.704105090311987,29.261494252873565,29.704105090311987,107394.0,29.75,30.2,29.75,30.2,107394.0,0.9835796387520526
2024-06-19,29.704105090311987,29.704105090311987,29.163136288998356,29.507389162561577,113548.0,30.2,30.2,29.65,30.0,113548.0,0.9835796387520526
2024-06-20,29.999178981937604,29.999178981937604,29.55656814449918,29.654926108374383,92243.0,30.5,30.5,30.05,30.15,92243.0,0.9835796387520526
2024-06-21,29.654926108374383,29.704105090311987,29.261494252873565,29.507389162561577,153419.0,30.15,30.2,29.75,30.0,153419.0,0.9835796387520526
2024-06-24,29.507389162561577,29.507389162561577,29.35985221674877,29.507389162561577,39594.0,30.0,30.0,29.85,30.0,39594.0,0.9835796387520526
2024-06-25,29.40903119868637,29.507389162561577,29.21231527093596,29.507389162561577,34015.0,29.9,30.0,29.7,30.0,34015.0,0.9835796387520526
2024-06-26,29.40903119868637,29.654926108374383,29.163136288998356,29.654926108374383,224500.0,29.9,30.15,29.65,30.15,224500.0,0.9835796387520526
2024-06-27,29.35985221674877,29.40903119868637,29.11395730706076,29.11395730706076,66947.0,29.85,29.9,29.6,29.6,66947.0,0.9835796387520526
2024-06-28,29.21231527093596,29.507389162561577,29.01559934318555,29.507389162561577,70448.0,29.7,30.0,29.5,30.0,70448.0,0.9835796387520526
2024-07-01,29.261494252873565,29.605747126436782,29.11395730706076,29.605747126436782,72307.0,29.75,30.1,29.6,30.1,72307.0,0.9835796387520526
2024-07-02,29.507389162561577,29.75328407224959,29.261494252873565,29.605747126436782,42375.0,30.0,30.25,29.75,30.1,42375.0,0.9835796387520526
2024-07-03,29.802463054187193,30.441789819376027,29.40903119868637,29.75328407224959,86300.0,30.3,30.95,29.9,30.25,86300.0,0.9835796387520526
2024-07-04,29.851642036124797,29.999178981937604,29.40903119868637,29.851642036124797,56963.0,30.35,30.5,29.9,30.35,56963.0,0.9835796387520526
2024-07-05,29.654926108374383,29.802463054187193,29.507389162561577,29.802463054187193,87036.0,30.15,30.3,30.0,30.3,87036.0,0.9835796387520526
2024-07-08,30.14671592775041,30.14671592775041,29.507389162561577,29.851642036124797,66567.0,30.65,30.65,30.0,30.35,66567.0,0.9835796387520526
2024-07-09,29.802463054187193,29.802463054187193,29.163136288998356,29.605747126436782,150085.0,30.3,30.3,29.65,30.1,150085.0,0.9835796387520526
2024-07-10,29.507389162561577,29.802463054187193,29.40903119868637,29.654926108374383,55718.0,30.0,30.3,29.9,30.15,55718.0,0.9835796387520526
2024-07-11,29.507389162561577,29.507389162561577,29.21231527093596,29.40903119868637,80053.0,30.0,30.0,29.7,29.9,80053.0,0.9835796387520526
2024-07-12,29.40903119868637,29.507389162561577,29.40903119868637,29.507389162561577,46669.0,29.9,30.0,29.9,30.0,46669.0,0.9835796387520526
2024-07-15,29.35985221674877,29.507389162561577,29.310673234811166,29.507389162561577,60361.0,29.85,30.0,29.8,30.0,60361.0,0.9835796387520526
2024-07-16,29.507389162561577,29.507389162561577,29.35985221674877,29.507389162561577,60696.0,30.0,30.0,29.85,30.0,60696.0,0.9835796387520526
2024-07-17,29.458210180623972,29.802463054187193,29.40903119868637,29.458210180623972,78799.0,29.95,30.3,29.9,29.95,78799.0,0.9835796387520526
2024-07-18,29.40903119868637,29.507389162561577,29.163136288998356,29.261494252873565,123626.0,29.9,30.0,29.65,29.75,123626.0,0.9835796387520526
2024-07-19,29.261494252873565,29.458210180623972,28.769704433497537,29.40903119868637,210545.0,29.75,29.95,29.25,29.9,210545.0,0.9835796387520526
2024-07-22,29.21231527093596,29.40903119868637,28.523809523809526,29.40903119868637,203212.0,29.7,29.9,29.0,29.9,203212.0,0.9835796387520526
2024-07-23,29.01559934318555,29.458210180623972,29.01559934318555,29.21231527093596,25237.0,29.5,29.95,29.5,29.7,25237.0,0.9835796387520526
2024-07-26,28.868062397372743,29.310673234811166,28.523809523809526,29.261494252873565,64040.0,29.35,29.8,29.0,29.75,64040.0,0.9835796387520526
2024-07-29,29.310673234811166,29.507389162561577,29.064778325123154,29.261494252873565,63180.0,29.8,30.0,29.55,29.75,63180.0,0.9835796387520526
2024-07-30,29.310673234811166,29.310673234811166,29.01559934318555,29.310673234811166,62366.0,29.8,29.8,29.5,29.8,62366.0,0.9835796387520526
2024-07-31,29.310673234811166,29.35985221674877,29.064778325123154,29.35985221674877,35160.0,29.8,29.85,29.55,29.85,35160.0,0.9835796387520526
2024-08-01,29.40903119868637,29.75328407224959,29.21231527093596,29.35985221674877,136858.0,29.9,30.25,29.7,29.85,136858.0,0.9835796387520526
2024-08-02,29.35985221674877,29.654926108374383,29.21231527093596,29.35985221674877,87188.0,29.85,30.15,29.7,29.85,87188.0,0.9835796387520526
2024-08-05,29.01559934318555,29.01559934318555,27.786124794745486,28.720525451559933,292434.0,29.5,29.5,28.25,29.2,292434.0,0.9835796387520526
2024-08-06,28.37627257799672,29.310673234811166,27.048440065681447,29.261494252873565,197238.0,28.85,29.8,27.5,29.75,197238.0,0.9835796387520526
2024-08-07,29.35985221674877,29.704105090311987,29.21231527093596,29.704105090311987,38128.0,29.85,30.2,29.7,30.2,38128.0,0.9835796387520526
2024-08-08,29.458210180623972,29.75328407224959,29.064778325123154,29.704105090311987,109108.0,29.95,30.25,29.55,30.2,109108.0,0.9835796387520526
2024-08-09,29.507389162561577,29.704105090311987,29.35985221674877,29.704105090311987,129846.0,30.0,30.2,29.85,30.2,129846.0,0.9835796387520526
2024-08-12,29.851642036124797,29.851642036124797,29.458210180623972,29.75328407224959,40817.0,30.35,30.35,29.95,30.25,40817.0,0.9835796387520526
2024-08-13,29.75328407224959,29.802463054187193,29.40903119868637,29.75328407224959,132051.0,30.25,30.3,29.9,30.25,132051.0,0.9835796387520526
2024-08-14,29.654926108374383,29.999178981937604,29.507389162561577,29.9008210180624,137518.0,30.15,30.5,30.0,30.4,137518.0,0.9835796387520526
2024-08-15,29.999178981937604,30.09753694581281,29.75328407224959,29.9008210180624,25608.0,30.5,30.6,30.25,30.4,25608.0,0.9835796387520526
2024-08-16,29.802463054187193,30.343431855500825,29.704105090311987,30.09753694581281,66136.0,30.3,30.85,30.2,30.6,66136.0,0.9835796387520526
2024-08-19,30.09753694581281,30.09753694581281,29.999178981937604,30.09753694581281,46671.0,30.6,30.6,30.5,30.6,46671.0,0.9835796387520526
2024-08-20,30.04835796387521,30.195894909688015,29.95,30.04835796387521,104001.0,30.55,30.7,30.45,30.55,104001.0,0.9835796387520526
2024-08-21,29.95,30.14671592775041,29.95,30.14671592775041,42301.0,30.45,30.65,30.45,30.65,42301.0,0.9835796387520526
2024-08-22,30.09753694581281,30.09753694581281,29.95,30.09753694581281,61132.0,30.6,30.6,30.45,30.6,61132.0,0.9835796387520526
2024-08-23,29.851642036124797,30.09753694581281,29.851642036124797,30.09753694581281,63702.0,30.35,30.6,30.35,30.6,63702.0,0.9835796387520526
2024-08-26,30.09753694581281,30.14671592775041,29.9008210180624,30.09753694581281,66000.0,30.6,30.65,30.4,30.6,66000.0,0.9835796387520526
2024-08-27,30.09753694581281,30.09753694581281,29.851642036124797,30.09753694581281,77544.0,30.6,30.6,30.35,30.6,77544.0,0.9835796387520526
2024-08-28,30.09753694581281,30.441789819376027,29.999178981937604,30.245073891625616,59088.0,30.6,30.95,30.5,30.75,59088.0,0.9835796387520526
2024-08-29,30.04835796387521,30.195894909688015,29.507389162561577,29.999178981937604,66115.0,30.55,30.7,30.0,30.5,66115.0,0.9835796387520526
2024-08-30,29.851642036124797,30.392610837438422,29.802463054187193,30.29425287356322,76010.0,30.35,30.9,30.3,30.8,76010.0,0.9835796387520526
2024-09-02,30.14671592775041,30.343431855500825,29.9008210180624,30.343431855500825,135250.0,30.65,30.85,30.4,30.85,135250.0,0.9835796387520526
2024-09-03,30.29425287356322,30.392610837438422,30.04835796387521,30.392610837438422,82644.0,30.8,30.9,30.55,30.9,82644.0,0.9835796387520526
2024-09-04,30.195894909688015,30.392610837438422,30.04835796387521,30.392610837438422,116624.0,30.7,30.9,30.55,30.9,116624.0,0.9835796387520526
2024-09-05,30.441789819376027,30.49096880131363,30.09753694581281,30.09753694581281,85538.0,30.95,31.0,30.6,30.6,85538.0,0.9835796387520526
2024-09-06,30.04835796387521,30.392610837438422,29.9008210180624,30.392610837438422,67912.0,30.55,30.9,30.4,30.9,67912.0,0.9835796387520526
2024-09-09,30.245073891625616,30.343431855500825,30.09753694581281,30.343431855500825,21209.0,30.75,30.85,30.6,30.85,21209.0,0.9835796387520526
2024-09-10,30.195894909688015,30.392610837438422,30.04835796387521,30.392610837438422,47440.0,30.7,30.9,30.55,30.9,47440.0,0.9835796387520526
2024-09-11,30.14671592775041,30.343431855500825,29.999178981937604,30.343431855500825,73350.0,30.65,30.85,30.5,30.85,73350.0,0.9835796387520526
2024-09-12,30.195894909688015,30.392610837438422,30.14671592775041,30.392610837438422,68747.0,30.7,30.9,30.65,30.9,68747.0,0.9835796387520526
2024-09-13,30.392610837438422,30.392610837438422,30.195894909688015,30.392610837438422,58965.0,30.9,30.9,30.7,30.9,58965.0,0.9835796387520526
2024-09-16,30.343431855500825,30.441789819376027,30.195894909688015,30.441789819376027,45250.0,30.85,30.95,30.7,30.95,45250.0,0.9835796387520526
2024-09-18,30.441789819376027,30.441789819376027,30.29425287356322,30.343431855500825,20337.0,30.95,30.95,30.8,30.85,20337.0,0.9835796387520526
2024-09-19,30.195894909688015,30.441789819376027,30.195894909688015,30.441789819376027,30107.0,30.7,30.95,30.7,30.95,30107.0,0.9835796387520526
2024-09-20,30.29425287356322,30.589326765188837,29.802463054187193,30.49096880131363,149439.0,30.8,31.1,30.3,31.0,149439.0,0.9835796387520526
2024-09-23,30.441789819376027,30.589326765188837,30.14671592775041,30.589326765188837,83313.0,30.95,31.1,30.65,31.1,83313.0,0.9835796387520526
2024-09-24,30.441789819376027,30.49096880131363,30.343431855500825,30.392610837438422,81278.0,30.95,31.0,30.85,30.9,81278.0,0.9835796387520526
2024-09-25,30.540147783251232,30.540147783251232,30.245073891625616,30.49096880131363,20886.0,31.05,31.05,30.75,31.0,20886.0,0.9835796387520526
2024-09-26,30.49096880131363,30.540147783251232,30.09753694581281,30.540147783251232,82442.0,31.0,31.05,30.6,31.05,82442.0,0.9835796387520526
2024-09-27,30.540147783251232,30.589326765188837,30.392610837438422,30.540147783251232,13302.0,31.05,31.1,30.9,31.05,13302.0,0.9835796387520526
2024-09-30,30.49096880131363,30.49096880131363,30.49096880131363,30.49096880131363,3122.0,31.0,31.0,31.0,31.0,3122.0,0.9835796387520526
2024-10-01,30.540147783251232,30.540147783251232,30.392610837438422,30.392610837438422,19702.0,31.05,31.05,30.9,30.9,19702.0,0.9835796387520526
2024-10-04,30.589326765188837,30.589326765188837,30.343431855500825,30.540147783251232,21535.0,31.1,31.1,30.85,31.05,21535.0,0.9835796387520526
2024-10-07,30.49096880131363,30.49096880131363,30.343431855500825,30.441789819376027,40261.0,31.0,31.0,30.85,30.95,40261.0,0.9835796387520526
2024-10-08,30.343431855500825,30.49096880131363,30.245073891625616,30.49096880131363,24101.0,30.85,31.0,30.75,31.0,24101.0,0.9835796387520526
2024-10-09,30.343431855500825,30.540147783251232,30.343431855500825,30.540147783251232,42386.0,30.85,31.05,30.85,31.05,42386.0,0.9835796387520526
2024-10-11,30.343431855500825,30.540147783251232,30.29425287356322,30.540147783251232,28730.0,30.85,31.05,30.8,31.05,28730.0,0.9835796387520526
2024-10-14,30.540147783251232,30.540147783251232,30.392610837438422,30.540147783251232,23004.0,31.05,31.05,30.9,31.05,23004.0,0.9835796387520526
2024-10-15,30.392610837438422,30.49096880131363,30.343431855500825,30.49096880131363,26130.0,30.9,31.0,30.85,31.0,26130.0,0.9835796387520526
2024-10-16,30.49096880131363,30.49096880131363,30.29425287356322,30.49096880131363,32411.0,31.0,31.0,30.8,31.0,32411.0,0.9835796387520526
