date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,53.01577579808107,53.40416975997178,51.85059391240896,52.53028334571769,555948.0,54.6,55.0,53.4,54.1,555948.0,0.9709849047267596
2024-02-29,52.04479089335432,52.627381836190374,52.04479089335432,52.627381836190374,351710.0,53.6,54.2,53.6,54.2,351710.0,0.9709849047267596
2024-03-01,52.43318485524502,52.82157881713572,51.947692402881636,52.23898787429966,352786.0,54.0,54.4,53.5,53.8,352786.0,0.9709849047267596
2024-03-04,52.14188938382699,53.112874288553755,51.947692402881636,52.627381836190374,588776.0,53.7,54.7,53.5,54.2,588776.0,0.9709849047267596
2024-03-05,52.627381836190374,53.20997277902642,51.753495421936286,51.947692402881636,665381.0,54.2,54.8,53.3,53.5,665381.0,0.9709849047267596
2024-03-06,51.947692402881636,52.14188938382699,50.394116555318824,50.588313536264174,942577.0,53.5,53.7,51.9,52.1,942577.0,0.9709849047267596
2024-03-07,50.588313536264174,50.78251051720952,49.61732863153742,49.71442712201009,983199.0,52.1,52.3,51.1,51.2,983199.0,0.9709849047267596
2024-03-08,49.71442712201009,54.66645013611656,49.71442712201009,54.66645013611656,4148458.0,51.2,56.3,51.2,56.3,4148458.0,0.9709849047267596
2024-03-11,56.31712447415205,60.10396560258641,56.22002598367938,60.10396560258641,6774660.0,58.0,61.9,57.9,61.9,6774660.0,0.9709849047267596
2024-03-12,61.56044295967656,62.43432937393064,57.48230635982417,59.90976862164107,14977743.0,63.4,64.3,59.2,61.7,14977743.0,0.9709849047267596
2024-03-13,59.90976862164107,60.9778520168405,58.06489730266022,58.25909428360558,4166038.0,61.7,62.8,59.8,60.0,4166038.0,0.9709849047267596
2024-03-14,58.06489730266022,58.84168522644163,56.51132145509741,58.35619277407825,1931415.0,59.8,60.6,58.2,60.1,1931415.0,0.9709849047267596
2024-03-15,57.773601831242196,58.06489730266022,55.83163202178868,56.31712447415205,1609417.0,59.5,59.8,57.5,58.0,1609417.0,0.9709849047267596
2024-03-18,56.31712447415205,56.31712447415205,54.95774560753459,55.05484409800727,800771.0,58.0,58.0,56.6,56.7,800771.0,0.9709849047267596
2024-03-19,54.860647117061916,57.19101088840614,54.47225315517122,55.83163202178868,1319129.0,56.5,58.9,56.1,57.5,1319129.0,0.9709849047267596
2024-03-20,55.540336550370654,56.31712447415205,54.95774560753459,54.95774560753459,640906.0,57.2,58.0,56.6,56.6,640906.0,0.9709849047267596
2024-03-21,55.92873051226135,56.31712447415205,55.15194258847994,56.02582900273403,709781.0,57.6,58.0,56.8,57.7,709781.0,0.9709849047267596
2024-03-22,56.31712447415205,59.52137465975036,56.31712447415205,57.38520786935149,3307460.0,58.0,61.3,58.0,59.1,3307460.0,0.9709849047267596
2024-03-25,57.773601831242196,58.25909428360558,56.99681390746079,57.09391239793346,729430.0,59.5,60.0,58.7,58.8,729430.0,0.9709849047267596
2024-03-26,57.288109378878815,57.676503340769514,55.3461395694253,55.3461395694253,822621.0,59.0,59.4,57.0,57.0,822621.0,0.9709849047267596
2024-03-27,55.83163202178868,56.51132145509741,55.540336550370654,55.83163202178868,471152.0,57.5,58.2,57.2,57.5,471152.0,0.9709849047267596
2024-03-28,56.51132145509741,58.74458673596895,56.414222964624734,57.57940485029684,2268525.0,58.2,60.5,58.1,59.3,2268525.0,0.9709849047267596
2024-03-29,57.38520786935149,58.74458673596895,56.70551843604276,57.87070032171487,1049674.0,59.1,60.5,58.4,59.6,1049674.0,0.9709849047267596
2024-04-01,58.161995793132895,61.36624597873121,58.161995793132895,59.715571640695714,5159968.0,59.9,63.2,59.9,61.5,5159968.0,0.9709849047267596
2024-04-02,60.29816258353177,60.39526107400445,58.84168522644163,59.81267013116839,1617855.0,62.1,62.2,60.6,61.6,1617855.0,0.9709849047267596
2024-04-03,59.13298069785966,59.81267013116839,58.84168522644163,59.03588220738698,758792.0,60.9,61.6,60.6,60.8,758792.0,0.9709849047267596
2024-04-08,59.03588220738698,59.03588220738698,57.57940485029684,57.773601831242196,791780.0,60.8,60.8,59.3,59.5,791780.0,0.9709849047267596
2024-04-09,57.87070032171487,58.5503897550236,57.38520786935149,58.35619277407825,459810.0,59.6,60.3,59.1,60.1,459810.0,0.9709849047267596
2024-04-10,58.45329126455093,61.17204899778585,58.45329126455093,59.42427616927769,3032872.0,60.2,63.0,60.2,61.2,3032872.0,0.9709849047267596
2024-04-11,59.61847315022304,61.074950507313176,58.93878371691431,59.03588220738698,1860801.0,61.4,62.9,60.7,60.8,1860801.0,0.9709849047267596
2024-04-12,59.61847315022304,60.39526107400445,58.74458673596895,58.93878371691431,1238448.0,61.4,62.2,60.5,60.7,1238448.0,0.9709849047267596
2024-04-15,58.45329126455093,58.84168522644163,56.899715416988116,57.19101088840614,1194599.0,60.2,60.6,58.6,58.9,1194599.0,0.9709849047267596
2024-04-16,56.608419945570084,56.608419945570084,54.76354862658924,55.15194258847994,1024032.0,58.3,58.3,56.4,56.8,1024032.0,0.9709849047267596
2024-04-17,58.35619277407825,60.589458054949795,58.35619277407825,60.589458054949795,1911799.0,60.1,62.4,60.1,62.4,1911799.0,0.9709849047267596
2024-04-18,63.0169203167667,63.4053142786574,59.327177678805015,59.42427616927769,6667167.0,64.9,65.3,61.1,61.2,6667167.0,0.9709849047267596
2024-04-19,58.25909428360558,58.45329126455093,55.63743504084332,56.899715416988116,1682467.0,60.0,60.2,57.3,58.6,1682467.0,0.9709849047267596
2024-04-22,57.288109378878815,59.23007918833233,56.899715416988116,57.676503340769514,1041017.0,59.0,61.0,58.6,59.4,1041017.0,0.9709849047267596
2024-04-23,57.676503340769514,58.5503897550236,57.09391239793346,58.25909428360558,626522.0,59.4,60.3,58.8,60.0,626522.0,0.9709849047267596
2024-04-24,58.25909428360558,58.93878371691431,58.06489730266022,58.93878371691431,876578.0,60.0,60.7,59.8,60.7,876578.0,0.9709849047267596
2024-04-25,58.5503897550236,60.589458054949795,58.45329126455093,59.81267013116839,1906339.0,60.3,62.4,60.2,61.6,1906339.0,0.9709849047267596
2024-04-26,60.10396560258641,60.201064093059095,59.03588220738698,59.715571640695714,789247.0,61.9,62.0,60.8,61.5,789247.0,0.9709849047267596
2024-04-29,60.201064093059095,60.589458054949795,59.61847315022304,60.589458054949795,1077612.0,62.0,62.4,61.4,62.4,1077612.0,0.9709849047267596
2024-04-30,60.78365503589515,61.17204899778585,59.81267013116839,60.201064093059095,907077.0,62.6,63.0,61.6,62.0,907077.0,0.9709849047267596
2024-05-02,60.00686711211374,60.201064093059095,59.327177678805015,59.52137465975036,424764.0,61.8,62.0,61.1,61.3,424764.0,0.9709849047267596
2024-05-03,60.10396560258641,60.201064093059095,58.5503897550236,58.5503897550236,432011.0,61.9,62.0,60.3,60.3,432011.0,0.9709849047267596
2024-05-06,59.13298069785966,59.81267013116839,58.161995793132895,58.64748824549628,518407.0,60.9,61.6,59.9,60.4,518407.0,0.9709849047267596
2024-05-07,59.23007918833233,59.23007918833233,57.96779881218755,58.25909428360558,467873.0,61.0,61.0,59.7,60.0,467873.0,0.9709849047267596
2024-05-08,58.84168522644163,59.327177678805015,58.35619277407825,58.5503897550236,306464.0,60.6,61.1,60.1,60.3,306464.0,0.9709849047267596
2024-05-09,59.03588220738698,59.03588220738698,57.288109378878815,57.288109378878815,518815.0,60.8,60.8,59.0,59.0,518815.0,0.9709849047267596
2024-05-10,57.96779881218755,58.161995793132895,57.288109378878815,58.161995793132895,375700.0,59.7,59.9,59.0,59.9,375700.0,0.9709849047267596
2024-05-13,57.676503340769514,58.25909428360558,57.288109378878815,57.57940485029684,315032.0,59.4,60.0,59.0,59.3,315032.0,0.9709849047267596
2024-05-14,57.57940485029684,58.93878371691431,57.57940485029684,58.74458673596895,527080.0,59.3,60.7,59.3,60.5,527080.0,0.9709849047267596
2024-05-15,59.23007918833233,59.52137465975036,58.45329126455093,58.45329126455093,439657.0,61.0,61.3,60.2,60.2,439657.0,0.9709849047267596
2024-05-16,59.03588220738698,59.03588220738698,58.25909428360558,59.03588220738698,544707.0,60.8,60.8,60.0,60.8,544707.0,0.9709849047267596
2024-05-17,59.23007918833233,59.81267013116839,58.74458673596895,59.52137465975036,672333.0,61.0,61.6,60.5,61.3,672333.0,0.9709849047267596
2024-05-20,60.201064093059095,61.56044295967656,59.13298069785966,60.39526107400445,1871368.0,62.0,63.4,60.9,62.2,1871368.0,0.9709849047267596
2024-05-21,61.36624597873121,61.36624597873121,59.42427616927769,59.52137465975036,591899.0,63.2,63.2,61.2,61.3,591899.0,0.9709849047267596
2024-05-22,59.52137465975036,60.10396560258641,59.52137465975036,59.90976862164107,398813.0,61.3,61.9,61.3,61.7,398813.0,0.9709849047267596
2024-05-23,60.00686711211374,60.29816258353177,57.48230635982417,57.676503340769514,889033.0,61.8,62.1,59.2,59.4,889033.0,0.9709849047267596
2024-05-24,57.38520786935149,57.48230635982417,56.51132145509741,57.09391239793346,578784.0,59.1,59.2,58.2,58.8,578784.0,0.9709849047267596
2024-05-27,57.09391239793346,58.93878371691431,57.09391239793346,58.84168522644163,641184.0,58.8,60.7,58.8,60.6,641184.0,0.9709849047267596
2024-05-28,58.84168522644163,61.85173843109459,58.74458673596895,61.56044295967656,2354764.0,60.6,63.7,60.5,63.4,2354764.0,0.9709849047267596
2024-05-29,61.65754145014923,62.04593541203994,60.39526107400445,60.9778520168405,1116871.0,63.5,63.9,62.2,62.8,1116871.0,0.9709849047267596
2024-05-30,60.68655654542248,61.65754145014923,60.201064093059095,60.68655654542248,771027.0,62.5,63.5,62.0,62.5,771027.0,0.9709849047267596
2024-05-31,61.56044295967656,62.33723088345797,60.29816258353177,60.49235956447712,1030351.0,63.4,64.2,62.1,62.3,1030351.0,0.9709849047267596
2024-06-03,61.56044295967656,61.56044295967656,59.715571640695714,59.90976862164107,524538.0,63.4,63.4,61.5,61.7,524538.0,0.9709849047267596
2024-06-04,60.201064093059095,60.78365503589515,59.23007918833233,59.61847315022304,528548.0,62.0,62.6,61.0,61.4,528548.0,0.9709849047267596
2024-06-05,59.715571640695714,59.90976862164107,59.03588220738698,59.13298069785966,370510.0,61.5,61.7,60.8,60.9,370510.0,0.9709849047267596
2024-06-06,59.327177678805015,59.81267013116839,58.5503897550236,58.64748824549628,403000.0,61.1,61.6,60.3,60.4,403000.0,0.9709849047267596
2024-06-07,58.64748824549628,62.04593541203994,58.64748824549628,61.948836921567256,1695896.0,60.4,63.9,60.4,63.8,1695896.0,0.9709849047267596
2024-06-11,61.17204899778585,61.463344469203875,59.61847315022304,59.81267013116839,719555.0,63.0,63.3,61.4,61.6,719555.0,0.9709849047267596
2024-06-12,60.201064093059095,62.82272333582135,59.81267013116839,61.85173843109459,1656923.0,62.0,64.7,61.6,63.7,1656923.0,0.9709849047267596
2024-06-13,62.14303390251261,62.53142786440332,61.36624597873121,61.948836921567256,841463.0,64.0,64.4,63.2,63.8,841463.0,0.9709849047267596
2024-06-14,62.53142786440332,66.99795842614641,61.36624597873121,65.8327765404743,5094938.0,64.4,69.0,63.2,67.8,5094938.0,0.9709849047267596
2024-06-17,65.8327765404743,66.02697352141965,64.37629918338416,64.86179163574754,1953712.0,67.8,68.0,66.3,66.8,1953712.0,0.9709849047267596
2024-06-18,65.05598861669289,66.99795842614641,64.1821022024388,66.02697352141965,2374914.0,67.0,69.0,66.1,68.0,2374914.0,0.9709849047267596
2024-06-19,66.22117050236501,66.51246597378304,64.86179163574754,64.86179163574754,1289604.0,68.2,68.5,66.8,66.8,1289604.0,0.9709849047267596
2024-06-20,65.05598861669289,67.48345087850979,64.95889012622023,66.02697352141965,2210546.0,67.0,69.5,66.9,68.0,2210546.0,0.9709849047267596
2024-06-21,65.63857955952894,65.63857955952894,64.47339767385684,65.05598861669289,1319177.0,67.6,67.6,66.4,67.0,1319177.0,0.9709849047267596
2024-06-24,65.05598861669289,65.05598861669289,62.14303390251261,62.14303390251261,2087295.0,67.0,67.0,64.0,64.0,2087295.0,0.9709849047267596
2024-06-25,62.82272333582135,62.82272333582135,60.29816258353177,61.754639940621914,1070727.0,64.7,64.7,62.1,63.6,1070727.0,0.9709849047267596
2024-06-26,61.65754145014923,63.114018807239376,61.65754145014923,61.65754145014923,620061.0,63.5,65.0,63.5,63.5,620061.0,0.9709849047267596
2024-06-27,61.56044295967656,62.14303390251261,60.78365503589515,60.78365503589515,575503.0,63.4,64.0,62.6,62.6,575503.0,0.9709849047267596
2024-06-28,60.68655654542248,62.33723088345797,60.68655654542248,62.24013239298528,464788.0,62.5,64.2,62.5,64.1,464788.0,0.9709849047267596
2024-07-01,63.890806731020774,63.890806731020774,61.65754145014923,61.65754145014923,608363.0,65.8,65.8,63.5,63.5,608363.0,0.9709849047267596
2024-07-02,62.91982182629402,62.91982182629402,60.78365503589515,60.78365503589515,550713.0,64.8,64.8,62.6,62.6,550713.0,0.9709849047267596
2024-07-03,61.65754145014923,66.80376144520106,61.56044295967656,65.34728408811091,6122551.0,63.5,68.8,63.4,67.3,6122551.0,0.9709849047267596
2024-07-04,65.83641046601593,68.86899400902708,65.54293463927293,66.12988629275894,4815019.0,67.3,70.4,67.0,67.6,4815019.0,0.9782527558100437
2024-07-05,66.12988629275894,70.92332479622817,66.12988629275894,70.14072259158013,5825452.0,67.6,72.5,67.6,71.7,5825452.0,0.9782527558100437
2024-07-08,70.23854786716113,70.23854786716113,66.61901267066396,66.81466322182598,3240294.0,71.8,71.8,68.1,68.3,3240294.0,0.9782527558100437
2024-07-09,67.303789599731,67.69509070205503,64.66250715904388,66.52118739508298,2084640.0,68.8,69.2,66.1,68.0,2084640.0,0.9782527558100437
2024-07-10,67.10813904856899,67.49944015089301,65.64075991485393,65.83641046601593,872537.0,68.6,69.0,67.1,67.3,872537.0,0.9782527558100437
2024-07-11,66.42336211950197,71.41245117413318,65.54293463927293,69.94507204041813,6145550.0,67.9,73.0,67.0,71.5,6145550.0,0.9782527558100437
2024-07-12,69.3581203869321,71.41245117413318,68.18421707996005,68.96681928460808,2833007.0,70.9,73.0,69.7,70.5,2833007.0,0.9782527558100437
2024-07-15,69.26029511135108,70.33637314274215,67.89074125321703,69.26029511135108,1629503.0,70.8,71.9,69.4,70.8,1629503.0,0.9782527558100437
2024-07-16,69.94507204041813,71.11897534739018,67.79291597763603,67.79291597763603,2424540.0,71.5,72.7,69.3,69.3,2424540.0,0.9782527558100437
2024-07-17,67.98856652879803,69.4559456625131,66.912488497407,67.20596432415,1640031.0,69.5,71.0,68.4,68.7,1640031.0,0.9782527558100437
2024-07-18,66.71683794624498,67.89074125321703,65.83641046601593,67.40161487531202,1459165.0,68.2,69.4,67.3,68.9,1459165.0,0.9782527558100437
2024-07-19,67.49944015089301,67.49944015089301,63.48860385207184,63.58642912765284,2134841.0,69.0,69.0,64.9,65.0,2134841.0,0.9782527558100437
2024-07-22,63.58642912765284,63.58642912765284,60.4560203090607,60.74949613580371,1734098.0,65.0,65.0,61.8,62.1,1734098.0,0.9782527558100437
2024-07-23,62.31470054509978,64.07555550555786,61.532098340451746,62.31470054509978,1128190.0,63.7,65.5,62.9,63.7,1128190.0,0.9782527558100437
2024-07-26,59.67341810441266,61.43427306487074,57.61908731721157,61.43427306487074,1333793.0,61.0,62.8,58.9,62.8,1333793.0,0.9782527558100437
2024-07-29,62.21687526951878,63.97773022997686,60.84732141138472,60.94514668696572,1142947.0,63.6,65.4,62.2,62.3,1142947.0,0.9782527558100437
2024-07-30,61.04297196254672,62.21687526951878,59.77124337999367,62.21687526951878,739678.0,62.4,63.6,61.1,63.6,739678.0,0.9782527558100437
2024-07-31,61.62992361603275,64.46685660788188,60.94514668696572,62.7060016474238,1122233.0,63.0,65.9,62.3,64.1,1122233.0,0.9782527558100437
2024-08-01,63.68425440323384,64.7603324346249,63.58642912765284,64.27120605671988,1025733.0,65.1,66.2,65.0,65.7,1025733.0,0.9782527558100437
2024-08-02,62.7060016474238,63.19512802532881,60.74949613580371,60.74949613580371,1201112.0,64.1,64.6,62.1,62.1,1201112.0,0.9782527558100437
2024-08-05,58.69516534860262,58.69516534860262,54.68432904978144,54.68432904978144,1678291.0,60.0,60.0,55.9,55.9,1678291.0,0.9782527558100437
2024-08-06,54.68432904978144,56.34735873465851,49.3039388928262,53.216949916066376,1779612.0,55.9,57.6,50.4,54.4,1779612.0,0.9782527558100437
2024-08-07,53.216949916066376,56.1517081834965,53.216949916066376,55.662581805591486,663175.0,54.4,57.4,54.4,56.9,663175.0,0.9782527558100437
2024-08-08,54.58650377420044,55.369105978848474,53.51042574280939,54.78215432536245,394876.0,55.8,56.6,54.7,56.0,394876.0,0.9782527558100437
2024-08-09,55.76040708117249,56.34735873465851,54.488678498619436,54.97780487652446,566012.0,57.0,57.6,55.7,56.2,566012.0,0.9782527558100437
2024-08-12,55.17345542768646,56.934310388144546,55.17345542768646,56.0538829079155,722872.0,56.4,58.2,56.4,57.3,722872.0,0.9782527558100437
2024-08-13,56.543009285820524,56.543009285820524,55.271280703267465,56.0538829079155,303993.0,57.8,57.8,56.5,57.3,303993.0,0.9782527558100437
2024-08-14,56.934310388144546,57.61908731721157,56.24953345907751,56.34735873465851,321995.0,58.2,58.9,57.5,57.6,321995.0,0.9782527558100437
2024-08-15,56.738659836982535,56.83648511256354,55.662581805591486,55.76040708117249,463900.0,58.0,58.1,56.9,57.0,463900.0,0.9782527558100437
2024-08-16,56.34735873465851,57.12996093930655,56.34735873465851,56.543009285820524,585086.0,57.6,58.4,57.6,57.8,585086.0,0.9782527558100437
2024-08-19,56.543009285820524,58.49951479744061,56.24953345907751,58.10821369511659,1105711.0,57.8,59.8,57.5,59.4,1105711.0,0.9782527558100437
2024-08-20,58.89081589976463,59.966893931155674,58.49951479744061,58.89081589976463,899990.0,60.2,61.3,59.8,60.2,899990.0,0.9782527558100437
2024-08-21,58.98864117534563,60.4560203090607,57.814737868373584,59.67341810441266,1308308.0,60.3,61.8,59.1,61.0,1308308.0,0.9782527558100437
2024-08-22,59.379942277669656,60.162544482317685,59.086466450926636,59.184291726507645,553834.0,60.7,61.5,60.4,60.5,553834.0,0.9782527558100437
2024-08-23,58.98864117534563,59.86906865557467,58.69516534860262,59.47776755325065,429453.0,60.3,61.2,60.0,60.8,429453.0,0.9782527558100437
2024-08-26,59.47776755325065,60.260369757898694,59.28211700208865,59.77124337999367,467160.0,60.8,61.6,60.6,61.1,467160.0,0.9782527558100437
2024-08-27,59.379942277669656,61.04297196254672,59.28211700208865,60.358195033479696,982136.0,60.7,62.4,60.6,61.7,982136.0,0.9782527558100437
2024-08-28,60.358195033479696,61.04297196254672,59.966893931155674,60.06471920673668,409105.0,61.7,62.4,61.3,61.4,409105.0,0.9782527558100437
2024-08-29,59.47776755325065,60.260369757898694,59.28211700208865,59.86906865557467,279521.0,60.8,61.6,60.6,61.2,279521.0,0.9782527558100437
2024-08-30,60.162544482317685,60.162544482317685,59.086466450926636,59.47776755325065,503957.0,61.5,61.5,60.4,60.8,503957.0,0.9782527558100437
2024-09-02,59.86906865557467,60.162544482317685,58.98864117534563,59.184291726507645,266878.0,61.2,61.5,60.3,60.5,266878.0,0.9782527558100437
2024-09-03,59.184291726507645,59.379942277669656,57.814737868373584,57.814737868373584,393283.0,60.5,60.7,59.1,59.1,393283.0,0.9782527558100437
2024-09-04,55.9560576323345,56.0538829079155,53.99955212071441,54.293027947457425,858005.0,57.2,57.3,55.2,55.5,858005.0,0.9782527558100437
2024-09-05,54.87997960094345,55.76040708117249,53.8039015695524,54.097377396295414,425512.0,56.1,57.0,55.0,55.3,425512.0,0.9782527558100437
2024-09-06,54.097377396295414,56.24953345907751,53.7060762939714,55.369105978848474,770058.0,55.3,57.5,54.9,56.6,770058.0,0.9782527558100437
2024-09-09,54.097377396295414,55.9560576323345,54.097377396295414,55.17345542768646,516038.0,55.3,57.2,55.3,56.4,516038.0,0.9782527558100437
2024-09-10,55.075630152105454,56.1517081834965,54.293027947457425,54.39085322303843,532032.0,56.3,57.4,55.5,55.6,532032.0,0.9782527558100437
2024-09-11,56.1517081834965,57.03213566372554,54.87997960094345,55.369105978848474,715055.0,57.4,58.3,56.1,56.6,715055.0,0.9782527558100437
2024-09-12,55.76040708117249,57.22778621488755,55.76040708117249,56.934310388144546,642358.0,57.0,58.5,57.0,58.2,642358.0,0.9782527558100437
2024-09-13,56.934310388144546,57.22778621488755,56.738659836982535,56.934310388144546,182545.0,58.2,58.5,58.0,58.2,182545.0,0.9782527558100437
2024-09-16,57.32561149046856,58.49951479744061,57.32561149046856,58.49951479744061,229776.0,58.6,59.8,58.6,59.8,229776.0,0.9782527558100437
2024-09-18,58.49951479744061,59.379942277669656,56.738659836982535,57.32561149046856,447592.0,59.8,60.7,58.0,58.6,447592.0,0.9782527558100437
2024-09-19,57.716912592792575,58.01038841953559,56.738659836982535,58.01038841953559,194349.0,59.0,59.3,58.0,59.3,194349.0,0.9782527558100437
2024-09-20,58.40168952185961,59.47776755325065,58.2060389706976,59.184291726507645,608811.0,59.7,60.8,59.5,60.5,608811.0,0.9782527558100437
2024-09-23,59.86906865557467,59.966893931155674,58.98864117534563,58.98864117534563,242413.0,61.2,61.3,60.3,60.3,242413.0,0.9782527558100437
2024-09-24,59.47776755325065,59.47776755325065,58.2060389706976,58.40168952185961,226400.0,60.8,60.8,59.5,59.7,226400.0,0.9782527558100437
2024-09-25,58.59734007302161,59.86906865557467,58.59734007302161,59.57559282883166,492257.0,59.9,61.2,59.9,60.9,492257.0,0.9782527558100437
2024-09-26,59.77124337999367,60.260369757898694,58.79299062418362,58.79299062418362,300926.0,61.1,61.6,60.1,60.1,300926.0,0.9782527558100437
2024-09-27,59.47776755325065,59.966893931155674,59.086466450926636,59.57559282883166,304402.0,60.8,61.3,60.4,60.9,304402.0,0.9782527558100437
2024-09-30,59.57559282883166,59.57559282883166,58.69516534860262,59.086466450926636,204735.0,60.9,60.9,60.0,60.4,204735.0,0.9782527558100437
2024-10-01,58.59734007302161,59.184291726507645,58.10821369511659,58.59734007302161,194826.0,59.9,60.5,59.4,59.9,194826.0,0.9782527558100437
2024-10-04,58.98864117534563,58.98864117534563,56.934310388144546,57.22778621488755,347602.0,60.3,60.3,58.2,58.5,347602.0,0.9782527558100437
2024-10-07,57.716912592792575,58.2060389706976,57.42343676604957,57.716912592792575,154755.0,59.0,59.5,58.7,59.0,154755.0,0.9782527558100437
2024-10-08,57.716912592792575,57.716912592792575,56.24953345907751,56.738659836982535,269201.0,59.0,59.0,57.5,58.0,269201.0,0.9782527558100437
2024-10-09,57.12996093930655,57.814737868373584,56.34735873465851,56.34735873465851,189511.0,58.4,59.1,57.6,57.6,189511.0,0.9782527558100437
2024-10-11,56.34735873465851,57.22778621488755,55.8582323567535,55.9560576323345,396685.0,57.6,58.5,57.1,57.2,396685.0,0.9782527558100437
