date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-20,17.28219429061803,17.470556081251466,16.95256115700951,16.95256115700951,705796.0,18.35,18.55,18.0,18.0,705796.0,0.9418089531671949
2024-05-21,16.95256115700951,17.14092294764295,16.95256115700951,16.95256115700951,223244.0,18.0,18.2,18.0,18.0,223244.0,0.9418089531671949
2024-05-22,17.04674205232623,17.093832499984586,16.90547070935115,16.95256115700951,410026.0,18.1,18.15,17.95,18.0,410026.0,0.9418089531671949
2024-05-23,17.235103842959667,18.64781727271046,17.188013395301308,18.64781727271046,7581494.0,18.3,19.8,18.25,19.8,7581494.0,0.9418089531671949
2024-05-24,19.118721749294057,19.118721749294057,17.894370110176702,18.224003243785223,5178010.0,20.3,20.3,19.0,19.35,5178010.0,0.9418089531671949
2024-05-27,18.31818413910194,18.31818413910194,17.800189214859984,17.988551005493424,1267321.0,19.45,19.45,18.9,19.1,1267321.0,0.9418089531671949
2024-05-28,18.1298223484685,18.459455482077022,18.082731900810142,18.082731900810142,776265.0,19.25,19.6,19.2,19.2,776265.0,0.9418089531671949
2024-05-29,18.1298223484685,18.506545929735378,17.894370110176702,18.3652745867603,1041670.0,19.25,19.65,19.0,19.5,1041670.0,0.9418089531671949
2024-05-30,18.176912796126864,18.176912796126864,17.894370110176702,17.894370110176702,721067.0,19.3,19.3,19.0,19.0,721067.0,0.9418089531671949
2024-05-31,18.1298223484685,18.1298223484685,17.894370110176702,17.894370110176702,290807.0,19.25,19.25,19.0,19.0,290807.0,0.9418089531671949
2024-06-03,17.941460557835065,17.941460557835065,17.517646528909825,17.611827424226544,692637.0,19.05,19.05,18.6,18.7,692637.0,0.9418089531671949
2024-06-04,18.459455482077022,18.459455482077022,17.564736976568184,17.564736976568184,1066859.0,19.6,19.6,18.65,18.65,1066859.0,0.9418089531671949
2024-06-05,17.611827424226544,17.847279662518343,17.611827424226544,17.753098767201624,387191.0,18.7,18.95,18.7,18.85,387191.0,0.9418089531671949
2024-06-06,17.706008319543265,17.988551005493424,17.423465633593107,17.423465633593107,414389.0,18.8,19.1,18.5,18.5,414389.0,0.9418089531671949
2024-06-07,17.564736976568184,18.035641453151783,17.564736976568184,17.800189214859984,473447.0,18.65,19.15,18.65,18.9,473447.0,0.9418089531671949
2024-06-11,17.753098767201624,18.271093691443582,16.90547070935115,17.093832499984586,679159.0,18.85,19.4,17.95,18.15,679159.0,0.9418089531671949
2024-06-12,17.188013395301308,17.658917871884906,17.188013395301308,17.376375185934744,310854.0,18.25,18.75,18.25,18.45,310854.0,0.9418089531671949
2024-06-13,17.517646528909825,17.706008319543265,17.188013395301308,17.28219429061803,186283.0,18.6,18.8,18.25,18.35,186283.0,0.9418089531671949
2024-06-14,17.235103842959667,17.470556081251466,17.14092294764295,17.14092294764295,452575.0,18.3,18.55,18.2,18.2,452575.0,0.9418089531671949
2024-06-17,17.188013395301308,17.329284738276385,17.14092294764295,17.28219429061803,382740.0,18.25,18.4,18.2,18.35,382740.0,0.9418089531671949
2024-06-18,17.376375185934744,17.423465633593107,17.093832499984586,17.14092294764295,276138.0,18.45,18.5,18.15,18.2,276138.0,0.9418089531671949
2024-06-19,17.14092294764295,17.235103842959667,16.999651604667868,16.999651604667868,293284.0,18.2,18.3,18.05,18.05,293284.0,0.9418089531671949
2024-06-20,16.999651604667868,17.28219429061803,16.95256115700951,17.28219429061803,291404.0,18.05,18.35,18.0,18.35,291404.0,0.9418089531671949
2024-06-21,17.14092294764295,17.235103842959667,17.093832499984586,17.14092294764295,211041.0,18.2,18.3,18.15,18.2,211041.0,0.9418089531671949
2024-06-24,17.14092294764295,17.235103842959667,16.999651604667868,17.093832499984586,195313.0,18.2,18.3,18.05,18.15,195313.0,0.9418089531671949
2024-06-25,17.188013395301308,17.188013395301308,16.81128981403443,17.188013395301308,261830.0,18.25,18.25,17.85,18.25,261830.0,0.9418089531671949
2024-06-26,17.28219429061803,17.470556081251466,17.188013395301308,17.188013395301308,177100.0,18.35,18.55,18.25,18.25,177100.0,0.9418089531671949
2024-06-27,17.14092294764295,17.188013395301308,16.999651604667868,17.04674205232623,173655.0,18.2,18.25,18.05,18.1,173655.0,0.9418089531671949
2024-06-28,17.093832499984586,17.28219429061803,16.95256115700951,17.188013395301308,245952.0,18.15,18.35,18.0,18.25,245952.0,0.9418089531671949
2024-07-01,17.235103842959667,17.376375185934744,17.188013395301308,17.329284738276385,252456.0,18.3,18.45,18.25,18.4,252456.0,0.9418089531671949
2024-07-02,17.329284738276385,17.470556081251466,17.14092294764295,17.14092294764295,252908.0,18.4,18.55,18.2,18.2,252908.0,0.9418089531671949
2024-07-03,17.188013395301308,17.611827424226544,17.188013395301308,17.423465633593107,482025.0,18.25,18.7,18.25,18.5,482025.0,0.9418089531671949
2024-07-04,17.517646528909825,17.753098767201624,17.376375185934744,17.753098767201624,878805.0,18.6,18.85,18.45,18.85,878805.0,0.9418089531671949
2024-07-05,17.753098767201624,17.894370110176702,17.517646528909825,17.847279662518343,599258.0,18.85,19.0,18.6,18.95,599258.0,0.9418089531671949
2024-07-08,17.894370110176702,18.224003243785223,17.706008319543265,17.988551005493424,723974.0,19.0,19.35,18.8,19.1,723974.0,0.9418089531671949
2024-07-09,17.988551005493424,18.082731900810142,17.235103842959667,17.329284738276385,575576.0,19.1,19.2,18.3,18.4,575576.0,0.9418089531671949
2024-07-10,17.564736976568184,17.564736976568184,17.235103842959667,17.376375185934744,233048.0,18.65,18.65,18.3,18.45,233048.0,0.9418089531671949
2024-07-11,17.706008319543265,17.753098767201624,17.329284738276385,17.611827424226544,762762.0,18.8,18.85,18.4,18.7,762762.0,0.9418089531671949
2024-07-12,17.573520023630078,17.86082552810359,17.429867271393316,17.717172775866835,279364.0,18.35,18.65,18.2,18.5,279364.0,0.9576850149117208
2024-07-15,17.76505702661242,17.76505702661242,17.525635772884492,17.669288525121246,245050.0,18.55,18.55,18.3,18.45,245050.0,0.9576850149117208
2024-07-16,17.717172775866835,18.052362531085937,17.573520023630078,17.62140427437566,257374.0,18.5,18.85,18.35,18.4,257374.0,0.9576850149117208
2024-07-17,17.62140427437566,17.90870977884918,17.62140427437566,17.62140427437566,198984.0,18.4,18.7,18.4,18.4,198984.0,0.9576850149117208
2024-07-18,17.62140427437566,17.62140427437566,17.429867271393316,17.525635772884492,219704.0,18.4,18.4,18.2,18.3,219704.0,0.9576850149117208
2024-07-19,17.525635772884492,17.525635772884492,16.90314051319187,16.90314051319187,624035.0,18.3,18.3,17.65,17.65,624035.0,0.9576850149117208
2024-07-22,17.1425617669198,17.1425617669198,16.376413754990427,16.56795075797277,553834.0,17.9,17.9,17.1,17.3,553834.0,0.9576850149117208
2024-07-23,16.615835008718356,17.1425617669198,16.615835008718356,16.998909014683043,267650.0,17.35,17.9,17.35,17.75,267650.0,0.9576850149117208
2024-07-26,16.66371925946394,16.855256262446286,16.472182256481595,16.759487760955114,161799.0,17.4,17.6,17.2,17.5,161799.0,0.9576850149117208
2024-07-29,16.855256262446286,16.855256262446286,16.520066507227185,16.520066507227185,177471.0,17.6,17.6,17.25,17.25,177471.0,0.9576850149117208
2024-07-30,16.520066507227185,16.759487760955114,16.472182256481595,16.759487760955114,96369.0,17.25,17.5,17.2,17.5,96369.0,0.9576850149117208
2024-07-31,16.759487760955114,17.190446017665387,16.759487760955114,17.1425617669198,253365.0,17.5,17.95,17.5,17.9,253365.0,0.9576850149117208
2024-08-01,17.1425617669198,17.525635772884492,17.1425617669198,17.477751522138902,301415.0,17.9,18.3,17.9,18.25,301415.0,0.9576850149117208
2024-08-02,17.429867271393316,17.429867271393316,16.998909014683043,17.04679326542863,195681.0,18.2,18.2,17.75,17.8,195681.0,0.9576850149117208
2024-08-05,16.136992501262498,16.18487675200808,15.370844489333118,15.370844489333118,974838.0,16.85,16.9,16.05,16.05,974838.0,0.9576850149117208
2024-08-06,15.897571247534566,16.089108250516908,14.556812226658154,15.322960238587532,593504.0,16.6,16.8,15.2,16.0,593504.0,0.9576850149117208
2024-08-07,15.61026574306105,16.472182256481595,15.370844489333118,16.18487675200808,457417.0,16.3,17.2,16.05,16.9,457417.0,0.9576850149117208
2024-08-08,15.70603424455222,15.993339749025736,15.61026574306105,15.849686996788979,126460.0,16.4,16.7,16.3,16.55,126460.0,0.9576850149117208
2024-08-09,16.32852950424484,16.32852950424484,15.993339749025736,15.993339749025736,226399.0,17.05,17.05,16.7,16.7,226399.0,0.9576850149117208
2024-08-12,15.993339749025736,16.42429800573601,15.993339749025736,16.041223999771322,112232.0,16.7,17.15,16.7,16.75,112232.0,0.9576850149117208
2024-08-13,16.32852950424484,16.42429800573601,15.945455498280149,16.18487675200808,192424.0,17.05,17.15,16.65,16.9,192424.0,0.9576850149117208
2024-08-14,16.376413754990427,16.520066507227185,16.28064525349925,16.32852950424484,239538.0,17.1,17.25,17.0,17.05,239538.0,0.9576850149117208
2024-08-15,16.28064525349925,16.376413754990427,16.089108250516908,16.136992501262498,183915.0,17.0,17.1,16.8,16.85,183915.0,0.9576850149117208
2024-08-16,16.28064525349925,16.711603510209528,16.089108250516908,16.32852950424484,291640.0,17.0,17.45,16.8,17.05,291640.0,0.9576850149117208
2024-08-19,16.376413754990427,16.56795075797277,16.232761002753666,16.32852950424484,119726.0,17.1,17.3,16.95,17.05,119726.0,0.9576850149117208
2024-08-20,16.376413754990427,16.520066507227185,16.18487675200808,16.18487675200808,180142.0,17.1,17.25,16.9,16.9,180142.0,0.9576850149117208
2024-08-21,16.42429800573601,16.42429800573601,15.897571247534566,16.089108250516908,152245.0,17.15,17.15,16.6,16.8,152245.0,0.9576850149117208
2024-08-22,16.32852950424484,16.32852950424484,16.136992501262498,16.32852950424484,218802.0,17.05,17.05,16.85,17.05,218802.0,0.9576850149117208
2024-08-23,16.18487675200808,16.32852950424484,15.945455498280149,16.32852950424484,155960.0,16.9,17.05,16.65,17.05,155960.0,0.9576850149117208
2024-08-26,16.32852950424484,16.711603510209528,16.28064525349925,16.28064525349925,235595.0,17.05,17.45,17.0,17.0,235595.0,0.9576850149117208
2024-08-27,16.520066507227185,16.520066507227185,16.089108250516908,16.32852950424484,146769.0,17.25,17.25,16.8,17.05,146769.0,0.9576850149117208
2024-08-28,16.376413754990427,16.376413754990427,16.232761002753666,16.232761002753666,95258.0,17.1,17.1,16.95,16.95,95258.0,0.9576850149117208
2024-08-29,16.376413754990427,16.376413754990427,16.232761002753666,16.376413754990427,112599.0,17.1,17.1,16.95,17.1,112599.0,0.9576850149117208
2024-08-30,16.376413754990427,16.56795075797277,16.376413754990427,16.520066507227185,180683.0,17.1,17.3,17.1,17.25,180683.0,0.9576850149117208
2024-09-02,16.66371925946394,16.66371925946394,16.18487675200808,16.18487675200808,191735.0,17.4,17.4,16.9,16.9,191735.0,0.9576850149117208
2024-09-03,16.32852950424484,16.32852950424484,16.136992501262498,16.32852950424484,69257.0,17.05,17.05,16.85,17.05,69257.0,0.9576850149117208
2024-09-04,15.179307486350774,15.849686996788979,15.179307486350774,15.322960238587532,1155863.0,15.85,16.55,15.85,16.0,1155863.0,0.9576850149117208
2024-09-05,15.753918495297805,15.753918495297805,15.370844489333118,15.370844489333118,297373.0,16.45,16.45,16.05,16.05,297373.0,0.9576850149117208
2024-09-06,15.61026574306105,15.993339749025736,15.370844489333118,15.945455498280149,229174.0,16.3,16.7,16.05,16.65,229174.0,0.9576850149117208
2024-09-09,15.849686996788979,15.849686996788979,15.466612990824288,15.514497241569876,118645.0,16.55,16.55,16.15,16.2,118645.0,0.9576850149117208
2024-09-10,15.562381492315462,15.801802746043393,15.322960238587532,15.514497241569876,157209.0,16.25,16.5,16.0,16.2,157209.0,0.9576850149117208
2024-09-11,15.658149993806635,15.801802746043393,15.514497241569876,15.61026574306105,135870.0,16.35,16.5,16.2,16.3,135870.0,0.9576850149117208
2024-09-12,15.945455498280149,16.615835008718356,15.849686996788979,16.56795075797277,400409.0,16.65,17.35,16.55,17.3,400409.0,0.9576850149117208
2024-09-13,16.232761002753666,16.711603510209528,16.232761002753666,16.28064525349925,158509.0,16.95,17.45,16.95,17.0,158509.0,0.9576850149117208
2024-09-16,16.520066507227185,16.759487760955114,16.42429800573601,16.711603510209528,146226.0,17.25,17.5,17.15,17.45,146226.0,0.9576850149117208
2024-09-18,16.520066507227185,16.759487760955114,16.472182256481595,16.520066507227185,112806.0,17.25,17.5,17.2,17.25,112806.0,0.9576850149117208
2024-09-19,16.520066507227185,16.711603510209528,16.472182256481595,16.615835008718356,219544.0,17.25,17.45,17.2,17.35,219544.0,0.9576850149117208
2024-09-20,16.711603510209528,17.1425617669198,16.615835008718356,16.66371925946394,372359.0,17.45,17.9,17.35,17.4,372359.0,0.9576850149117208
2024-09-23,16.615835008718356,17.04679326542863,16.615835008718356,17.04679326542863,238636.0,17.35,17.8,17.35,17.8,238636.0,0.9576850149117208
2024-09-24,17.094677516174215,17.190446017665387,16.56795075797277,16.711603510209528,267055.0,17.85,17.95,17.3,17.45,267055.0,0.9576850149117208
2024-09-25,16.951024763937458,18.291783784813866,16.951024763937458,17.525635772884492,1724860.0,17.7,19.1,17.7,18.3,1724860.0,0.9576850149117208
2024-09-26,17.717172775866835,17.812941277358007,17.04679326542863,17.04679326542863,680218.0,18.5,18.6,17.8,17.8,680218.0,0.9576850149117208
2024-09-27,17.238330268410973,17.33409876990215,17.094677516174215,17.28621451915656,335532.0,18.0,18.1,17.85,18.05,335532.0,0.9576850149117208
2024-09-30,17.28621451915656,17.573520023630078,17.1425617669198,17.38198302064773,196709.0,18.05,18.35,17.9,18.15,196709.0,0.9576850149117208
2024-10-01,17.38198302064773,17.429867271393316,17.094677516174215,17.190446017665387,145640.0,18.15,18.2,17.85,17.95,145640.0,0.9576850149117208
2024-10-04,17.1425617669198,17.190446017665387,16.8073720117007,16.8073720117007,162681.0,17.9,17.95,17.55,17.55,162681.0,0.9576850149117208
2024-10-07,16.951024763937458,17.190446017665387,16.951024763937458,17.190446017665387,136952.0,17.7,17.95,17.7,17.95,136952.0,0.9576850149117208
2024-10-08,17.190446017665387,17.190446017665387,16.759487760955114,16.759487760955114,122563.0,17.95,17.95,17.5,17.5,122563.0,0.9576850149117208
2024-10-09,16.90314051319187,16.90314051319187,16.28064525349925,16.28064525349925,248962.0,17.65,17.65,17.0,17.0,248962.0,0.9576850149117208
2024-10-11,16.520066507227185,16.615835008718356,16.376413754990427,16.376413754990427,121110.0,17.25,17.35,17.1,17.1,121110.0,0.9576850149117208
2024-10-14,16.376413754990427,16.376413754990427,16.089108250516908,16.28064525349925,213614.0,17.1,17.1,16.8,17.0,213614.0,0.9576850149117208
