date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-24,145.22144794117648,145.22144794117648,134.6515324264706,137.40890169117648,1252029.0,158.0,158.0,146.5,149.5,1252029.0,0.9191230882352942
2024-04-25,139.7067094117647,141.08539404411766,131.8941631617647,132.35372470588237,824100.0,152.0,153.5,143.5,144.0,824100.0,0.9191230882352942
2024-04-26,133.7324093382353,134.19197088235296,131.8941631617647,133.27284779411767,307020.0,145.5,146.0,143.5,145.0,307020.0,0.9191230882352942
2024-04-29,133.27284779411767,136.03021705882355,132.81328625,134.19197088235296,263010.0,145.0,148.0,144.5,146.0,263010.0,0.9191230882352942
2024-04-30,134.19197088235296,140.6258325,133.27284779411767,137.86846323529414,459236.0,146.0,153.0,145.0,150.0,459236.0,0.9191230882352942
2024-05-02,137.86846323529414,140.16627095588237,137.86846323529414,138.78758632352944,215130.0,150.0,152.5,150.0,151.0,215130.0,0.9191230882352942
2024-05-03,138.78758632352944,142.4640786764706,138.78758632352944,141.5449555882353,373034.0,151.0,155.0,151.0,154.0,373034.0,0.9191230882352942
2024-05-06,142.00451713235296,146.14057102941177,142.00451713235296,145.68100948529414,375524.0,154.5,159.0,154.5,158.5,375524.0,0.9191230882352942
2024-05-07,146.60013257352944,147.05969411764707,143.3832017647059,145.68100948529414,386122.0,159.5,160.0,156.0,158.5,386122.0,0.9191230882352942
2024-05-08,145.68100948529414,150.73618647058825,145.68100948529414,148.43837875000003,408121.0,158.5,164.0,158.5,161.5,408121.0,0.9191230882352942
2024-05-09,148.43837875000003,148.43837875000003,142.00451713235296,144.30232485294118,463200.0,161.5,161.5,154.5,157.0,463200.0,0.9191230882352942
2024-05-10,144.30232485294118,144.30232485294118,140.16627095588237,142.4640786764706,236158.0,157.0,157.0,152.5,155.0,236158.0,0.9191230882352942
2024-05-13,136.94934014705885,139.7067094117647,128.21767080882356,130.05591698529412,1592232.0,149.0,152.0,139.5,141.5,1592232.0,0.9191230882352942
2024-05-14,130.05591698529412,131.8941631617647,128.21767080882356,130.51547852941178,364414.0,141.5,143.5,139.5,142.0,364414.0,0.9191230882352942
2024-05-15,127.29854772058825,131.8941631617647,120.40512455882354,130.9750400735294,923223.0,138.5,143.5,131.0,142.5,923223.0,0.9191230882352942
2024-05-16,131.43460161764708,131.43460161764708,128.21767080882356,128.6772323529412,440110.0,143.0,143.0,139.5,140.0,440110.0,0.9191230882352942
2024-05-17,125.00074000000001,131.43460161764708,125.00074000000001,128.6772323529412,278235.0,136.0,143.0,136.0,140.0,278235.0,0.9191230882352942
2024-05-20,128.6772323529412,129.59635544117648,127.7581092647059,129.13679389705882,168330.0,140.0,141.0,139.0,140.5,168330.0,0.9191230882352942
2024-05-21,133.7324093382353,133.7324093382353,130.51547852941178,131.43460161764708,211110.0,145.5,145.5,142.0,143.0,211110.0,0.9191230882352942
2024-05-22,135.11109397058826,137.86846323529414,134.19197088235296,134.6515324264706,501710.0,147.0,150.0,146.0,146.5,501710.0,0.9191230882352942
2024-05-23,135.5706555147059,137.40890169117648,132.81328625,133.27284779411767,318032.0,147.5,149.5,144.5,145.0,318032.0,0.9191230882352942
2024-05-24,133.27284779411767,134.6515324264706,132.35372470588237,134.19197088235296,140086.0,145.0,146.5,144.0,146.0,140086.0,0.9191230882352942
2024-05-27,134.19197088235296,136.94934014705885,132.35372470588237,133.27284779411767,415010.0,146.0,149.0,144.0,145.0,415010.0,0.9191230882352942
2024-05-28,133.27284779411767,133.27284779411767,125.9198630882353,127.29854772058825,633250.0,145.0,145.0,137.0,138.5,633250.0,0.9191230882352942
2024-05-29,127.29854772058825,127.29854772058825,124.08161691176471,125.00074000000001,424512.0,138.5,138.5,135.0,136.0,424512.0,0.9191230882352942
2024-05-30,123.62205536764706,125.00074000000001,122.24337073529414,123.16249382352942,300249.0,134.5,136.0,133.0,134.0,300249.0,0.9191230882352942
2024-05-31,123.16249382352942,123.16249382352942,115.34994757352942,115.80950911764707,1718247.0,134.0,134.0,125.5,126.0,1718247.0,0.9191230882352942
2024-06-03,115.80950911764707,122.24337073529414,115.34994757352942,118.1073168382353,384679.0,126.0,133.0,125.5,128.5,384679.0,0.9191230882352942
2024-06-04,117.64775529411766,117.64775529411766,111.2138936764706,113.51170139705883,1244477.0,128.0,128.0,121.0,123.5,1244477.0,0.9191230882352942
2024-06-05,113.51170139705883,114.89038602941177,112.59257830882353,113.51170139705883,294215.0,123.5,125.0,122.5,123.5,294215.0,0.9191230882352942
2024-06-06,113.05213985294118,116.26907066176472,112.59257830882353,115.80950911764707,420100.0,123.0,126.5,122.5,126.0,420100.0,0.9191230882352942
2024-06-07,115.80950911764707,119.48600147058825,115.34994757352942,118.1073168382353,429000.0,126.0,130.0,125.5,128.5,429000.0,0.9191230882352942
2024-06-11,119.0264399264706,119.0264399264706,115.34994757352942,115.34994757352942,326000.0,129.5,129.5,125.5,125.5,326000.0,0.9191230882352942
2024-06-12,115.34994757352942,118.56687838235295,114.89038602941177,118.56687838235295,322000.0,125.5,129.0,125.0,129.0,322000.0,0.9191230882352942
2024-06-13,118.56687838235295,119.9455630147059,117.18819375000001,117.64775529411766,378100.0,129.0,130.5,127.5,128.0,378100.0,0.9191230882352942
2024-06-14,117.64775529411766,128.6772323529412,117.64775529411766,128.6772323529412,1045326.0,128.0,140.0,128.0,140.0,1045326.0,0.9191230882352942
2024-06-17,129.59635544117648,135.5706555147059,129.13679389705882,132.81328625,1374327.0,141.0,147.5,140.5,144.5,1374327.0,0.9191230882352942
2024-06-18,134.19197088235296,134.19197088235296,130.05591698529412,130.51547852941178,985811.0,146.0,146.0,141.5,142.0,985811.0,0.9191230882352942
2024-06-19,129.59635544117648,132.35372470588237,125.46030154411766,127.7581092647059,3944491.0,141.0,144.0,136.5,139.0,3944491.0,0.9191230882352942
2024-06-20,129.13679389705882,140.16627095588237,128.21767080882356,140.16627095588237,4692875.0,140.5,152.5,139.5,152.5,4692875.0,0.9191230882352942
2024-06-21,153.95311727941177,153.95311727941177,153.95311727941177,153.95311727941177,1721115.0,167.5,167.5,167.5,167.5,1721115.0,0.9191230882352942
2024-06-24,169.11864823529413,169.11864823529413,169.11864823529413,169.11864823529413,2134889.0,184.0,184.0,184.0,184.0,2134889.0,0.9191230882352942
2024-06-25,178.30987911764709,185.66286382352942,172.33557904411765,179.22900220588238,33900412.0,194.0,202.0,187.5,195.0,33900412.0,0.9191230882352942
2024-06-26,188.87979463235297,197.1519024264706,186.12242536764708,197.1519024264706,13156577.0,205.5,214.5,202.5,214.5,13156577.0,0.9191230882352942
2024-06-27,203.58576404411767,215.99392573529414,197.61146397058826,197.61146397058826,38362080.0,221.5,235.0,215.0,215.0,38362080.0,0.9191230882352942
2024-06-28,200.82839477941178,213.23655647058825,200.36883323529415,212.31743338235296,6152750.0,218.5,232.0,218.0,231.0,6152750.0,0.9191230882352942
2024-07-01,219.67041808823532,233.45726441176473,219.67041808823532,233.45726441176473,6168196.0,239.0,254.0,239.0,254.0,6168196.0,0.9191230882352942
2024-07-02,233.45726441176473,252.29928772058827,230.2403336029412,249.08235691176472,8415088.0,254.0,274.5,250.5,271.0,8415088.0,0.9191230882352942
2024-07-03,243.56761838235298,250.9206030882353,225.18515661764707,228.86164897058825,3538068.0,265.0,273.0,245.0,249.0,3538068.0,0.9191230882352942
2024-07-04,233.9168259558824,235.75507213235295,220.58954117647062,235.75507213235295,2519178.0,254.5,256.5,240.0,256.5,2519178.0,0.9191230882352942
2024-07-05,238.0528798529412,238.51244139705884,231.1594566911765,235.75507213235295,1119493.0,259.0,259.5,251.5,256.5,1119493.0,0.9191230882352942
2024-07-08,232.53814132352943,232.53814132352943,222.4277873529412,224.2660335294118,1905055.0,253.0,253.0,242.0,244.0,1905055.0,0.9191230882352942
2024-07-09,221.04910272058825,234.37638750000002,213.69611801470592,234.37638750000002,2369661.0,240.5,255.0,232.5,255.0,2369661.0,0.9191230882352942
2024-07-10,236.2146336764706,244.48674147058827,234.37638750000002,242.64849529411768,1389772.0,257.0,266.0,255.0,264.0,1389772.0,0.9191230882352942
2024-07-11,235.29551058823532,244.48674147058827,235.29551058823532,238.51244139705884,1092291.0,256.0,266.0,256.0,259.5,1092291.0,0.9191230882352942
2024-07-12,231.1594566911765,238.9720029411765,231.1594566911765,237.59331830882354,582396.0,251.5,260.0,251.5,258.5,582396.0,0.9191230882352942
2024-07-15,241.26981066176472,253.6779723529412,240.8102491176471,244.48674147058827,1269148.0,262.5,276.0,262.0,266.0,1269148.0,0.9191230882352942
2024-07-16,243.56761838235298,248.16323382352942,238.9720029411765,239.8911260294118,813402.0,265.0,270.0,260.0,261.0,813402.0,0.9191230882352942
2024-07-17,240.8102491176471,251.8397261764706,240.8102491176471,249.54191845588238,880427.0,262.0,274.0,262.0,271.5,880427.0,0.9191230882352942
2024-07-18,241.72937220588238,250.9206030882353,241.72937220588238,250.9206030882353,1148727.0,263.0,273.0,263.0,273.0,1148727.0,0.9191230882352942
2024-07-19,258.27358779411765,275.7369264705883,257.3544647058824,275.7369264705883,5838325.0,281.0,300.0,280.0,300.0,5838325.0,0.9191230882352942
2024-07-22,303.3106191176471,303.3106191176471,303.3106191176471,303.3106191176471,1485228.0,330.0,330.0,330.0,330.0,1485228.0,0.9191230882352942
2024-07-23,303.3106191176471,303.3106191176471,272.9795572058824,272.9795572058824,7028060.0,330.0,330.0,297.0,297.0,7028060.0,0.9191230882352942
2024-07-26,252.68086134453785,257.3601365546219,246.1298760504202,246.1298760504202,1744640.0,270.0,275.0,263.0,263.0,1744640.0,0.9358550420168068
2024-07-29,246.59780357142859,256.4242815126051,221.7976449579832,221.7976449579832,9831707.0,263.5,274.0,237.0,237.0,9831707.0,0.9358550420168068
2024-07-30,209.16360189075633,225.07313760504204,199.80505147058824,215.24665966386556,19750814.0,223.5,240.5,213.5,230.0,19750814.0,0.9358550420168068
2024-07-31,216.18251470588237,229.28448529411767,202.14468907563028,203.54847163865549,16589338.0,231.0,245.0,216.0,217.5,16589338.0,0.9358550420168068
2024-08-01,210.56738445378153,220.393862394958,204.4843266806723,213.37494957983196,10906663.0,225.0,235.5,218.5,228.0,10906663.0,0.9358550420168068
2024-08-02,211.50323949579834,213.37494957983196,200.74090651260505,204.9522542016807,7543078.0,226.0,228.0,214.5,219.0,7543078.0,0.9358550420168068
2024-08-05,184.83137079831934,184.83137079831934,184.83137079831934,184.83137079831934,1147885.0,197.5,197.5,197.5,197.5,1147885.0,0.9358550420168068
2024-08-06,184.83137079831934,193.25406617647062,166.58219747899162,166.58219747899162,12183753.0,197.5,206.5,178.0,178.0,12183753.0,0.9358550420168068
2024-08-07,167.050125,182.95966071428572,167.050125,182.95966071428572,5591158.0,178.5,195.5,178.5,195.5,5591158.0,0.9358550420168068
2024-08-08,187.17100840336136,196.52955882352944,183.42758823529414,196.52955882352944,15605564.0,200.0,210.0,196.0,210.0,15605564.0,0.9358550420168068
2024-08-09,207.75981932773112,215.24665966386556,197.93334138655464,199.33712394957985,12389644.0,222.0,230.0,211.5,213.0,12389644.0,0.9358550420168068
2024-08-12,204.01639915966388,211.50323949579834,202.14468907563028,202.61261659663867,7676651.0,218.0,226.0,216.0,216.5,7676651.0,0.9358550420168068
2024-08-13,187.63893592436978,204.01639915966388,182.49173319327733,201.20883403361347,9132252.0,200.5,218.0,195.0,215.0,9132252.0,0.9358550420168068
2024-08-14,208.2277468487395,208.2277468487395,197.46541386554622,200.27297899159666,6477765.0,222.5,222.5,211.0,214.0,6477765.0,0.9358550420168068
2024-08-15,202.61261659663867,209.16360189075633,200.74090651260505,203.08054411764707,5825017.0,216.5,223.5,214.5,217.0,5825017.0,0.9358550420168068
2024-08-16,210.09945693277314,212.90702205882354,205.8881092436975,205.8881092436975,6121090.0,224.5,227.5,220.0,220.0,6121090.0,0.9358550420168068
2024-08-19,208.2277468487395,213.84287710084035,203.54847163865549,208.2277468487395,4589259.0,222.5,228.5,217.5,222.5,4589259.0,0.9358550420168068
2024-08-20,212.43909453781515,228.81655777310925,209.63152941176472,228.81655777310925,8771314.0,227.0,244.5,224.0,244.5,8771314.0,0.9358550420168068
2024-08-21,238.64303571428573,243.79023844537818,229.75241281512606,230.22034033613448,24509695.0,255.0,260.5,245.5,246.0,24509695.0,0.9358550420168068
2024-08-22,234.8996155462185,238.64303571428573,221.7976449579832,224.60521008403364,11354046.0,251.0,255.0,237.0,240.0,11354046.0,0.9358550420168068
2024-08-23,222.73350000000002,238.64303571428573,219.9259348739496,235.83547058823532,13633105.0,238.0,255.0,235.0,252.0,13633105.0,0.9358550420168068
2024-08-26,239.11096323529415,242.85438340336137,227.41277521008405,232.5599779411765,7883464.0,255.5,259.5,243.0,248.5,7883464.0,0.9358550420168068
2024-08-27,233.4958329831933,235.83547058823532,227.41277521008405,234.8996155462185,4859141.0,249.5,252.0,243.0,251.0,4859141.0,0.9358550420168068
2024-08-28,234.4316880252101,236.7713256302521,228.81655777310925,228.81655777310925,3125068.0,250.5,253.0,244.5,244.5,3125068.0,0.9358550420168068
2024-08-29,227.88070273109247,233.9637605042017,222.73350000000002,222.73350000000002,4836731.0,243.5,250.0,238.0,238.0,4836731.0,0.9358550420168068
2024-08-30,226.47692016806724,226.94484768907566,216.6504422268908,222.73350000000002,3741530.0,242.0,242.5,231.5,238.0,3741530.0,0.9358550420168068
2024-09-02,224.13728256302522,234.4316880252101,222.73350000000002,225.07313760504204,6528752.0,239.5,250.5,238.0,240.5,6528752.0,0.9358550420168068
2024-09-03,224.60521008403364,226.47692016806724,220.393862394958,220.393862394958,2616909.0,240.0,242.0,235.5,235.5,2616909.0,0.9358550420168068
2024-09-04,203.54847163865549,216.6504422268908,202.14468907563028,210.56738445378153,4675292.0,217.5,231.5,216.0,225.0,4675292.0,0.9358550420168068
2024-09-05,213.84287710084035,214.31080462184875,203.08054411764707,203.54847163865549,4145158.0,228.5,229.0,217.0,217.5,4145158.0,0.9358550420168068
2024-09-06,204.9522542016807,206.8239642857143,199.33712394957985,199.80505147058824,3548156.0,219.0,221.0,213.0,213.5,3548156.0,0.9358550420168068
2024-09-09,194.65784873949582,199.33712394957985,192.7861386554622,197.93334138655464,2752996.0,208.0,213.0,206.0,211.5,2752996.0,0.9358550420168068
2024-09-10,200.27297899159666,205.8881092436975,187.63893592436978,193.25406617647062,5803438.0,214.0,220.0,200.5,206.5,5803438.0,0.9358550420168068
2024-09-11,189.9785735294118,202.61261659663867,188.57479096638656,193.721993697479,6145872.0,203.0,216.5,201.5,207.0,6145872.0,0.9358550420168068
2024-09-12,198.40126890756304,200.74090651260505,194.65784873949582,200.27297899159666,3204971.0,212.0,214.5,208.0,214.0,3204971.0,0.9358550420168068
2024-09-13,201.20883403361347,202.61261659663867,197.46541386554622,198.40126890756304,2417673.0,215.0,216.5,211.0,212.0,2417673.0,0.9358550420168068
2024-09-16,201.20883403361347,203.54847163865549,187.63893592436978,190.9144285714286,4237574.0,215.0,217.5,200.5,204.0,4237574.0,0.9358550420168068
2024-09-18,191.85028361344538,209.63152941176472,190.9144285714286,209.63152941176472,8703974.0,205.0,224.0,204.0,224.0,8703974.0,0.9358550420168068
2024-09-19,214.31080462184875,217.11836974789918,208.2277468487395,209.63152941176472,12107587.0,229.0,232.0,222.5,224.0,12107587.0,0.9358550420168068
2024-09-20,212.43909453781515,214.31080462184875,207.75981932773112,211.97116701680673,3959446.0,227.0,229.0,222.0,226.5,3959446.0,0.9358550420168068
2024-09-23,217.11836974789918,233.0279054621849,214.31080462184875,227.88070273109247,11708714.0,232.0,249.0,229.0,243.5,11708714.0,0.9358550420168068
2024-09-24,228.34863025210086,229.75241281512606,222.73350000000002,226.47692016806724,6021200.0,244.0,245.5,238.0,242.0,6021200.0,0.9358550420168068
2024-09-25,227.41277521008405,228.81655777310925,221.32971743697482,225.54106512605043,5126957.0,243.0,244.5,236.5,241.0,5126957.0,0.9358550420168068
2024-09-26,228.34863025210086,238.64303571428573,220.393862394958,220.393862394958,9333353.0,244.0,255.0,235.5,235.5,9333353.0,0.9358550420168068
2024-09-27,224.60521008403364,228.81655777310925,215.71458718487398,222.73350000000002,6514401.0,240.0,244.5,230.5,238.0,6514401.0,0.9358550420168068
2024-09-30,225.07313760504204,233.4958329831933,221.7976449579832,224.60521008403364,11432388.0,240.5,249.5,237.0,240.0,11432388.0,0.9358550420168068
2024-10-01,224.13728256302522,226.47692016806724,218.054224789916,218.054224789916,4106382.0,239.5,242.0,233.0,233.0,4106382.0,0.9358550420168068
2024-10-04,218.054224789916,218.054224789916,203.08054411764707,203.08054411764707,5523791.0,233.0,233.0,217.0,217.0,5523791.0,0.9358550420168068
2024-10-07,207.2918918067227,217.11836974789918,204.9522542016807,212.90702205882354,4420320.0,221.5,232.0,219.0,227.5,4420320.0,0.9358550420168068
2024-10-08,209.63152941176472,211.97116701680673,206.8239642857143,207.2918918067227,1927029.0,224.0,226.5,221.0,221.5,1927029.0,0.9358550420168068
2024-10-09,208.6956743697479,209.63152941176472,201.67676155462186,202.61261659663867,2494114.0,223.0,224.0,215.5,216.5,2494114.0,0.9358550420168068
2024-10-11,204.9522542016807,208.2277468487395,202.61261659663867,203.54847163865549,2084691.0,219.0,222.5,216.5,217.5,2084691.0,0.9358550420168068
