date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,20.529858277775425,20.615757266385366,20.529858277775425,20.529858277775425,241510.0,23.9,24.0,23.9,23.9,241510.0,0.8589898860993902
2024-03-01,20.615757266385366,20.701656254995306,20.572807772080395,20.615757266385366,241458.0,24.0,24.1,23.95,24.0,241458.0,0.8589898860993902
2024-03-04,20.658706760690336,20.658706760690336,20.486908783470458,20.615757266385366,380191.0,24.05,24.05,23.85,24.0,380191.0,0.8589898860993902
2024-03-05,20.615757266385366,20.615757266385366,20.529858277775425,20.529858277775425,167477.0,24.0,24.0,23.9,23.9,167477.0,0.8589898860993902
2024-03-06,20.529858277775425,20.658706760690336,20.529858277775425,20.615757266385366,294168.0,23.9,24.05,23.9,24.0,294168.0,0.8589898860993902
2024-03-07,20.572807772080395,20.615757266385366,20.529858277775425,20.572807772080395,343646.0,23.95,24.0,23.9,23.95,343646.0,0.8589898860993902
2024-03-08,20.529858277775425,20.572807772080395,20.486908783470458,20.529858277775425,282600.0,23.9,23.95,23.85,23.9,282600.0,0.8589898860993902
2024-03-11,20.572807772080395,20.572807772080395,20.486908783470458,20.572807772080395,157774.0,23.95,23.95,23.85,23.95,157774.0,0.8589898860993902
2024-03-12,20.572807772080395,20.572807772080395,20.486908783470458,20.572807772080395,229779.0,23.95,23.95,23.85,23.95,229779.0,0.8589898860993902
2024-03-13,20.529858277775425,20.572807772080395,20.529858277775425,20.529858277775425,227931.0,23.9,23.95,23.9,23.9,227931.0,0.8589898860993902
2024-03-14,20.529858277775425,20.615757266385366,20.486908783470458,20.486908783470458,269452.0,23.9,24.0,23.85,23.85,269452.0,0.8589898860993902
2024-03-15,20.486908783470458,20.615757266385366,20.486908783470458,20.529858277775425,148586.0,23.85,24.0,23.85,23.9,148586.0,0.8589898860993902
2024-03-18,20.529858277775425,20.615757266385366,20.486908783470458,20.572807772080395,224015.0,23.9,24.0,23.85,23.95,224015.0,0.8589898860993902
2024-03-19,20.572807772080395,20.615757266385366,20.529858277775425,20.572807772080395,181456.0,23.95,24.0,23.9,23.95,181456.0,0.8589898860993902
2024-03-20,20.572807772080395,20.572807772080395,20.486908783470458,20.529858277775425,144059.0,23.95,23.95,23.85,23.9,144059.0,0.8589898860993902
2024-03-21,20.486908783470458,20.572807772080395,20.486908783470458,20.529858277775425,181735.0,23.85,23.95,23.85,23.9,181735.0,0.8589898860993902
2024-03-22,20.529858277775425,20.615757266385366,20.486908783470458,20.486908783470458,155008.0,23.9,24.0,23.85,23.85,155008.0,0.8589898860993902
2024-03-25,20.486908783470458,20.529858277775425,20.486908783470458,20.529858277775425,222786.0,23.85,23.9,23.85,23.9,222786.0,0.8589898860993902
2024-03-26,20.572807772080395,20.615757266385366,20.486908783470458,20.529858277775425,206639.0,23.95,24.0,23.85,23.9,206639.0,0.8589898860993902
2024-03-27,20.486908783470458,20.572807772080395,20.486908783470458,20.529858277775425,212219.0,23.85,23.95,23.85,23.9,212219.0,0.8589898860993902
2024-03-28,20.529858277775425,20.615757266385366,20.486908783470458,20.529858277775425,212705.0,23.9,24.0,23.85,23.9,212705.0,0.8589898860993902
2024-03-29,20.529858277775425,20.615757266385366,20.529858277775425,20.572807772080395,162953.0,23.9,24.0,23.9,23.95,162953.0,0.8589898860993902
2024-04-01,20.572807772080395,20.701656254995306,20.572807772080395,20.658706760690336,278224.0,23.95,24.1,23.95,24.05,278224.0,0.8589898860993902
2024-04-02,20.658706760690336,20.658706760690336,20.572807772080395,20.615757266385366,189481.0,24.05,24.05,23.95,24.0,189481.0,0.8589898860993902
2024-04-03,20.658706760690336,20.658706760690336,20.529858277775425,20.529858277775425,102896.0,24.05,24.05,23.9,23.9,102896.0,0.8589898860993902
2024-04-08,20.529858277775425,20.658706760690336,20.529858277775425,20.572807772080395,133902.0,23.9,24.05,23.9,23.95,133902.0,0.8589898860993902
2024-04-09,20.572807772080395,20.658706760690336,20.529858277775425,20.615757266385366,260225.0,23.95,24.05,23.9,24.0,260225.0,0.8589898860993902
2024-04-10,20.615757266385366,20.658706760690336,20.572807772080395,20.615757266385366,121919.0,24.0,24.05,23.95,24.0,121919.0,0.8589898860993902
2024-04-11,20.615757266385366,20.615757266385366,20.529858277775425,20.529858277775425,218546.0,24.0,24.0,23.9,23.9,218546.0,0.8589898860993902
2024-04-12,20.529858277775425,20.572807772080395,20.486908783470458,20.529858277775425,178545.0,23.9,23.95,23.85,23.9,178545.0,0.8589898860993902
2024-04-15,20.529858277775425,20.529858277775425,20.486908783470458,20.529858277775425,216338.0,23.9,23.9,23.85,23.9,216338.0,0.8589898860993902
2024-04-16,20.486908783470458,20.486908783470458,20.315110806250576,20.401009794860517,1258340.0,23.85,23.85,23.65,23.75,1258340.0,0.8589898860993902
2024-04-17,20.401009794860517,20.529858277775425,20.358060300555547,20.443959289165488,257099.0,23.75,23.9,23.7,23.8,257099.0,0.8589898860993902
2024-04-18,20.443959289165488,20.486908783470458,20.401009794860517,20.486908783470458,67263.0,23.8,23.85,23.75,23.85,67263.0,0.8589898860993902
2024-04-19,20.486908783470458,20.486908783470458,20.315110806250576,20.443959289165488,265719.0,23.85,23.85,23.65,23.8,265719.0,0.8589898860993902
2024-04-22,20.486908783470458,20.572807772080395,20.443959289165488,20.486908783470458,126185.0,23.85,23.95,23.8,23.85,126185.0,0.8589898860993902
2024-04-23,20.443959289165488,20.572807772080395,20.443959289165488,20.529858277775425,58634.0,23.8,23.95,23.8,23.9,58634.0,0.8589898860993902
2024-04-24,20.572807772080395,20.615757266385366,20.529858277775425,20.572807772080395,201000.0,23.95,24.0,23.9,23.95,201000.0,0.8589898860993902
2024-04-25,20.572807772080395,20.658706760690336,20.572807772080395,20.615757266385366,113334.0,23.95,24.05,23.95,24.0,113334.0,0.8589898860993902
2024-04-26,20.572807772080395,20.615757266385366,20.529858277775425,20.615757266385366,61500.0,23.95,24.0,23.9,24.0,61500.0,0.8589898860993902
2024-04-29,20.615757266385366,20.658706760690336,20.572807772080395,20.615757266385366,134475.0,24.0,24.05,23.95,24.0,134475.0,0.8589898860993902
2024-04-30,20.615757266385366,20.615757266385366,20.572807772080395,20.615757266385366,82002.0,24.0,24.0,23.95,24.0,82002.0,0.8589898860993902
2024-05-02,20.615757266385366,20.701656254995306,20.615757266385366,20.658706760690336,287027.0,24.0,24.1,24.0,24.05,287027.0,0.8589898860993902
2024-05-03,20.701656254995306,21.08820170374003,20.701656254995306,20.83050473791021,414874.0,24.1,24.55,24.1,24.25,414874.0,0.8589898860993902
2024-05-06,20.87345423221518,21.04525220943506,20.87345423221518,21.00230271513009,275469.0,24.3,24.5,24.3,24.45,275469.0,0.8589898860993902
2024-05-07,21.00230271513009,21.00230271513009,20.87345423221518,21.00230271513009,201727.0,24.45,24.45,24.3,24.45,201727.0,0.8589898860993902
2024-05-08,20.95935322082512,21.00230271513009,20.91640372652015,21.00230271513009,127257.0,24.4,24.45,24.35,24.45,127257.0,0.8589898860993902
2024-05-09,21.04525220943506,21.259999680959908,20.91640372652015,21.00230271513009,115958.0,24.5,24.75,24.35,24.45,115958.0,0.8589898860993902
2024-05-10,20.87345423221518,20.95935322082512,20.744605749300273,20.91640372652015,161254.0,24.3,24.4,24.15,24.35,161254.0,0.8589898860993902
2024-05-13,20.91640372652015,21.00230271513009,20.87345423221518,21.00230271513009,111150.0,24.35,24.45,24.3,24.45,111150.0,0.8589898860993902
2024-05-14,21.00230271513009,21.00230271513009,20.95935322082512,21.00230271513009,37789.0,24.45,24.45,24.4,24.45,37789.0,0.8589898860993902
2024-05-15,21.00230271513009,21.131151198045,21.00230271513009,21.04525220943506,264795.0,24.45,24.6,24.45,24.5,264795.0,0.8589898860993902
2024-05-16,21.131151198045,21.131151198045,21.04525220943506,21.08820170374003,193824.0,24.6,24.6,24.5,24.55,193824.0,0.8589898860993902
2024-05-17,21.131151198045,21.217050186654937,21.04525220943506,21.04525220943506,145091.0,24.6,24.7,24.5,24.5,145091.0,0.8589898860993902
2024-05-20,21.04525220943506,21.131151198045,20.91640372652015,21.08820170374003,134731.0,24.5,24.6,24.35,24.55,134731.0,0.8589898860993902
2024-05-21,21.08820170374003,21.131151198045,20.95935322082512,21.04525220943506,89338.0,24.55,24.6,24.4,24.5,89338.0,0.8589898860993902
2024-05-22,21.08820170374003,21.08820170374003,21.00230271513009,21.04525220943506,139346.0,24.55,24.55,24.45,24.5,139346.0,0.8589898860993902
2024-05-23,20.91640372652015,21.04525220943506,20.87345423221518,20.87345423221518,97460.0,24.35,24.5,24.3,24.3,97460.0,0.8589898860993902
2024-05-24,20.87345423221518,20.95935322082512,20.83050473791021,20.87345423221518,75811.0,24.3,24.4,24.25,24.3,75811.0,0.8589898860993902
2024-05-27,20.87345423221518,20.91640372652015,20.787555243605244,20.91640372652015,120068.0,24.3,24.35,24.2,24.35,120068.0,0.8589898860993902
2024-05-28,20.91640372652015,21.00230271513009,20.87345423221518,20.95935322082512,102353.0,24.35,24.45,24.3,24.4,102353.0,0.8589898860993902
2024-05-29,20.91640372652015,20.95935322082512,20.91640372652015,20.95935322082512,44675.0,24.35,24.4,24.35,24.4,44675.0,0.8589898860993902
2024-05-30,20.95935322082512,20.95935322082512,20.87345423221518,20.91640372652015,57679.0,24.4,24.4,24.3,24.35,57679.0,0.8589898860993902
2024-05-31,20.87345423221518,21.00230271513009,20.87345423221518,21.00230271513009,78008.0,24.3,24.45,24.3,24.45,78008.0,0.8589898860993902
2024-06-03,21.00230271513009,21.00230271513009,20.87345423221518,20.95935322082512,45446.0,24.45,24.45,24.3,24.4,45446.0,0.8589898860993902
2024-06-04,21.04525220943506,21.04525220943506,20.787555243605244,20.83050473791021,127962.0,24.5,24.5,24.2,24.25,127962.0,0.8589898860993902
2024-06-05,20.83050473791021,20.95935322082512,20.83050473791021,20.95935322082512,74437.0,24.25,24.4,24.25,24.4,74437.0,0.8589898860993902
2024-06-06,21.00230271513009,21.00230271513009,20.83050473791021,20.87345423221518,80717.0,24.45,24.45,24.25,24.3,80717.0,0.8589898860993902
2024-06-07,20.95935322082512,20.95935322082512,20.83050473791021,20.87345423221518,106135.0,24.4,24.4,24.25,24.3,106135.0,0.8589898860993902
2024-06-11,20.87345423221518,20.91640372652015,20.83050473791021,20.91640372652015,142376.0,24.3,24.35,24.25,24.35,142376.0,0.8589898860993902
2024-06-12,20.91640372652015,20.95935322082512,20.87345423221518,20.87345423221518,92534.0,24.35,24.4,24.3,24.3,92534.0,0.8589898860993902
2024-06-13,20.95935322082512,21.00230271513009,20.87345423221518,20.91640372652015,66450.0,24.4,24.45,24.3,24.35,66450.0,0.8589898860993902
2024-06-14,20.95935322082512,21.00230271513009,20.91640372652015,20.91640372652015,95591.0,24.4,24.45,24.35,24.35,95591.0,0.8589898860993902
2024-06-17,20.91640372652015,21.00230271513009,20.91640372652015,21.00230271513009,63820.0,24.35,24.45,24.35,24.45,63820.0,0.8589898860993902
2024-06-18,21.04525220943506,21.04525220943506,20.95935322082512,21.04525220943506,134179.0,24.5,24.5,24.4,24.5,134179.0,0.8589898860993902
2024-06-19,20.95935322082512,21.04525220943506,20.87345423221518,21.00230271513009,122568.0,24.4,24.5,24.3,24.45,122568.0,0.8589898860993902
2024-06-20,21.04525220943506,21.08820170374003,21.00230271513009,21.08820170374003,111841.0,24.5,24.55,24.45,24.55,111841.0,0.8589898860993902
2024-06-21,21.131151198045,21.174100692349967,21.08820170374003,21.174100692349967,210870.0,24.6,24.65,24.55,24.65,210870.0,0.8589898860993902
2024-06-24,21.131151198045,21.131151198045,21.04525220943506,21.04525220943506,62017.0,24.6,24.6,24.5,24.5,62017.0,0.8589898860993902
2024-06-25,21.08820170374003,21.131151198045,21.00230271513009,21.131151198045,104657.0,24.55,24.6,24.45,24.6,104657.0,0.8589898860993902
2024-06-26,21.131151198045,21.131151198045,21.04525220943506,21.08820170374003,66076.0,24.6,24.6,24.5,24.55,66076.0,0.8589898860993902
2024-06-27,21.08820170374003,21.08820170374003,20.95935322082512,21.00230271513009,137576.0,24.55,24.55,24.4,24.45,137576.0,0.8589898860993902
2024-06-28,20.95935322082512,21.08820170374003,20.95935322082512,21.00230271513009,72977.0,24.4,24.55,24.4,24.45,72977.0,0.8589898860993902
2024-07-01,21.08820170374003,21.08820170374003,20.95935322082512,20.95935322082512,58115.0,24.55,24.55,24.4,24.4,58115.0,0.8589898860993902
2024-07-02,20.95935322082512,21.04525220943506,20.91640372652015,20.95935322082512,183540.0,24.4,24.5,24.35,24.4,183540.0,0.8589898860993902
2024-07-03,20.95935322082512,21.04525220943506,20.95935322082512,21.00230271513009,188744.0,24.4,24.5,24.4,24.45,188744.0,0.8589898860993902
2024-07-04,21.00230271513009,21.131151198045,21.00230271513009,21.04525220943506,334442.0,24.45,24.6,24.45,24.5,334442.0,0.8589898860993902
2024-07-05,21.131151198045,21.131151198045,21.08820170374003,21.131151198045,207960.0,24.6,24.6,24.55,24.6,207960.0,0.8589898860993902
2024-07-08,21.08820170374003,21.131151198045,21.04525220943506,21.08820170374003,265936.0,24.55,24.6,24.5,24.55,265936.0,0.8589898860993902
2024-07-09,21.08820170374003,21.259999680959908,21.08820170374003,21.08820170374003,578305.0,24.55,24.75,24.55,24.55,578305.0,0.8589898860993902
2024-07-10,21.08820170374003,21.131151198045,21.04525220943506,21.131151198045,430949.0,24.55,24.6,24.5,24.6,430949.0,0.8589898860993902
2024-07-11,21.221070990377108,21.31099078270921,20.771472028716577,21.26603088654316,762421.0,23.6,23.7,23.1,23.65,762421.0,0.8991979233210639
2024-07-12,21.26603088654316,21.40091057504132,21.221070990377108,21.31099078270921,197070.0,23.65,23.8,23.6,23.7,197070.0,0.8991979233210639
2024-07-15,21.355950678875267,21.355950678875267,21.221070990377108,21.26603088654316,137121.0,23.75,23.75,23.6,23.65,137121.0,0.8991979233210639
2024-07-16,21.26603088654316,21.31099078270921,21.221070990377108,21.221070990377108,72016.0,23.65,23.7,23.6,23.6,72016.0,0.8991979233210639
2024-07-17,21.221070990377108,22.030349121366065,21.176111094211056,21.445870471207375,1310713.0,23.6,24.5,23.55,23.85,1310713.0,0.8991979233210639
2024-07-18,21.490830367373423,21.53579026353948,21.355950678875267,21.355950678875267,154638.0,23.9,23.95,23.75,23.75,154638.0,0.8991979233210639
2024-07-19,21.31099078270921,21.31099078270921,21.221070990377108,21.221070990377108,136445.0,23.7,23.7,23.6,23.6,136445.0,0.8991979233210639
2024-07-22,21.176111094211056,21.176111094211056,20.816431924882625,20.906351717214733,550641.0,23.55,23.55,23.15,23.25,550641.0,0.8991979233210639
2024-07-23,20.95131161338079,21.086191301878948,20.906351717214733,21.086191301878948,92458.0,23.3,23.45,23.25,23.45,92458.0,0.8991979233210639
2024-07-26,20.906351717214733,21.086191301878948,20.906351717214733,20.996271509546844,129184.0,23.25,23.45,23.25,23.35,129184.0,0.8991979233210639
2024-07-29,20.996271509546844,21.086191301878948,20.95131161338079,21.086191301878948,576378.0,23.35,23.45,23.3,23.45,576378.0,0.8991979233210639
2024-07-30,21.131151198045,21.131151198045,20.95131161338079,21.041231405712892,75474.0,23.5,23.5,23.3,23.4,75474.0,0.8991979233210639
2024-07-31,21.041231405712892,21.041231405712892,20.86139182104868,20.95131161338079,452828.0,23.4,23.4,23.2,23.3,452828.0,0.8991979233210639
2024-08-01,21.041231405712892,21.086191301878948,20.95131161338079,21.041231405712892,121793.0,23.4,23.45,23.3,23.4,121793.0,0.8991979233210639
2024-08-02,20.996271509546844,21.041231405712892,20.906351717214733,20.95131161338079,157686.0,23.35,23.4,23.25,23.3,157686.0,0.8991979233210639
2024-08-05,20.86139182104868,21.086191301878948,20.231953274723935,20.456752755554202,748589.0,23.2,23.45,22.5,22.75,748589.0,0.8991979233210639
2024-08-06,20.321873067056043,20.906351717214733,20.27691317088999,20.501712651720258,243075.0,22.6,23.25,22.55,22.8,243075.0,0.8991979233210639
2024-08-07,20.456752755554202,20.72651213255052,20.366832963222095,20.68155223638447,141121.0,22.75,23.05,22.65,23.0,141121.0,0.8991979233210639
2024-08-08,20.501712651720258,20.68155223638447,20.501712651720258,20.68155223638447,112452.0,22.8,23.0,22.8,23.0,112452.0,0.8991979233210639
2024-08-09,20.59163244405236,20.816431924882625,20.59163244405236,20.771472028716577,168258.0,22.9,23.15,22.9,23.1,168258.0,0.8991979233210639
2024-08-12,20.68155223638447,20.816431924882625,20.636592340218414,20.68155223638447,82414.0,23.0,23.15,22.95,23.0,82414.0,0.8991979233210639
2024-08-13,20.59163244405236,20.68155223638447,20.54667254788631,20.59163244405236,158027.0,22.9,23.0,22.85,22.9,158027.0,0.8991979233210639
2024-08-14,20.59163244405236,20.816431924882625,20.59163244405236,20.636592340218414,97068.0,22.9,23.15,22.9,22.95,97068.0,0.8991979233210639
2024-08-15,20.68155223638447,20.72651213255052,20.59163244405236,20.68155223638447,86017.0,23.0,23.05,22.9,23.0,86017.0,0.8991979233210639
2024-08-16,20.68155223638447,20.816431924882625,20.68155223638447,20.68155223638447,165629.0,23.0,23.15,23.0,23.0,165629.0,0.8991979233210639
2024-08-19,20.68155223638447,20.72651213255052,20.59163244405236,20.68155223638447,52109.0,23.0,23.05,22.9,23.0,52109.0,0.8991979233210639
2024-08-20,20.68155223638447,20.68155223638447,20.59163244405236,20.68155223638447,64035.0,23.0,23.0,22.9,23.0,64035.0,0.8991979233210639
2024-08-21,20.68155223638447,20.771472028716577,20.636592340218414,20.771472028716577,113001.0,23.0,23.1,22.95,23.1,113001.0,0.8991979233210639
2024-08-22,20.68155223638447,20.72651213255052,20.636592340218414,20.68155223638447,56016.0,23.0,23.05,22.95,23.0,56016.0,0.8991979233210639
2024-08-23,20.636592340218414,20.68155223638447,20.636592340218414,20.68155223638447,70085.0,22.95,23.0,22.95,23.0,70085.0,0.8991979233210639
2024-08-26,20.636592340218414,20.771472028716577,20.636592340218414,20.636592340218414,184002.0,22.95,23.1,22.95,22.95,184002.0,0.8991979233210639
2024-08-27,20.68155223638447,20.68155223638447,20.636592340218414,20.68155223638447,21450.0,23.0,23.0,22.95,23.0,21450.0,0.8991979233210639
2024-08-28,20.636592340218414,20.68155223638447,20.636592340218414,20.68155223638447,96080.0,22.95,23.0,22.95,23.0,96080.0,0.8991979233210639
2024-08-29,20.68155223638447,20.68155223638447,20.636592340218414,20.68155223638447,48531.0,23.0,23.0,22.95,23.0,48531.0,0.8991979233210639
2024-08-30,20.68155223638447,20.72651213255052,20.636592340218414,20.72651213255052,72882.0,23.0,23.05,22.95,23.05,72882.0,0.8991979233210639
2024-09-02,20.771472028716577,20.771472028716577,20.68155223638447,20.72651213255052,49112.0,23.1,23.1,23.0,23.05,49112.0,0.8991979233210639
2024-09-03,20.636592340218414,20.771472028716577,20.636592340218414,20.72651213255052,87439.0,22.95,23.1,22.95,23.05,87439.0,0.8991979233210639
2024-09-04,20.59163244405236,20.771472028716577,20.501712651720258,20.501712651720258,324790.0,22.9,23.1,22.8,22.8,324790.0,0.8991979233210639
2024-09-05,20.54667254788631,20.68155223638447,20.54667254788631,20.636592340218414,102126.0,22.85,23.0,22.85,22.95,102126.0,0.8991979233210639
2024-09-06,20.59163244405236,20.636592340218414,20.501712651720258,20.59163244405236,54011.0,22.9,22.95,22.8,22.9,54011.0,0.8991979233210639
2024-09-09,20.501712651720258,20.59163244405236,20.41179285938815,20.456752755554202,235706.0,22.8,22.9,22.7,22.75,235706.0,0.8991979233210639
2024-09-10,20.501712651720258,20.59163244405236,20.456752755554202,20.456752755554202,95259.0,22.8,22.9,22.75,22.75,95259.0,0.8991979233210639
2024-09-11,20.59163244405236,20.59163244405236,20.456752755554202,20.456752755554202,107206.0,22.9,22.9,22.75,22.75,107206.0,0.8991979233210639
2024-09-12,20.59163244405236,20.636592340218414,20.54667254788631,20.54667254788631,41161.0,22.9,22.95,22.85,22.85,41161.0,0.8991979233210639
2024-09-13,20.54667254788631,20.636592340218414,20.501712651720258,20.59163244405236,50187.0,22.85,22.95,22.8,22.9,50187.0,0.8991979233210639
2024-09-16,20.636592340218414,20.636592340218414,20.54667254788631,20.636592340218414,100544.0,22.95,22.95,22.85,22.95,100544.0,0.8991979233210639
2024-09-18,20.68155223638447,20.72651213255052,20.636592340218414,20.68155223638447,77355.0,23.0,23.05,22.95,23.0,77355.0,0.8991979233210639
2024-09-19,20.68155223638447,20.771472028716577,20.636592340218414,20.72651213255052,45157.0,23.0,23.1,22.95,23.05,45157.0,0.8991979233210639
2024-09-20,20.72651213255052,20.816431924882625,20.501712651720258,20.771472028716577,209777.0,23.05,23.15,22.8,23.1,209777.0,0.8991979233210639
2024-09-23,20.771472028716577,20.816431924882625,20.636592340218414,20.636592340218414,37430.0,23.1,23.15,22.95,22.95,37430.0,0.8991979233210639
2024-09-24,20.771472028716577,20.771472028716577,20.636592340218414,20.68155223638447,32561.0,23.1,23.1,22.95,23.0,32561.0,0.8991979233210639
2024-09-25,20.72651213255052,20.816431924882625,20.636592340218414,20.771472028716577,96010.0,23.05,23.15,22.95,23.1,96010.0,0.8991979233210639
2024-09-26,20.771472028716577,20.771472028716577,20.636592340218414,20.771472028716577,78506.0,23.1,23.1,22.95,23.1,78506.0,0.8991979233210639
2024-09-27,20.816431924882625,20.86139182104868,20.68155223638447,20.816431924882625,129370.0,23.15,23.2,23.0,23.15,129370.0,0.8991979233210639
2024-09-30,20.86139182104868,20.906351717214733,20.816431924882625,20.86139182104868,112360.0,23.2,23.25,23.15,23.2,112360.0,0.8991979233210639
2024-10-01,20.86139182104868,20.86139182104868,20.68155223638447,20.816431924882625,81387.0,23.2,23.2,23.0,23.15,81387.0,0.8991979233210639
2024-10-04,20.816431924882625,20.816431924882625,20.72651213255052,20.771472028716577,56299.0,23.15,23.15,23.05,23.1,56299.0,0.8991979233210639
2024-10-07,20.816431924882625,20.816431924882625,20.771472028716577,20.816431924882625,72042.0,23.15,23.15,23.1,23.15,72042.0,0.8991979233210639
2024-10-08,20.816431924882625,20.816431924882625,20.59163244405236,20.59163244405236,208275.0,23.15,23.15,22.9,22.9,208275.0,0.8991979233210639
2024-10-09,20.68155223638447,20.816431924882625,20.54667254788631,20.68155223638447,259707.0,23.0,23.15,22.85,23.0,259707.0,0.8991979233210639
2024-10-11,20.68155223638447,20.771472028716577,20.59163244405236,20.59163244405236,73511.0,23.0,23.1,22.9,22.9,73511.0,0.8991979233210639
2024-10-14,20.59163244405236,20.68155223638447,20.54667254788631,20.59163244405236,81658.0,22.9,23.0,22.85,22.9,81658.0,0.8991979233210639
2024-10-15,20.54667254788631,20.68155223638447,20.54667254788631,20.68155223638447,52516.0,22.85,23.0,22.85,23.0,52516.0,0.8991979233210639
