date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-13,37.0,37.6,37.0,37.0,15100.0,37.0,37.6,37.0,37.0,15100.0,1
2024-03-14,36.8,37.55,36.65,37.0,18502.0,36.8,37.55,36.65,37.0,18502.0,1
2024-03-15,37.1,37.2,36.55,37.0,14000.0,37.1,37.2,36.55,37.0,14000.0,1
2024-03-18,37.45,37.7,37.35,37.35,49026.0,37.45,37.7,37.35,37.35,49026.0,1
2024-03-19,37.15,37.5,37.15,37.5,15002.0,37.15,37.5,37.15,37.5,15002.0,1
2024-03-20,37.2,37.2,36.2,37.2,49207.0,37.2,37.2,36.2,37.2,49207.0,1
2024-03-21,37.55,37.9,37.5,37.9,10374.0,37.55,37.9,37.5,37.9,10374.0,1
2024-03-22,37.75,38.2,37.75,37.9,12200.0,37.75,38.2,37.75,37.9,12200.0,1
2024-03-25,37.3,37.95,37.3,37.95,27000.0,37.3,37.95,37.3,37.95,27000.0,1
2024-03-26,38.15,38.15,36.75,37.5,20105.0,38.15,38.15,36.75,37.5,20105.0,1
2024-03-27,37.4,37.95,37.25,37.25,13105.0,37.4,37.95,37.25,37.25,13105.0,1
2024-03-28,37.15,37.45,36.8,37.45,13000.0,37.15,37.45,36.8,37.45,13000.0,1
2024-03-29,37.4,37.45,37.05,37.05,15233.0,37.4,37.45,37.05,37.05,15233.0,1
2024-04-01,37.0,37.5,37.0,37.4,11003.0,37.0,37.5,37.0,37.4,11003.0,1
2024-04-02,37.8,37.8,37.05,37.05,12000.0,37.8,37.8,37.05,37.05,12000.0,1
2024-04-03,37.0,37.65,36.55,37.15,12055.0,37.0,37.65,36.55,37.15,12055.0,1
2024-04-08,36.95,37.45,36.85,36.85,14180.0,36.95,37.45,36.85,36.85,14180.0,1
2024-04-09,37.15,37.15,36.75,37.1,11000.0,37.15,37.15,36.75,37.1,11000.0,1
2024-04-10,37.6,37.6,37.05,37.1,15000.0,37.6,37.6,37.05,37.1,15000.0,1
2024-04-11,37.15,37.7,37.15,37.4,15000.0,37.15,37.7,37.15,37.4,15000.0,1
2024-04-12,37.85,37.85,37.4,37.7,22000.0,37.85,37.85,37.4,37.7,22000.0,1
2024-04-15,37.65,37.9,37.6,37.7,10003.0,37.65,37.9,37.6,37.7,10003.0,1
2024-04-16,37.2,37.65,36.9,36.9,12000.0,37.2,37.65,36.9,36.9,12000.0,1
2024-04-17,36.9,37.4,36.25,36.95,27051.0,36.9,37.4,36.25,36.95,27051.0,1
2024-04-18,36.45,37.5,36.2,37.3,19050.0,36.45,37.5,36.2,37.3,19050.0,1
2024-04-19,36.6,36.65,35.3,36.2,50214.0,36.6,36.65,35.3,36.2,50214.0,1
2024-04-22,36.7,37.1,36.4,36.4,19062.0,36.7,37.1,36.4,36.4,19062.0,1
2024-04-23,37.1,37.55,36.25,36.6,14286.0,37.1,37.55,36.25,36.6,14286.0,1
2024-04-24,37.35,37.35,37.0,37.0,12052.0,37.35,37.35,37.0,37.0,12052.0,1
2024-04-25,37.4,37.4,36.65,37.1,18030.0,37.4,37.4,36.65,37.1,18030.0,1
2024-04-26,37.2,37.2,36.55,36.55,51002.0,37.2,37.2,36.55,36.55,51002.0,1
2024-04-29,36.9,36.9,36.5,36.65,45015.0,36.9,36.9,36.5,36.65,45015.0,1
2024-04-30,36.5,36.9,36.45,36.45,35030.0,36.5,36.9,36.45,36.45,35030.0,1
2024-05-02,36.6,36.8,35.95,36.8,14030.0,36.6,36.8,35.95,36.8,14030.0,1
2024-05-03,37.25,37.3,36.9,36.9,12003.0,37.25,37.3,36.9,36.9,12003.0,1
2024-05-06,37.05,37.95,36.6,36.6,30099.0,37.05,37.95,36.6,36.6,30099.0,1
2024-05-07,36.7,37.4,36.15,36.85,30566.0,36.7,37.4,36.15,36.85,30566.0,1
2024-05-08,36.85,36.95,36.5,36.95,15031.0,36.85,36.95,36.5,36.95,15031.0,1
2024-05-09,37.45,37.45,36.55,36.55,14028.0,37.45,37.45,36.55,36.55,14028.0,1
2024-05-10,37.35,37.35,36.9,37.0,15001.0,37.35,37.35,36.9,37.0,15001.0,1
2024-05-13,37.0,37.0,36.5,36.5,16002.0,37.0,37.0,36.5,36.5,16002.0,1
2024-05-14,37.2,37.2,36.9,37.15,13508.0,37.2,37.2,36.9,37.15,13508.0,1
2024-05-15,37.6,37.6,36.8,37.25,42000.0,37.6,37.6,36.8,37.25,42000.0,1
2024-05-16,37.25,37.75,37.0,37.7,48341.0,37.25,37.75,37.0,37.7,48341.0,1
2024-05-17,37.9,37.9,37.2,37.4,16000.0,37.9,37.9,37.2,37.4,16000.0,1
2024-05-20,37.8,38.0,37.6,37.85,26028.0,37.8,38.0,37.6,37.85,26028.0,1
2024-05-21,38.15,38.15,37.5,37.95,19032.0,38.15,38.15,37.5,37.95,19032.0,1
2024-05-22,38.2,38.2,37.55,37.7,16000.0,38.2,38.2,37.55,37.7,16000.0,1
2024-05-23,36.75,37.75,36.75,37.25,20000.0,36.75,37.75,36.75,37.25,20000.0,1
2024-05-24,36.9,37.0,36.9,37.0,39000.0,36.9,37.0,36.9,37.0,39000.0,1
2024-05-27,37.0,37.9,36.85,37.45,20004.0,37.0,37.9,36.85,37.45,20004.0,1
2024-05-28,37.05,37.45,37.05,37.4,21003.0,37.05,37.45,37.05,37.4,21003.0,1
2024-05-29,37.05,37.45,36.9,37.0,21388.0,37.05,37.45,36.9,37.0,21388.0,1
2024-05-30,37.0,37.5,37.0,37.5,20002.0,37.0,37.5,37.0,37.5,20002.0,1
2024-05-31,37.9,37.9,37.45,37.85,24579.0,37.9,37.9,37.45,37.85,24579.0,1
2024-06-03,37.85,37.85,37.45,37.8,22400.0,37.85,37.85,37.45,37.8,22400.0,1
2024-06-04,37.1,37.65,37.1,37.65,16335.0,37.1,37.65,37.1,37.65,16335.0,1
2024-06-05,37.8,37.85,37.1,37.7,21792.0,37.8,37.85,37.1,37.7,21792.0,1
2024-06-06,37.5,37.5,36.75,37.1,21855.0,37.5,37.5,36.75,37.1,21855.0,1
2024-06-07,37.7,37.7,36.9,36.95,15035.0,37.7,37.7,36.9,36.95,15035.0,1
2024-06-11,37.1,37.1,36.8,37.05,11018.0,37.1,37.1,36.8,37.05,11018.0,1
2024-06-12,37.75,37.8,37.6,37.7,27010.0,37.75,37.8,37.6,37.7,27010.0,1
2024-06-13,37.7,37.75,37.35,37.5,30245.0,37.7,37.75,37.35,37.5,30245.0,1
2024-06-14,37.4,37.4,37.15,37.4,14002.0,37.4,37.4,37.15,37.4,14002.0,1
2024-06-17,37.6,37.6,36.8,36.85,30032.0,37.6,37.6,36.8,36.85,30032.0,1
2024-06-18,37.0,37.2,36.7,37.15,26140.0,37.0,37.2,36.7,37.15,26140.0,1
2024-06-19,37.3,37.75,36.95,37.3,25102.0,37.3,37.75,36.95,37.3,25102.0,1
2024-06-20,37.8,37.85,37.1,37.5,40002.0,37.8,37.85,37.1,37.5,40002.0,1
2024-06-21,37.8,37.8,37.05,37.7,18428.0,37.8,37.8,37.05,37.7,18428.0,1
2024-06-24,37.85,37.85,37.2,37.65,14210.0,37.85,37.85,37.2,37.65,14210.0,1
2024-06-25,37.75,37.75,37.5,37.75,18110.0,37.75,37.75,37.5,37.75,18110.0,1
2024-06-26,37.85,37.85,37.35,37.5,17461.0,37.85,37.85,37.35,37.5,17461.0,1
2024-06-27,37.15,37.25,36.65,36.9,22052.0,37.15,37.25,36.65,36.9,22052.0,1
2024-06-28,37.0,37.25,37.0,37.25,15000.0,37.0,37.25,37.0,37.25,15000.0,1
2024-07-01,37.8,37.8,36.9,37.2,12003.0,37.8,37.8,36.9,37.2,12003.0,1
2024-07-02,36.9,37.2,36.85,37.2,12015.0,36.9,37.2,36.85,37.2,12015.0,1
2024-07-03,37.5,37.5,36.95,37.2,16029.0,37.5,37.5,36.95,37.2,16029.0,1
2024-07-04,37.55,37.55,37.05,37.4,21600.0,37.55,37.55,37.05,37.4,21600.0,1
2024-07-05,37.2,37.2,36.9,37.0,17001.0,37.2,37.2,36.9,37.0,17001.0,1
2024-07-08,37.45,37.45,37.0,37.05,20120.0,37.45,37.45,37.0,37.05,20120.0,1
2024-07-09,37.5,37.55,36.8,36.8,22294.0,37.5,37.55,36.8,36.8,22294.0,1
2024-07-10,36.85,37.2,36.85,37.2,12000.0,36.85,37.2,36.85,37.2,12000.0,1
2024-07-11,37.2,37.2,36.9,36.9,11101.0,37.2,37.2,36.9,36.9,11101.0,1
2024-07-12,36.95,37.35,36.95,37.0,10004.0,36.95,37.35,36.95,37.0,10004.0,1
2024-07-15,37.0,37.25,37.0,37.0,14480.0,37.0,37.25,37.0,37.0,14480.0,1
2024-07-16,37.5,37.5,36.85,36.85,10038.0,37.5,37.5,36.85,36.85,10038.0,1
2024-07-17,36.9,37.25,36.9,37.1,15186.0,36.9,37.25,36.9,37.1,15186.0,1
2024-07-18,36.9,37.15,36.9,37.0,15100.0,36.9,37.15,36.9,37.0,15100.0,1
2024-07-19,36.9,36.9,36.4,36.55,17364.0,36.9,36.9,36.4,36.55,17364.0,1
2024-07-22,36.95,36.95,36.0,36.95,28945.0,36.95,36.95,36.0,36.95,28945.0,1
2024-07-23,37.4,37.4,36.5,36.95,17000.0,37.4,37.4,36.5,36.95,17000.0,1
2024-07-26,36.8,36.8,36.05,36.05,22563.0,36.8,36.8,36.05,36.05,22563.0,1
2024-07-29,37.0,37.0,36.45,36.45,21032.0,37.0,37.0,36.45,36.45,21032.0,1
2024-07-30,37.1,37.1,36.25,36.65,12200.0,37.1,37.1,36.25,36.65,12200.0,1
2024-07-31,36.55,37.2,36.35,37.1,16471.0,36.55,37.2,36.35,37.1,16471.0,1
2024-08-01,37.0,37.4,36.45,37.2,154000.0,37.0,37.4,36.45,37.2,154000.0,1
2024-08-02,36.55,37.05,35.45,36.65,164207.0,36.55,37.05,35.45,36.65,164207.0,1
2024-08-05,36.4,36.4,34.0,34.55,31765.0,36.4,36.4,34.0,34.55,31765.0,1
2024-08-06,34.6,35.15,34.5,35.15,143000.0,34.6,35.15,34.5,35.15,143000.0,1
2024-08-07,36.6,36.6,35.2,35.85,121000.0,36.6,36.6,35.2,35.85,121000.0,1
2024-08-08,35.6,35.6,35.05,35.05,7000.0,35.6,35.6,35.05,35.05,7000.0,1
2024-08-09,34.8,36.0,34.75,35.1,15100.0,34.8,36.0,34.75,35.1,15100.0,1
2024-08-12,35.15,36.4,35.15,36.4,7000.0,35.15,36.4,35.15,36.4,7000.0,1
2024-08-13,36.75,36.75,36.7,36.7,11540.0,36.75,36.75,36.7,36.7,11540.0,1
2024-08-14,37.0,37.0,36.45,36.75,10000.0,37.0,37.0,36.45,36.75,10000.0,1
2024-08-15,36.75,36.9,36.4,36.85,10000.0,36.75,36.9,36.4,36.85,10000.0,1
2024-08-16,36.5,37.35,36.5,36.9,16002.0,36.5,37.35,36.5,36.9,16002.0,1
2024-08-19,36.5,36.8,36.5,36.7,9004.0,36.5,36.8,36.5,36.7,9004.0,1
2024-08-20,36.65,36.85,36.65,36.65,10002.0,36.65,36.85,36.65,36.65,10002.0,1
2024-08-21,36.6,37.0,36.4,37.0,19065.0,36.6,37.0,36.4,37.0,19065.0,1
2024-08-22,36.95,36.95,36.45,36.45,10078.0,36.95,36.95,36.45,36.45,10078.0,1
2024-08-23,36.75,37.55,36.5,37.55,32223.0,36.75,37.55,36.5,37.55,32223.0,1
2024-08-26,37.6,37.6,36.7,37.1,13186.0,37.6,37.6,36.7,37.1,13186.0,1
2024-08-27,37.3,37.3,36.65,36.65,9000.0,37.3,37.3,36.65,36.65,9000.0,1
2024-08-28,37.0,37.15,36.25,36.25,10641.0,37.0,37.15,36.25,36.25,10641.0,1
2024-08-29,36.2,36.2,35.6,35.6,18035.0,36.2,36.2,35.6,35.6,18035.0,1
2024-08-30,36.5,36.5,36.25,36.25,10078.0,36.5,36.5,36.25,36.25,10078.0,1
2024-09-02,36.8,36.8,35.4,35.4,24647.0,36.8,36.8,35.4,35.4,24647.0,1
2024-09-03,36.2,36.2,35.4,35.4,26490.0,36.2,36.2,35.4,35.4,26490.0,1
2024-09-04,34.05,34.05,32.35,32.9,76260.0,34.05,34.05,32.35,32.9,76260.0,1
2024-09-05,33.5,33.5,32.4,32.85,28056.0,33.5,33.5,32.4,32.85,28056.0,1
2024-09-06,33.5,33.5,32.65,33.5,7055.0,33.5,33.5,32.65,33.5,7055.0,1
2024-09-09,33.0,33.0,32.5,32.8,20019.0,33.0,33.0,32.5,32.8,20019.0,1
2024-09-10,32.8,32.85,32.5,32.7,10003.0,32.8,32.85,32.5,32.7,10003.0,1
2024-09-11,33.2,33.5,32.4,32.4,16477.0,33.2,33.5,32.4,32.4,16477.0,1
2024-09-12,33.0,33.1,32.9,32.9,24001.0,33.0,33.1,32.9,32.9,24001.0,1
2024-09-13,33.2,33.35,33.2,33.25,10472.0,33.2,33.35,33.2,33.25,10472.0,1
2024-09-16,33.5,33.85,33.5,33.8,8019.0,33.5,33.85,33.5,33.8,8019.0,1
2024-09-18,34.0,34.2,33.9,33.9,8199.0,34.0,34.2,33.9,33.9,8199.0,1
2024-09-19,34.3,34.4,33.9,33.95,23406.0,34.3,34.4,33.9,33.95,23406.0,1
2024-09-20,34.3,34.55,33.5,34.15,25453.0,34.3,34.55,33.5,34.15,25453.0,1
2024-09-23,34.3,34.6,34.15,34.2,28000.0,34.3,34.6,34.15,34.2,28000.0,1
2024-09-24,34.8,34.8,34.45,34.45,151047.0,34.8,34.8,34.45,34.45,151047.0,1
2024-09-25,34.9,35.1,34.6,34.9,47250.0,34.9,35.1,34.6,34.9,47250.0,1
2024-09-26,35.2,35.8,35.0,35.8,32558.0,35.2,35.8,35.0,35.8,32558.0,1
2024-09-27,36.7,36.7,36.3,36.3,35181.0,36.7,36.7,36.3,36.3,35181.0,1
2024-09-30,36.45,36.85,35.6,36.05,19143.0,36.45,36.85,35.6,36.05,19143.0,1
2024-10-01,36.65,36.65,35.4,36.4,15236.0,36.65,36.65,35.4,36.4,15236.0,1
2024-10-04,36.6,36.6,35.45,35.95,14019.0,36.6,36.6,35.45,35.95,14019.0,1
2024-10-07,36.3,36.5,36.3,36.4,29022.0,36.3,36.5,36.3,36.4,29022.0,1
2024-10-08,36.65,36.65,35.55,35.55,10022.0,36.65,36.65,35.55,35.55,10022.0,1
2024-10-09,35.7,35.7,35.55,35.55,6019.0,35.7,35.7,35.55,35.55,6019.0,1
2024-10-11,35.8,35.8,35.5,35.5,17019.0,35.8,35.8,35.5,35.5,17019.0,1
2024-10-14,36.0,36.0,35.1,35.65,9019.0,36.0,36.0,35.1,35.65,9019.0,1
2024-10-15,35.8,36.1,35.7,35.7,9019.0,35.8,36.1,35.7,35.7,9019.0,1
2024-10-16,36.0,36.0,34.0,34.9,29019.0,36.0,36.0,34.0,34.9,29019.0,1
2024-10-17,34.8,35.8,34.8,35.15,14020.0,34.8,35.8,34.8,35.15,14020.0,1
2024-10-18,35.0,36.15,35.0,36.05,12477.0,35.0,36.15,35.0,36.05,12477.0,1
2024-10-21,36.1,36.8,35.85,36.0,10302.0,36.1,36.8,35.85,36.0,10302.0,1
2024-10-22,36.2,36.6,35.5,35.5,13002.0,36.2,36.6,35.5,35.5,13002.0,1
2024-10-23,35.7,35.75,35.2,35.5,7708.0,35.7,35.75,35.2,35.5,7708.0,1
2024-10-24,36.6,36.6,34.6,34.6,22197.0,36.6,36.6,34.6,34.6,22197.0,1
2024-10-25,35.35,35.35,35.2,35.25,9175.0,35.35,35.35,35.2,35.25,9175.0,1
2024-10-28,35.8,35.8,34.85,34.9,9039.0,35.8,35.8,34.85,34.9,9039.0,1
2024-10-29,35.35,35.35,34.2,34.3,15074.0,35.35,35.35,34.2,34.3,15074.0,1
2024-10-30,34.8,34.8,34.6,34.6,8059.0,34.8,34.8,34.6,34.6,8059.0,1
2024-11-01,35.2,35.5,34.25,35.5,27216.0,35.2,35.5,34.25,35.5,27216.0,1
2024-11-04,35.8,36.0,35.05,35.75,9200.0,35.8,36.0,35.05,35.75,9200.0,1
2024-11-05,36.1,36.1,35.15,35.3,15039.0,36.1,36.1,35.15,35.3,15039.0,1
2024-11-06,35.7,35.9,35.15,35.2,9099.0,35.7,35.9,35.15,35.2,9099.0,1
2024-11-07,35.05,36.0,35.0,35.1,14003.0,35.05,36.0,35.0,35.1,14003.0,1
2024-11-08,35.7,36.1,34.8,34.8,16000.0,35.7,36.1,34.8,34.8,16000.0,1
2024-11-11,35.0,35.0,34.7,34.75,8160.0,35.0,35.0,34.7,34.75,8160.0,1
2024-11-12,34.35,35.2,34.1,34.1,11003.0,34.35,35.2,34.1,34.1,11003.0,1
2024-11-13,34.45,34.45,33.6,33.95,22001.0,34.45,34.45,33.6,33.95,22001.0,1
2024-11-14,33.8,34.1,32.9,32.9,13001.0,33.8,34.1,32.9,32.9,13001.0,1
2024-11-15,33.5,33.8,32.65,33.5,11002.0,33.5,33.8,32.65,33.5,11002.0,1
2024-11-18,34.05,34.05,33.25,33.25,7151.0,34.05,34.05,33.25,33.25,7151.0,1
2024-11-19,33.8,34.95,33.4,33.8,20024.0,33.8,34.95,33.4,33.8,20024.0,1
2024-11-20,33.9,34.25,33.4,33.6,14000.0,33.9,34.25,33.4,33.6,14000.0,1
2024-11-21,34.0,34.5,33.4,33.6,11022.0,34.0,34.5,33.4,33.6,11022.0,1
2024-11-22,34.0,34.2,33.25,33.7,10377.0,34.0,34.2,33.25,33.7,10377.0,1
2024-11-25,33.9,35.5,33.45,34.55,18316.0,33.9,35.5,33.45,34.55,18316.0,1
2024-11-26,34.6,34.8,34.0,34.0,8296.0,34.6,34.8,34.0,34.0,8296.0,1
2024-11-27,34.3,34.3,33.15,33.7,15001.0,34.3,34.3,33.15,33.7,15001.0,1
2024-11-28,34.0,34.5,34.0,34.4,7000.0,34.0,34.5,34.0,34.4,7000.0,1
2024-11-29,34.1,34.45,33.85,33.9,4001.0,34.1,34.45,33.85,33.9,4001.0,1
2024-12-02,34.1,34.5,33.95,33.95,8021.0,34.1,34.5,33.95,33.95,8021.0,1
2024-12-03,34.0,34.4,33.8,34.25,9001.0,34.0,34.4,33.8,34.25,9001.0,1
2024-12-04,33.9,34.0,33.9,34.0,1205213.0,33.9,34.0,33.9,34.0,1205213.0,1
2024-12-05,34.85,37.4,34.85,36.35,220847.0,34.85,37.4,34.85,36.35,220847.0,1
2024-12-06,34.2,35.9,34.2,35.0,1847850.0,34.2,35.9,34.2,35.0,1847850.0,1
2024-12-09,36.0,38.5,36.0,36.55,446567.0,36.0,38.5,36.0,36.55,446567.0,1
2024-12-10,34.0,36.0,33.65,35.9,2009787.0,34.0,36.0,33.65,35.9,2009787.0,1
2024-12-11,35.9,39.45,35.9,37.5,611154.0,35.9,39.45,35.9,37.5,611154.0,1
2024-12-12,36.5,38.0,36.5,37.0,2839741.0,36.5,38.0,36.5,37.0,2839741.0,1
2024-12-13,39.05,39.05,37.05,37.05,581285.0,39.05,39.05,37.05,37.05,581285.0,1
2024-12-16,37.4,38.6,37.1,37.35,2235943.0,37.4,38.6,37.1,37.35,2235943.0,1
2024-12-17,38.4,38.8,37.55,37.9,290991.0,38.4,38.8,37.55,37.9,290991.0,1
2024-12-18,38.6,41.65,38.3,41.65,2347773.0,38.6,41.65,38.3,41.65,2347773.0,1
2024-12-19,45.0,45.8,44.1,45.8,544309.0,45.0,45.8,44.1,45.8,544309.0,1
2024-12-20,50.3,50.3,50.3,50.3,522649.0,50.3,50.3,50.3,50.3,522649.0,1
2024-12-23,55.3,55.3,55.3,55.3,209647.0,55.3,55.3,55.3,55.3,209647.0,1
2024-12-24,60.8,60.8,59.0,60.8,2026127.0,60.8,60.8,59.0,60.8,2026127.0,1
2024-12-25,62.8,66.8,62.8,66.8,1179639.0,62.8,66.8,62.8,66.8,1179639.0,1
2024-12-26,69.0,69.0,63.6,65.5,1346107.0,69.0,69.0,63.6,65.5,1346107.0,1
2024-12-27,64.1,70.5,64.1,69.8,694399.0,64.1,70.5,64.1,69.8,694399.0,1
2024-12-30,69.8,69.8,67.0,67.5,427688.0,69.8,69.8,67.0,67.5,427688.0,1
2024-12-31,71.8,71.8,68.5,70.0,315175.0,71.8,71.8,68.5,70.0,315175.0,1
2025-01-02,72.0,72.0,67.0,68.4,280227.0,72.0,72.0,67.0,68.4,280227.0,1
2025-01-03,68.4,68.4,64.8,66.8,354385.0,68.4,68.4,64.8,66.8,354385.0,1
2025-01-06,68.8,73.4,68.8,73.4,556620.0,68.8,73.4,68.8,73.4,556620.0,1
2025-01-07,80.6,80.6,76.6,79.7,396964.0,80.6,80.6,76.6,79.7,396964.0,1
2025-01-08,77.7,85.8,77.7,85.8,265831.0,77.7,85.8,77.7,85.8,265831.0,1
2025-01-09,83.0,83.7,78.6,78.8,348343.0,83.0,83.7,78.6,78.8,348343.0,1
2025-01-10,78.8,78.9,74.5,77.5,383147.0,78.8,78.9,74.5,77.5,383147.0,1
2025-01-13,79.9,80.0,75.0,80.0,300187.0,79.9,80.0,75.0,80.0,300187.0,1
2025-01-14,77.0,85.9,72.0,75.8,2458367.0,77.0,85.9,72.0,75.8,2458367.0,1
2025-01-15,77.5,78.0,68.3,68.3,2654826.0,77.5,78.0,68.3,68.3,2654826.0,1
2025-01-16,66.0,74.8,64.9,68.6,4252935.0,66.0,74.8,64.9,68.6,4252935.0,1
2025-01-17,67.8,71.0,67.6,68.8,838683.0,67.8,71.0,67.6,68.8,838683.0,1
2025-01-20,70.9,71.9,68.8,71.1,746381.0,70.9,71.9,68.8,71.1,746381.0,1
2025-01-21,70.8,76.0,70.8,75.3,1807544.0,70.8,76.0,70.8,75.3,1807544.0,1
2025-01-22,75.8,81.3,75.4,80.0,2452230.0,75.8,81.3,75.4,80.0,2452230.0,1
2025-02-03,78.5,88.0,77.0,88.0,2339465.0,78.5,88.0,77.0,88.0,2339465.0,1
2025-02-04,93.0,95.0,86.5,90.0,5915109.0,93.0,95.0,86.5,90.0,5915109.0,1
2025-02-05,89.8,96.3,89.0,89.0,3210766.0,89.8,96.3,89.0,89.0,3210766.0,1
2025-02-06,90.4,92.5,89.0,89.5,774354.0,90.4,92.5,89.0,89.5,774354.0,1
2025-02-07,90.6,96.5,90.0,91.0,2004657.0,90.6,96.5,90.0,91.0,2004657.0,1
2025-02-10,91.7,99.6,91.7,93.3,2880308.0,91.7,99.6,91.7,93.3,2880308.0,1
2025-02-11,94.9,97.7,92.0,92.0,1356137.0,94.9,97.7,92.0,92.0,1356137.0,1
2025-02-12,92.5,94.6,85.0,85.9,1381423.0,92.5,94.6,85.0,85.9,1381423.0,1
2025-02-13,85.9,88.9,85.4,88.6,706177.0,85.9,88.9,85.4,88.6,706177.0,1
2025-02-14,89.5,94.6,87.6,88.1,1145316.0,89.5,94.6,87.6,88.1,1145316.0,1
2025-02-17,87.8,89.3,87.3,87.6,482738.0,87.8,89.3,87.3,87.6,482738.0,1
2025-02-18,89.0,93.0,87.7,87.7,541016.0,89.0,93.0,87.7,87.7,541016.0,1
2025-02-19,88.3,92.9,87.8,91.0,1032164.0,88.3,92.9,87.8,91.0,1032164.0,1
2025-02-20,91.3,91.9,88.0,88.0,841224.0,91.3,91.9,88.0,88.0,841224.0,1
